func,duration,bytes
filter,137126,0
filter,141525,0
filter,138941,0
filter,322012,0
filter,236912,0
filter,209202,0
filter,227413,0
filter,382237,0
filter,253810,0
filter,243491,0
filter,288492,0
filter,278090,0
filter,281331,0
filter,286817,0
filter,670299,0
filter,1.19082e+06,0
filter,484235,0
filter,568903,0
filter,487231,0
filter,461380,0
filter,459759,0
filter,499663,0
filter,450512,0
filter,450831,0
filter,449966,0
filter,1.22997e+06,0
filter,498890,0
filter,448079,0
filter,495741,0
filter,446694,0
filter,475285,0
filter,437585,0
filter,437303,0
filter,437107,0
filter,428760,0
filter,469475,0
filter,421302,0
filter,437020,0
filter,429171,0
filter,420587,0
filter,435494,0
filter,420585,0
filter,437485,0
filter,421472,0
filter,482764,0
filter,441756,0
filter,436174,0
filter,928172,0
filter,499243,0
filter,420606,0
filter,271388,0
filter,427096,0
filter,271811,0
filter,452631,0
filter,271232,0
filter,276488,0
filter,427541,0
filter,271497,0
filter,425900,0
filter,300122,0
filter,426780,0
filter,272724,0
filter,262447,0
filter,278725,0
filter,428924,0
filter,289714,0
filter,262798,0
filter,278632,0
filter,262435,0
filter,286068,0
filter,269639,0
filter,320954,0
filter,271114,0
filter,279707,0
filter,269757,0
filter,576548,0
filter,272271,0
filter,425274,0
filter,421084,0
filter,427396,0
filter,420280,0
filter,426983,0
filter,450134,0
filter,455065,0
filter,427967,0
filter,444447,0
filter,474026,0
filter,436219,0
filter,426633,0
filter,456765,0
filter,432370,0
filter,541462,0
filter,716247,0
filter,516000,0
filter,553424,0
filter,1.10574e+06,0
filter,591539,0
filter,533258,0
filter,1.30378e+06,0
filter,1.02176e+06,0
filter,1.10221e+06,0
filter,1.21962e+06,0
filter,1.29015e+06,0
filter,1.52573e+06,0
filter,1.67935e+06,0
filter,2.81399e+06,0
filter,3.55605e+06,0
filter,3.80751e+06,0
filter,4.27007e+06,0
filter,4.50619e+06,0
filter,4.53772e+06,0
filter,4.49709e+06,0
filter,4.56211e+06,0
filter,4.51934e+06,0
filter,4.48631e+06,0
filter,4.35328e+06,0
filter,4.27045e+06,0
filter,4.35935e+06,0
filter,4.31085e+06,0
filter,4.39712e+06,0
filter,4.8485e+06,0
filter,4.79284e+06,0
filter,4.90646e+06,0
filter,5.91173e+06,0
filter,5.58592e+06,0
filter,5.52485e+06,0
filter,5.54179e+06,0
filter,4.32727e+06,0
filter,4.0988e+06,0
filter,4.06652e+06,0
filter,4.38043e+06,0
filter,3.66904e+06,0
filter,4.23737e+06,0
filter,4.19938e+06,0
filter,3.95586e+06,0
filter,3.88394e+06,0
filter,4.3354e+06,0
filter,4.33421e+06,0
filter,4.9356e+06,0
filter,4.28405e+06,0
filter,4.2442e+06,0
filter,3.75874e+06,0
filter,4.29901e+06,0
filter,3.38085e+06,0
filter,2.64978e+06,0
filter,2.11518e+06,0
filter,1.46344e+06,0
filter,1.9772e+06,0
filter,1.39443e+06,0
filter,1.17794e+06,0
filter,1.01051e+06,0
filter,742764,0
filter,604111,0
filter,570088,0
filter,306630,0
filter,296512,0
filter,202590,0
filter,270508,0
filter,227130,0
filter,221050,0
filter,228155,0
filter,248553,0
filter,219243,0
filter,211115,0
filter,226250,0
filter,218509,0
filter,225835,0
filter,225844,0
filter,209770,0
filter,211522,0
filter,292768,0
filter,210340,0
filter,225231,0
filter,209100,0
filter,227370,0
filter,210817,0
filter,228119,0
filter,228086,0
filter,211102,0
filter,228432,0
filter,208762,0
filter,217089,0
filter,226856,0
filter,207937,0
filter,210302,0
filter,217742,0
filter,224909,0
filter,210957,0
filter,241497,0
filter,209625,0
filter,225522,0
filter,209877,0
filter,226584,0
filter,227044,0
filter,208888,0
filter,208836,0
filter,226290,0
filter,215586,0
filter,224929,0
filter,209173,0
filter,226232,0
filter,209951,0
filter,224921,0
filter,225145,0
filter,210088,0
filter,209529,0
filter,255622,0
filter,226779,0
filter,218747,0
filter,208558,0
filter,226417,0
filter,226692,0
filter,217644,0
filter,246507,0
filter,217674,0
filter,247014,0
filter,234060,0
filter,252165,0
filter,225523,0
filter,242970,0
filter,243260,0
filter,235153,0
filter,243359,0
filter,330933,0
filter,281133,0
filter,260333,0
filter,251160,0
filter,242727,0
filter,244601,0
filter,245158,0
filter,262556,0
filter,235574,0
filter,236094,0
filter,226537,0
filter,219060,0
filter,218595,0
filter,217597,0
filter,227029,0
filter,252249,0
filter,212020,0
filter,132243,0
filter,123390,0
filter,122584,0
filter,10110,0
wait_all,1.98319e+09,0
deserialize,31291,0
mult,2.35194e+06,0
deserialize,7945,0
mult,2.24481e+06,0
deserialize,7718,0
mult,2.24881e+06,0
deserialize,7617,0
mult,2.2517e+06,0
deserialize,7277,0
mult,2.23857e+06,0
deserialize,7548,0
mult,2.25118e+06,0
deserialize,7361,0
mult,2.24398e+06,0
deserialize,7283,0
mult,2.24619e+06,0
deserialize,7377,0
mult,2.25148e+06,0
deserialize,7116,0
mult,2.25687e+06,0
deserialize,7553,0
mult,2.24777e+06,0
deserialize,7207,0
mult,2.25441e+06,0
deserialize,6982,0
mult,2.25474e+06,0
deserialize,7180,0
mult,2.25144e+06,0
deserialize,7259,0
mult,2.26493e+06,0
deserialize,7230,0
mult,2.25011e+06,0
deserialize,7120,0
mult,2.25508e+06,0
deserialize,7289,0
mult,2.24079e+06,0
deserialize,7474,0
mult,2.24625e+06,0
deserialize,7479,0
mult,2.25413e+06,0
deserialize,7035,0
mult,2.24394e+06,0
deserialize,7001,0
mult,2.23683e+06,0
deserialize,7230,0
mult,2.23662e+06,0
deserialize,7527,0
mult,2.24083e+06,0
deserialize,6979,0
mult,2.23286e+06,0
deserialize,7131,0
mult,2.25577e+06,0
deserialize,7076,0
mult,2.24729e+06,0
deserialize,7297,0
mult,2.2616e+06,0
deserialize,7097,0
mult,2.24886e+06,0
deserialize,7379,0
mult,2.24027e+06,0
deserialize,6948,0
mult,2.25686e+06,0
deserialize,7330,0
mult,2.24078e+06,0
deserialize,7462,0
mult,2.25402e+06,0
deserialize,7204,0
mult,2.24991e+06,0
deserialize,7193,0
mult,2.25817e+06,0
deserialize,7398,0
mult,2.25804e+06,0
deserialize,7476,0
mult,2.25019e+06,0
deserialize,7130,0
mult,2.26623e+06,0
deserialize,7152,0
mult,2.25581e+06,0
deserialize,7452,0
mult,2.24974e+06,0
deserialize,7287,0
mult,2.2394e+06,0
deserialize,7376,0
mult,2.24789e+06,0
deserialize,7344,0
mult,2.24207e+06,0
deserialize,7429,0
mult,2.24083e+06,0
deserialize,7191,0
mult,2.2491e+06,0
deserialize,7244,0
mult,2.24387e+06,0
deserialize,7417,0
mult,2.23845e+06,0
deserialize,7135,0
mult,2.24396e+06,0
deserialize,7161,0
mult,2.24261e+06,0
deserialize,7063,0
mult,2.25787e+06,0
deserialize,7147,0
mult,2.25505e+06,0
deserialize,7169,0
mult,2.2516e+06,0
deserialize,7219,0
mult,2.24488e+06,0
deserialize,7391,0
mult,2.24423e+06,0
deserialize,7239,0
mult,2.24556e+06,0
deserialize,7075,0
mult,2.26059e+06,0
deserialize,6938,0
mult,2.2494e+06,0
deserialize,7553,0
mult,2.25917e+06,0
deserialize,7429,0
mult,2.25598e+06,0
deserialize,7658,0
mult,2.25397e+06,0
deserialize,7153,0
mult,2.25728e+06,0
deserialize,7082,0
mult,2.24845e+06,0
deserialize,7050,0
mult,2.25409e+06,0
deserialize,7238,0
mult,2.23949e+06,0
deserialize,7592,0
mult,2.23673e+06,0
deserialize,7011,0
mult,2.23447e+06,0
deserialize,7580,0
mult,2.23162e+06,0
deserialize,7035,0
mult,2.24817e+06,0
deserialize,7247,0
mult,2.23314e+06,0
deserialize,7618,0
mult,2.25367e+06,0
deserialize,7422,0
mult,2.24475e+06,0
deserialize,6977,0
mult,2.25475e+06,0
deserialize,7346,0
mult,2.25445e+06,0
deserialize,7300,0
mult,2.2576e+06,0
deserialize,7533,0
mult,2.2543e+06,0
deserialize,7070,0
mult,2.24046e+06,0
deserialize,7407,0
mult,2.25075e+06,0
deserialize,7320,0
mult,2.23981e+06,0
deserialize,7479,0
mult,2.25686e+06,0
deserialize,7305,0
mult,2.25225e+06,0
deserialize,7563,0
mult,2.25609e+06,0
deserialize,7703,0
mult,2.25854e+06,0
deserialize,7743,0
mult,2.2448e+06,0
deserialize,7180,0
mult,2.25718e+06,0
deserialize,7450,0
mult,2.25348e+06,0
deserialize,7232,0
mult,2.2533e+06,0
deserialize,7144,0
mult,2.24231e+06,0
deserialize,7460,0
mult,2.24288e+06,0
deserialize,7563,0
mult,2.23893e+06,0
deserialize,7284,0
mult,2.24044e+06,0
deserialize,7236,0
mult,2.23785e+06,0
deserialize,7284,0
mult,2.24568e+06,0
deserialize,7343,0
mult,2.2517e+06,0
deserialize,7317,0
mult,2.24813e+06,0
deserialize,7191,0
mult,2.25722e+06,0
deserialize,7452,0
mult,2.25141e+06,0
deserialize,7306,0
mult,2.25751e+06,0
deserialize,8074,0
mult,2.25798e+06,0
deserialize,7329,0
mult,2.25542e+06,0
deserialize,7118,0
mult,2.26284e+06,0
deserialize,7401,0
mult,2.24761e+06,0
deserialize,7249,0
mult,2.25412e+06,0
deserialize,7249,0
mult,2.25064e+06,0
deserialize,6998,0
mult,2.26217e+06,0
deserialize,7414,0
mult,2.26247e+06,0
deserialize,7130,0
mult,2.25043e+06,0
deserialize,7510,0
mult,2.24945e+06,0
deserialize,7576,0
mult,2.24557e+06,0
deserialize,7360,0
mult,2.2516e+06,0
deserialize,7084,0
mult,2.24349e+06,0
deserialize,7299,0
mult,2.25709e+06,0
deserialize,7168,0
mult,2.24535e+06,0
deserialize,7588,0
mult,2.23356e+06,0
deserialize,7434,0
mult,2.25293e+06,0
deserialize,7695,0
mult,2.24866e+06,0
deserialize,7516,0
mult,2.24921e+06,0
deserialize,7759,0
mult,2.25288e+06,0
deserialize,7360,0
mult,2.26059e+06,0
deserialize,7097,0
mult,2.24767e+06,0
deserialize,7096,0
mult,2.2542e+06,0
deserialize,7117,0
mult,2.25581e+06,0
deserialize,7174,0
mult,2.25174e+06,0
deserialize,7196,0
mult,2.26625e+06,0
deserialize,7267,0
mult,2.24816e+06,0
deserialize,7176,0
mult,2.25234e+06,0
deserialize,7419,0
mult,2.24963e+06,0
deserialize,7548,0
mult,2.25562e+06,0
deserialize,7454,0
mult,2.25222e+06,0
deserialize,7280,0
mult,2.2446e+06,0
deserialize,7240,0
mult,2.25421e+06,0
deserialize,7383,0
mult,2.24286e+06,0
deserialize,7155,0
mult,2.23756e+06,0
deserialize,7337,0
mult,2.23718e+06,0
deserialize,7131,0
mult,2.24673e+06,0
deserialize,7517,0
mult,2.24274e+06,0
deserialize,7372,0
mult,2.24557e+06,0
deserialize,7311,0
mult,3.40473e+06,0
deserialize,8115,0
mult,2.435e+07,0
deserialize,9535,0
mult,5.60103e+07,0
deserialize,9549,0
mult,4.96594e+07,0
deserialize,9604,0
mult,6.63241e+07,0
deserialize,10800,0
mult,4.41496e+07,0
deserialize,23672,0
mult,1.48558e+07,0
deserialize,11242,0
mult,1.21765e+07,0
deserialize,9637,0
mult,2.13332e+06,0
deserialize,7819,0
mult,2.13684e+06,0
deserialize,7647,0
mult,2.14719e+06,0
deserialize,6986,0
mult,2.15814e+06,0
deserialize,7571,0
mult,2.15177e+06,0
deserialize,7406,0
mult,2.15568e+06,0
deserialize,7440,0
mult,2.16292e+06,0
deserialize,7561,0
mult,2.16358e+06,0
deserialize,7520,0
mult,2.15651e+06,0
deserialize,7345,0
mult,2.15772e+06,0
deserialize,7376,0
mult,2.1539e+06,0
deserialize,7393,0
mult,2.14848e+06,0
deserialize,7328,0
mult,2.16603e+06,0
deserialize,7459,0
mult,2.15314e+06,0
deserialize,7125,0
mult,2.15596e+06,0
deserialize,7414,0
mult,2.15288e+06,0
deserialize,7556,0
mult,2.14389e+06,0
deserialize,7400,0
mult,2.14972e+06,0
deserialize,7496,0
mult,2.146e+06,0
deserialize,7334,0
mult,2.12705e+06,0
deserialize,6962,0
mult,2.12677e+06,0
deserialize,7119,0
mult,2.12829e+06,0
deserialize,7580,0
mult,2.14128e+06,0
deserialize,7184,0
mult,2.1399e+06,0
deserialize,7226,0
mult,2.13797e+06,0
deserialize,7598,0
mult,2.15447e+06,0
deserialize,7350,0
mult,2.14736e+06,0
deserialize,7250,0
mult,2.17127e+06,0
deserialize,7327,0
mult,2.15511e+06,0
deserialize,7348,0
mult,2.18142e+06,0
deserialize,7158,0
mult,2.15777e+06,0
deserialize,7506,0
mult,2.16707e+06,0
deserialize,7100,0
mult,2.15061e+06,0
deserialize,7365,0
mult,2.15905e+06,0
deserialize,7441,0
mult,2.16993e+06,0
deserialize,7168,0
mult,2.13817e+06,0
deserialize,7272,0
mult,2.15637e+06,0
deserialize,7356,0
mult,2.14028e+06,0
deserialize,7746,0
mult,2.15127e+06,0
deserialize,7764,0
mult,2.1384e+06,0
deserialize,7022,0
mult,2.1579e+06,0
deserialize,7145,0
mult,2.13667e+06,0
deserialize,7306,0
mult,2.12041e+06,0
deserialize,7500,0
mult,2.12626e+06,0
deserialize,7240,0
mult,2.13376e+06,0
deserialize,7388,0
mult,2.13975e+06,0
deserialize,7342,0
mult,2.13968e+06,0
deserialize,7016,0
mult,2.15239e+06,0
deserialize,7256,0
mult,2.13947e+06,0
deserialize,7516,0
mult,2.16504e+06,0
deserialize,7560,0
mult,2.14071e+06,0
deserialize,7330,0
mult,2.17178e+06,0
deserialize,7564,0
mult,2.14256e+06,0
deserialize,7150,0
mult,2.17559e+06,0
deserialize,7293,0
mult,2.1529e+06,0
deserialize,7655,0
mult,2.15135e+06,0
deserialize,7292,0
mult,2.16421e+06,0
deserialize,7560,0
mult,2.14677e+06,0
deserialize,7346,0
mult,2.15871e+06,0
deserialize,7330,0
mult,2.13656e+06,0
deserialize,7382,0
mult,2.15248e+06,0
deserialize,7587,0
mult,2.13182e+06,0
deserialize,7228,0
mult,2.14709e+06,0
deserialize,7435,0
mult,2.12054e+06,0
deserialize,7216,0
mult,2.1367e+06,0
deserialize,7141,0
mult,2.12729e+06,0
deserialize,7542,0
mult,2.13933e+06,0
deserialize,7093,0
mult,2.13216e+06,0
deserialize,7116,0
mult,2.14313e+06,0
deserialize,7295,0
mult,2.15614e+06,0
deserialize,7395,0
mult,2.14042e+06,0
deserialize,7606,0
mult,2.1711e+06,0
deserialize,7509,0
mult,2.14022e+06,0
deserialize,7283,0
mult,2.16418e+06,0
deserialize,7220,0
mult,2.14162e+06,0
deserialize,7398,0
mult,2.18101e+06,0
deserialize,7116,0
mult,2.15466e+06,0
deserialize,7202,0
mult,2.16099e+06,0
deserialize,7502,0
mult,2.16214e+06,0
deserialize,7596,0
mult,2.14386e+06,0
deserialize,7766,0
mult,2.15881e+06,0
deserialize,7454,0
mult,2.143e+06,0
deserialize,7443,0
mult,2.15112e+06,0
deserialize,7405,0
mult,2.13106e+06,0
deserialize,7368,0
mult,2.14506e+06,0
deserialize,7522,0
mult,2.11788e+06,0
deserialize,7608,0
mult,2.1282e+06,0
deserialize,7529,0
mult,2.12017e+06,0
deserialize,7455,0
mult,2.14764e+06,0
deserialize,7952,0
mult,2.13501e+06,0
deserialize,7579,0
mult,2.14365e+06,0
deserialize,7275,0
mult,2.14984e+06,0
deserialize,7408,0
mult,2.15552e+06,0
deserialize,7380,0
mult,2.1707e+06,0
deserialize,7389,0
mult,2.13369e+06,0
deserialize,7623,0
mult,2.17009e+06,0
deserialize,7411,0
mult,2.13927e+06,0
deserialize,7460,0
mult,2.16334e+06,0
deserialize,7598,0
mult,2.14345e+06,0
deserialize,7790,0
mult,2.17576e+06,0
deserialize,7365,0
mult,2.16643e+06,0
deserialize,7357,0
mult,2.14748e+06,0
deserialize,7556,0
mult,2.14954e+06,0
deserialize,7106,0
mult,2.15163e+06,0
deserialize,7414,0
mult,2.15421e+06,0
deserialize,7836,0
mult,2.13209e+06,0
deserialize,7156,0
mult,2.15042e+06,0
deserialize,7323,0
mult,2.11707e+06,0
deserialize,7073,0
mult,2.12348e+06,0
deserialize,7585,0
mult,2.05579e+06,0
deserialize,7326,0
mult,2.09006e+06,0
deserialize,7311,0
mult,1.98672e+06,0
wait_all,2.00517e+09,0
deserialize,13762,0
mult,2.21142e+06,0
deserialize,8044,0
mult,2.12676e+06,0
deserialize,7480,0
mult,2.11966e+06,0
deserialize,7179,0
mult,2.12026e+06,0
deserialize,7487,0
mult,2.11388e+06,0
deserialize,7343,0
mult,2.12287e+06,0
deserialize,7440,0
mult,2.11042e+06,0
deserialize,7454,0
mult,2.10455e+06,0
deserialize,7261,0
mult,2.11203e+06,0
deserialize,7204,0
mult,2.11438e+06,0
deserialize,7215,0
mult,2.12406e+06,0
deserialize,7323,0
mult,2.11686e+06,0
deserialize,7213,0
mult,2.11371e+06,0
deserialize,7169,0
mult,2.10959e+06,0
deserialize,7619,0
mult,2.13084e+06,0
deserialize,7491,0
mult,2.1121e+06,0
deserialize,7256,0
mult,2.11559e+06,0
deserialize,7222,0
mult,2.10309e+06,0
deserialize,7190,0
mult,2.12247e+06,0
deserialize,7469,0
mult,2.10376e+06,0
deserialize,7303,0
mult,2.12669e+06,0
deserialize,7483,0
mult,2.11791e+06,0
deserialize,8002,0
mult,2.11979e+06,0
deserialize,7517,0
mult,2.11603e+06,0
deserialize,7610,0
mult,2.11465e+06,0
deserialize,7036,0
mult,2.1179e+06,0
deserialize,7144,0
mult,2.11337e+06,0
deserialize,7623,0
mult,2.12245e+06,0
deserialize,7263,0
mult,2.10575e+06,0
deserialize,7497,0
mult,2.10741e+06,0
deserialize,7139,0
mult,2.10291e+06,0
deserialize,7230,0
mult,2.11986e+06,0
deserialize,7087,0
mult,2.10869e+06,0
deserialize,7346,0
mult,2.12155e+06,0
deserialize,7138,0
mult,2.10986e+06,0
deserialize,7379,0
mult,2.11275e+06,0
deserialize,7318,0
mult,2.12087e+06,0
deserialize,7261,0
mult,2.12443e+06,0
deserialize,7794,0
mult,2.12142e+06,0
deserialize,7514,0
mult,2.10306e+06,0
deserialize,7218,0
mult,2.12342e+06,0
deserialize,7313,0
mult,2.10553e+06,0
deserialize,7288,0
mult,2.12592e+06,0
deserialize,7382,0
mult,2.11645e+06,0
deserialize,7312,0
mult,2.12353e+06,0
deserialize,7139,0
mult,2.11159e+06,0
deserialize,7086,0
mult,2.12113e+06,0
deserialize,7455,0
mult,2.10508e+06,0
deserialize,7558,0
mult,2.11853e+06,0
deserialize,7591,0
mult,2.1177e+06,0
deserialize,7437,0
mult,2.11089e+06,0
deserialize,7545,0
mult,2.10647e+06,0
deserialize,7129,0
mult,2.1152e+06,0
deserialize,7330,0
mult,2.11268e+06,0
deserialize,7185,0
mult,2.11584e+06,0
deserialize,7305,0
mult,2.12513e+06,0
deserialize,7083,0
mult,2.10856e+06,0
deserialize,7176,0
mult,2.11272e+06,0
deserialize,7643,0
mult,2.1199e+06,0
deserialize,7067,0
mult,2.1191e+06,0
deserialize,7434,0
mult,2.10738e+06,0
deserialize,7197,0
mult,2.1141e+06,0
deserialize,7450,0
mult,2.11954e+06,0
deserialize,7428,0
mult,2.10882e+06,0
deserialize,7404,0
mult,2.1188e+06,0
deserialize,7457,0
mult,2.12546e+06,0
deserialize,7718,0
mult,2.11004e+06,0
deserialize,7557,0
mult,2.11869e+06,0
deserialize,7187,0
mult,2.11647e+06,0
deserialize,7383,0
mult,2.11052e+06,0
deserialize,7334,0
mult,2.11465e+06,0
deserialize,7337,0
mult,2.1193e+06,0
deserialize,7477,0
mult,2.11452e+06,0
deserialize,7645,0
mult,2.10839e+06,0
deserialize,7106,0
mult,2.11341e+06,0
deserialize,7584,0
mult,2.11369e+06,0
deserialize,7470,0
mult,2.11629e+06,0
deserialize,7323,0
mult,2.1179e+06,0
deserialize,7633,0
mult,2.11461e+06,0
deserialize,7330,0
mult,2.10889e+06,0
deserialize,7096,0
mult,2.12296e+06,0
deserialize,7117,0
mult,2.11704e+06,0
deserialize,7116,0
mult,2.11228e+06,0
deserialize,7471,0
mult,2.1031e+06,0
deserialize,7100,0
mult,2.12533e+06,0
deserialize,7023,0
mult,2.10502e+06,0
deserialize,7451,0
mult,2.12522e+06,0
deserialize,7223,0
mult,2.12365e+06,0
deserialize,7528,0
mult,2.11354e+06,0
deserialize,7149,0
mult,2.11974e+06,0
deserialize,7209,0
mult,2.11158e+06,0
deserialize,7355,0
mult,2.10876e+06,0
deserialize,7177,0
mult,2.10971e+06,0
deserialize,7343,0
mult,2.12118e+06,0
deserialize,7492,0
mult,2.10393e+06,0
deserialize,7509,0
mult,2.11424e+06,0
deserialize,7254,0
mult,2.10719e+06,0
deserialize,7959,0
mult,2.12178e+06,0
deserialize,7114,0
mult,2.11853e+06,0
deserialize,7198,0
mult,2.12669e+06,0
deserialize,7238,0
mult,2.10395e+06,0
deserialize,7092,0
mult,2.11711e+06,0
deserialize,7303,0
mult,2.12484e+06,0
deserialize,7348,0
mult,2.11746e+06,0
deserialize,7312,0
mult,2.1205e+06,0
deserialize,7248,0
mult,2.10852e+06,0
deserialize,7333,0
mult,2.12437e+06,0
deserialize,7386,0
mult,2.09965e+06,0
deserialize,7632,0
mult,2.13028e+06,0
deserialize,7524,0
mult,2.12018e+06,0
deserialize,7532,0
mult,2.12114e+06,0
deserialize,7368,0
mult,2.10806e+06,0
deserialize,7203,0
mult,2.12015e+06,0
deserialize,7509,0
mult,2.11062e+06,0
deserialize,7987,0
mult,2.12161e+06,0
deserialize,7069,0
mult,2.11334e+06,0
deserialize,7478,0
mult,2.11798e+06,0
deserialize,7496,0
mult,2.12011e+06,0
deserialize,7540,0
mult,2.10708e+06,0
deserialize,7470,0
mult,2.12001e+06,0
deserialize,7327,0
mult,2.11475e+06,0
deserialize,7187,0
mult,2.13031e+06,0
deserialize,7870,0
mult,2.10957e+06,0
deserialize,7624,0
mult,2.11032e+06,0
deserialize,7411,0
mult,2.12182e+06,0
deserialize,7417,0
mult,2.11509e+06,0
deserialize,7452,0
mult,2.11485e+06,0
deserialize,7263,0
mult,2.11106e+06,0
deserialize,7334,0
mult,2.11805e+06,0
deserialize,7243,0
mult,2.1108e+06,0
deserialize,7196,0
mult,2.12105e+06,0
deserialize,7235,0
mult,2.12648e+06,0
deserialize,7195,0
mult,2.11302e+06,0
deserialize,7133,0
mult,2.12195e+06,0
deserialize,7354,0
mult,2.12253e+06,0
deserialize,7419,0
mult,2.10991e+06,0
deserialize,7459,0
mult,3.43752e+06,0
deserialize,8060,0
mult,2.26822e+07,0
deserialize,25799,0
mult,4.93738e+07,0
deserialize,10047,0
mult,4.46147e+07,0
deserialize,25853,0
mult,5.89832e+07,0
deserialize,10485,0
mult,3.83112e+07,0
deserialize,23188,0
mult,1.40733e+07,0
deserialize,11353,0
mult,1.06633e+07,0
deserialize,10520,0
mult,2.09493e+06,0
deserialize,7768,0
mult,2.10112e+06,0
deserialize,7467,0
mult,2.0945e+06,0
deserialize,7197,0
mult,2.1075e+06,0
deserialize,7757,0
mult,2.09973e+06,0
deserialize,7056,0
mult,2.10442e+06,0
deserialize,7521,0
mult,2.10518e+06,0
deserialize,7525,0
mult,2.1056e+06,0
deserialize,7235,0
mult,2.09498e+06,0
deserialize,7475,0
mult,2.10698e+06,0
deserialize,7431,0
mult,2.09106e+06,0
deserialize,7507,0
mult,2.10388e+06,0
deserialize,7183,0
mult,2.10436e+06,0
deserialize,7132,0
mult,2.09806e+06,0
deserialize,7226,0
mult,2.10867e+06,0
deserialize,7364,0
mult,2.10399e+06,0
deserialize,7700,0
mult,2.10905e+06,0
deserialize,7215,0
mult,2.09546e+06,0
deserialize,6762,0
mult,2.10107e+06,0
deserialize,7460,0
mult,2.09724e+06,0
deserialize,7084,0
mult,2.10481e+06,0
deserialize,7574,0
mult,2.09698e+06,0
deserialize,7426,0
mult,2.10046e+06,0
deserialize,7337,0
