func,duration,bytes
filter,422073,0
filter,438211,0
filter,421139,0
filter,436333,0
filter,480294,0
filter,1.02264e+06,0
filter,491937,0
filter,457758,0
filter,455539,0
filter,445058,0
filter,472345,0
filter,463876,0
filter,502298,0
filter,472623,0
filter,493608,0
filter,481997,0
filter,503560,0
filter,539772,0
filter,509880,0
filter,580387,0
filter,511803,0
filter,500683,0
filter,519246,0
filter,503522,0
filter,502848,0
filter,492677,0
filter,531529,0
filter,489411,0
filter,489905,0
filter,509169,0
filter,510604,0
filter,490761,0
filter,489631,0
filter,483289,0
filter,467517,0
filter,465026,0
filter,466061,0
filter,474579,0
filter,466545,0
filter,465705,0
filter,456346,0
filter,448730,0
filter,463477,0
filter,455558,0
filter,447762,0
filter,447584,0
filter,463273,0
filter,438542,0
filter,428928,0
filter,440301,0
filter,463872,0
filter,430504,0
filter,415037,0
filter,420772,0
filter,413895,0
filter,283878,0
filter,256487,0
filter,266029,0
filter,264590,0
filter,240636,0
filter,259463,0
filter,238955,0
filter,238058,0
filter,240716,0
filter,225424,0
filter,231155,0
filter,223970,0
filter,205919,0
filter,222840,0
filter,215132,0
filter,221806,0
filter,240138,0
filter,213725,0
filter,206002,0
filter,222783,0
filter,214878,0
filter,223187,0
filter,220672,0
filter,207002,0
filter,206674,0
filter,240702,0
filter,205958,0
filter,222356,0
filter,206204,0
filter,222034,0
filter,205748,0
filter,222292,0
filter,222567,0
filter,204938,0
filter,218693,0
filter,205550,0
filter,212614,0
filter,221175,0
filter,206014,0
filter,205169,0
filter,212172,0
filter,221478,0
filter,206038,0
filter,240934,0
filter,206370,0
filter,507921,0
filter,209056,0
filter,225849,0
filter,263118,0
filter,209678,0
filter,210876,0
filter,226171,0
filter,207499,0
filter,220778,0
filter,205849,0
filter,221378,0
filter,206098,0
filter,248065,0
filter,262716,0
filter,212801,0
filter,212270,0
filter,560434,0
filter,942147,0
filter,611488,0
filter,510886,0
filter,1.30691e+06,0
filter,1.33674e+06,0
filter,1.16822e+06,0
filter,2.43105e+06,0
filter,2.9099e+06,0
filter,2.62445e+06,0
filter,4.27573e+06,0
filter,4.95821e+06,0
filter,4.89843e+06,0
filter,4.90773e+06,0
filter,4.08422e+06,0
filter,4.48405e+06,0
filter,4.22865e+06,0
filter,4.33447e+06,0
filter,4.33296e+06,0
filter,4.33066e+06,0
filter,3.96784e+06,0
filter,3.033e+06,0
filter,2.7363e+06,0
filter,2.83228e+06,0
filter,2.75356e+06,0
filter,2.70276e+06,0
filter,2.37916e+06,0
filter,2.39229e+06,0
filter,1.25264e+06,0
filter,607184,0
filter,570891,0
filter,1.27528e+06,0
filter,628942,0
filter,428393,0
filter,257685,0
filter,217244,0
filter,175317,0
filter,24750,0
wait_all,1.98324e+09,0
deserialize,30945,0
mult,2.2075e+06,0
deserialize,4146,0
mult,2.04202e+06,0
deserialize,3291,0
mult,2.06468e+06,0
deserialize,3030,0
mult,2.03648e+06,0
deserialize,3058,0
mult,2.06991e+06,0
deserialize,3244,0
mult,2.03978e+06,0
deserialize,2946,0
mult,2.06117e+06,0
deserialize,3012,0
mult,2.03801e+06,0
deserialize,3270,0
mult,2.06142e+06,0
deserialize,2880,0
mult,2.03801e+06,0
deserialize,3034,0
mult,2.05963e+06,0
deserialize,3010,0
mult,2.03899e+06,0
deserialize,3049,0
mult,2.06046e+06,0
deserialize,3075,0
mult,2.04604e+06,0
deserialize,3019,0
mult,2.05625e+06,0
deserialize,2736,0
mult,2.04447e+06,0
deserialize,3327,0
mult,2.04901e+06,0
deserialize,3147,0
mult,2.04788e+06,0
deserialize,3004,0
mult,2.05971e+06,0
deserialize,2962,0
mult,2.04372e+06,0
deserialize,3352,0
mult,2.04733e+06,0
deserialize,3058,0
mult,2.04579e+06,0
deserialize,2975,0
mult,2.06573e+06,0
deserialize,2962,0
mult,2.04455e+06,0
deserialize,3153,0
mult,2.04945e+06,0
deserialize,2846,0
mult,2.0466e+06,0
deserialize,3067,0
mult,2.05846e+06,0
deserialize,2939,0
mult,2.04446e+06,0
deserialize,3111,0
mult,2.05314e+06,0
deserialize,2789,0
mult,2.0464e+06,0
deserialize,3192,0
mult,2.0543e+06,0
deserialize,3090,0
mult,2.04462e+06,0
deserialize,3066,0
mult,2.05151e+06,0
deserialize,2737,0
mult,2.04504e+06,0
deserialize,3154,0
mult,2.05513e+06,0
deserialize,3054,0
mult,2.04781e+06,0
deserialize,3101,0
mult,2.05027e+06,0
deserialize,3029,0
mult,2.04289e+06,0
deserialize,3182,0
mult,2.05745e+06,0
deserialize,2920,0
mult,2.04463e+06,0
deserialize,3191,0
mult,2.04539e+06,0
deserialize,3144,0
mult,2.04475e+06,0
deserialize,2807,0
mult,2.06166e+06,0
deserialize,3076,0
mult,2.04501e+06,0
deserialize,2865,0
mult,2.04636e+06,0
deserialize,3000,0
mult,2.04658e+06,0
deserialize,2894,0
mult,2.0585e+06,0
deserialize,3136,0
mult,2.0443e+06,0
deserialize,3402,0
mult,2.05379e+06,0
deserialize,3188,0
mult,2.03764e+06,0
deserialize,3150,0
mult,2.06021e+06,0
deserialize,3045,0
mult,2.03767e+06,0
deserialize,3258,0
mult,2.05934e+06,0
deserialize,3063,0
mult,2.03777e+06,0
deserialize,3078,0
mult,2.05764e+06,0
deserialize,3197,0
mult,2.03895e+06,0
deserialize,3323,0
mult,2.05887e+06,0
deserialize,3258,0
mult,2.03816e+06,0
deserialize,2947,0
mult,2.06029e+06,0
deserialize,3115,0
mult,2.03944e+06,0
deserialize,3329,0
mult,2.05914e+06,0
deserialize,3089,0
mult,2.03863e+06,0
deserialize,3057,0
mult,2.06989e+06,0
deserialize,3067,0
mult,2.03775e+06,0
deserialize,3112,0
mult,2.05522e+06,0
deserialize,2966,0
mult,2.04088e+06,0
deserialize,2990,0
mult,2.06403e+06,0
deserialize,3111,0
mult,2.03777e+06,0
deserialize,3167,0
mult,2.05501e+06,0
deserialize,3376,0
mult,2.04036e+06,0
deserialize,3328,0
mult,2.06425e+06,0
deserialize,3084,0
mult,2.03779e+06,0
deserialize,3204,0
mult,2.05887e+06,0
deserialize,3364,0
mult,2.03815e+06,0
deserialize,3143,0
mult,2.0601e+06,0
deserialize,2993,0
mult,2.03973e+06,0
deserialize,3103,0
mult,2.05838e+06,0
deserialize,3042,0
mult,2.03923e+06,0
deserialize,3093,0
mult,2.05739e+06,0
deserialize,3008,0
mult,2.03745e+06,0
deserialize,3174,0
mult,2.05884e+06,0
deserialize,2993,0
mult,2.03886e+06,0
deserialize,3257,0
mult,2.06562e+06,0
deserialize,2955,0
mult,2.037e+06,0
deserialize,2925,0
mult,2.0567e+06,0
deserialize,2934,0
mult,2.04478e+06,0
deserialize,3136,0
mult,2.05903e+06,0
deserialize,2724,0
mult,2.0416e+06,0
deserialize,3082,0
mult,2.04858e+06,0
deserialize,2979,0
mult,2.04644e+06,0
deserialize,3175,0
mult,2.06128e+06,0
deserialize,2774,0
mult,2.04373e+06,0
deserialize,3211,0
mult,2.05171e+06,0
deserialize,3203,0
mult,2.04625e+06,0
deserialize,3068,0
mult,2.05723e+06,0
deserialize,3115,0
mult,2.04301e+06,0
deserialize,3157,0
mult,2.05364e+06,0
deserialize,3095,0
mult,2.04604e+06,0
deserialize,3099,0
mult,2.05091e+06,0
deserialize,3355,0
mult,2.04534e+06,0
deserialize,3104,0
mult,2.0501e+06,0
deserialize,2914,0
mult,2.04405e+06,0
deserialize,3000,0
mult,2.05745e+06,0
deserialize,2871,0
mult,2.04687e+06,0
deserialize,3127,0
mult,2.04908e+06,0
deserialize,3220,0
mult,2.04343e+06,0
deserialize,2906,0
mult,2.05705e+06,0
deserialize,3084,0
mult,2.04418e+06,0
deserialize,3137,0
mult,2.04708e+06,0
deserialize,2937,0
mult,2.04513e+06,0
deserialize,2957,0
mult,2.06516e+06,0
deserialize,3113,0
mult,2.04426e+06,0
deserialize,3024,0
mult,2.04532e+06,0
deserialize,2856,0
mult,2.0444e+06,0
deserialize,3252,0
mult,2.06014e+06,0
deserialize,2997,0
mult,2.04318e+06,0
deserialize,2813,0
mult,2.04984e+06,0
deserialize,2980,0
mult,2.04366e+06,0
deserialize,3265,0
mult,2.05179e+06,0
deserialize,3260,0
mult,2.04435e+06,0
deserialize,3224,0
mult,2.05182e+06,0
deserialize,2974,0
mult,2.04226e+06,0
deserialize,3100,0
mult,2.06022e+06,0
deserialize,3018,0
mult,2.04001e+06,0
deserialize,3212,0
mult,2.05718e+06,0
deserialize,3190,0
mult,2.0371e+06,0
deserialize,3065,0
mult,2.06269e+06,0
deserialize,3096,0
mult,2.03819e+06,0
deserialize,3297,0
mult,2.05234e+06,0
deserialize,3306,0
mult,2.03866e+06,0
deserialize,3148,0
mult,2.07144e+06,0
deserialize,3158,0
mult,2.03748e+06,0
deserialize,3340,0
mult,2.05288e+06,0
deserialize,3218,0
mult,2.03896e+06,0
deserialize,3148,0
mult,2.06446e+06,0
deserialize,3177,0
mult,2.03778e+06,0
deserialize,2938,0
mult,2.05397e+06,0
deserialize,3365,0
mult,2.04071e+06,0
deserialize,2905,0
mult,2.06443e+06,0
deserialize,3067,0
mult,2.03803e+06,0
deserialize,3020,0
mult,2.05723e+06,0
deserialize,3412,0
mult,2.03824e+06,0
deserialize,3091,0
mult,2.05804e+06,0
deserialize,3287,0
mult,2.03927e+06,0
deserialize,2930,0
mult,2.05708e+06,0
deserialize,3143,0
mult,2.03772e+06,0
deserialize,2898,0
mult,2.05766e+06,0
deserialize,3113,0
mult,2.03965e+06,0
deserialize,2993,0
mult,2.05611e+06,0
deserialize,3099,0
mult,2.03905e+06,0
deserialize,3306,0
mult,2.06262e+06,0
deserialize,2825,0
mult,2.03813e+06,0
deserialize,3192,0
mult,2.05324e+06,0
deserialize,3257,0
mult,2.03778e+06,0
deserialize,3250,0
mult,2.06533e+06,0
deserialize,2946,0
mult,2.03835e+06,0
deserialize,2909,0
mult,2.05605e+06,0
deserialize,3208,0
mult,2.03888e+06,0
deserialize,2971,0
mult,2.06702e+06,0
deserialize,2941,0
mult,2.04146e+06,0
deserialize,3200,0
mult,2.05337e+06,0
deserialize,3024,0
mult,2.04415e+06,0
deserialize,3560,0
mult,2.05803e+06,0
deserialize,3274,0
mult,2.04289e+06,0
deserialize,3148,0
mult,2.05364e+06,0
deserialize,2956,0
mult,2.04592e+06,0
deserialize,3132,0
mult,2.05172e+06,0
deserialize,3326,0
mult,2.04476e+06,0
deserialize,3188,0
mult,2.05208e+06,0
deserialize,3034,0
mult,2.04536e+06,0
deserialize,3207,0
mult,2.05681e+06,0
deserialize,2986,0
mult,2.04486e+06,0
deserialize,3245,0
mult,2.04804e+06,0
deserialize,2938,0
mult,2.04439e+06,0
deserialize,3610,0
mult,2.05768e+06,0
deserialize,2824,0
mult,2.04431e+06,0
deserialize,3163,0
mult,2.04733e+06,0
deserialize,2989,0
mult,2.04538e+06,0
deserialize,3045,0
mult,2.06116e+06,0
deserialize,2951,0
mult,2.04237e+06,0
deserialize,2967,0
mult,2.04705e+06,0
deserialize,3152,0
mult,2.04457e+06,0
deserialize,2994,0
mult,2.05796e+06,0
deserialize,3213,0
mult,2.04384e+06,0
deserialize,3042,0
mult,2.05028e+06,0
deserialize,3136,0
mult,2.04416e+06,0
deserialize,3134,0
mult,2.05301e+06,0
deserialize,3013,0
mult,2.0455e+06,0
deserialize,3113,0
mult,2.05168e+06,0
deserialize,3127,0
mult,2.04289e+06,0
deserialize,3173,0
mult,2.05138e+06,0
deserialize,3121,0
mult,2.04409e+06,0
deserialize,3477,0
mult,2.04814e+06,0
deserialize,3060,0
mult,2.04206e+06,0
deserialize,2934,0
mult,2.0588e+06,0
deserialize,3176,0
mult,2.0435e+06,0
deserialize,3118,0
mult,2.04722e+06,0
deserialize,2801,0
mult,2.04363e+06,0
deserialize,3015,0
mult,2.07193e+06,0
deserialize,3233,0
mult,2.03931e+06,0
deserialize,3171,0
mult,2.05228e+06,0
deserialize,3037,0
mult,2.03925e+06,0
deserialize,3184,0
mult,2.06131e+06,0
deserialize,3520,0
mult,2.03654e+06,0
deserialize,2959,0
mult,2.0537e+06,0
deserialize,3387,0
mult,2.03845e+06,0
deserialize,3033,0
mult,2.06227e+06,0
deserialize,3147,0
mult,2.0378e+06,0
deserialize,3015,0
mult,2.05539e+06,0
deserialize,3112,0
mult,2.03965e+06,0
deserialize,3137,0
mult,2.05869e+06,0
deserialize,3192,0
mult,2.03998e+06,0
deserialize,3018,0
mult,2.05822e+06,0
deserialize,3109,0
mult,2.03945e+06,0
deserialize,3050,0
mult,2.06166e+06,0
deserialize,2879,0
mult,2.03922e+06,0
deserialize,3283,0
mult,2.05782e+06,0
deserialize,2857,0
mult,2.04e+06,0
deserialize,3074,0
mult,2.06676e+06,0
deserialize,2891,0
mult,2.03852e+06,0
deserialize,3146,0
mult,2.05567e+06,0
deserialize,2853,0
mult,2.04188e+06,0
deserialize,3118,0
mult,2.0569e+06,0
deserialize,3108,0
mult,2.04046e+06,0
deserialize,3174,0
mult,2.05672e+06,0
deserialize,2841,0
mult,2.04155e+06,0
deserialize,3386,0
mult,2.05951e+06,0
deserialize,3212,0
mult,1.21716e+07,0
deserialize,20266,0
mult,7.28491e+07,0
deserialize,4764,0
mult,8.80815e+07,0
deserialize,4950,0
mult,6.43482e+07,0
deserialize,23249,0
mult,2.76134e+07,0
deserialize,6999,0
mult,7.30144e+06,0
deserialize,5820,0
mult,2.07139e+06,0
deserialize,4528,0
mult,2.05175e+06,0
deserialize,4516,0
mult,2.05155e+06,0
deserialize,4106,0
mult,2.0731e+06,0
deserialize,4358,0
mult,2.05554e+06,0
deserialize,4196,0
mult,2.04581e+06,0
deserialize,4247,0
mult,2.05621e+06,0
deserialize,4158,0
mult,2.05482e+06,0
deserialize,4291,0
mult,2.04731e+06,0
deserialize,4455,0
mult,2.0531e+06,0
deserialize,4676,0
mult,2.05156e+06,0
deserialize,4194,0
mult,2.06558e+06,0
deserialize,3028,0
mult,2.04896e+06,0
deserialize,4183,0
mult,2.04708e+06,0
deserialize,4503,0
mult,2.04675e+06,0
deserialize,3573,0
mult,2.03412e+06,0
deserialize,3169,0
mult,2.0471e+06,0
deserialize,3000,0
mult,2.04682e+06,0
deserialize,3216,0
mult,2.04736e+06,0
deserialize,2864,0
mult,2.06238e+06,0
deserialize,3177,0
mult,2.04669e+06,0
deserialize,3324,0
mult,2.04646e+06,0
deserialize,3375,0
mult,2.04774e+06,0
wait_all,2.02867e+09,0
deserialize,7654,0
mult,2.19058e+06,0
deserialize,3935,0
mult,2.15162e+06,0
deserialize,3033,0
mult,2.0836e+06,0
deserialize,2903,0
mult,2.1502e+06,0
deserialize,3320,0
mult,2.08327e+06,0
deserialize,2803,0
mult,2.129e+06,0
deserialize,3033,0
mult,2.14058e+06,0
deserialize,2913,0
mult,2.12718e+06,0
deserialize,2869,0
mult,2.14577e+06,0
deserialize,3220,0
mult,2.08311e+06,0
deserialize,2836,0
mult,2.12918e+06,0
deserialize,2783,0
mult,2.12843e+06,0
deserialize,2942,0
mult,2.0914e+06,0
deserialize,2920,0
mult,2.14847e+06,0
deserialize,2860,0
mult,2.09088e+06,0
deserialize,2880,0
mult,2.15668e+06,0
deserialize,2801,0
mult,2.14176e+06,0
deserialize,3145,0
mult,2.08971e+06,0
deserialize,2953,0
mult,2.18107e+06,0
deserialize,2902,0
mult,2.12101e+06,0
deserialize,3102,0
mult,2.10257e+06,0
deserialize,2775,0
mult,2.13336e+06,0
deserialize,3059,0
mult,2.08538e+06,0
deserialize,2919,0
mult,2.14685e+06,0
deserialize,3127,0
mult,2.08889e+06,0
deserialize,2733,0
mult,2.13135e+06,0
deserialize,3064,0
mult,2.1371e+06,0
deserialize,2913,0
mult,2.12452e+06,0
deserialize,3040,0
mult,2.13853e+06,0
deserialize,2881,0
mult,2.09947e+06,0
deserialize,2884,0
mult,2.1238e+06,0
deserialize,2793,0
mult,2.13291e+06,0
deserialize,3064,0
mult,2.08324e+06,0
deserialize,2771,0
mult,2.15575e+06,0
deserialize,3270,0
mult,2.07828e+06,0
deserialize,3052,0
mult,2.17216e+06,0
deserialize,3342,0
mult,2.14831e+06,0
deserialize,2966,0
mult,2.08912e+06,0
deserialize,3053,0
mult,2.17254e+06,0
deserialize,3043,0
mult,2.11627e+06,0
deserialize,3276,0
mult,2.1015e+06,0
deserialize,2964,0
mult,2.13227e+06,0
deserialize,2759,0
mult,2.08973e+06,0
deserialize,2925,0
mult,2.14586e+06,0
deserialize,2904,0
mult,2.08239e+06,0
deserialize,3009,0
mult,2.12338e+06,0
deserialize,2673,0
mult,2.17516e+06,0
deserialize,2888,0
mult,2.1189e+06,0
deserialize,3040,0
mult,2.1427e+06,0
deserialize,2833,0
mult,2.08946e+06,0
deserialize,2806,0
mult,2.12612e+06,0
deserialize,2972,0
mult,2.12597e+06,0
deserialize,3246,0
mult,2.08972e+06,0
deserialize,2798,0
mult,2.16115e+06,0
deserialize,2966,0
mult,2.07682e+06,0
deserialize,2790,0
mult,2.1646e+06,0
deserialize,2905,0
mult,2.14039e+06,0
deserialize,2828,0
mult,2.09291e+06,0
deserialize,2879,0
mult,2.16861e+06,0
deserialize,2775,0
mult,2.13757e+06,0
deserialize,3052,0
mult,2.09974e+06,0
deserialize,2834,0
mult,2.12538e+06,0
deserialize,2867,0
mult,2.08296e+06,0
deserialize,2839,0
mult,2.15633e+06,0
deserialize,2948,0
mult,2.08212e+06,0
deserialize,2888,0
mult,2.12731e+06,0
deserialize,2712,0
mult,2.13743e+06,0
deserialize,3163,0
mult,2.1233e+06,0
deserialize,3359,0
mult,2.14016e+06,0
deserialize,3203,0
mult,2.09423e+06,0
deserialize,3064,0
mult,2.13489e+06,0
deserialize,2995,0
mult,2.11806e+06,0
deserialize,2932,0
mult,2.0925e+06,0
deserialize,2960,0
mult,2.15574e+06,0
deserialize,2982,0
mult,2.08414e+06,0
deserialize,3113,0
mult,2.16066e+06,0
deserialize,2830,0
mult,2.15072e+06,0
deserialize,2756,0
mult,2.08474e+06,0
deserialize,2643,0
mult,2.16356e+06,0
deserialize,2891,0
mult,2.12337e+06,0
deserialize,2964,0
mult,2.10876e+06,0
deserialize,2970,0
mult,2.12163e+06,0
deserialize,2791,0
mult,2.09021e+06,0
deserialize,2817,0
mult,2.15554e+06,0
deserialize,3017,0
mult,2.07495e+06,0
deserialize,2941,0
mult,2.12124e+06,0
deserialize,3090,0
mult,2.14717e+06,0
deserialize,3164,0
mult,2.1272e+06,0
deserialize,3023,0
mult,2.13331e+06,0
deserialize,2856,0
mult,2.10019e+06,0
deserialize,3250,0
mult,2.12903e+06,0
deserialize,2763,0
mult,2.11768e+06,0
deserialize,2999,0
mult,2.09101e+06,0
deserialize,2851,0
mult,2.16526e+06,0
deserialize,3020,0
mult,2.07433e+06,0
deserialize,2737,0
mult,2.15531e+06,0
deserialize,2733,0
mult,2.1402e+06,0
deserialize,2864,0
mult,2.10125e+06,0
deserialize,2997,0
mult,2.16719e+06,0
deserialize,2975,0
mult,2.12002e+06,0
deserialize,3146,0
mult,2.10861e+06,0
deserialize,3093,0
mult,2.12218e+06,0
deserialize,3077,0
mult,2.08557e+06,0
deserialize,2868,0
mult,2.15513e+06,0
deserialize,3256,0
mult,2.08745e+06,0
deserialize,2914,0
mult,2.11672e+06,0
deserialize,2963,0
mult,2.14709e+06,0
deserialize,3056,0
mult,2.11888e+06,0
deserialize,3194,0
mult,2.13282e+06,0
deserialize,3027,0
mult,2.09772e+06,0
deserialize,2948,0
mult,2.13731e+06,0
deserialize,2647,0
mult,2.1194e+06,0
deserialize,2647,0
mult,2.08215e+06,0
deserialize,3064,0
mult,2.15763e+06,0
deserialize,3076,0
mult,2.08733e+06,0
deserialize,2649,0
mult,2.15835e+06,0
deserialize,3042,0
mult,2.14229e+06,0
deserialize,3108,0
mult,2.09768e+06,0
deserialize,3271,0
mult,2.15952e+06,0
deserialize,2827,0
mult,2.12865e+06,0
deserialize,3297,0
mult,2.10889e+06,0
deserialize,2895,0
mult,2.12893e+06,0
deserialize,2993,0
mult,2.08108e+06,0
deserialize,2906,0
mult,2.15667e+06,0
deserialize,3136,0
mult,2.08006e+06,0
deserialize,3283,0
mult,2.11869e+06,0
deserialize,2680,0
mult,2.14595e+06,0
deserialize,2973,0
mult,2.13048e+06,0
deserialize,3141,0
mult,2.13331e+06,0
deserialize,2952,0
mult,2.09057e+06,0
deserialize,2678,0
mult,2.13074e+06,0
deserialize,2865,0
mult,2.11997e+06,0
deserialize,3240,0
mult,2.0866e+06,0
deserialize,3190,0
mult,2.15512e+06,0
deserialize,2808,0
mult,2.088e+06,0
deserialize,3145,0
mult,2.14897e+06,0
deserialize,3061,0
mult,2.14397e+06,0
deserialize,3220,0
mult,2.09759e+06,0
deserialize,2597,0
mult,2.16883e+06,0
deserialize,3076,0
mult,2.11894e+06,0
deserialize,3000,0
mult,2.11252e+06,0
deserialize,2984,0
mult,2.1262e+06,0
deserialize,2683,0
mult,2.08194e+06,0
deserialize,2784,0
mult,2.15643e+06,0
deserialize,2907,0
mult,2.09243e+06,0
deserialize,2828,0
mult,2.11392e+06,0
deserialize,2625,0
mult,2.13875e+06,0
deserialize,2980,0
mult,2.13044e+06,0
deserialize,2866,0
mult,2.13621e+06,0
deserialize,2655,0
mult,2.09442e+06,0
deserialize,3016,0
mult,2.13018e+06,0
deserialize,2739,0
mult,2.13018e+06,0
deserialize,3034,0
mult,2.0757e+06,0
deserialize,2991,0
mult,2.15376e+06,0
deserialize,2727,0
mult,2.089e+06,0
deserialize,2746,0
mult,2.16096e+06,0
deserialize,2859,0
mult,2.13916e+06,0
deserialize,3076,0
mult,2.10012e+06,0
deserialize,3185,0
mult,2.16627e+06,0
deserialize,2854,0
mult,2.11838e+06,0
deserialize,3014,0
mult,2.11082e+06,0
deserialize,2748,0
mult,2.13667e+06,0
deserialize,3147,0
mult,2.08385e+06,0
deserialize,3189,0
mult,2.14155e+06,0
deserialize,2860,0
mult,2.08897e+06,0
deserialize,3037,0
mult,2.11894e+06,0
deserialize,3056,0
mult,2.14261e+06,0
deserialize,2978,0
mult,2.12404e+06,0
deserialize,3245,0
mult,2.14735e+06,0
deserialize,2927,0
mult,2.0865e+06,0
deserialize,3187,0
mult,2.13014e+06,0
deserialize,3116,0
mult,2.12878e+06,0
deserialize,2938,0
mult,2.08237e+06,0
deserialize,2828,0
