func,duration,bytes
filter,1.71589e+06,0
filter,993289,0
filter,747568,0
filter,653297,0
filter,924208,0
filter,720756,0
filter,654927,0
filter,638366,0
filter,423557,0
filter,328967,0
filter,550128,0
filter,526424,0
filter,541166,0
filter,310262,0
filter,305857,0
filter,552886,0
filter,305389,0
filter,275351,0
filter,285342,0
filter,275833,0
filter,283229,0
filter,296325,0
filter,634734,0
filter,291915,0
filter,450227,0
filter,448201,0
filter,453549,0
filter,429616,0
filter,437608,0
filter,457765,0
filter,466773,0
filter,438297,0
filter,450962,0
filter,438249,0
filter,443625,0
filter,484445,0
filter,453979,0
filter,434690,0
filter,449933,0
filter,438538,0
filter,454870,0
filter,476723,0
filter,461850,0
filter,485480,0
filter,483357,0
filter,469537,0
filter,460339,0
filter,488455,0
filter,527185,0
filter,502864,0
filter,490508,0
filter,509390,0
filter,539940,0
filter,519951,0
filter,553913,0
filter,527272,0
filter,550053,0
filter,527053,0
filter,517030,0
filter,551960,0
filter,516725,0
filter,516109,0
filter,542601,0
filter,519144,0
filter,513277,0
filter,512206,0
filter,1.12551e+06,0
filter,520334,0
filter,509308,0
filter,510387,0
filter,544435,0
filter,481248,0
filter,480868,0
filter,480883,0
filter,534014,0
filter,479760,0
filter,479038,0
filter,472527,0
filter,508901,0
filter,478226,0
filter,471210,0
filter,463476,0
filter,549146,0
filter,460532,0
filter,453741,0
filter,443675,0
filter,475041,0
filter,443989,0
filter,444000,0
filter,426443,0
filter,437696,0
filter,476427,0
filter,266370,0
filter,263220,0
filter,272355,0
filter,272998,0
filter,245689,0
filter,262769,0
filter,246984,0
filter,235944,0
filter,245581,0
filter,228479,0
filter,234356,0
filter,227481,0
filter,209961,0
filter,226180,0
filter,236822,0
filter,230198,0
filter,226553,0
filter,220520,0
filter,211587,0
filter,228566,0
filter,220385,0
filter,226548,0
filter,248799,0
filter,225554,0
filter,211202,0
filter,228136,0
filter,211469,0
filter,226848,0
filter,209692,0
filter,227022,0
filter,211399,0
filter,225877,0
filter,245499,0
filter,211788,0
filter,210401,0
filter,210972,0
filter,217557,0
filter,227052,0
filter,209579,0
filter,210729,0
filter,218981,0
filter,249883,0
filter,211423,0
filter,217583,0
filter,210488,0
filter,226299,0
filter,210511,0
filter,227510,0
filter,228291,0
filter,211141,0
filter,234487,0
filter,228687,0
filter,211402,0
filter,226280,0
filter,210642,0
filter,226900,0
filter,211822,0
filter,227311,0
filter,227760,0
filter,237143,0
filter,210158,0
filter,226003,0
filter,226983,0
filter,219869,0
filter,210049,0
filter,226741,0
filter,228419,0
filter,219083,0
filter,276054,0
filter,219882,0
filter,227093,0
filter,236041,0
filter,253465,0
filter,227508,0
filter,244644,0
filter,245537,0
filter,262806,0
filter,246294,0
filter,292086,0
filter,283507,0
filter,265621,0
filter,253632,0
filter,245224,0
filter,272947,0
filter,246882,0
filter,246019,0
filter,240300,0
filter,239041,0
filter,227421,0
filter,220056,0
filter,220200,0
filter,246284,0
filter,227358,0
filter,219594,0
filter,211278,0
filter,132024,0
filter,123715,0
filter,123325,0
filter,10188,0
wait_all,1.98327e+09,0
deserialize,33123,0
mult,2.25612e+06,0
deserialize,6503,0
mult,2.10755e+06,0
deserialize,5056,0
mult,2.12338e+06,0
deserialize,5258,0
mult,2.11932e+06,0
deserialize,5242,0
mult,2.13606e+06,0
deserialize,5448,0
mult,2.12265e+06,0
deserialize,5425,0
mult,2.1337e+06,0
deserialize,4696,0
mult,2.11202e+06,0
deserialize,5123,0
mult,2.12687e+06,0
deserialize,5247,0
mult,2.12661e+06,0
deserialize,5068,0
mult,2.14962e+06,0
deserialize,4910,0
mult,2.11135e+06,0
deserialize,4953,0
mult,2.11597e+06,0
deserialize,5197,0
mult,2.10997e+06,0
deserialize,5316,0
mult,2.11255e+06,0
deserialize,5060,0
mult,2.12245e+06,0
deserialize,5284,0
mult,2.10274e+06,0
deserialize,4936,0
mult,2.14271e+06,0
deserialize,5500,0
mult,2.136e+06,0
deserialize,5116,0
mult,2.11538e+06,0
deserialize,5299,0
mult,2.13024e+06,0
deserialize,4986,0
mult,2.15233e+06,0
deserialize,4775,0
mult,2.13946e+06,0
deserialize,4843,0
mult,2.1345e+06,0
deserialize,5187,0
mult,2.10641e+06,0
deserialize,4797,0
mult,2.11549e+06,0
deserialize,5251,0
mult,2.12154e+06,0
deserialize,5000,0
mult,2.11749e+06,0
deserialize,5264,0
mult,2.12686e+06,0
deserialize,5108,0
mult,2.13409e+06,0
deserialize,4893,0
mult,2.13222e+06,0
deserialize,5423,0
mult,2.11389e+06,0
deserialize,5116,0
mult,2.12505e+06,0
deserialize,5284,0
mult,2.12468e+06,0
deserialize,5436,0
mult,2.15078e+06,0
deserialize,5083,0
mult,2.11233e+06,0
deserialize,4997,0
mult,2.12288e+06,0
deserialize,5148,0
mult,2.10687e+06,0
deserialize,5127,0
mult,2.12224e+06,0
deserialize,4930,0
mult,2.11721e+06,0
deserialize,5431,0
mult,2.57661e+06,0
deserialize,5414,0
mult,2.66227e+07,0
deserialize,23487,0
mult,8.51218e+07,0
deserialize,8033,0
mult,7.22254e+07,0
deserialize,7538,0
mult,6.68037e+07,0
deserialize,24020,0
mult,2.58041e+07,0
deserialize,10749,0
mult,8.40796e+06,0
deserialize,6155,0
mult,2.11187e+06,0
deserialize,6030,0
mult,2.11116e+06,0
deserialize,4716,0
mult,2.1255e+06,0
deserialize,5137,0
mult,2.11354e+06,0
deserialize,5612,0
mult,2.12484e+06,0
deserialize,4802,0
mult,2.10925e+06,0
deserialize,5746,0
mult,2.11942e+06,0
deserialize,5021,0
mult,2.11319e+06,0
deserialize,5386,0
mult,2.1595e+06,0
deserialize,4916,0
mult,2.15581e+06,0
deserialize,5474,0
mult,2.12338e+06,0
deserialize,5112,0
mult,2.11564e+06,0
deserialize,4905,0
mult,2.10992e+06,0
deserialize,5666,0
mult,2.12289e+06,0
deserialize,5118,0
mult,2.0978e+06,0
deserialize,5059,0
mult,2.14677e+06,0
deserialize,4902,0
mult,2.10265e+06,0
deserialize,5123,0
mult,2.11186e+06,0
deserialize,5256,0
mult,2.11472e+06,0
deserialize,4987,0
mult,2.1124e+06,0
deserialize,5296,0
mult,2.10362e+06,0
deserialize,4926,0
mult,2.10348e+06,0
deserialize,4855,0
mult,2.10986e+06,0
deserialize,5002,0
mult,2.10357e+06,0
deserialize,4859,0
mult,2.11018e+06,0
deserialize,5623,0
mult,2.11459e+06,0
deserialize,4740,0
mult,2.11221e+06,0
deserialize,5176,0
mult,2.11554e+06,0
deserialize,4987,0
mult,2.105e+06,0
deserialize,5291,0
mult,2.1134e+06,0
deserialize,4980,0
mult,2.10717e+06,0
deserialize,4937,0
mult,2.15655e+06,0
deserialize,5337,0
mult,2.15545e+06,0
deserialize,4862,0
mult,2.11994e+06,0
deserialize,5216,0
mult,2.11898e+06,0
deserialize,4847,0
mult,2.1089e+06,0
deserialize,5047,0
mult,2.11441e+06,0
deserialize,4978,0
mult,2.1042e+06,0
deserialize,5474,0
mult,2.13579e+06,0
deserialize,4890,0
mult,2.11504e+06,0
deserialize,5477,0
mult,2.11305e+06,0
deserialize,5087,0
mult,2.11728e+06,0
deserialize,4984,0
mult,2.11174e+06,0
deserialize,5010,0
mult,2.11058e+06,0
deserialize,5055,0
mult,2.09608e+06,0
deserialize,4810,0
mult,2.1166e+06,0
deserialize,5373,0
mult,2.10356e+06,0
deserialize,4810,0
mult,2.10614e+06,0
deserialize,4967,0
mult,2.11325e+06,0
deserialize,5169,0
mult,2.11564e+06,0
deserialize,4868,0
mult,2.11899e+06,0
deserialize,4746,0
mult,2.1045e+06,0
deserialize,4906,0
mult,2.11888e+06,0
deserialize,4889,0
mult,2.10582e+06,0
deserialize,5580,0
mult,2.16278e+06,0
deserialize,4900,0
mult,2.14683e+06,0
deserialize,4921,0
mult,2.12384e+06,0
deserialize,5638,0
mult,2.11522e+06,0
deserialize,5180,0
mult,2.11672e+06,0
deserialize,4924,0
mult,2.10917e+06,0
deserialize,5157,0
mult,2.10547e+06,0
deserialize,5118,0
mult,2.13449e+06,0
deserialize,4815,0
mult,2.117e+06,0
deserialize,5235,0
mult,2.11261e+06,0
deserialize,5269,0
mult,2.11517e+06,0
deserialize,4940,0
mult,2.11054e+06,0
deserialize,4910,0
mult,2.10633e+06,0
deserialize,5279,0
mult,2.09669e+06,0
deserialize,5212,0
mult,2.11501e+06,0
deserialize,4724,0
mult,2.10793e+06,0
deserialize,5287,0
mult,2.10267e+06,0
deserialize,4705,0
mult,2.1196e+06,0
deserialize,5147,0
mult,2.10892e+06,0
deserialize,4930,0
mult,2.12652e+06,0
deserialize,4867,0
mult,2.09763e+06,0
deserialize,4718,0
mult,2.12682e+06,0
deserialize,5264,0
mult,2.10074e+06,0
deserialize,4884,0
mult,2.16167e+06,0
deserialize,5079,0
mult,2.1449e+06,0
deserialize,4684,0
mult,2.12286e+06,0
deserialize,5073,0
mult,2.11428e+06,0
deserialize,4964,0
mult,2.1144e+06,0
deserialize,4976,0
mult,2.11131e+06,0
deserialize,4960,0
mult,2.10278e+06,0
deserialize,4989,0
mult,2.13365e+06,0
deserialize,4875,0
mult,2.11409e+06,0
deserialize,5226,0
mult,2.11732e+06,0
deserialize,4937,0
mult,2.10836e+06,0
deserialize,4939,0
mult,2.1136e+06,0
deserialize,4943,0
mult,2.10259e+06,0
deserialize,5278,0
mult,2.10443e+06,0
deserialize,5248,0
mult,2.10907e+06,0
deserialize,4827,0
mult,2.1103e+06,0
deserialize,4964,0
mult,2.10096e+06,0
deserialize,4797,0
mult,2.12097e+06,0
deserialize,5092,0
mult,2.10963e+06,0
deserialize,4940,0
mult,2.12335e+06,0
deserialize,4977,0
mult,2.09824e+06,0
deserialize,4949,0
mult,2.12754e+06,0
deserialize,5194,0
mult,2.1042e+06,0
deserialize,4957,0
mult,2.16105e+06,0
deserialize,4690,0
mult,2.14796e+06,0
deserialize,5240,0
mult,2.11798e+06,0
deserialize,4889,0
mult,2.12222e+06,0
deserialize,5219,0
mult,2.10742e+06,0
deserialize,5070,0
mult,2.11591e+06,0
deserialize,4899,0
mult,2.09832e+06,0
deserialize,4735,0
mult,2.13839e+06,0
deserialize,5008,0
mult,2.10868e+06,0
deserialize,5153,0
mult,2.11765e+06,0
deserialize,5214,0
mult,2.10954e+06,0
deserialize,4790,0
mult,2.11422e+06,0
deserialize,5000,0
mult,2.10002e+06,0
deserialize,4872,0
mult,2.10179e+06,0
deserialize,4936,0
mult,2.1105e+06,0
deserialize,4983,0
mult,2.11098e+06,0
deserialize,5290,0
mult,2.101e+06,0
deserialize,4845,0
mult,2.12228e+06,0
deserialize,4956,0
mult,2.11414e+06,0
deserialize,4880,0
mult,2.11719e+06,0
deserialize,4902,0
mult,2.10534e+06,0
deserialize,5046,0
mult,2.1245e+06,0
deserialize,5501,0
mult,2.10794e+06,0
deserialize,5200,0
mult,2.15443e+06,0
deserialize,5104,0
mult,2.1466e+06,0
deserialize,4977,0
mult,2.11308e+06,0
deserialize,5279,0
mult,2.12149e+06,0
deserialize,5325,0
mult,2.1081e+06,0
deserialize,5040,0
mult,2.11446e+06,0
deserialize,5063,0
mult,2.09725e+06,0
deserialize,4948,0
mult,2.15404e+06,0
deserialize,5146,0
mult,2.10888e+06,0
deserialize,5078,0
mult,2.11688e+06,0
deserialize,4829,0
mult,2.11601e+06,0
deserialize,5096,0
mult,2.10691e+06,0
deserialize,4785,0
mult,2.10603e+06,0
deserialize,5121,0
mult,2.0939e+06,0
deserialize,4933,0
mult,2.11591e+06,0
deserialize,4907,0
mult,2.10422e+06,0
deserialize,5260,0
mult,2.10929e+06,0
deserialize,4891,0
mult,2.11434e+06,0
deserialize,4736,0
mult,2.11334e+06,0
deserialize,4925,0
mult,2.11526e+06,0
deserialize,4865,0
mult,2.10395e+06,0
deserialize,5043,0
mult,2.12044e+06,0
deserialize,5185,0
mult,2.12225e+06,0
deserialize,5017,0
mult,2.15285e+06,0
deserialize,4719,0
mult,2.14978e+06,0
deserialize,5360,0
mult,2.11443e+06,0
deserialize,5063,0
mult,2.12248e+06,0
deserialize,4805,0
mult,2.11528e+06,0
deserialize,4897,0
mult,2.10704e+06,0
deserialize,4788,0
mult,2.10235e+06,0
deserialize,5031,0
mult,2.1337e+06,0
deserialize,5220,0
mult,2.11224e+06,0
deserialize,5015,0
mult,2.11298e+06,0
deserialize,4952,0
mult,2.11497e+06,0
deserialize,4744,0
mult,2.10648e+06,0
deserialize,5050,0
mult,2.10564e+06,0
deserialize,5245,0
mult,2.09565e+06,0
deserialize,4802,0
mult,2.11178e+06,0
deserialize,4740,0
mult,2.1034e+06,0
deserialize,4923,0
mult,2.10786e+06,0
deserialize,5095,0
mult,2.11593e+06,0
deserialize,5149,0
mult,2.11282e+06,0
deserialize,4872,0
mult,2.11364e+06,0
deserialize,4693,0
mult,2.1041e+06,0
deserialize,4951,0
mult,2.12558e+06,0
deserialize,5307,0
mult,2.10451e+06,0
deserialize,4789,0
mult,2.15806e+06,0
deserialize,5168,0
mult,2.14334e+06,0
deserialize,5370,0
mult,2.11724e+06,0
deserialize,5244,0
mult,2.11582e+06,0
deserialize,5043,0
mult,2.11462e+06,0
deserialize,4891,0
mult,2.10831e+06,0
deserialize,4746,0
mult,2.10248e+06,0
deserialize,5160,0
mult,2.1333e+06,0
deserialize,4734,0
mult,2.11289e+06,0
deserialize,4889,0
mult,2.11179e+06,0
deserialize,5152,0
mult,2.11694e+06,0
deserialize,5016,0
mult,2.1078e+06,0
deserialize,4723,0
mult,2.10928e+06,0
deserialize,5313,0
mult,2.10407e+06,0
deserialize,5032,0
mult,2.1052e+06,0
deserialize,4870,0
mult,2.10707e+06,0
deserialize,5553,0
mult,2.10393e+06,0
deserialize,4923,0
mult,2.12506e+06,0
deserialize,5056,0
mult,2.10842e+06,0
deserialize,4970,0
mult,2.11974e+06,0
deserialize,5020,0
mult,2.09854e+06,0
deserialize,4994,0
mult,2.12571e+06,0
deserialize,5078,0
mult,2.10472e+06,0
deserialize,4934,0
mult,2.15652e+06,0
deserialize,4815,0
mult,2.14322e+06,0
deserialize,5081,0
mult,2.12e+06,0
deserialize,5009,0
mult,2.11512e+06,0
deserialize,5067,0
mult,2.11509e+06,0
deserialize,4760,0
mult,2.10881e+06,0
deserialize,4810,0
mult,2.10289e+06,0
deserialize,5203,0
mult,2.1407e+06,0
deserialize,5203,0
mult,2.10528e+06,0
deserialize,4830,0
mult,2.11972e+06,0
deserialize,5016,0
mult,2.11063e+06,0
deserialize,5024,0
mult,2.11625e+06,0
deserialize,4969,0
mult,2.10233e+06,0
deserialize,4731,0
mult,2.10458e+06,0
deserialize,5002,0
mult,2.10516e+06,0
deserialize,4980,0
mult,2.10853e+06,0
deserialize,5233,0
mult,2.10328e+06,0
wait_all,1.99528e+09,0
deserialize,27308,0
mult,2.18942e+06,0
deserialize,6019,0
mult,2.12433e+06,0
deserialize,4647,0
mult,2.10811e+06,0
deserialize,4727,0
mult,2.12204e+06,0
deserialize,5076,0
mult,2.10987e+06,0
deserialize,4556,0
mult,2.11467e+06,0
deserialize,4667,0
mult,2.10998e+06,0
deserialize,4812,0
mult,2.12253e+06,0
deserialize,4787,0
mult,2.1075e+06,0
deserialize,5166,0
mult,2.11961e+06,0
deserialize,4812,0
mult,2.1144e+06,0
deserialize,4938,0
mult,2.11707e+06,0
deserialize,4636,0
mult,2.1077e+06,0
deserialize,4650,0
mult,2.11764e+06,0
deserialize,4586,0
mult,2.11561e+06,0
deserialize,4694,0
mult,2.11395e+06,0
deserialize,4936,0
mult,2.11459e+06,0
deserialize,4715,0
mult,2.10456e+06,0
deserialize,4880,0
mult,2.11637e+06,0
deserialize,4650,0
mult,2.10685e+06,0
deserialize,5046,0
mult,2.11426e+06,0
deserialize,4893,0
mult,2.11251e+06,0
deserialize,4581,0
mult,2.11933e+06,0
deserialize,4723,0
mult,2.11224e+06,0
deserialize,5350,0
mult,2.11738e+06,0
deserialize,4856,0
mult,2.11011e+06,0
deserialize,5393,0
mult,2.11906e+06,0
deserialize,4991,0
mult,2.10991e+06,0
deserialize,4753,0
mult,2.11818e+06,0
deserialize,4895,0
mult,2.10864e+06,0
deserialize,4979,0
mult,2.10851e+06,0
deserialize,4753,0
mult,2.11667e+06,0
deserialize,5012,0
mult,2.10534e+06,0
deserialize,4925,0
mult,2.11841e+06,0
deserialize,5083,0
mult,2.1076e+06,0
deserialize,4807,0
mult,2.11772e+06,0
deserialize,4980,0
mult,2.10564e+06,0
deserialize,5460,0
mult,2.13034e+06,0
deserialize,4834,0
mult,2.10933e+06,0
deserialize,4814,0
mult,2.12382e+06,0
deserialize,4833,0
mult,2.76961e+06,0
deserialize,5170,0
mult,2.47659e+07,0
deserialize,5901,0
mult,6.48836e+07,0
deserialize,7183,0
mult,6.18133e+07,0
deserialize,7798,0
mult,5.56404e+07,0
deserialize,22406,0
mult,2.15289e+07,0
deserialize,9132,0
mult,7.62975e+06,0
deserialize,6080,0
mult,2.1074e+06,0
deserialize,5853,0
mult,2.15358e+06,0
deserialize,5050,0
mult,2.13144e+06,0
deserialize,4750,0
mult,2.11764e+06,0
deserialize,5052,0
mult,2.11121e+06,0
deserialize,4781,0
mult,2.11698e+06,0
deserialize,5500,0
mult,2.11538e+06,0
deserialize,4973,0
mult,2.11952e+06,0
deserialize,5265,0
mult,2.1137e+06,0
deserialize,5163,0
mult,2.12269e+06,0
deserialize,4805,0
mult,2.10816e+06,0
deserialize,4861,0
mult,2.12074e+06,0
deserialize,4737,0
mult,2.11525e+06,0
deserialize,5208,0
mult,2.13864e+06,0
deserialize,4877,0
mult,2.11192e+06,0
deserialize,4831,0
mult,2.12429e+06,0
deserialize,4925,0
mult,2.12743e+06,0
deserialize,5166,0
mult,2.15604e+06,0
deserialize,4716,0
mult,2.10954e+06,0
deserialize,5004,0
mult,2.11213e+06,0
deserialize,4712,0
mult,2.11443e+06,0
deserialize,4660,0
mult,2.10617e+06,0
deserialize,4754,0
mult,2.11795e+06,0
deserialize,5006,0
mult,2.10223e+06,0
deserialize,4673,0
mult,2.13182e+06,0
deserialize,4828,0
mult,2.10797e+06,0
deserialize,4930,0
mult,2.11435e+06,0
deserialize,5164,0
mult,2.10996e+06,0
deserialize,4760,0
mult,2.10519e+06,0
deserialize,4753,0
mult,2.13328e+06,0
deserialize,5113,0
mult,2.10384e+06,0
deserialize,4718,0
mult,2.16047e+06,0
deserialize,5044,0
mult,2.10989e+06,0
deserialize,4650,0
mult,2.11508e+06,0
deserialize,4780,0
mult,2.10666e+06,0
deserialize,4967,0
mult,2.11355e+06,0
deserialize,4746,0
mult,2.11499e+06,0
deserialize,4680,0
mult,2.11248e+06,0
deserialize,4740,0
mult,2.13047e+06,0
deserialize,4740,0
mult,2.13343e+06,0
deserialize,5082,0
mult,2.11531e+06,0
deserialize,4750,0
mult,2.11781e+06,0
deserialize,4999,0
mult,2.1058e+06,0
deserialize,4744,0
mult,2.11725e+06,0
deserialize,5183,0
mult,2.10894e+06,0
deserialize,5068,0
mult,2.10779e+06,0
deserialize,5060,0
mult,2.10891e+06,0
deserialize,4855,0
mult,2.14319e+06,0
deserialize,5046,0
mult,2.10844e+06,0
deserialize,4870,0
mult,2.10928e+06,0
deserialize,4818,0
mult,2.11414e+06,0
deserialize,5232,0
mult,2.1053e+06,0
deserialize,5075,0
mult,2.11851e+06,0
deserialize,4576,0
mult,2.10691e+06,0
deserialize,5138,0
mult,2.11845e+06,0
deserialize,4743,0
mult,2.1174e+06,0
deserialize,5230,0
mult,2.11094e+06,0
deserialize,4846,0
mult,2.10894e+06,0
deserialize,4896,0
mult,2.11504e+06,0
deserialize,4870,0
mult,2.13575e+06,0
deserialize,4840,0
mult,2.10826e+06,0
deserialize,4621,0
mult,2.13626e+06,0
deserialize,5101,0
mult,2.11898e+06,0
deserialize,4820,0
mult,2.15531e+06,0
deserialize,5120,0
mult,2.1038e+06,0
deserialize,4937,0
mult,2.11196e+06,0
deserialize,4680,0
mult,2.10564e+06,0
deserialize,4607,0
mult,2.11102e+06,0
deserialize,5226,0
mult,2.10997e+06,0
deserialize,4653,0
mult,2.1116e+06,0
deserialize,4796,0
mult,2.12653e+06,0
deserialize,4822,0
mult,2.11456e+06,0
deserialize,5365,0
mult,2.10353e+06,0
deserialize,5101,0
mult,2.11604e+06,0
deserialize,4850,0
mult,2.10286e+06,0
deserialize,4981,0
mult,2.12999e+06,0
deserialize,5056,0
mult,2.10709e+06,0
deserialize,5003,0
mult,2.15175e+06,0
deserialize,5237,0
mult,2.11629e+06,0
deserialize,4920,0
mult,2.11049e+06,0
deserialize,5120,0
mult,2.11056e+06,0
deserialize,4722,0
mult,2.10753e+06,0
deserialize,4591,0
mult,2.12062e+06,0
deserialize,4648,0
mult,2.10364e+06,0
deserialize,4889,0
mult,2.13322e+06,0
deserialize,4942,0
mult,2.12777e+06,0
deserialize,4733,0
mult,2.12399e+06,0
deserialize,4960,0
mult,2.11099e+06,0
deserialize,4542,0
mult,2.11157e+06,0
deserialize,4936,0
mult,2.10679e+06,0
deserialize,4767,0
mult,2.106e+06,0
deserialize,4835,0
mult,2.10724e+06,0
deserialize,4789,0
mult,2.10723e+06,0
deserialize,4565,0
mult,2.14552e+06,0
deserialize,4517,0
mult,2.10187e+06,0
deserialize,4692,0
mult,2.11414e+06,0
deserialize,5193,0
mult,2.1044e+06,0
deserialize,4550,0
mult,2.10997e+06,0
deserialize,4719,0
mult,2.11434e+06,0
deserialize,4503,0
mult,2.11137e+06,0
deserialize,5308,0
mult,2.11218e+06,0
deserialize,5157,0
mult,2.12057e+06,0
deserialize,4863,0
mult,2.10573e+06,0
deserialize,4907,0
mult,2.1171e+06,0
deserialize,4938,0
mult,2.10781e+06,0
deserialize,4654,0
mult,2.14014e+06,0
deserialize,4525,0
mult,2.10216e+06,0
deserialize,4586,0
mult,2.12938e+06,0
deserialize,4817,0
mult,2.12026e+06,0
deserialize,5293,0
mult,2.14971e+06,0
deserialize,5016,0
mult,2.11144e+06,0
deserialize,4525,0
mult,2.10401e+06,0
deserialize,4882,0
mult,2.10846e+06,0
deserialize,4683,0
mult,2.10424e+06,0
deserialize,4597,0
mult,2.11523e+06,0
deserialize,4683,0
mult,2.10324e+06,0
deserialize,4807,0
mult,2.12674e+06,0
deserialize,4582,0
mult,2.1085e+06,0
deserialize,4797,0
mult,2.1116e+06,0
deserialize,4827,0
mult,2.10835e+06,0
deserialize,5017,0
mult,2.10433e+06,0
deserialize,4923,0
mult,2.12329e+06,0
deserialize,4983,0
mult,2.1066e+06,0
