func,duration,bytes
deserialize,4008,0
mult,2.06538e+06,0
deserialize,4409,0
mult,2.05461e+06,0
deserialize,3977,0
mult,2.06268e+06,0
deserialize,4200,0
mult,2.05936e+06,0
deserialize,4312,0
mult,2.05968e+06,0
deserialize,4287,0
mult,2.05495e+06,0
deserialize,4466,0
mult,2.06469e+06,0
deserialize,4037,0
mult,2.05489e+06,0
deserialize,4093,0
mult,2.06638e+06,0
deserialize,3805,0
mult,2.06123e+06,0
deserialize,4286,0
mult,2.0585e+06,0
deserialize,3985,0
mult,2.05549e+06,0
deserialize,4132,0
mult,2.05987e+06,0
deserialize,4157,0
mult,2.05553e+06,0
deserialize,3961,0
mult,2.06227e+06,0
deserialize,3765,0
mult,2.05829e+06,0
deserialize,4301,0
mult,2.06562e+06,0
deserialize,4158,0
mult,2.05448e+06,0
deserialize,4121,0
mult,2.05976e+06,0
deserialize,4273,0
mult,2.05381e+06,0
deserialize,4072,0
mult,2.05991e+06,0
deserialize,3891,0
mult,2.0567e+06,0
deserialize,3986,0
mult,2.06024e+06,0
deserialize,3902,0
mult,2.06132e+06,0
deserialize,4094,0
mult,2.05967e+06,0
deserialize,4163,0
mult,2.0631e+06,0
deserialize,4426,0
mult,2.0526e+06,0
deserialize,4327,0
mult,2.06431e+06,0
deserialize,4000,0
mult,2.05174e+06,0
deserialize,4010,0
mult,2.06536e+06,0
deserialize,4310,0
mult,2.05644e+06,0
deserialize,4056,0
mult,2.06195e+06,0
deserialize,4497,0
mult,2.056e+06,0
deserialize,4021,0
mult,2.06e+06,0
deserialize,4332,0
mult,2.05277e+06,0
deserialize,4112,0
mult,2.06885e+06,0
deserialize,3874,0
mult,2.0557e+06,0
deserialize,4176,0
mult,2.06761e+06,0
deserialize,3994,0
mult,2.05392e+06,0
deserialize,3946,0
mult,2.06631e+06,0
deserialize,4169,0
mult,2.0558e+06,0
deserialize,4482,0
mult,2.06523e+06,0
deserialize,3928,0
mult,2.05566e+06,0
deserialize,4688,0
mult,2.05897e+06,0
deserialize,4346,0
mult,2.05312e+06,0
deserialize,4399,0
mult,2.06713e+06,0
deserialize,4394,0
mult,2.06517e+06,0
deserialize,3943,0
mult,2.06777e+06,0
deserialize,4010,0
mult,8.00294e+06,0
deserialize,4837,0
mult,5.61198e+07,0
deserialize,5808,0
mult,5.11553e+07,0
deserialize,6504,0
mult,5.89814e+07,0
deserialize,6200,0
mult,3.70406e+07,0
deserialize,40815,0
mult,2.23984e+07,0
deserialize,8296,0
mult,4.99903e+06,0
deserialize,5760,0
mult,2.07943e+06,0
deserialize,4414,0
mult,2.09039e+06,0
deserialize,4576,0
mult,2.07513e+06,0
deserialize,4595,0
mult,2.08718e+06,0
deserialize,4661,0
mult,2.09439e+06,0
deserialize,4411,0
mult,2.11227e+06,0
deserialize,4440,0
mult,2.10366e+06,0
deserialize,4013,0
mult,2.0885e+06,0
deserialize,4642,0
mult,2.09285e+06,0
deserialize,4454,0
mult,2.08589e+06,0
deserialize,4528,0
mult,2.07922e+06,0
deserialize,4540,0
mult,2.10389e+06,0
deserialize,3935,0
mult,2.08731e+06,0
deserialize,4427,0
mult,2.08245e+06,0
deserialize,4723,0
mult,2.08096e+06,0
deserialize,4105,0
mult,2.09612e+06,0
deserialize,4130,0
mult,2.08053e+06,0
deserialize,4536,0
mult,2.07201e+06,0
deserialize,3984,0
mult,2.0928e+06,0
deserialize,4127,0
mult,2.06751e+06,0
deserialize,4143,0
mult,2.08243e+06,0
deserialize,4157,0
mult,2.06593e+06,0
deserialize,4932,0
mult,2.11042e+06,0
deserialize,4524,0
mult,2.07039e+06,0
deserialize,4480,0
mult,2.07956e+06,0
deserialize,4346,0
mult,2.07395e+06,0
deserialize,4596,0
mult,2.0926e+06,0
deserialize,4237,0
mult,2.09201e+06,0
deserialize,4227,0
mult,2.08829e+06,0
deserialize,4432,0
mult,2.10882e+06,0
deserialize,4147,0
mult,2.0959e+06,0
deserialize,4098,0
mult,2.08356e+06,0
deserialize,4392,0
mult,2.08725e+06,0
deserialize,4296,0
mult,2.08322e+06,0
deserialize,4243,0
mult,2.08612e+06,0
deserialize,4190,0
mult,2.07731e+06,0
deserialize,4173,0
mult,2.07536e+06,0
deserialize,4247,0
mult,2.08455e+06,0
deserialize,4373,0
mult,2.10051e+06,0
deserialize,4600,0
mult,2.07649e+06,0
deserialize,4282,0
mult,2.06993e+06,0
deserialize,4102,0
mult,2.09493e+06,0
deserialize,4629,0
mult,2.07621e+06,0
deserialize,4415,0
mult,2.08235e+06,0
deserialize,4277,0
mult,2.06941e+06,0
deserialize,4426,0
mult,2.1062e+06,0
deserialize,4807,0
mult,2.07266e+06,0
deserialize,4036,0
mult,2.0771e+06,0
deserialize,4487,0
mult,2.07067e+06,0
deserialize,4247,0
mult,2.09069e+06,0
deserialize,4620,0
mult,2.09881e+06,0
deserialize,4290,0
mult,2.09614e+06,0
deserialize,4215,0
mult,2.09959e+06,0
deserialize,4070,0
mult,2.09344e+06,0
deserialize,4695,0
mult,2.09494e+06,0
deserialize,4392,0
mult,2.08483e+06,0
deserialize,4234,0
mult,2.08078e+06,0
deserialize,4074,0
mult,2.08296e+06,0
deserialize,4394,0
mult,2.07704e+06,0
deserialize,3965,0
mult,2.08422e+06,0
deserialize,4178,0
mult,2.09019e+06,0
deserialize,4255,0
mult,2.08811e+06,0
deserialize,4650,0
mult,2.08055e+06,0
deserialize,4212,0
mult,2.07673e+06,0
deserialize,4223,0
mult,2.0775e+06,0
deserialize,4333,0
mult,2.0697e+06,0
deserialize,4653,0
mult,2.09011e+06,0
deserialize,4649,0
mult,2.06871e+06,0
deserialize,4222,0
mult,2.09898e+06,0
deserialize,4563,0
mult,2.07872e+06,0
deserialize,4333,0
mult,2.08077e+06,0
deserialize,4587,0
mult,2.07465e+06,0
deserialize,4539,0
mult,2.10218e+06,0
deserialize,4111,0
mult,2.09104e+06,0
deserialize,4217,0
mult,2.08988e+06,0
deserialize,3832,0
mult,2.11067e+06,0
deserialize,4221,0
mult,2.08812e+06,0
deserialize,4276,0
mult,2.08369e+06,0
deserialize,4534,0
mult,2.10238e+06,0
deserialize,3751,0
mult,2.08356e+06,0
deserialize,4186,0
mult,2.08727e+06,0
deserialize,4398,0
mult,2.08111e+06,0
deserialize,4806,0
mult,2.07294e+06,0
deserialize,4311,0
mult,2.08668e+06,0
deserialize,4524,0
mult,2.10313e+06,0
deserialize,4056,0
mult,2.07861e+06,0
deserialize,4644,0
mult,2.07145e+06,0
deserialize,4420,0
mult,2.08235e+06,0
deserialize,4800,0
mult,2.07729e+06,0
deserialize,3909,0
mult,2.0839e+06,0
deserialize,4413,0
mult,2.06677e+06,0
deserialize,4167,0
mult,2.10655e+06,0
deserialize,4569,0
mult,2.07335e+06,0
deserialize,4379,0
