func,duration,bytes
deserialize,4490,0
mult,2.05946e+06,0
deserialize,5128,0
mult,2.03837e+06,0
deserialize,4715,0
mult,2.06325e+06,0
deserialize,4950,0
mult,2.05086e+06,0
deserialize,4583,0
mult,2.05236e+06,0
deserialize,4980,0
mult,2.04964e+06,0
deserialize,4804,0
mult,2.05896e+06,0
deserialize,5099,0
mult,2.04491e+06,0
deserialize,4479,0
mult,2.04686e+06,0
deserialize,4993,0
mult,2.05049e+06,0
deserialize,4810,0
mult,2.06531e+06,0
deserialize,5000,0
mult,2.04401e+06,0
deserialize,4809,0
mult,2.0597e+06,0
deserialize,4561,0
mult,2.06483e+06,0
deserialize,4726,0
mult,2.05405e+06,0
deserialize,4993,0
mult,2.03833e+06,0
deserialize,4834,0
mult,2.04897e+06,0
deserialize,4880,0
mult,2.03899e+06,0
deserialize,5258,0
mult,2.0569e+06,0
deserialize,4700,0
mult,2.05243e+06,0
deserialize,4625,0
mult,2.0556e+06,0
deserialize,4808,0
mult,2.04847e+06,0
deserialize,4948,0
mult,2.04793e+06,0
deserialize,5212,0
mult,2.05392e+06,0
deserialize,4751,0
mult,2.04522e+06,0
deserialize,4620,0
mult,2.06253e+06,0
deserialize,5178,0
mult,2.05148e+06,0
deserialize,4731,0
mult,2.05433e+06,0
deserialize,5173,0
mult,2.04691e+06,0
deserialize,5096,0
mult,2.06698e+06,0
deserialize,5337,0
mult,2.045e+06,0
deserialize,5016,0
mult,2.04354e+06,0
deserialize,4824,0
mult,2.0501e+06,0
deserialize,4817,0
mult,2.06262e+06,0
deserialize,5335,0
mult,2.04276e+06,0
deserialize,4953,0
mult,2.05696e+06,0
deserialize,5140,0
mult,2.0685e+06,0
deserialize,4782,0
mult,2.05718e+06,0
deserialize,5078,0
mult,2.03921e+06,0
deserialize,4745,0
mult,2.05098e+06,0
deserialize,4963,0
mult,2.03731e+06,0
deserialize,4560,0
mult,2.05687e+06,0
deserialize,5483,0
mult,2.06016e+06,0
deserialize,4844,0
mult,2.06471e+06,0
deserialize,4706,0
mult,2.05428e+06,0
deserialize,4764,0
mult,2.05052e+06,0
deserialize,5419,0
mult,2.04894e+06,0
deserialize,4615,0
mult,2.04411e+06,0
deserialize,4547,0
mult,2.0583e+06,0
deserialize,4982,0
mult,2.0611e+06,0
deserialize,5128,0
mult,2.04379e+06,0
deserialize,4702,0
mult,2.05282e+06,0
deserialize,5268,0
mult,2.05062e+06,0
deserialize,4410,0
mult,2.05425e+06,0
deserialize,4870,0
mult,2.03827e+06,0
deserialize,4571,0
mult,2.06362e+06,0
deserialize,4983,0
mult,2.05765e+06,0
deserialize,4778,0
mult,2.05154e+06,0
deserialize,5361,0
mult,2.05431e+06,0
deserialize,4978,0
mult,2.06112e+06,0
deserialize,4764,0
mult,2.05342e+06,0
deserialize,4837,0
mult,2.03874e+06,0
deserialize,4878,0
mult,2.04988e+06,0
deserialize,5040,0
mult,2.03885e+06,0
deserialize,4583,0
mult,2.0559e+06,0
deserialize,4980,0
mult,2.05495e+06,0
deserialize,4672,0
mult,2.06905e+06,0
deserialize,5421,0
mult,2.05322e+06,0
deserialize,4631,0
mult,2.04801e+06,0
deserialize,4914,0
mult,2.04937e+06,0
deserialize,5141,0
mult,2.04604e+06,0
deserialize,4880,0
mult,2.05194e+06,0
deserialize,4685,0
mult,2.06161e+06,0
deserialize,5039,0
mult,2.04232e+06,0
deserialize,5301,0
mult,2.05754e+06,0
deserialize,5214,0
mult,2.0509e+06,0
deserialize,5057,0
mult,2.05484e+06,0
deserialize,4820,0
mult,2.03716e+06,0
deserialize,5020,0
mult,2.05635e+06,0
deserialize,5359,0
mult,2.05687e+06,0
deserialize,4572,0
mult,2.05028e+06,0
deserialize,4682,0
mult,2.05289e+06,0
deserialize,4948,0
mult,2.07264e+06,0
deserialize,5133,0
mult,2.05132e+06,0
deserialize,4753,0
mult,2.047e+06,0
deserialize,4854,0
mult,2.04292e+06,0
deserialize,5168,0
mult,2.04478e+06,0
deserialize,5230,0
mult,2.04816e+06,0
deserialize,4920,0
mult,2.06642e+06,0
deserialize,5898,0
mult,1.95143e+06,0
deserialize,6231,0
mult,1.97291e+06,0
deserialize,5980,0
mult,1.89857e+06,0
deserialize,6097,0
mult,1.96854e+06,0
deserialize,5913,0
mult,1.89617e+06,0
deserialize,6265,0
mult,1.99264e+06,0
deserialize,6050,0
mult,1.91007e+06,0
deserialize,6049,0
mult,1.97666e+06,0
wait_all,2.02837e+09,0
deserialize,11766,0
mult,2.19565e+06,0
deserialize,5332,0
mult,2.1465e+06,0
deserialize,4790,0
mult,2.13387e+06,0
deserialize,4486,0
mult,2.13436e+06,0
deserialize,4527,0
mult,2.10436e+06,0
deserialize,4476,0
mult,2.16217e+06,0
deserialize,4740,0
mult,2.10896e+06,0
deserialize,4234,0
mult,2.10396e+06,0
deserialize,4754,0
mult,2.12248e+06,0
deserialize,4635,0
mult,2.13989e+06,0
deserialize,4466,0
mult,2.09967e+06,0
deserialize,4950,0
mult,2.09557e+06,0
deserialize,4579,0
mult,2.119e+06,0
deserialize,4623,0
mult,2.14371e+06,0
deserialize,4535,0
mult,2.10568e+06,0
deserialize,4636,0
mult,2.13726e+06,0
deserialize,4659,0
mult,2.14214e+06,0
deserialize,4415,0
mult,2.12542e+06,0
deserialize,4370,0
mult,2.1126e+06,0
deserialize,4754,0
mult,2.15546e+06,0
deserialize,4545,0
mult,2.11791e+06,0
deserialize,4270,0
mult,2.09716e+06,0
deserialize,4647,0
mult,2.1278e+06,0
deserialize,4336,0
mult,2.1469e+06,0
deserialize,4607,0
mult,2.09461e+06,0
deserialize,4519,0
mult,2.09635e+06,0
deserialize,5053,0
mult,2.10993e+06,0
deserialize,4867,0
mult,2.15182e+06,0
deserialize,4713,0
mult,2.09893e+06,0
deserialize,4663,0
mult,2.14711e+06,0
deserialize,4903,0
mult,2.14223e+06,0
deserialize,4865,0
mult,2.12627e+06,0
deserialize,4710,0
mult,2.10393e+06,0
deserialize,4666,0
mult,2.15985e+06,0
deserialize,4832,0
mult,2.10848e+06,0
deserialize,4393,0
mult,2.10251e+06,0
deserialize,4576,0
mult,2.11946e+06,0
deserialize,4331,0
mult,2.15129e+06,0
deserialize,4520,0
mult,2.09645e+06,0
deserialize,4910,0
mult,2.09174e+06,0
deserialize,4870,0
mult,2.11734e+06,0
deserialize,4879,0
mult,2.1479e+06,0
deserialize,4409,0
mult,2.10831e+06,0
deserialize,4620,0
mult,2.1333e+06,0
deserialize,4308,0
mult,2.14217e+06,0
deserialize,4663,0
mult,2.11662e+06,0
deserialize,4945,0
mult,2.10755e+06,0
deserialize,4428,0
mult,2.15557e+06,0
deserialize,4507,0
mult,2.12012e+06,0
deserialize,4755,0
mult,2.10218e+06,0
deserialize,4503,0
mult,2.12094e+06,0
deserialize,4843,0
mult,2.14184e+06,0
deserialize,4737,0
mult,2.09769e+06,0
deserialize,4599,0
mult,2.09196e+06,0
deserialize,4720,0
mult,2.11327e+06,0
deserialize,4563,0
mult,2.15745e+06,0
deserialize,4969,0
mult,2.10225e+06,0
deserialize,4875,0
mult,2.14162e+06,0
deserialize,4630,0
mult,2.13793e+06,0
deserialize,4215,0
mult,2.1249e+06,0
deserialize,4700,0
mult,2.10867e+06,0
deserialize,4583,0
mult,2.16514e+06,0
deserialize,4580,0
mult,2.10896e+06,0
deserialize,4544,0
mult,2.10356e+06,0
deserialize,4544,0
mult,2.11455e+06,0
deserialize,4845,0
mult,2.14776e+06,0
deserialize,4503,0
mult,2.09256e+06,0
deserialize,4877,0
mult,2.09845e+06,0
deserialize,4787,0
mult,2.11807e+06,0
deserialize,4842,0
mult,2.15168e+06,0
deserialize,4680,0
mult,2.10703e+06,0
deserialize,5023,0
mult,2.13084e+06,0
deserialize,4294,0
mult,2.14281e+06,0
deserialize,4824,0
mult,2.11533e+06,0
deserialize,4439,0
mult,2.11249e+06,0
deserialize,4720,0
mult,2.15618e+06,0
deserialize,4784,0
mult,2.11699e+06,0
deserialize,4861,0
mult,2.0982e+06,0
deserialize,4172,0
mult,2.11919e+06,0
deserialize,4527,0
mult,2.14386e+06,0
deserialize,4614,0
mult,2.10312e+06,0
deserialize,4457,0
mult,2.09094e+06,0
deserialize,4767,0
mult,2.11536e+06,0
deserialize,4421,0
mult,2.14055e+06,0
deserialize,4726,0
mult,2.10427e+06,0
deserialize,4811,0
mult,2.1409e+06,0
deserialize,4925,0
mult,2.13859e+06,0
deserialize,4673,0
mult,2.12998e+06,0
deserialize,4895,0
mult,2.10228e+06,0
deserialize,4585,0
mult,2.16372e+06,0
deserialize,4485,0
mult,2.10896e+06,0
deserialize,4706,0
mult,2.10468e+06,0
deserialize,4856,0
mult,2.10962e+06,0
deserialize,4672,0
mult,2.15036e+06,0
deserialize,4713,0
mult,2.09072e+06,0
deserialize,4714,0
mult,2.09677e+06,0
deserialize,4740,0
mult,2.11266e+06,0
deserialize,4545,0
mult,2.14596e+06,0
deserialize,4583,0
mult,2.10164e+06,0
deserialize,4446,0
mult,2.13942e+06,0
deserialize,4592,0
mult,2.14151e+06,0
deserialize,4867,0
mult,2.12002e+06,0
deserialize,4264,0
mult,2.10852e+06,0
deserialize,4763,0
mult,2.15659e+06,0
deserialize,4545,0
mult,2.11801e+06,0
deserialize,4767,0
mult,2.09927e+06,0
deserialize,4774,0
mult,2.12068e+06,0
deserialize,4744,0
mult,2.14108e+06,0
deserialize,4780,0
mult,2.10216e+06,0
deserialize,4856,0
mult,2.0913e+06,0
deserialize,4947,0
mult,2.11498e+06,0
deserialize,4802,0
mult,2.14532e+06,0
deserialize,4413,0
mult,2.113e+06,0
deserialize,4680,0
mult,2.13363e+06,0
deserialize,4626,0
mult,2.14497e+06,0
deserialize,4676,0
mult,2.12453e+06,0
deserialize,4776,0
mult,2.10347e+06,0
deserialize,4416,0
mult,2.16906e+06,0
deserialize,4745,0
mult,2.11666e+06,0
deserialize,4809,0
mult,2.09832e+06,0
deserialize,4933,0
mult,2.11367e+06,0
deserialize,4751,0
mult,2.15355e+06,0
deserialize,4990,0
mult,2.09105e+06,0
deserialize,4767,0
mult,2.10054e+06,0
deserialize,4672,0
mult,2.12196e+06,0
deserialize,4918,0
mult,2.1462e+06,0
deserialize,4733,0
mult,2.1017e+06,0
deserialize,4617,0
mult,2.14395e+06,0
deserialize,4684,0
mult,2.13825e+06,0
deserialize,4563,0
mult,2.1262e+06,0
deserialize,4652,0
mult,2.09985e+06,0
deserialize,4763,0
mult,2.16718e+06,0
deserialize,4465,0
mult,2.11948e+06,0
deserialize,4967,0
mult,2.10426e+06,0
deserialize,4554,0
mult,2.1338e+06,0
deserialize,4893,0
mult,2.14215e+06,0
deserialize,4753,0
mult,2.09858e+06,0
deserialize,4740,0
mult,2.09136e+06,0
deserialize,4414,0
mult,2.12154e+06,0
deserialize,4766,0
mult,2.1472e+06,0
deserialize,4624,0
mult,2.10695e+06,0
deserialize,4583,0
mult,2.14544e+06,0
deserialize,4640,0
mult,2.14056e+06,0
deserialize,4467,0
mult,2.12234e+06,0
deserialize,4521,0
mult,2.1037e+06,0
deserialize,4449,0
mult,2.15618e+06,0
deserialize,5047,0
mult,2.12038e+06,0
deserialize,4512,0
mult,2.10959e+06,0
deserialize,4970,0
mult,2.10832e+06,0
deserialize,5151,0
mult,2.61444e+07,0
deserialize,7904,0
mult,6.3555e+07,0
deserialize,7835,0
mult,6.35324e+07,0
deserialize,7932,0
mult,5.80103e+07,0
deserialize,23146,0
mult,1.94085e+07,0
deserialize,8147,0
mult,1.08703e+07,0
deserialize,6050,0
mult,2.05572e+06,0
deserialize,4651,0
mult,2.05232e+06,0
deserialize,5369,0
mult,2.04239e+06,0
deserialize,4884,0
mult,2.05198e+06,0
deserialize,4894,0
mult,2.04727e+06,0
deserialize,4622,0
mult,2.26117e+06,0
deserialize,4841,0
mult,2.04433e+06,0
deserialize,4424,0
mult,2.04917e+06,0
deserialize,4894,0
mult,2.04418e+06,0
deserialize,4901,0
mult,2.04787e+06,0
deserialize,4630,0
mult,2.04358e+06,0
deserialize,5151,0
mult,2.04997e+06,0
deserialize,4745,0
mult,2.04236e+06,0
deserialize,4864,0
