func,duration,bytes
deserialize,8914,0
mult,2.07308e+06,0
deserialize,8341,0
mult,2.07766e+06,0
deserialize,8616,0
mult,2.06248e+06,0
deserialize,8558,0
mult,2.09901e+06,0
deserialize,8661,0
mult,2.0579e+06,0
deserialize,8483,0
mult,2.0786e+06,0
deserialize,8635,0
mult,2.0714e+06,0
deserialize,8474,0
mult,2.09263e+06,0
deserialize,8330,0
mult,2.06808e+06,0
deserialize,8420,0
mult,2.11e+06,0
deserialize,8538,0
mult,2.06539e+06,0
deserialize,8954,0
mult,2.07674e+06,0
deserialize,8693,0
mult,2.07279e+06,0
deserialize,8512,0
mult,2.12619e+06,0
deserialize,8753,0
mult,2.07767e+06,0
deserialize,8622,0
mult,2.09303e+06,0
deserialize,8448,0
mult,2.0916e+06,0
deserialize,8352,0
mult,2.09222e+06,0
deserialize,9019,0
mult,2.08012e+06,0
deserialize,8369,0
mult,2.09041e+06,0
deserialize,8248,0
mult,2.0841e+06,0
deserialize,8623,0
mult,2.09124e+06,0
deserialize,8532,0
mult,2.07281e+06,0
deserialize,8370,0
mult,2.06859e+06,0
deserialize,8383,0
mult,2.07819e+06,0
deserialize,8685,0
mult,2.07548e+06,0
deserialize,8486,0
mult,2.06746e+06,0
deserialize,8553,0
mult,2.06866e+06,0
deserialize,8297,0
mult,2.06686e+06,0
deserialize,8423,0
mult,2.08083e+06,0
deserialize,8289,0
mult,2.06934e+06,0
deserialize,8425,0
mult,2.08136e+06,0
deserialize,8460,0
mult,2.07079e+06,0
deserialize,9010,0
mult,2.12344e+06,0
deserialize,8586,0
mult,2.06804e+06,0
deserialize,8773,0
mult,2.08067e+06,0
deserialize,8943,0
mult,2.0692e+06,0
deserialize,8516,0
mult,2.11759e+06,0
deserialize,8584,0
mult,2.08252e+06,0
deserialize,8336,0
mult,2.11271e+06,0
deserialize,8575,0
mult,2.08059e+06,0
deserialize,8527,0
mult,2.11602e+06,0
deserialize,8426,0
mult,2.07555e+06,0
deserialize,8695,0
mult,2.11283e+06,0
deserialize,8591,0
mult,2.06066e+06,0
deserialize,8400,0
mult,2.10357e+06,0
deserialize,8556,0
mult,2.07108e+06,0
deserialize,8583,0
mult,2.09438e+06,0
deserialize,8507,0
mult,2.06548e+06,0
deserialize,8314,0
mult,2.07736e+06,0
deserialize,8410,0
mult,2.06689e+06,0
deserialize,8350,0
mult,2.07867e+06,0
deserialize,8859,0
mult,2.0658e+06,0
deserialize,8339,0
mult,2.09085e+06,0
deserialize,8650,0
mult,2.06513e+06,0
deserialize,8454,0
mult,2.08495e+06,0
deserialize,8582,0
mult,2.08467e+06,0
deserialize,8593,0
mult,2.10534e+06,0
deserialize,8708,0
mult,2.07794e+06,0
deserialize,8576,0
mult,2.09313e+06,0
deserialize,8556,0
mult,2.07217e+06,0
deserialize,8773,0
mult,2.07314e+06,0
deserialize,8450,0
mult,2.07561e+06,0
deserialize,8316,0
mult,2.12152e+06,0
deserialize,8679,0
mult,2.07996e+06,0
deserialize,8873,0
mult,2.08616e+06,0
deserialize,8696,0
mult,2.08538e+06,0
deserialize,8764,0
mult,2.0913e+06,0
deserialize,8466,0
mult,2.07224e+06,0
deserialize,8669,0
mult,2.08398e+06,0
deserialize,8408,0
mult,2.08171e+06,0
deserialize,8637,0
mult,2.10028e+06,0
deserialize,8743,0
mult,2.07054e+06,0
deserialize,8572,0
mult,2.07903e+06,0
deserialize,8500,0
mult,2.07191e+06,0
deserialize,8804,0
mult,2.087e+06,0
deserialize,8400,0
mult,2.06549e+06,0
deserialize,9081,0
mult,2.08077e+06,0
deserialize,8219,0
mult,2.05852e+06,0
deserialize,8612,0
mult,2.08129e+06,0
deserialize,8932,0
mult,2.06535e+06,0
deserialize,8793,0
mult,2.09366e+06,0
deserialize,8967,0
mult,2.06504e+06,0
deserialize,8662,0
mult,2.12155e+06,0
deserialize,8704,0
mult,2.05862e+06,0
deserialize,8582,0
mult,2.07606e+06,0
deserialize,8667,0
mult,2.06648e+06,0
deserialize,8554,0
mult,2.09055e+06,0
deserialize,9003,0
mult,2.07777e+06,0
deserialize,8661,0
mult,2.10882e+06,0
deserialize,9057,0
mult,2.07952e+06,0
deserialize,8471,0
mult,2.11932e+06,0
deserialize,8860,0
mult,2.06952e+06,0
deserialize,8389,0
mult,2.11937e+06,0
deserialize,8310,0
mult,2.06558e+06,0
deserialize,8599,0
mult,2.30549e+06,0
deserialize,9296,0
mult,1.64834e+07,0
deserialize,27931,0
mult,5.74711e+07,0
deserialize,11534,0
mult,4.34432e+07,0
deserialize,11487,0
mult,5.04714e+07,0
deserialize,28753,0
mult,5.48542e+07,0
deserialize,11653,0
mult,2.52095e+07,0
deserialize,23312,0
mult,1.53842e+07,0
deserialize,11738,0
mult,1.09641e+07,0
deserialize,10304,0
mult,2.20599e+06,0
deserialize,8828,0
mult,2.05993e+06,0
deserialize,8303,0
mult,2.0558e+06,0
deserialize,8396,0
mult,2.06617e+06,0
deserialize,8439,0
mult,2.05954e+06,0
deserialize,8560,0
mult,2.06332e+06,0
deserialize,8589,0
mult,2.05631e+06,0
deserialize,8407,0
mult,2.0703e+06,0
deserialize,8307,0
mult,2.05082e+06,0
deserialize,8312,0
mult,2.06247e+06,0
deserialize,8263,0
mult,2.05301e+06,0
deserialize,8360,0
mult,2.06158e+06,0
deserialize,8246,0
mult,2.05236e+06,0
deserialize,8471,0
mult,2.06433e+06,0
deserialize,8268,0
mult,2.0568e+06,0
deserialize,8387,0
mult,2.06394e+06,0
deserialize,8343,0
mult,2.05636e+06,0
deserialize,8789,0
mult,2.06288e+06,0
deserialize,8557,0
mult,2.06205e+06,0
deserialize,8418,0
mult,2.05405e+06,0
deserialize,8206,0
mult,2.06242e+06,0
deserialize,8337,0
mult,2.05811e+06,0
deserialize,8549,0
mult,2.05988e+06,0
deserialize,8307,0
mult,2.0521e+06,0
deserialize,8237,0
mult,2.0619e+06,0
deserialize,8410,0
mult,2.05687e+06,0
deserialize,8412,0
mult,2.06055e+06,0
deserialize,8342,0
mult,2.06053e+06,0
deserialize,8155,0
mult,2.06798e+06,0
deserialize,8653,0
mult,2.05822e+06,0
deserialize,8853,0
mult,2.06304e+06,0
deserialize,8413,0
mult,2.05405e+06,0
deserialize,8432,0
mult,2.058e+06,0
deserialize,8659,0
mult,2.05408e+06,0
deserialize,8138,0
mult,2.0594e+06,0
deserialize,8516,0
mult,2.05909e+06,0
deserialize,7948,0
mult,2.05973e+06,0
deserialize,8440,0
mult,2.05423e+06,0
deserialize,8426,0
mult,2.0596e+06,0
deserialize,8261,0
mult,2.05622e+06,0
deserialize,8881,0
mult,2.05925e+06,0
deserialize,8772,0
mult,2.05245e+06,0
deserialize,8063,0
mult,2.06199e+06,0
deserialize,8480,0
mult,2.05089e+06,0
deserialize,8306,0
mult,2.06382e+06,0
deserialize,8393,0
mult,2.05529e+06,0
deserialize,13606,0
mult,2.0568e+06,0
deserialize,9100,0
mult,2.06143e+06,0
deserialize,8583,0
mult,2.05262e+06,0
deserialize,8633,0
mult,2.05932e+06,0
deserialize,8312,0
mult,2.05771e+06,0
deserialize,8298,0
mult,2.06385e+06,0
deserialize,8093,0
mult,2.05296e+06,0
deserialize,8678,0
mult,2.06437e+06,0
deserialize,8347,0
mult,2.05399e+06,0
deserialize,8387,0
mult,2.05978e+06,0
deserialize,8370,0
mult,2.04969e+06,0
deserialize,8686,0
mult,2.06866e+06,0
deserialize,8328,0
mult,2.05352e+06,0
deserialize,8317,0
mult,2.05913e+06,0
deserialize,8033,0
mult,2.05434e+06,0
deserialize,8267,0
mult,2.05924e+06,0
deserialize,8564,0
mult,2.0516e+06,0
deserialize,8267,0
mult,2.06421e+06,0
deserialize,8584,0
mult,2.05307e+06,0
deserialize,8640,0
mult,2.06162e+06,0
deserialize,8119,0
mult,2.05291e+06,0
deserialize,8191,0
mult,2.06242e+06,0
deserialize,8245,0
mult,2.05586e+06,0
deserialize,8311,0
mult,2.06244e+06,0
deserialize,8145,0
mult,2.05611e+06,0
deserialize,8547,0
mult,2.062e+06,0
deserialize,8524,0
mult,2.05471e+06,0
deserialize,8329,0
mult,2.05674e+06,0
deserialize,7994,0
mult,2.06148e+06,0
deserialize,8726,0
mult,2.05495e+06,0
deserialize,8768,0
mult,2.05902e+06,0
deserialize,8313,0
mult,2.05177e+06,0
deserialize,8159,0
mult,2.06199e+06,0
deserialize,8311,0
mult,2.05428e+06,0
deserialize,8382,0
mult,2.0575e+06,0
deserialize,8376,0
mult,2.05227e+06,0
deserialize,8948,0
mult,2.05951e+06,0
deserialize,8333,0
mult,2.05141e+06,0
deserialize,8341,0
mult,2.06148e+06,0
deserialize,8649,0
mult,2.05247e+06,0
deserialize,8593,0
mult,2.06123e+06,0
deserialize,8625,0
mult,2.05039e+06,0
deserialize,8186,0
mult,2.17356e+06,0
deserialize,8690,0
mult,2.05852e+06,0
deserialize,8314,0
mult,2.06271e+06,0
deserialize,8626,0
mult,2.05191e+06,0
deserialize,8316,0
mult,2.06368e+06,0
deserialize,8309,0
mult,2.05723e+06,0
deserialize,8096,0
mult,2.05754e+06,0
deserialize,8606,0
mult,2.05576e+06,0
deserialize,8473,0
mult,2.06077e+06,0
deserialize,8805,0
mult,2.0494e+06,0
deserialize,8149,0
mult,2.05594e+06,0
deserialize,8569,0
mult,2.04883e+06,0
deserialize,8409,0
mult,2.05969e+06,0
deserialize,8590,0
mult,2.05472e+06,0
deserialize,8440,0
mult,2.05373e+06,0
deserialize,8806,0
mult,2.06659e+06,0
deserialize,8091,0
mult,2.05454e+06,0
deserialize,8462,0
mult,2.06167e+06,0
deserialize,8590,0
mult,2.0501e+06,0
deserialize,8458,0
mult,2.06041e+06,0
deserialize,8175,0
mult,2.05411e+06,0
deserialize,8195,0
mult,2.06463e+06,0
deserialize,8517,0
mult,2.06067e+06,0
deserialize,8729,0
mult,2.0585e+06,0
deserialize,8551,0
mult,2.05393e+06,0
deserialize,8760,0
mult,2.06695e+06,0
deserialize,8624,0
mult,2.05994e+06,0
deserialize,8222,0
mult,2.05932e+06,0
deserialize,8293,0
mult,2.05477e+06,0
deserialize,8693,0
mult,2.05947e+06,0
deserialize,8458,0
mult,2.05215e+06,0
deserialize,8206,0
mult,2.05865e+06,0
deserialize,8343,0
mult,2.05054e+06,0
deserialize,8264,0
mult,2.05706e+06,0
deserialize,8183,0
mult,2.05102e+06,0
deserialize,8624,0
mult,2.05762e+06,0
deserialize,8319,0
mult,2.05053e+06,0
deserialize,8221,0
mult,2.05937e+06,0
deserialize,8103,0
mult,2.05522e+06,0
deserialize,8399,0
mult,2.05908e+06,0
deserialize,8084,0
mult,2.06186e+06,0
deserialize,8556,0
mult,2.06381e+06,0
deserialize,8303,0
mult,2.06751e+06,0
deserialize,8454,0
mult,2.05655e+06,0
deserialize,8198,0
mult,2.06324e+06,0
deserialize,8744,0
mult,2.05455e+06,0
deserialize,8182,0
mult,2.06634e+06,0
deserialize,8936,0
mult,2.05733e+06,0
wait_all,2.031e+09,0
deserialize,14095,0
mult,2.1766e+06,0
deserialize,9340,0
mult,2.10469e+06,0
deserialize,8702,0
mult,2.11114e+06,0
deserialize,8456,0
mult,2.08769e+06,0
deserialize,9143,0
mult,2.09157e+06,0
deserialize,8416,0
mult,2.07936e+06,0
deserialize,8962,0
mult,2.09386e+06,0
deserialize,8501,0
mult,2.07333e+06,0
deserialize,8658,0
mult,2.09927e+06,0
deserialize,8487,0
mult,2.08084e+06,0
deserialize,8531,0
mult,2.09227e+06,0
deserialize,8556,0
mult,2.07537e+06,0
deserialize,8632,0
mult,2.11317e+06,0
deserialize,8498,0
mult,2.10266e+06,0
deserialize,8445,0
mult,2.10717e+06,0
deserialize,8662,0
mult,2.08466e+06,0
deserialize,8549,0
mult,2.09821e+06,0
deserialize,8627,0
mult,2.07549e+06,0
deserialize,8427,0
mult,2.11821e+06,0
deserialize,8353,0
mult,2.09914e+06,0
deserialize,8824,0
mult,2.10705e+06,0
deserialize,8461,0
mult,2.10104e+06,0
deserialize,8456,0
mult,2.09153e+06,0
deserialize,8503,0
mult,2.08406e+06,0
deserialize,8315,0
mult,2.10047e+06,0
deserialize,8357,0
mult,2.09572e+06,0
deserialize,8594,0
mult,2.08203e+06,0
deserialize,8354,0
mult,2.10863e+06,0
deserialize,8635,0
mult,2.08693e+06,0
deserialize,8346,0
mult,2.09202e+06,0
deserialize,8672,0
mult,2.07747e+06,0
deserialize,8556,0
mult,2.09243e+06,0
deserialize,8473,0
mult,2.07762e+06,0
deserialize,8680,0
mult,2.10022e+06,0
deserialize,8635,0
mult,2.08716e+06,0
deserialize,8329,0
mult,2.0883e+06,0
deserialize,8362,0
mult,2.07934e+06,0
deserialize,8644,0
mult,2.1171e+06,0
deserialize,8305,0
mult,2.10521e+06,0
deserialize,9141,0
mult,2.09517e+06,0
deserialize,8824,0
mult,2.08384e+06,0
deserialize,8343,0
mult,2.0772e+06,0
deserialize,8657,0
mult,2.07683e+06,0
deserialize,8395,0
mult,2.11144e+06,0
deserialize,8486,0
mult,2.11169e+06,0
deserialize,8313,0
mult,2.09824e+06,0
deserialize,8799,0
mult,2.11503e+06,0
deserialize,8513,0
mult,2.07899e+06,0
deserialize,8384,0
mult,2.08806e+06,0
deserialize,8710,0
mult,2.09594e+06,0
deserialize,8567,0
mult,2.1005e+06,0
deserialize,8613,0
mult,2.0856e+06,0
deserialize,8294,0
mult,2.14314e+06,0
deserialize,8541,0
mult,2.08457e+06,0
deserialize,8615,0
mult,2.10056e+06,0
deserialize,8618,0
mult,2.07743e+06,0
deserialize,8267,0
mult,2.1007e+06,0
deserialize,8420,0
mult,2.07107e+06,0
deserialize,8276,0
mult,2.11027e+06,0
deserialize,8250,0
mult,2.07799e+06,0
deserialize,8365,0
mult,2.09005e+06,0
deserialize,8781,0
mult,2.07227e+06,0
deserialize,8561,0
mult,2.10882e+06,0
deserialize,8837,0
mult,2.10296e+06,0
deserialize,8765,0
mult,2.09449e+06,0
deserialize,8377,0
mult,2.08782e+06,0
deserialize,8869,0
mult,2.07577e+06,0
deserialize,8627,0
mult,2.08095e+06,0
deserialize,8420,0
mult,2.1079e+06,0
deserialize,8863,0
mult,2.10298e+06,0
deserialize,8577,0
mult,2.10338e+06,0
deserialize,8315,0
mult,2.10789e+06,0
deserialize,8477,0
mult,2.08803e+06,0
deserialize,8590,0
mult,2.09654e+06,0
deserialize,8492,0
mult,2.10497e+06,0
deserialize,8451,0
mult,2.10283e+06,0
deserialize,8556,0
mult,2.09233e+06,0
deserialize,8343,0
mult,2.11091e+06,0
deserialize,8492,0
mult,2.08904e+06,0
deserialize,8513,0
mult,2.10032e+06,0
deserialize,8746,0
mult,2.07402e+06,0
deserialize,8705,0
mult,2.08594e+06,0
deserialize,8591,0
mult,2.08448e+06,0
deserialize,8720,0
mult,2.09541e+06,0
deserialize,8504,0
mult,2.07809e+06,0
deserialize,8291,0
mult,2.08449e+06,0
deserialize,8128,0
mult,2.0831e+06,0
deserialize,8662,0
mult,2.10009e+06,0
deserialize,8620,0
mult,2.11354e+06,0
deserialize,8548,0
mult,2.09416e+06,0
deserialize,8740,0
mult,2.09928e+06,0
deserialize,8733,0
mult,2.08348e+06,0
deserialize,8520,0
mult,2.07667e+06,0
deserialize,8554,0
mult,2.10559e+06,0
deserialize,8584,0
mult,2.10971e+06,0
deserialize,8997,0
mult,2.09733e+06,0
deserialize,8607,0
mult,2.11025e+06,0
deserialize,8523,0
mult,2.08982e+06,0
deserialize,8286,0
mult,2.08982e+06,0
deserialize,8979,0
mult,2.09729e+06,0
deserialize,8680,0
mult,2.10207e+06,0
deserialize,8353,0
mult,2.09608e+06,0
deserialize,8487,0
mult,2.10166e+06,0
deserialize,8143,0
mult,2.08411e+06,0
deserialize,8956,0
mult,2.0902e+06,0
deserialize,8674,0
mult,2.07836e+06,0
deserialize,8939,0
mult,2.09516e+06,0
deserialize,8399,0
mult,2.0814e+06,0
deserialize,8567,0
mult,2.09354e+06,0
deserialize,8851,0
mult,2.08732e+06,0
deserialize,8618,0
mult,2.08646e+06,0
deserialize,8318,0
mult,2.26912e+06,0
deserialize,9130,0
mult,1.60032e+07,0
deserialize,11035,0
mult,4.59661e+07,0
deserialize,28139,0
mult,3.7743e+07,0
deserialize,11934,0
mult,4.79217e+07,0
deserialize,28329,0
mult,4.72313e+07,0
deserialize,11657,0
mult,2.17162e+07,0
deserialize,24387,0
mult,1.32328e+07,0
deserialize,11713,0
mult,9.55008e+06,0
deserialize,9902,0
mult,2.20343e+06,0
deserialize,8897,0
mult,2.07844e+06,0
deserialize,8517,0
mult,2.07689e+06,0
deserialize,8405,0
mult,2.07992e+06,0
deserialize,8389,0
mult,2.07113e+06,0
deserialize,8593,0
mult,2.08446e+06,0
deserialize,8643,0
mult,2.06892e+06,0
deserialize,8539,0
mult,2.09414e+06,0
deserialize,8394,0
mult,2.06597e+06,0
deserialize,8151,0
mult,2.07256e+06,0
deserialize,8553,0
mult,2.07744e+06,0
deserialize,8490,0
mult,2.06982e+06,0
deserialize,8637,0
mult,2.07409e+06,0
deserialize,8290,0
mult,2.06949e+06,0
deserialize,8151,0
mult,2.07584e+06,0
deserialize,8078,0
mult,2.07331e+06,0
deserialize,8397,0
mult,2.08307e+06,0
deserialize,8358,0
mult,2.07467e+06,0
deserialize,8416,0
mult,2.08072e+06,0
deserialize,8454,0
mult,2.0719e+06,0
deserialize,8670,0
mult,2.07577e+06,0
deserialize,8226,0
mult,2.07317e+06,0
deserialize,8907,0
mult,2.07362e+06,0
deserialize,8567,0
mult,2.07248e+06,0
deserialize,8591,0
mult,2.08153e+06,0
deserialize,8353,0
mult,2.075e+06,0
deserialize,9023,0
mult,2.07429e+06,0
deserialize,8979,0
mult,2.07607e+06,0
deserialize,8529,0
mult,2.08031e+06,0
deserialize,9126,0
mult,2.07507e+06,0
deserialize,8511,0
mult,2.0846e+06,0
deserialize,8612,0
mult,2.07435e+06,0
deserialize,8577,0
mult,2.07293e+06,0
deserialize,8653,0
mult,2.07859e+06,0
deserialize,8446,0
mult,2.06879e+06,0
deserialize,8974,0
mult,2.08e+06,0
deserialize,8485,0
mult,2.0675e+06,0
deserialize,8696,0
mult,2.08302e+06,0
deserialize,8550,0
mult,2.07126e+06,0
deserialize,8282,0
mult,2.07846e+06,0
deserialize,8403,0
mult,2.06571e+06,0
deserialize,8311,0
mult,2.07785e+06,0
deserialize,8633,0
mult,2.0698e+06,0
deserialize,8409,0
mult,2.07494e+06,0
deserialize,8787,0
mult,2.07197e+06,0
deserialize,8294,0
mult,2.07696e+06,0
deserialize,8673,0
mult,2.07068e+06,0
