func,duration,bytes
build_csr,81894,0
build_csr,104162,0
build_csr,107097,0
build_csr,79674,0
build_csr,96658,0
build_csr,106910,0
build_csr,105023,0
build_csr,86188,0
bitmaps,660781,0
filter,87942,0
filter,103769,0
filter,82484,0
filter,61275,0
filter,70090,0
filter,61892,0
filter,113478,0
filter,121621,0
filter,104209,0
filter,121643,0
filter,130041,0
filter,130621,0
filter,141240,0
filter,143052,0
filter,138181,0
filter,341757,0
filter,238898,0
filter,208673,0
filter,224859,0
filter,345706,0
filter,255286,0
filter,243493,0
filter,278517,0
filter,279649,0
filter,279846,0
filter,288034,0
filter,655852,0
filter,989695,0
filter,495264,0
filter,512613,0
filter,488515,0
filter,462936,0
filter,461214,0
filter,474949,0
filter,456570,0
filter,454240,0
filter,456202,0
filter,1.00789e+06,0
filter,458381,0
filter,444695,0
filter,451196,0
filter,445315,0
filter,444430,0
filter,481762,0
filter,436070,0
filter,436554,0
filter,429980,0
filter,429888,0
filter,467283,0
filter,437028,0
filter,428043,0
filter,417621,0
filter,465104,0
filter,420282,0
filter,434103,0
filter,420046,0
filter,435881,0
filter,467746,0
filter,428377,0
filter,963361,0
filter,438050,0
filter,471612,0
filter,272755,0
filter,426561,0
filter,270374,0
filter,425244,0
filter,298832,0
filter,277953,0
filter,428318,0
filter,273609,0
filter,428207,0
filter,271853,0
filter,551610,0
filter,270180,0
filter,261097,0
filter,278084,0
filter,428659,0
filter,269254,0
filter,279765,0
filter,278121,0
filter,261575,0
filter,285968,0
filter,271734,0
filter,278403,0
filter,293287,0
filter,279886,0
filter,270511,0
filter,576982,0
filter,272630,0
filter,429137,0
filter,420997,0
filter,427926,0
filter,421473,0
filter,427207,0
filter,474823,0
filter,455336,0
filter,430050,0
filter,446201,0
filter,428163,0
filter,481933,0
filter,427405,0
filter,444560,0
filter,427503,0
filter,445464,0
filter,428644,0
filter,443256,0
filter,466350,0
filter,1.0281e+06,0
filter,544901,0
filter,460759,0
filter,483648,0
filter,467216,0
filter,601383,0
filter,585992,0
filter,1.27843e+06,0
filter,853296,0
filter,996874,0
filter,1.16945e+06,0
filter,1.30323e+06,0
filter,1.71478e+06,0
filter,3.77066e+06,0
filter,4.70074e+06,0
filter,4.73282e+06,0
filter,4.61517e+06,0
filter,4.48554e+06,0
filter,4.19149e+06,0
filter,4.10287e+06,0
filter,4.07516e+06,0
filter,4.43744e+06,0
filter,4.50194e+06,0
filter,4.52867e+06,0
filter,4.58898e+06,0
filter,4.55916e+06,0
filter,4.50276e+06,0
filter,4.5125e+06,0
filter,4.10812e+06,0
filter,3.84235e+06,0
filter,4.05866e+06,0
filter,3.51036e+06,0
filter,3.87226e+06,0
filter,4.30324e+06,0
filter,4.33361e+06,0
filter,4.25235e+06,0
filter,4.11569e+06,0
filter,4.28554e+06,0
filter,4.33889e+06,0
filter,4.2343e+06,0
filter,4.18656e+06,0
filter,5.55786e+06,0
filter,5.87214e+06,0
filter,5.40123e+06,0
filter,4.45444e+06,0
filter,3.71465e+06,0
filter,5.10625e+06,0
filter,3.91642e+06,0
filter,5.37592e+06,0
filter,5.6649e+06,0
filter,4.23191e+06,0
filter,3.89912e+06,0
filter,3.94367e+06,0
filter,3.231e+06,0
filter,2.43331e+06,0
filter,1.91931e+06,0
filter,1.80477e+06,0
filter,1.97754e+06,0
filter,1.26634e+06,0
filter,890706,0
filter,718435,0
filter,404736,0
filter,496307,0
filter,271818,0
filter,237041,0
filter,453157,0
filter,308152,0
filter,220316,0
filter,209726,0
filter,228019,0
filter,250610,0
filter,226396,0
filter,227498,0
filter,210753,0
filter,210179,0
filter,226069,0
filter,209850,0
filter,227354,0
filter,210653,0
filter,255178,0
filter,209355,0
filter,225125,0
filter,226121,0
filter,210783,0
filter,210264,0
filter,208397,0
filter,217002,0
filter,226458,0
filter,239290,0
filter,228858,0
filter,217981,0
filter,225944,0
filter,209333,0
filter,217908,0
filter,208741,0
filter,224881,0
filter,210232,0
filter,226591,0
filter,243971,0
filter,208793,0
filter,209538,0
filter,225246,0
filter,209169,0
filter,224498,0
filter,208704,0
filter,225971,0
filter,210167,0
filter,245366,0
filter,225118,0
filter,208986,0
filter,207931,0
filter,224943,0
filter,224306,0
filter,217728,0
filter,208814,0
filter,225862,0
filter,246720,0
filter,217723,0
filter,245232,0
filter,216897,0
filter,226369,0
filter,238011,0
filter,256960,0
filter,226596,0
filter,269005,0
filter,246043,0
filter,238356,0
filter,243459,0
filter,289270,0
filter,279996,0
filter,261975,0
filter,313338,0
filter,243752,0
filter,244421,0
filter,244913,0
filter,244306,0
filter,235766,0
filter,235551,0
filter,226338,0
filter,236994,0
filter,218031,0
filter,217365,0
filter,226949,0
filter,217112,0
filter,208646,0
filter,132474,0
filter,123754,0
filter,122411,0
filter,10046,0
wait_all,1.98313e+09,0
deserialize,33273,0
mult,2.36768e+06,0
deserialize,10240,0
mult,2.22592e+06,0
deserialize,7425,0
mult,2.21521e+06,0
deserialize,7611,0
mult,2.22926e+06,0
deserialize,7317,0
mult,2.21465e+06,0
deserialize,7474,0
mult,2.22371e+06,0
deserialize,7730,0
mult,2.22522e+06,0
deserialize,7345,0
mult,2.22868e+06,0
deserialize,7363,0
mult,2.22093e+06,0
deserialize,7543,0
mult,2.22436e+06,0
deserialize,7299,0
mult,2.22723e+06,0
deserialize,7541,0
mult,2.22575e+06,0
deserialize,7439,0
mult,2.23405e+06,0
deserialize,7087,0
mult,2.22245e+06,0
deserialize,7098,0
mult,2.23042e+06,0
deserialize,7300,0
mult,2.22929e+06,0
deserialize,7590,0
mult,2.22764e+06,0
deserialize,7646,0
mult,2.22329e+06,0
deserialize,13193,0
mult,2.21903e+06,0
deserialize,7631,0
mult,2.22114e+06,0
deserialize,7025,0
mult,2.21568e+06,0
deserialize,7360,0
mult,2.22347e+06,0
deserialize,7544,0
mult,2.21063e+06,0
deserialize,7474,0
mult,2.22168e+06,0
deserialize,7575,0
mult,2.21772e+06,0
deserialize,7152,0
mult,2.22408e+06,0
deserialize,7615,0
mult,2.23168e+06,0
deserialize,7043,0
mult,2.21863e+06,0
deserialize,7509,0
mult,2.22632e+06,0
deserialize,7302,0
mult,2.22438e+06,0
deserialize,7051,0
mult,2.22701e+06,0
deserialize,7448,0
mult,2.2238e+06,0
deserialize,7034,0
mult,2.22514e+06,0
deserialize,7115,0
mult,2.22576e+06,0
deserialize,7454,0
mult,2.23125e+06,0
deserialize,7364,0
mult,2.23267e+06,0
deserialize,7950,0
mult,2.22258e+06,0
deserialize,7301,0
mult,2.22574e+06,0
deserialize,7293,0
mult,2.21887e+06,0
deserialize,7298,0
mult,2.22682e+06,0
deserialize,7223,0
mult,2.22e+06,0
deserialize,7310,0
mult,2.22412e+06,0
deserialize,7606,0
mult,2.21376e+06,0
deserialize,7501,0
mult,2.22276e+06,0
deserialize,7337,0
mult,2.21744e+06,0
deserialize,7524,0
mult,2.21072e+06,0
deserialize,7226,0
mult,2.22217e+06,0
deserialize,7459,0
mult,2.2205e+06,0
deserialize,7537,0
mult,2.22315e+06,0
deserialize,7248,0
mult,2.22427e+06,0
deserialize,7570,0
mult,2.22516e+06,0
deserialize,6984,0
mult,2.22241e+06,0
deserialize,7383,0
mult,2.23497e+06,0
deserialize,7271,0
mult,2.22986e+06,0
deserialize,7544,0
mult,2.22451e+06,0
deserialize,7281,0
mult,2.23171e+06,0
deserialize,7572,0
mult,2.22518e+06,0
deserialize,7070,0
mult,2.22999e+06,0
deserialize,7254,0
mult,2.22585e+06,0
deserialize,7230,0
mult,2.22884e+06,0
deserialize,7410,0
mult,2.2215e+06,0
deserialize,7374,0
mult,2.21679e+06,0
deserialize,7621,0
mult,2.22278e+06,0
deserialize,7267,0
mult,2.21739e+06,0
deserialize,7595,0
mult,2.22593e+06,0
deserialize,7422,0
mult,2.2173e+06,0
deserialize,7220,0
mult,2.21983e+06,0
deserialize,7617,0
mult,2.21887e+06,0
deserialize,7287,0
mult,2.22081e+06,0
deserialize,7771,0
mult,2.22078e+06,0
deserialize,7581,0
mult,2.22373e+06,0
deserialize,7102,0
mult,2.22412e+06,0
deserialize,7370,0
mult,2.22102e+06,0
deserialize,7291,0
mult,2.22365e+06,0
deserialize,7414,0
mult,2.22364e+06,0
deserialize,7802,0
mult,2.23561e+06,0
deserialize,7662,0
mult,2.22848e+06,0
deserialize,7316,0
mult,2.22913e+06,0
deserialize,7590,0
mult,2.22706e+06,0
deserialize,7235,0
mult,2.22482e+06,0
deserialize,7157,0
mult,2.22502e+06,0
deserialize,7292,0
mult,2.2239e+06,0
deserialize,7540,0
mult,2.22419e+06,0
deserialize,7404,0
mult,2.21118e+06,0
deserialize,7430,0
mult,2.22164e+06,0
deserialize,7177,0
mult,2.21436e+06,0
deserialize,7407,0
mult,2.21922e+06,0
deserialize,7240,0
mult,2.22313e+06,0
deserialize,7143,0
mult,2.22003e+06,0
deserialize,7090,0
mult,2.22168e+06,0
deserialize,7088,0
mult,2.2217e+06,0
deserialize,7044,0
mult,2.22035e+06,0
deserialize,7320,0
mult,2.2171e+06,0
deserialize,7622,0
mult,2.23003e+06,0
deserialize,7410,0
mult,2.21832e+06,0
deserialize,7314,0
mult,2.22631e+06,0
deserialize,7458,0
mult,2.22305e+06,0
deserialize,7380,0
mult,2.22666e+06,0
deserialize,7490,0
mult,2.2328e+06,0
deserialize,7626,0
mult,2.23111e+06,0
deserialize,7655,0
mult,2.23197e+06,0
deserialize,7362,0
mult,2.21755e+06,0
deserialize,7580,0
mult,2.22483e+06,0
deserialize,7540,0
mult,2.2254e+06,0
deserialize,7216,0
mult,2.21392e+06,0
deserialize,7520,0
mult,2.22172e+06,0
deserialize,7435,0
mult,2.21836e+06,0
deserialize,7272,0
mult,2.22199e+06,0
deserialize,7517,0
mult,2.22066e+06,0
deserialize,7567,0
mult,2.22383e+06,0
deserialize,7565,0
mult,2.21905e+06,0
deserialize,7577,0
mult,2.2255e+06,0
deserialize,7704,0
mult,2.22792e+06,0
deserialize,7483,0
mult,2.21908e+06,0
deserialize,7123,0
mult,2.23019e+06,0
deserialize,7483,0
mult,2.22053e+06,0
deserialize,7252,0
mult,2.22178e+06,0
deserialize,7491,0
mult,2.21588e+06,0
deserialize,7450,0
mult,2.22587e+06,0
deserialize,7529,0
mult,2.21228e+06,0
deserialize,7477,0
mult,2.22516e+06,0
deserialize,7624,0
mult,2.22965e+06,0
deserialize,7498,0
mult,2.2249e+06,0
deserialize,7187,0
mult,2.23732e+06,0
deserialize,7827,0
mult,2.22139e+06,0
deserialize,7037,0
mult,2.2185e+06,0
deserialize,7551,0
mult,2.21768e+06,0
deserialize,7141,0
mult,2.22099e+06,0
deserialize,6985,0
mult,2.22454e+06,0
deserialize,7510,0
mult,2.22649e+06,0
deserialize,7458,0
mult,2.21458e+06,0
deserialize,7368,0
mult,2.21593e+06,0
deserialize,7231,0
mult,2.21864e+06,0
deserialize,7606,0
mult,2.20911e+06,0
deserialize,7202,0
mult,2.2254e+06,0
deserialize,7564,0
mult,2.22063e+06,0
deserialize,7338,0
mult,2.22986e+06,0
deserialize,7353,0
mult,2.22727e+06,0
deserialize,7171,0
mult,2.22993e+06,0
deserialize,7127,0
mult,2.22395e+06,0
deserialize,7297,0
mult,2.2279e+06,0
deserialize,7495,0
mult,2.21992e+06,0
deserialize,7471,0
mult,2.21964e+06,0
deserialize,7701,0
mult,2.2235e+06,0
deserialize,7595,0
mult,2.22499e+06,0
deserialize,7545,0
mult,2.22744e+06,0
deserialize,7195,0
mult,2.34164e+06,0
deserialize,7391,0
mult,3.80995e+07,0
deserialize,8625,0
mult,7.43298e+07,0
deserialize,9852,0
mult,7.60041e+07,0
deserialize,11323,0
mult,7.14869e+07,0
deserialize,23365,0
mult,2.14777e+07,0
deserialize,10869,0
mult,1.28192e+07,0
deserialize,8485,0
mult,2.08159e+06,0
deserialize,7838,0
mult,2.07863e+06,0
deserialize,7169,0
mult,2.08374e+06,0
deserialize,7753,0
mult,2.08826e+06,0
deserialize,7285,0
mult,2.1013e+06,0
deserialize,7751,0
mult,2.08386e+06,0
deserialize,7167,0
mult,2.09501e+06,0
deserialize,7113,0
mult,2.07138e+06,0
deserialize,6824,0
mult,2.08285e+06,0
deserialize,7295,0
mult,2.07755e+06,0
deserialize,7043,0
mult,2.09042e+06,0
deserialize,7437,0
mult,2.07977e+06,0
deserialize,7332,0
mult,2.09658e+06,0
deserialize,7684,0
mult,2.08221e+06,0
deserialize,7313,0
mult,2.07847e+06,0
deserialize,7637,0
mult,2.07928e+06,0
deserialize,7229,0
mult,2.07151e+06,0
deserialize,7784,0
mult,2.08162e+06,0
deserialize,7428,0
mult,2.07702e+06,0
deserialize,7617,0
mult,2.08813e+06,0
deserialize,6843,0
mult,2.07533e+06,0
deserialize,7116,0
mult,2.0781e+06,0
deserialize,7434,0
mult,2.0773e+06,0
deserialize,6893,0
mult,2.07683e+06,0
deserialize,7487,0
mult,2.07861e+06,0
deserialize,7504,0
mult,2.08797e+06,0
deserialize,7384,0
mult,2.07909e+06,0
deserialize,7373,0
mult,2.09293e+06,0
deserialize,7018,0
mult,2.08153e+06,0
deserialize,6967,0
mult,2.08546e+06,0
deserialize,7469,0
mult,2.06876e+06,0
deserialize,7347,0
mult,2.08578e+06,0
deserialize,6943,0
mult,2.07279e+06,0
deserialize,6965,0
mult,2.08206e+06,0
deserialize,7321,0
mult,2.08023e+06,0
deserialize,7219,0
mult,2.09141e+06,0
deserialize,7469,0
mult,2.07395e+06,0
deserialize,7379,0
mult,2.07606e+06,0
deserialize,7115,0
mult,2.08057e+06,0
deserialize,7218,0
mult,2.0712e+06,0
deserialize,7297,0
mult,2.08867e+06,0
deserialize,7150,0
mult,2.0774e+06,0
deserialize,7241,0
mult,2.09062e+06,0
deserialize,7117,0
mult,2.0776e+06,0
deserialize,7110,0
mult,2.08369e+06,0
deserialize,7030,0
mult,2.07787e+06,0
deserialize,7319,0
mult,2.07835e+06,0
deserialize,7509,0
mult,2.07651e+06,0
deserialize,7080,0
mult,2.0858e+06,0
deserialize,7387,0
mult,2.0787e+06,0
deserialize,7224,0
mult,2.0941e+06,0
deserialize,7424,0
mult,2.07998e+06,0
deserialize,7113,0
mult,2.08565e+06,0
deserialize,7386,0
mult,2.06747e+06,0
deserialize,6972,0
mult,2.08371e+06,0
deserialize,6963,0
mult,2.07164e+06,0
deserialize,7159,0
mult,2.08518e+06,0
deserialize,7185,0
mult,2.0799e+06,0
deserialize,6964,0
mult,2.0923e+06,0
deserialize,7074,0
mult,2.08598e+06,0
deserialize,7139,0
mult,2.07565e+06,0
deserialize,7386,0
mult,2.08262e+06,0
deserialize,7129,0
mult,2.07204e+06,0
deserialize,7115,0
mult,2.08765e+06,0
deserialize,7027,0
mult,2.07703e+06,0
deserialize,7687,0
mult,2.09154e+06,0
deserialize,6975,0
mult,2.07507e+06,0
deserialize,7241,0
mult,2.08239e+06,0
deserialize,7434,0
mult,2.07637e+06,0
deserialize,7388,0
mult,2.07912e+06,0
deserialize,7340,0
mult,2.07644e+06,0
deserialize,7553,0
mult,2.0845e+06,0
deserialize,6977,0
mult,2.07961e+06,0
deserialize,7139,0
mult,2.09444e+06,0
deserialize,7043,0
mult,2.0795e+06,0
deserialize,7487,0
mult,2.08734e+06,0
deserialize,7575,0
mult,2.0691e+06,0
deserialize,7307,0
mult,2.08229e+06,0
deserialize,7598,0
mult,2.07172e+06,0
deserialize,7187,0
mult,2.08625e+06,0
deserialize,7865,0
mult,2.08594e+06,0
deserialize,7443,0
mult,2.08633e+06,0
deserialize,6916,0
mult,2.0855e+06,0
deserialize,7899,0
mult,2.07686e+06,0
deserialize,7045,0
mult,2.08448e+06,0
deserialize,7201,0
mult,2.07232e+06,0
deserialize,7069,0
mult,2.08708e+06,0
deserialize,7618,0
mult,2.07651e+06,0
deserialize,7297,0
mult,2.08966e+06,0
deserialize,7894,0
mult,2.07901e+06,0
deserialize,7394,0
mult,2.08134e+06,0
deserialize,7117,0
mult,2.07496e+06,0
deserialize,9224,0
mult,2.07908e+06,0
deserialize,9563,0
mult,1.97277e+06,0
deserialize,8963,0
mult,2.00194e+06,0
deserialize,9053,0
mult,1.93334e+06,0
deserialize,9026,0
mult,2.01639e+06,0
deserialize,9685,0
mult,1.93509e+06,0
deserialize,7211,0
mult,1.99584e+06,0
deserialize,9359,0
mult,1.92692e+06,0
deserialize,8966,0
mult,1.9883e+06,0
deserialize,9206,0
mult,1.92946e+06,0
deserialize,6984,0
mult,1.99129e+06,0
wait_all,1.98764e+09,0
deserialize,12065,0
mult,2.20191e+06,0
deserialize,15236,0
mult,2.08695e+06,0
deserialize,7108,0
mult,2.08093e+06,0
deserialize,6833,0
mult,2.07431e+06,0
deserialize,7518,0
mult,2.09387e+06,0
deserialize,7141,0
mult,2.10449e+06,0
deserialize,7408,0
mult,2.10309e+06,0
deserialize,7103,0
mult,2.07808e+06,0
deserialize,6953,0
mult,2.08198e+06,0
deserialize,7270,0
mult,2.06997e+06,0
deserialize,6770,0
mult,2.08439e+06,0
deserialize,7238,0
mult,2.10539e+06,0
deserialize,7340,0
mult,2.09982e+06,0
deserialize,6720,0
mult,2.09028e+06,0
deserialize,7123,0
mult,2.08777e+06,0
deserialize,7194,0
mult,2.08042e+06,0
deserialize,7103,0
mult,2.09536e+06,0
deserialize,6991,0
mult,2.11706e+06,0
deserialize,6883,0
mult,2.1031e+06,0
deserialize,6772,0
mult,2.08628e+06,0
deserialize,6924,0
mult,2.08593e+06,0
deserialize,7070,0
mult,2.07707e+06,0
deserialize,7079,0
mult,2.07255e+06,0
deserialize,6641,0
mult,2.11718e+06,0
deserialize,7215,0
mult,2.08044e+06,0
deserialize,7219,0
mult,2.09365e+06,0
deserialize,7494,0
mult,2.07475e+06,0
deserialize,7016,0
mult,2.08042e+06,0
deserialize,7500,0
mult,2.08099e+06,0
deserialize,7288,0
mult,2.11766e+06,0
deserialize,6633,0
mult,2.096e+06,0
deserialize,7091,0
mult,2.08644e+06,0
deserialize,6874,0
mult,2.08324e+06,0
deserialize,6700,0
mult,2.07347e+06,0
deserialize,6988,0
mult,2.08114e+06,0
deserialize,7030,0
mult,2.11228e+06,0
deserialize,7222,0
mult,2.09068e+06,0
deserialize,6741,0
mult,2.09779e+06,0
deserialize,7150,0
mult,2.08339e+06,0
deserialize,7020,0
mult,2.08751e+06,0
deserialize,7108,0
mult,2.08725e+06,0
deserialize,6971,0
mult,2.12104e+06,0
deserialize,7070,0
mult,2.09713e+06,0
deserialize,6826,0
mult,2.07227e+06,0
deserialize,6956,0
mult,2.08194e+06,0
deserialize,6901,0
mult,2.06789e+06,0
deserialize,7176,0
mult,2.08495e+06,0
deserialize,6866,0
mult,2.10212e+06,0
deserialize,6751,0
mult,2.09038e+06,0
deserialize,6837,0
mult,2.08712e+06,0
deserialize,6681,0
mult,2.08145e+06,0
deserialize,6760,0
mult,2.07419e+06,0
deserialize,7106,0
mult,2.09428e+06,0
deserialize,6706,0
mult,2.1119e+06,0
deserialize,6801,0
mult,2.10507e+06,0
deserialize,6847,0
mult,2.0839e+06,0
deserialize,7061,0
mult,2.08745e+06,0
deserialize,7321,0
mult,2.071e+06,0
deserialize,6706,0
mult,2.09129e+06,0
deserialize,6860,0
mult,2.11811e+06,0
deserialize,7313,0
mult,2.09525e+06,0
deserialize,7183,0
mult,2.09399e+06,0
deserialize,6920,0
mult,2.08427e+06,0
deserialize,6814,0
mult,2.08038e+06,0
deserialize,7210,0
mult,2.08675e+06,0
deserialize,7002,0
mult,2.11598e+06,0
deserialize,6762,0
mult,2.0871e+06,0
deserialize,7160,0
mult,2.085e+06,0
deserialize,7180,0
mult,2.07812e+06,0
deserialize,6908,0
mult,2.07411e+06,0
deserialize,6787,0
mult,2.08104e+06,0
deserialize,6850,0
mult,2.10414e+06,0
deserialize,7043,0
mult,2.08534e+06,0
deserialize,6690,0
mult,2.09694e+06,0
deserialize,6852,0
mult,2.07184e+06,0
deserialize,6869,0
mult,2.08221e+06,0
deserialize,6860,0
mult,2.08678e+06,0
deserialize,6610,0
mult,2.12036e+06,0
deserialize,6829,0
mult,2.10182e+06,0
deserialize,7143,0
mult,2.08402e+06,0
deserialize,6875,0
mult,2.0819e+06,0
deserialize,6995,0
mult,2.07908e+06,0
deserialize,6870,0
mult,2.09579e+06,0
deserialize,7233,0
mult,2.11526e+06,0
deserialize,6914,0
mult,2.09243e+06,0
deserialize,6945,0
mult,2.08584e+06,0
deserialize,6643,0
mult,2.08684e+06,0
deserialize,7179,0
mult,2.07239e+06,0
deserialize,7185,0
mult,2.0878e+06,0
deserialize,6970,0
mult,2.10368e+06,0
deserialize,7420,0
mult,2.0987e+06,0
deserialize,6674,0
mult,2.08479e+06,0
deserialize,7057,0
mult,2.07971e+06,0
deserialize,6901,0
mult,2.06891e+06,0
deserialize,6914,0
mult,2.07939e+06,0
deserialize,6993,0
mult,2.10381e+06,0
deserialize,7007,0
mult,2.09561e+06,0
deserialize,6800,0
mult,2.07969e+06,0
deserialize,6910,0
mult,2.08246e+06,0
deserialize,6880,0
mult,2.08105e+06,0
deserialize,6863,0
mult,2.0974e+06,0
deserialize,6800,0
mult,2.11797e+06,0
deserialize,6917,0
mult,2.09423e+06,0
deserialize,7182,0
mult,2.09059e+06,0
deserialize,6725,0
mult,2.08076e+06,0
deserialize,6784,0
mult,2.07624e+06,0
deserialize,6750,0
mult,2.08381e+06,0
deserialize,6665,0
mult,2.12454e+06,0
deserialize,7229,0
mult,2.0877e+06,0
deserialize,6822,0
mult,2.09411e+06,0
deserialize,7153,0
mult,2.08626e+06,0
deserialize,6886,0
mult,2.08216e+06,0
deserialize,7146,0
mult,2.09058e+06,0
deserialize,6870,0
mult,2.11439e+06,0
deserialize,6818,0
mult,2.09775e+06,0
deserialize,6820,0
mult,2.08761e+06,0
deserialize,6623,0
mult,2.07844e+06,0
deserialize,6640,0
mult,2.07377e+06,0
deserialize,7261,0
mult,2.0833e+06,0
deserialize,6770,0
mult,2.12172e+06,0
deserialize,7468,0
mult,2.10282e+06,0
deserialize,6904,0
mult,2.0893e+06,0
deserialize,6841,0
mult,2.08102e+06,0
deserialize,7041,0
mult,2.0723e+06,0
deserialize,7090,0
mult,2.09457e+06,0
deserialize,7118,0
mult,2.1134e+06,0
deserialize,7306,0
mult,2.08983e+06,0
deserialize,6667,0
mult,2.08698e+06,0
deserialize,6778,0
mult,2.08328e+06,0
deserialize,6796,0
mult,2.07239e+06,0
deserialize,6813,0
mult,2.08179e+06,0
deserialize,6732,0
mult,2.11495e+06,0
deserialize,7046,0
mult,2.08886e+06,0
deserialize,7043,0
mult,2.08433e+06,0
deserialize,6763,0
mult,2.08709e+06,0
deserialize,6763,0
mult,2.07805e+06,0
deserialize,7023,0
mult,2.09396e+06,0
deserialize,7162,0
mult,2.10823e+06,0
deserialize,6917,0
mult,2.10565e+06,0
deserialize,6738,0
mult,2.08488e+06,0
deserialize,6967,0
mult,2.08914e+06,0
deserialize,7362,0
mult,2.07412e+06,0
deserialize,6921,0
mult,2.0791e+06,0
deserialize,6986,0
mult,2.10656e+06,0
deserialize,6862,0
mult,2.08739e+06,0
deserialize,6882,0
mult,2.0953e+06,0
deserialize,6995,0
mult,2.35925e+06,0
deserialize,7166,0
mult,3.80158e+07,0
deserialize,8728,0
mult,6.33078e+07,0
deserialize,9736,0
mult,6.7703e+07,0
deserialize,9083,0
mult,5.82657e+07,0
deserialize,23460,0
mult,1.821e+07,0
deserialize,11522,0
mult,1.116e+07,0
deserialize,9883,0
mult,2.15776e+06,0
deserialize,7555,0
mult,2.10678e+06,0
deserialize,6864,0
mult,2.12824e+06,0
deserialize,7533,0
mult,2.10794e+06,0
deserialize,6884,0
mult,2.11352e+06,0
deserialize,7020,0
mult,2.12894e+06,0
deserialize,7710,0
mult,2.10098e+06,0
deserialize,6779,0
mult,2.11188e+06,0
deserialize,6796,0
mult,2.13821e+06,0
deserialize,6999,0
mult,2.11039e+06,0
deserialize,7300,0
mult,2.11119e+06,0
deserialize,7447,0
mult,2.12018e+06,0
deserialize,7230,0
mult,2.1169e+06,0
deserialize,6853,0
mult,2.13231e+06,0
deserialize,7014,0
mult,2.09548e+06,0
deserialize,6931,0
