func,duration,bytes
deserialize,4450,0
mult,2.07673e+06,0
deserialize,4532,0
mult,2.04717e+06,0
deserialize,4250,0
mult,2.05796e+06,0
deserialize,4497,0
mult,2.02555e+06,0
deserialize,4564,0
mult,2.09694e+06,0
deserialize,4430,0
mult,2.0697e+06,0
deserialize,4410,0
mult,2.05906e+06,0
deserialize,4423,0
mult,2.08329e+06,0
deserialize,4322,0
mult,2.08685e+06,0
deserialize,4453,0
mult,2.0422e+06,0
deserialize,4370,0
mult,2.06468e+06,0
deserialize,4497,0
mult,2.03811e+06,0
deserialize,4663,0
mult,2.09085e+06,0
deserialize,4451,0
mult,2.07042e+06,0
deserialize,4532,0
mult,2.05246e+06,0
deserialize,4669,0
mult,2.09299e+06,0
deserialize,4293,0
mult,2.07408e+06,0
deserialize,4383,0
mult,2.05325e+06,0
deserialize,4660,0
mult,2.05185e+06,0
deserialize,4222,0
mult,2.03775e+06,0
deserialize,4577,0
mult,2.08573e+06,0
deserialize,4392,0
mult,2.07795e+06,0
deserialize,4484,0
mult,2.04584e+06,0
deserialize,4920,0
mult,2.0824e+06,0
deserialize,4370,0
mult,2.07041e+06,0
deserialize,4447,0
mult,2.05308e+06,0
deserialize,4411,0
mult,2.05821e+06,0
deserialize,4864,0
mult,2.04106e+06,0
deserialize,4909,0
mult,2.09305e+06,0
deserialize,4760,0
mult,2.0746e+06,0
deserialize,4498,0
mult,2.04731e+06,0
deserialize,4443,0
mult,2.09235e+06,0
deserialize,4443,0
mult,2.09121e+06,0
deserialize,4409,0
mult,2.04849e+06,0
deserialize,4694,0
mult,2.0474e+06,0
deserialize,4593,0
mult,2.04182e+06,0
deserialize,4358,0
mult,2.09264e+06,0
deserialize,4383,0
mult,4.0149e+06,0
deserialize,4802,0
mult,5.77647e+07,0
deserialize,6603,0
mult,5.52621e+07,0
deserialize,7833,0
mult,5.71293e+07,0
deserialize,7353,0
mult,5.31035e+07,0
deserialize,22068,0
mult,2.63433e+07,0
deserialize,8875,0
mult,8.78928e+06,0
deserialize,5630,0
mult,2.02603e+06,0
deserialize,6128,0
mult,2.02297e+06,0
deserialize,5807,0
mult,2.0327e+06,0
deserialize,4646,0
mult,2.0191e+06,0
deserialize,4807,0
mult,2.02294e+06,0
deserialize,4460,0
mult,2.01476e+06,0
deserialize,4828,0
mult,2.03856e+06,0
deserialize,4989,0
mult,2.02687e+06,0
deserialize,4456,0
mult,2.02597e+06,0
deserialize,4500,0
mult,2.01131e+06,0
deserialize,4617,0
mult,2.02299e+06,0
deserialize,4628,0
mult,2.01929e+06,0
deserialize,4802,0
mult,2.02966e+06,0
deserialize,4504,0
mult,2.01429e+06,0
deserialize,4800,0
mult,2.02709e+06,0
deserialize,4595,0
mult,2.01552e+06,0
deserialize,4883,0
mult,2.02285e+06,0
deserialize,4492,0
mult,2.02303e+06,0
deserialize,4602,0
mult,2.02583e+06,0
deserialize,4494,0
mult,2.01403e+06,0
deserialize,4622,0
mult,2.01567e+06,0
deserialize,4691,0
mult,2.01552e+06,0
deserialize,4692,0
mult,2.01719e+06,0
deserialize,4700,0
mult,2.01111e+06,0
deserialize,4335,0
mult,2.02556e+06,0
deserialize,4852,0
mult,2.01995e+06,0
deserialize,4513,0
mult,2.02407e+06,0
deserialize,4473,0
mult,2.01916e+06,0
deserialize,4590,0
mult,2.01787e+06,0
deserialize,4732,0
mult,2.02054e+06,0
deserialize,4398,0
mult,2.03167e+06,0
deserialize,4499,0
mult,2.0128e+06,0
deserialize,4524,0
mult,2.02214e+06,0
deserialize,4652,0
mult,2.0198e+06,0
deserialize,4732,0
mult,2.02438e+06,0
deserialize,4267,0
mult,2.01553e+06,0
deserialize,4539,0
mult,2.02579e+06,0
deserialize,4606,0
mult,2.02177e+06,0
deserialize,4707,0
mult,2.01932e+06,0
deserialize,4278,0
mult,2.02044e+06,0
deserialize,4631,0
mult,2.02754e+06,0
deserialize,4687,0
mult,2.01636e+06,0
deserialize,4498,0
mult,2.02285e+06,0
deserialize,4833,0
mult,2.01559e+06,0
deserialize,4383,0
mult,2.01632e+06,0
deserialize,4409,0
mult,2.01174e+06,0
deserialize,4433,0
mult,2.02799e+06,0
deserialize,4187,0
mult,2.02336e+06,0
deserialize,4966,0
mult,2.0244e+06,0
deserialize,4703,0
mult,2.02406e+06,0
deserialize,4703,0
mult,2.02873e+06,0
deserialize,4703,0
mult,2.01087e+06,0
deserialize,4459,0
mult,2.02709e+06,0
deserialize,4371,0
mult,2.01751e+06,0
deserialize,4631,0
mult,2.01609e+06,0
deserialize,4446,0
mult,2.01941e+06,0
deserialize,4426,0
mult,2.02364e+06,0
deserialize,4397,0
mult,2.0145e+06,0
deserialize,4841,0
mult,2.02354e+06,0
deserialize,4723,0
mult,2.02315e+06,0
deserialize,4574,0
mult,2.02414e+06,0
deserialize,4416,0
mult,2.01644e+06,0
deserialize,4756,0
mult,2.02331e+06,0
deserialize,4606,0
mult,2.0265e+06,0
deserialize,4629,0
mult,2.01417e+06,0
deserialize,4528,0
mult,2.02596e+06,0
deserialize,4545,0
mult,2.0155e+06,0
deserialize,4308,0
mult,2.0152e+06,0
deserialize,4681,0
mult,2.0132e+06,0
deserialize,4794,0
mult,2.02246e+06,0
deserialize,4960,0
mult,2.01908e+06,0
deserialize,4608,0
mult,2.02748e+06,0
deserialize,4507,0
mult,2.0197e+06,0
deserialize,4251,0
mult,2.02952e+06,0
deserialize,4594,0
mult,2.01058e+06,0
deserialize,4593,0
mult,2.02738e+06,0
deserialize,4596,0
mult,2.02059e+06,0
deserialize,4396,0
mult,2.02006e+06,0
deserialize,5357,0
mult,2.02212e+06,0
deserialize,4435,0
mult,2.02282e+06,0
deserialize,4677,0
mult,2.01284e+06,0
deserialize,4508,0
mult,2.02744e+06,0
deserialize,4760,0
mult,2.01921e+06,0
deserialize,4619,0
mult,2.02203e+06,0
deserialize,4450,0
mult,2.01681e+06,0
deserialize,4550,0
mult,2.02606e+06,0
deserialize,4578,0
mult,2.02002e+06,0
deserialize,4650,0
mult,2.02254e+06,0
deserialize,4648,0
mult,2.01897e+06,0
deserialize,4508,0
mult,2.02112e+06,0
deserialize,4433,0
mult,2.00815e+06,0
deserialize,4633,0
mult,2.02054e+06,0
deserialize,4945,0
mult,2.01761e+06,0
deserialize,4374,0
mult,2.024e+06,0
deserialize,4693,0
mult,2.02179e+06,0
deserialize,4609,0
mult,2.02385e+06,0
deserialize,4801,0
mult,2.01942e+06,0
deserialize,4639,0
mult,2.01971e+06,0
deserialize,4632,0
mult,2.01871e+06,0
deserialize,4273,0
mult,2.02777e+06,0
deserialize,4718,0
mult,2.01162e+06,0
deserialize,4328,0
mult,2.02984e+06,0
deserialize,4580,0
mult,2.01838e+06,0
deserialize,4420,0
mult,2.02028e+06,0
deserialize,4754,0
mult,2.02401e+06,0
deserialize,4517,0
mult,2.02651e+06,0
deserialize,4370,0
mult,2.01187e+06,0
deserialize,4654,0
mult,2.02497e+06,0
deserialize,4791,0
mult,2.01811e+06,0
deserialize,4381,0
mult,2.02432e+06,0
deserialize,4733,0
mult,2.01856e+06,0
deserialize,4326,0
mult,2.02459e+06,0
deserialize,4767,0
mult,2.01325e+06,0
deserialize,4164,0
mult,2.0144e+06,0
deserialize,4435,0
mult,2.01624e+06,0
deserialize,4547,0
mult,2.02518e+06,0
deserialize,4721,0
mult,2.0183e+06,0
deserialize,4849,0
mult,2.03006e+06,0
deserialize,4873,0
mult,2.02023e+06,0
deserialize,4396,0
mult,2.02404e+06,0
deserialize,4523,0
mult,2.01374e+06,0
deserialize,4196,0
mult,2.02374e+06,0
deserialize,4812,0
mult,2.01665e+06,0
deserialize,4505,0
mult,2.02275e+06,0
deserialize,4391,0
mult,2.01902e+06,0
deserialize,4445,0
mult,2.10301e+06,0
deserialize,4847,0
mult,2.01362e+06,0
deserialize,4537,0
mult,2.0313e+06,0
deserialize,4694,0
mult,2.02001e+06,0
deserialize,4525,0
mult,2.01901e+06,0
deserialize,4657,0
mult,2.02108e+06,0
deserialize,4840,0
mult,2.02318e+06,0
deserialize,4291,0
mult,2.02023e+06,0
deserialize,4471,0
mult,2.02244e+06,0
deserialize,4524,0
mult,2.02236e+06,0
deserialize,4727,0
mult,2.01013e+06,0
deserialize,4808,0
mult,2.01592e+06,0
deserialize,4748,0
mult,2.01643e+06,0
deserialize,4531,0
mult,2.02205e+06,0
deserialize,4381,0
mult,2.01831e+06,0
deserialize,4678,0
mult,2.0283e+06,0
deserialize,4354,0
mult,2.01941e+06,0
deserialize,4616,0
mult,2.02279e+06,0
deserialize,5053,0
mult,2.0178e+06,0
deserialize,4667,0
mult,2.0236e+06,0
deserialize,4503,0
mult,2.01486e+06,0
deserialize,4446,0
mult,2.02358e+06,0
deserialize,4759,0
mult,2.01583e+06,0
deserialize,4640,0
mult,2.02261e+06,0
deserialize,4572,0
mult,2.01904e+06,0
deserialize,4648,0
mult,2.02745e+06,0
deserialize,4977,0
mult,2.02331e+06,0
deserialize,4460,0
mult,2.0192e+06,0
deserialize,4722,0
mult,2.0246e+06,0
deserialize,4418,0
mult,2.02399e+06,0
deserialize,4513,0
mult,2.01505e+06,0
deserialize,4568,0
mult,2.0315e+06,0
deserialize,4777,0
mult,2.01544e+06,0
deserialize,4933,0
mult,2.0139e+06,0
deserialize,4470,0
mult,2.01444e+06,0
deserialize,4424,0
mult,2.01973e+06,0
deserialize,4793,0
mult,2.01203e+06,0
deserialize,4586,0
mult,2.02644e+06,0
deserialize,4773,0
mult,2.02433e+06,0
deserialize,4675,0
mult,2.0231e+06,0
deserialize,4447,0
mult,2.01508e+06,0
deserialize,4730,0
mult,2.02322e+06,0
deserialize,4676,0
mult,2.01961e+06,0
deserialize,4383,0
mult,2.02145e+06,0
deserialize,4606,0
mult,2.02136e+06,0
deserialize,4863,0
mult,2.02304e+06,0
deserialize,4453,0
mult,2.01394e+06,0
deserialize,4689,0
mult,2.02587e+06,0
deserialize,4572,0
mult,2.02071e+06,0
deserialize,4875,0
mult,2.02578e+06,0
deserialize,4873,0
mult,2.01598e+06,0
deserialize,4436,0
mult,2.02672e+06,0
deserialize,4829,0
mult,2.01884e+06,0
deserialize,4862,0
mult,2.01896e+06,0
deserialize,4722,0
mult,2.02732e+06,0
deserialize,4171,0
mult,2.02262e+06,0
deserialize,4523,0
mult,2.00851e+06,0
deserialize,4545,0
mult,2.02146e+06,0
deserialize,4860,0
mult,2.01272e+06,0
deserialize,4661,0
mult,2.01494e+06,0
deserialize,4405,0
mult,2.02303e+06,0
deserialize,4930,0
mult,2.02695e+06,0
deserialize,4481,0
mult,2.01333e+06,0
deserialize,4700,0
mult,2.02346e+06,0
deserialize,4562,0
mult,2.01955e+06,0
deserialize,4529,0
mult,2.02155e+06,0
deserialize,4681,0
mult,2.01426e+06,0
deserialize,4804,0
mult,2.02521e+06,0
wait_all,2.05834e+09,0
deserialize,10556,0
mult,2.13332e+06,0
deserialize,5553,0
mult,2.02049e+06,0
deserialize,4513,0
mult,2.00295e+06,0
deserialize,4270,0
mult,2.01826e+06,0
deserialize,4443,0
mult,2.00723e+06,0
deserialize,4409,0
mult,2.0183e+06,0
deserialize,4122,0
mult,2.00609e+06,0
deserialize,4102,0
mult,2.01372e+06,0
deserialize,4465,0
mult,2.00651e+06,0
deserialize,12336,0
mult,2.00637e+06,0
deserialize,4400,0
mult,2.01195e+06,0
deserialize,4197,0
mult,2.00398e+06,0
deserialize,4503,0
mult,2.01188e+06,0
deserialize,4162,0
mult,2.00704e+06,0
deserialize,4767,0
mult,2.012e+06,0
deserialize,4223,0
mult,2.00832e+06,0
deserialize,4248,0
mult,2.01807e+06,0
deserialize,5116,0
mult,2.00851e+06,0
deserialize,4433,0
mult,2.01072e+06,0
deserialize,4455,0
mult,2.01078e+06,0
deserialize,4080,0
mult,2.01047e+06,0
deserialize,4391,0
mult,2.00344e+06,0
deserialize,4227,0
mult,2.01126e+06,0
deserialize,4257,0
mult,2.0073e+06,0
deserialize,4364,0
mult,2.0119e+06,0
deserialize,4317,0
mult,2.00472e+06,0
deserialize,4289,0
mult,2.00944e+06,0
deserialize,4523,0
mult,2.01009e+06,0
deserialize,4550,0
mult,2.01505e+06,0
deserialize,4530,0
mult,2.00656e+06,0
deserialize,4136,0
mult,2.01413e+06,0
deserialize,4056,0
mult,2.01057e+06,0
deserialize,4163,0
mult,2.01428e+06,0
deserialize,4228,0
mult,2.0069e+06,0
deserialize,4376,0
mult,2.013e+06,0
deserialize,4200,0
mult,2.00813e+06,0
deserialize,4277,0
mult,2.01354e+06,0
deserialize,4600,0
mult,2.00267e+06,0
deserialize,4169,0
mult,2.00896e+06,0
deserialize,4373,0
mult,2.00887e+06,0
deserialize,4273,0
mult,2.01248e+06,0
deserialize,4195,0
mult,2.00724e+06,0
deserialize,4320,0
mult,2.01688e+06,0
deserialize,4510,0
mult,2.01224e+06,0
deserialize,4403,0
mult,2.01473e+06,0
deserialize,4407,0
mult,2.00331e+06,0
deserialize,4183,0
mult,2.01231e+06,0
deserialize,4190,0
mult,2.008e+06,0
deserialize,4510,0
mult,2.01255e+06,0
deserialize,4496,0
mult,2.00515e+06,0
deserialize,4786,0
mult,2.01259e+06,0
deserialize,4423,0
mult,2.01195e+06,0
deserialize,4343,0
mult,2.01347e+06,0
deserialize,4305,0
mult,2.0081e+06,0
deserialize,4340,0
mult,2.01103e+06,0
deserialize,4779,0
mult,2.00962e+06,0
deserialize,4315,0
mult,3.94126e+06,0
deserialize,5046,0
mult,4.18868e+07,0
deserialize,6510,0
mult,5.58637e+07,0
deserialize,8150,0
mult,5.17016e+07,0
deserialize,6443,0
mult,4.55935e+07,0
deserialize,23843,0
mult,2.23146e+07,0
deserialize,8375,0
mult,7.87531e+06,0
deserialize,5735,0
mult,2.05721e+06,0
deserialize,4737,0
mult,2.05173e+06,0
deserialize,4650,0
mult,2.05352e+06,0
deserialize,4801,0
mult,2.06689e+06,0
deserialize,4763,0
mult,2.08652e+06,0
deserialize,4294,0
mult,2.06475e+06,0
deserialize,5049,0
mult,2.04062e+06,0
deserialize,3945,0
mult,2.03934e+06,0
deserialize,4309,0
mult,2.04848e+06,0
deserialize,4290,0
mult,2.05159e+06,0
deserialize,4734,0
mult,2.05342e+06,0
deserialize,4276,0
mult,2.0495e+06,0
deserialize,4583,0
mult,2.07508e+06,0
deserialize,4386,0
mult,2.06061e+06,0
deserialize,4475,0
mult,2.05419e+06,0
deserialize,4139,0
mult,2.04911e+06,0
deserialize,4647,0
mult,2.04609e+06,0
deserialize,4067,0
mult,2.05032e+06,0
deserialize,4575,0
mult,2.04446e+06,0
deserialize,4209,0
mult,2.04366e+06,0
deserialize,4574,0
mult,2.03525e+06,0
deserialize,4382,0
mult,2.04366e+06,0
deserialize,4688,0
mult,2.03428e+06,0
deserialize,4431,0
mult,2.03995e+06,0
deserialize,4730,0
mult,2.03589e+06,0
deserialize,4734,0
mult,2.04836e+06,0
deserialize,4044,0
mult,2.04727e+06,0
deserialize,4488,0
mult,2.07146e+06,0
deserialize,4520,0
mult,2.07772e+06,0
deserialize,4256,0
mult,2.04847e+06,0
deserialize,4310,0
mult,2.04945e+06,0
deserialize,4599,0
mult,2.04122e+06,0
deserialize,4358,0
mult,2.05419e+06,0
deserialize,4614,0
mult,2.0531e+06,0
deserialize,4353,0
mult,2.06619e+06,0
deserialize,4223,0
mult,2.04354e+06,0
deserialize,4207,0
mult,2.05424e+06,0
deserialize,4595,0
mult,2.0404e+06,0
deserialize,4220,0
mult,2.04045e+06,0
deserialize,4476,0
mult,2.04395e+06,0
deserialize,4580,0
mult,2.04932e+06,0
deserialize,4276,0
mult,2.03428e+06,0
deserialize,4874,0
mult,2.05742e+06,0
deserialize,4324,0
mult,2.03659e+06,0
deserialize,4357,0
mult,2.04967e+06,0
deserialize,4183,0
mult,2.0422e+06,0
deserialize,4396,0
mult,2.05023e+06,0
deserialize,4190,0
mult,2.03804e+06,0
deserialize,4532,0
mult,2.06127e+06,0
deserialize,4224,0
mult,2.04464e+06,0
deserialize,4672,0
mult,2.08504e+06,0
deserialize,4532,0
mult,2.0558e+06,0
deserialize,4302,0
mult,2.05009e+06,0
deserialize,4825,0
mult,2.04134e+06,0
deserialize,4739,0
mult,2.03957e+06,0
deserialize,4211,0
mult,2.04221e+06,0
deserialize,4839,0
mult,2.05847e+06,0
deserialize,4345,0
mult,2.04837e+06,0
deserialize,4802,0
mult,2.06849e+06,0
deserialize,4209,0
mult,2.04332e+06,0
deserialize,4444,0
mult,2.0552e+06,0
deserialize,4038,0
mult,2.04084e+06,0
deserialize,4433,0
mult,2.05483e+06,0
deserialize,4310,0
mult,2.03791e+06,0
deserialize,4515,0
mult,2.04826e+06,0
deserialize,4399,0
mult,2.0456e+06,0
deserialize,4317,0
mult,2.04629e+06,0
deserialize,4176,0
mult,2.0374e+06,0
deserialize,4480,0
mult,2.04137e+06,0
deserialize,4541,0
mult,2.04189e+06,0
deserialize,4530,0
mult,2.03362e+06,0
deserialize,4462,0
mult,2.05341e+06,0
deserialize,4534,0
mult,2.04283e+06,0
deserialize,4361,0
mult,2.07174e+06,0
deserialize,4734,0
mult,2.07276e+06,0
deserialize,4496,0
mult,2.06335e+06,0
deserialize,4387,0
mult,2.04195e+06,0
deserialize,4261,0
mult,2.04478e+06,0
deserialize,4379,0
mult,2.04976e+06,0
deserialize,4519,0
mult,2.05564e+06,0
deserialize,4367,0
mult,2.05954e+06,0
deserialize,4262,0
mult,2.05268e+06,0
deserialize,4354,0
mult,2.05012e+06,0
deserialize,4153,0
mult,2.04234e+06,0
deserialize,4492,0
mult,2.03958e+06,0
deserialize,4081,0
mult,2.04532e+06,0
deserialize,4416,0
mult,2.03659e+06,0
deserialize,4336,0
mult,2.04865e+06,0
deserialize,4388,0
mult,2.05383e+06,0
deserialize,4218,0
mult,2.04287e+06,0
deserialize,4330,0
mult,2.0411e+06,0
deserialize,4160,0
mult,2.04692e+06,0
deserialize,4520,0
mult,2.05224e+06,0
deserialize,4345,0
mult,2.04148e+06,0
deserialize,4548,0
mult,2.06144e+06,0
deserialize,4364,0
mult,2.04438e+06,0
deserialize,4633,0
mult,2.07964e+06,0
deserialize,4320,0
mult,2.06791e+06,0
deserialize,4238,0
mult,2.0397e+06,0
deserialize,4385,0
mult,2.03798e+06,0
deserialize,4562,0
mult,2.04218e+06,0
deserialize,4547,0
mult,2.0506e+06,0
deserialize,4288,0
mult,2.04904e+06,0
deserialize,4629,0
mult,2.04373e+06,0
deserialize,4602,0
mult,2.07044e+06,0
deserialize,4210,0
