func,duration,bytes
filter,461148,0
filter,460454,0
filter,985333,0
filter,454387,0
filter,445783,0
filter,497167,0
filter,444232,0
filter,445283,0
filter,434587,0
filter,435961,0
filter,436300,0
filter,430691,0
filter,430273,0
filter,418917,0
filter,462239,0
filter,427502,0
filter,418567,0
filter,452130,0
filter,681669,0
filter,554503,0
filter,451263,0
filter,560623,0
filter,895685,0
filter,1.1629e+06,0
filter,1.03718e+06,0
filter,969944,0
filter,904110,0
filter,863836,0
filter,1.06584e+06,0
filter,1.07581e+06,0
filter,2.29316e+06,0
filter,2.33276e+06,0
filter,2.52033e+06,0
filter,4.22337e+06,0
filter,3.6744e+06,0
filter,3.65744e+06,0
filter,3.73347e+06,0
filter,3.81561e+06,0
filter,3.78394e+06,0
filter,5.43574e+06,0
filter,5.51801e+06,0
filter,5.5458e+06,0
filter,4.78722e+06,0
filter,4.13457e+06,0
filter,4.19567e+06,0
filter,5.26255e+06,0
filter,5.00654e+06,0
filter,4.98813e+06,0
filter,3.98564e+06,0
filter,3.93271e+06,0
filter,5.03395e+06,0
filter,5.0952e+06,0
filter,5.06324e+06,0
filter,3.48857e+06,0
filter,3.34726e+06,0
filter,3.24845e+06,0
filter,3.62894e+06,0
filter,3.57548e+06,0
filter,3.61198e+06,0
filter,3.53155e+06,0
filter,3.61847e+06,0
filter,2.6721e+06,0
filter,1.53222e+06,0
filter,2.62696e+06,0
filter,1.87097e+06,0
filter,1.06676e+06,0
filter,978137,0
filter,914137,0
filter,653493,0
filter,622332,0
filter,526191,0
filter,470339,0
filter,794540,0
filter,575571,0
filter,559242,0
filter,572625,0
filter,496235,0
filter,549691,0
filter,821790,0
filter,490949,0
filter,618807,0
filter,521433,0
filter,491729,0
filter,509739,0
filter,550282,0
filter,527975,0
filter,550214,0
filter,527268,0
filter,531907,0
filter,530434,0
filter,515407,0
filter,558356,0
filter,499609,0
filter,506823,0
filter,498462,0
filter,548698,0
filter,520341,0
filter,504607,0
filter,503161,0
filter,502444,0
filter,492800,0
filter,473519,0
filter,500007,0
filter,472175,0
filter,479866,0
filter,472616,0
filter,499904,0
filter,462858,0
filter,455848,0
filter,471512,0
filter,463948,0
filter,455584,0
filter,454648,0
filter,453795,0
filter,445012,0
filter,458804,0
filter,446112,0
filter,439395,0
filter,435610,0
filter,447378,0
filter,428923,0
filter,422041,0
filter,263915,0
filter,261535,0
filter,270285,0
filter,297491,0
filter,244900,0
filter,261417,0
filter,244359,0
filter,235820,0
filter,244097,0
filter,227494,0
filter,234342,0
filter,247469,0
filter,211369,0
filter,227244,0
filter,219399,0
filter,226637,0
filter,226929,0
filter,218895,0
filter,210365,0
filter,226472,0
filter,258785,0
filter,227617,0
filter,225972,0
filter,211022,0
filter,210188,0
filter,226846,0
filter,210207,0
filter,225832,0
filter,209858,0
filter,245675,0
filter,210149,0
filter,226882,0
filter,226670,0
filter,210172,0
filter,210124,0
filter,209606,0
filter,218093,0
filter,227458,0
filter,231058,0
filter,210134,0
filter,218329,0
filter,227409,0
filter,209563,0
filter,218561,0
filter,210303,0
filter,226590,0
filter,210193,0
filter,251965,0
filter,229120,0
filter,210458,0
filter,209863,0
filter,226960,0
filter,210203,0
filter,226730,0
filter,210275,0
filter,226630,0
filter,233599,0
filter,242834,0
filter,226232,0
filter,210216,0
filter,210788,0
filter,226664,0
filter,227206,0
filter,218507,0
filter,210762,0
filter,226721,0
filter,245107,0
filter,218349,0
filter,248001,0
filter,220901,0
filter,226031,0
filter,235639,0
filter,253937,0
filter,227089,0
filter,270411,0
filter,243994,0
filter,236623,0
filter,243782,0
filter,290756,0
filter,282636,0
filter,262047,0
filter,277949,0
filter,243991,0
filter,244064,0
filter,244063,0
filter,243801,0
filter,236112,0
filter,236613,0
filter,227258,0
filter,265396,0
filter,221752,0
filter,221302,0
filter,227231,0
filter,218892,0
filter,208706,0
filter,131679,0
filter,121449,0
filter,123328,0
filter,9590,0
wait_all,1.98323e+09,0
deserialize,33621,0
mult,2.37811e+06,0
deserialize,7363,0
mult,2.28353e+06,0
deserialize,6936,0
mult,2.26503e+06,0
deserialize,6190,0
mult,2.27772e+06,0
deserialize,6019,0
mult,2.30374e+06,0
deserialize,6032,0
mult,2.27608e+06,0
deserialize,6169,0
mult,2.26337e+06,0
deserialize,6152,0
mult,2.29401e+06,0
deserialize,6039,0
mult,2.26027e+06,0
deserialize,6067,0
mult,2.28425e+06,0
deserialize,6323,0
mult,2.30182e+06,0
deserialize,5980,0
mult,2.28166e+06,0
deserialize,6433,0
mult,2.25383e+06,0
deserialize,6282,0
mult,2.29534e+06,0
deserialize,6029,0
mult,2.26902e+06,0
deserialize,6037,0
mult,2.27581e+06,0
deserialize,6013,0
mult,2.30662e+06,0
deserialize,5996,0
mult,2.27868e+06,0
deserialize,6232,0
mult,2.26448e+06,0
deserialize,6267,0
mult,2.27586e+06,0
deserialize,6426,0
mult,2.2695e+06,0
deserialize,6197,0
mult,2.28589e+06,0
deserialize,6151,0
mult,2.28482e+06,0
deserialize,6189,0
mult,2.28082e+06,0
deserialize,6215,0
mult,2.25807e+06,0
deserialize,5865,0
mult,2.27865e+06,0
deserialize,5964,0
mult,2.25495e+06,0
deserialize,6304,0
mult,2.28318e+06,0
deserialize,6054,0
mult,2.29036e+06,0
deserialize,5947,0
mult,2.27258e+06,0
deserialize,6588,0
mult,2.26703e+06,0
deserialize,5952,0
mult,2.27219e+06,0
deserialize,6506,0
mult,2.27721e+06,0
deserialize,6130,0
mult,2.2916e+06,0
deserialize,5861,0
mult,2.30563e+06,0
deserialize,6034,0
mult,2.29419e+06,0
deserialize,6353,0
mult,2.2548e+06,0
deserialize,6420,0
mult,2.28478e+06,0
deserialize,5914,0
mult,2.26514e+06,0
deserialize,6223,0
mult,2.28506e+06,0
deserialize,6556,0
mult,2.28727e+06,0
deserialize,6091,0
mult,2.2779e+06,0
deserialize,6074,0
mult,2.2668e+06,0
deserialize,6372,0
mult,2.26811e+06,0
deserialize,6301,0
mult,2.26631e+06,0
deserialize,6233,0
mult,2.28025e+06,0
deserialize,5997,0
mult,2.29184e+06,0
deserialize,6298,0
mult,2.26953e+06,0
deserialize,6442,0
mult,2.26508e+06,0
deserialize,6595,0
mult,2.27963e+06,0
deserialize,6204,0
mult,2.25613e+06,0
deserialize,6037,0
mult,2.28595e+06,0
deserialize,6238,0
mult,2.2848e+06,0
deserialize,6381,0
mult,2.28416e+06,0
deserialize,6586,0
mult,2.25729e+06,0
deserialize,6019,0
mult,2.28818e+06,0
deserialize,6292,0
mult,2.26726e+06,0
deserialize,6011,0
mult,2.29679e+06,0
deserialize,6425,0
mult,2.29483e+06,0
deserialize,6021,0
mult,2.28079e+06,0
deserialize,6389,0
mult,2.27879e+06,0
deserialize,6014,0
mult,2.278e+06,0
deserialize,5993,0
mult,2.2612e+06,0
deserialize,6190,0
mult,2.27771e+06,0
deserialize,5996,0
mult,2.29407e+06,0
deserialize,6678,0
mult,2.26872e+06,0
deserialize,6204,0
mult,2.25186e+06,0
deserialize,6879,0
mult,2.28602e+06,0
deserialize,6109,0
mult,2.25804e+06,0
deserialize,6271,0
mult,2.2871e+06,0
deserialize,6247,0
mult,2.2881e+06,0
deserialize,6168,0
mult,2.29048e+06,0
deserialize,6401,0
mult,1.10211e+07,0
deserialize,24325,0
mult,7.94364e+07,0
deserialize,9806,0
mult,5.44992e+07,0
deserialize,11806,0
mult,6.57872e+07,0
deserialize,9293,0
mult,4.53486e+07,0
deserialize,22690,0
mult,2.67843e+07,0
deserialize,9864,0
mult,5.08759e+06,0
deserialize,7687,0
mult,2.0936e+06,0
deserialize,6410,0
mult,2.11259e+06,0
deserialize,6457,0
mult,2.09624e+06,0
deserialize,6267,0
mult,2.08206e+06,0
deserialize,5953,0
mult,2.0967e+06,0
deserialize,6269,0
mult,2.08744e+06,0
deserialize,6173,0
mult,2.10936e+06,0
deserialize,6702,0
mult,2.08557e+06,0
deserialize,6162,0
mult,2.11227e+06,0
deserialize,6246,0
mult,2.1004e+06,0
deserialize,6406,0
mult,2.09344e+06,0
deserialize,6073,0
mult,2.12226e+06,0
deserialize,6214,0
mult,2.09634e+06,0
deserialize,6272,0
mult,2.09354e+06,0
deserialize,6351,0
mult,2.08494e+06,0
deserialize,6168,0
mult,2.10242e+06,0
deserialize,6327,0
mult,2.09181e+06,0
deserialize,6137,0
mult,2.11959e+06,0
deserialize,6083,0
mult,2.09931e+06,0
deserialize,6418,0
mult,2.09784e+06,0
deserialize,6504,0
mult,2.08642e+06,0
deserialize,5984,0
mult,2.08443e+06,0
deserialize,6293,0
mult,2.08696e+06,0
deserialize,6064,0
mult,2.08907e+06,0
deserialize,6250,0
mult,2.10776e+06,0
deserialize,6404,0
mult,2.09007e+06,0
deserialize,6428,0
mult,2.08242e+06,0
deserialize,6227,0
mult,2.08932e+06,0
deserialize,5966,0
mult,2.08234e+06,0
deserialize,5898,0
mult,2.10701e+06,0
deserialize,6129,0
mult,2.0905e+06,0
deserialize,6301,0
mult,2.10855e+06,0
deserialize,6238,0
mult,2.10606e+06,0
deserialize,6514,0
mult,2.09001e+06,0
deserialize,6046,0
mult,2.11131e+06,0
deserialize,6153,0
mult,2.09504e+06,0
deserialize,6544,0
mult,2.09963e+06,0
deserialize,6464,0
mult,2.08196e+06,0
deserialize,6257,0
mult,2.09794e+06,0
deserialize,6213,0
mult,2.09058e+06,0
deserialize,6138,0
mult,2.11902e+06,0
deserialize,6237,0
mult,2.1e+06,0
deserialize,6182,0
mult,2.10574e+06,0
deserialize,6525,0
mult,2.07961e+06,0
deserialize,6067,0
mult,2.08714e+06,0
deserialize,6560,0
mult,2.09202e+06,0
deserialize,6297,0
mult,2.08581e+06,0
deserialize,6179,0
mult,2.10699e+06,0
deserialize,6253,0
mult,2.08829e+06,0
deserialize,6219,0
mult,2.08741e+06,0
deserialize,6583,0
mult,2.08668e+06,0
deserialize,6362,0
mult,2.08909e+06,0
deserialize,6168,0
mult,2.10374e+06,0
deserialize,6133,0
mult,2.08965e+06,0
deserialize,6434,0
mult,2.10652e+06,0
deserialize,6333,0
mult,2.1076e+06,0
deserialize,6297,0
mult,2.08608e+06,0
deserialize,6625,0
mult,2.10672e+06,0
deserialize,6159,0
mult,2.09415e+06,0
deserialize,6261,0
mult,2.09228e+06,0
deserialize,6018,0
mult,2.08746e+06,0
deserialize,6384,0
mult,2.09863e+06,0
deserialize,6621,0
mult,2.08321e+06,0
deserialize,6368,0
mult,2.12318e+06,0
deserialize,6613,0
mult,2.10512e+06,0
deserialize,6255,0
mult,2.09702e+06,0
deserialize,6455,0
mult,2.08328e+06,0
deserialize,6083,0
mult,2.08636e+06,0
deserialize,6393,0
mult,2.09717e+06,0
deserialize,6446,0
mult,2.08258e+06,0
deserialize,6255,0
mult,2.11697e+06,0
deserialize,6137,0
mult,2.08142e+06,0
deserialize,6316,0
mult,2.08476e+06,0
deserialize,6281,0
mult,2.08527e+06,0
deserialize,6064,0
mult,2.08489e+06,0
deserialize,6631,0
mult,2.10205e+06,0
deserialize,6134,0
mult,2.08933e+06,0
deserialize,6289,0
mult,2.10849e+06,0
deserialize,6393,0
mult,2.10697e+06,0
deserialize,6276,0
mult,2.09548e+06,0
deserialize,6221,0
mult,2.10774e+06,0
deserialize,6222,0
mult,2.0935e+06,0
deserialize,6453,0
mult,2.09432e+06,0
deserialize,6227,0
mult,2.0802e+06,0
deserialize,6113,0
mult,2.09596e+06,0
deserialize,6096,0
mult,2.08525e+06,0
deserialize,6210,0
mult,2.11954e+06,0
deserialize,6251,0
mult,2.10668e+06,0
deserialize,6420,0
mult,2.09158e+06,0
deserialize,6383,0
mult,2.3874e+06,0
deserialize,6049,0
mult,2.08148e+06,0
deserialize,6008,0
mult,2.0918e+06,0
deserialize,6081,0
mult,2.08177e+06,0
deserialize,6415,0
mult,2.11351e+06,0
deserialize,6560,0
mult,2.08102e+06,0
deserialize,6541,0
mult,2.08733e+06,0
deserialize,6315,0
mult,2.08556e+06,0
deserialize,6556,0
mult,2.08337e+06,0
deserialize,6264,0
mult,2.10227e+06,0
deserialize,6495,0
mult,2.08927e+06,0
deserialize,6904,0
mult,2.10989e+06,0
deserialize,6416,0
mult,2.10985e+06,0
deserialize,6129,0
mult,2.08519e+06,0
deserialize,6303,0
mult,2.10536e+06,0
deserialize,6399,0
mult,2.10634e+06,0
deserialize,6210,0
mult,2.08634e+06,0
deserialize,6154,0
mult,2.09254e+06,0
deserialize,6276,0
mult,2.09471e+06,0
deserialize,5921,0
mult,2.08956e+06,0
deserialize,6311,0
mult,2.11279e+06,0
deserialize,6859,0
mult,2.11197e+06,0
deserialize,6301,0
mult,2.08956e+06,0
deserialize,6511,0
mult,2.08918e+06,0
deserialize,6534,0
mult,2.08428e+06,0
deserialize,6178,0
mult,2.09052e+06,0
deserialize,6235,0
mult,2.08036e+06,0
deserialize,6189,0
mult,2.11987e+06,0
deserialize,6127,0
mult,2.08019e+06,0
deserialize,6274,0
mult,2.08458e+06,0
deserialize,6110,0
mult,2.08678e+06,0
deserialize,6447,0
mult,2.09216e+06,0
deserialize,6253,0
mult,2.1053e+06,0
deserialize,6436,0
mult,2.08932e+06,0
deserialize,6071,0
mult,2.11463e+06,0
deserialize,6166,0
mult,2.1014e+06,0
deserialize,6164,0
mult,2.0905e+06,0
deserialize,6305,0
mult,2.1037e+06,0
deserialize,6113,0
mult,2.10144e+06,0
deserialize,6583,0
mult,2.0859e+06,0
deserialize,6013,0
mult,2.08845e+06,0
deserialize,6062,0
mult,2.08945e+06,0
deserialize,6023,0
mult,2.08674e+06,0
deserialize,6470,0
mult,2.11229e+06,0
deserialize,6250,0
mult,2.1078e+06,0
deserialize,6147,0
mult,2.08773e+06,0
deserialize,6318,0
mult,2.08951e+06,0
deserialize,6164,0
mult,2.07983e+06,0
deserialize,6471,0
mult,2.0932e+06,0
deserialize,6277,0
mult,2.08543e+06,0
deserialize,6352,0
mult,2.11191e+06,0
deserialize,6488,0
mult,2.08216e+06,0
deserialize,6482,0
mult,2.08885e+06,0
deserialize,6360,0
mult,2.08765e+06,0
deserialize,6556,0
mult,2.08265e+06,0
deserialize,6291,0
mult,2.11246e+06,0
deserialize,6322,0
mult,2.07866e+06,0
deserialize,6304,0
mult,2.11266e+06,0
deserialize,6356,0
mult,2.11036e+06,0
deserialize,6132,0
mult,2.09135e+06,0
deserialize,6782,0
mult,2.09951e+06,0
deserialize,6354,0
mult,2.11413e+06,0
deserialize,6077,0
mult,2.08686e+06,0
deserialize,6413,0
mult,2.08778e+06,0
deserialize,6357,0
mult,2.09573e+06,0
deserialize,6024,0
mult,2.09114e+06,0
deserialize,6176,0
mult,2.11224e+06,0
deserialize,6449,0
mult,2.10742e+06,0
deserialize,6115,0
mult,2.09079e+06,0
deserialize,6131,0
mult,2.08999e+06,0
deserialize,6177,0
mult,2.08059e+06,0
deserialize,6194,0
mult,2.09385e+06,0
deserialize,6340,0
mult,2.08963e+06,0
deserialize,6530,0
mult,2.10778e+06,0
deserialize,6218,0
mult,2.08694e+06,0
deserialize,6480,0
mult,2.08308e+06,0
deserialize,6135,0
mult,2.08759e+06,0
deserialize,6727,0
mult,2.08242e+06,0
deserialize,6011,0
mult,2.10914e+06,0
deserialize,6437,0
mult,2.07902e+06,0
deserialize,6180,0
mult,2.11347e+06,0
deserialize,8052,0
mult,2.00631e+06,0
deserialize,7662,0
mult,1.99695e+06,0
deserialize,7937,0
mult,1.95613e+06,0
deserialize,7930,0
mult,2.02961e+06,0
deserialize,7653,0
mult,1.93991e+06,0
deserialize,8361,0
mult,1.99674e+06,0
deserialize,8156,0
mult,1.94524e+06,0
wait_all,1.99276e+09,0
deserialize,11794,0
mult,2.19481e+06,0
deserialize,7704,0
mult,2.10459e+06,0
deserialize,6228,0
mult,2.07281e+06,0
deserialize,5821,0
mult,2.07528e+06,0
deserialize,6037,0
mult,2.07447e+06,0
deserialize,5748,0
mult,2.08052e+06,0
deserialize,6204,0
mult,2.06929e+06,0
deserialize,5892,0
mult,2.08118e+06,0
deserialize,6146,0
mult,2.07086e+06,0
deserialize,5737,0
mult,2.07473e+06,0
deserialize,5991,0
mult,2.07682e+06,0
deserialize,5746,0
mult,2.08132e+06,0
deserialize,6392,0
mult,2.06889e+06,0
deserialize,5991,0
mult,2.0824e+06,0
deserialize,6193,0
mult,2.07214e+06,0
deserialize,5837,0
mult,2.07894e+06,0
deserialize,6120,0
mult,2.07146e+06,0
deserialize,5854,0
mult,2.08078e+06,0
deserialize,5906,0
mult,2.07096e+06,0
deserialize,6047,0
mult,2.07807e+06,0
deserialize,5675,0
mult,2.07845e+06,0
deserialize,6120,0
mult,2.07923e+06,0
deserialize,6006,0
mult,2.07876e+06,0
deserialize,5968,0
mult,2.07306e+06,0
deserialize,6269,0
mult,2.07833e+06,0
deserialize,5760,0
mult,2.07415e+06,0
deserialize,6160,0
mult,2.07721e+06,0
deserialize,5976,0
mult,2.06923e+06,0
deserialize,5983,0
mult,2.08097e+06,0
deserialize,5691,0
mult,2.06762e+06,0
deserialize,5956,0
mult,2.08714e+06,0
deserialize,5950,0
mult,2.06942e+06,0
deserialize,5982,0
mult,2.08224e+06,0
deserialize,6087,0
mult,2.07409e+06,0
deserialize,6019,0
mult,2.08093e+06,0
deserialize,6114,0
mult,2.07836e+06,0
deserialize,5858,0
mult,2.07372e+06,0
deserialize,5713,0
mult,2.07009e+06,0
deserialize,5875,0
mult,2.08216e+06,0
deserialize,6121,0
mult,2.06941e+06,0
deserialize,6121,0
mult,2.0869e+06,0
deserialize,6009,0
mult,2.07047e+06,0
deserialize,6071,0
mult,2.07712e+06,0
deserialize,6210,0
mult,2.06881e+06,0
deserialize,6309,0
mult,2.0801e+06,0
deserialize,6129,0
mult,2.0786e+06,0
deserialize,6153,0
mult,2.06818e+06,0
deserialize,6244,0
mult,2.0753e+06,0
deserialize,5981,0
mult,2.08153e+06,0
deserialize,6034,0
mult,2.07445e+06,0
deserialize,6006,0
mult,2.07718e+06,0
deserialize,5981,0
mult,2.07825e+06,0
deserialize,6309,0
mult,2.07132e+06,0
deserialize,6078,0
mult,2.0768e+06,0
deserialize,5997,0
mult,2.07063e+06,0
deserialize,6216,0
mult,2.07447e+06,0
deserialize,6255,0
mult,2.07406e+06,0
deserialize,5868,0
mult,2.08032e+06,0
deserialize,6285,0
mult,2.07077e+06,0
deserialize,5828,0
mult,2.07663e+06,0
deserialize,6301,0
mult,2.07965e+06,0
deserialize,5759,0
mult,2.09704e+06,0
deserialize,6154,0
mult,2.06866e+06,0
deserialize,6362,0
mult,2.07466e+06,0
deserialize,6247,0
mult,2.07258e+06,0
deserialize,6114,0
mult,2.07352e+06,0
deserialize,6380,0
mult,2.06705e+06,0
deserialize,6071,0
mult,2.07847e+06,0
deserialize,5994,0
mult,2.08328e+06,0
deserialize,6397,0
mult,2.0688e+06,0
deserialize,6019,0
mult,2.07764e+06,0
deserialize,6186,0
mult,2.08069e+06,0
deserialize,6028,0
mult,1.12702e+07,0
deserialize,7086,0
mult,5.85315e+07,0
deserialize,8898,0
mult,5.14099e+07,0
deserialize,9818,0
mult,5.74653e+07,0
deserialize,9297,0
mult,3.85739e+07,0
deserialize,23028,0
mult,2.23014e+07,0
deserialize,9326,0
mult,4.86568e+06,0
deserialize,7541,0
mult,2.10167e+06,0
deserialize,6893,0
mult,2.10193e+06,0
deserialize,6109,0
mult,2.1171e+06,0
deserialize,6520,0
mult,2.09272e+06,0
deserialize,6138,0
mult,2.10796e+06,0
deserialize,6364,0
mult,2.0981e+06,0
deserialize,6497,0
mult,2.10445e+06,0
deserialize,6509,0
mult,2.09486e+06,0
deserialize,6282,0
mult,2.10362e+06,0
deserialize,6450,0
mult,2.0978e+06,0
deserialize,6311,0
mult,2.10225e+06,0
deserialize,5723,0
mult,2.11993e+06,0
deserialize,5847,0
mult,2.09384e+06,0
deserialize,6609,0
mult,2.09927e+06,0
deserialize,6070,0
mult,2.09962e+06,0
deserialize,5908,0
mult,2.09738e+06,0
deserialize,6060,0
mult,2.11503e+06,0
deserialize,6494,0
mult,2.0969e+06,0
deserialize,6206,0
mult,2.10016e+06,0
deserialize,6137,0
mult,2.09902e+06,0
deserialize,6123,0
mult,2.10342e+06,0
deserialize,5880,0
mult,2.09309e+06,0
deserialize,6066,0
mult,2.10077e+06,0
deserialize,6063,0
mult,2.09282e+06,0
deserialize,6128,0
mult,2.10258e+06,0
deserialize,5919,0
mult,2.09566e+06,0
deserialize,6034,0
mult,2.09573e+06,0
deserialize,6231,0
mult,2.09504e+06,0
deserialize,6113,0
mult,2.0962e+06,0
deserialize,5934,0
mult,2.08618e+06,0
deserialize,6342,0
mult,2.10901e+06,0
deserialize,5973,0
mult,2.08808e+06,0
deserialize,5933,0
mult,2.10152e+06,0
deserialize,6320,0
mult,2.10343e+06,0
deserialize,5860,0
mult,2.10577e+06,0
deserialize,6063,0
mult,2.08632e+06,0
deserialize,6123,0
mult,2.11875e+06,0
deserialize,5936,0
mult,2.08828e+06,0
deserialize,6582,0
mult,2.10497e+06,0
deserialize,6250,0
mult,2.11022e+06,0
deserialize,6271,0
mult,2.10835e+06,0
deserialize,5917,0
mult,2.08972e+06,0
deserialize,5973,0
mult,2.12321e+06,0
deserialize,6105,0
mult,2.08738e+06,0
deserialize,5980,0
mult,2.09738e+06,0
deserialize,6131,0
mult,2.10772e+06,0
deserialize,6248,0
mult,2.10185e+06,0
deserialize,5998,0
mult,2.09482e+06,0
deserialize,6015,0
mult,2.10996e+06,0
deserialize,6169,0
mult,2.09615e+06,0
deserialize,5926,0
mult,2.09583e+06,0
deserialize,5985,0
mult,2.10195e+06,0
deserialize,6253,0
mult,2.10009e+06,0
deserialize,6020,0
mult,2.0947e+06,0
deserialize,6221,0
mult,2.09874e+06,0
deserialize,6061,0
mult,2.09711e+06,0
deserialize,6312,0
mult,2.09718e+06,0
deserialize,5815,0
mult,2.09561e+06,0
deserialize,6222,0
mult,2.0962e+06,0
deserialize,5834,0
mult,2.09741e+06,0
deserialize,6484,0
mult,2.08978e+06,0
deserialize,6344,0
mult,2.10254e+06,0
deserialize,5923,0
mult,2.09858e+06,0
deserialize,6473,0
mult,2.09233e+06,0
deserialize,5908,0
mult,2.10403e+06,0
deserialize,5877,0
mult,2.09196e+06,0
deserialize,5914,0
mult,2.09724e+06,0
deserialize,5950,0
mult,2.09443e+06,0
deserialize,6240,0
mult,2.10447e+06,0
deserialize,6103,0
mult,2.08318e+06,0
deserialize,6189,0
mult,2.11483e+06,0
deserialize,6023,0
mult,2.0887e+06,0
deserialize,6053,0
mult,2.09852e+06,0
deserialize,5911,0
mult,2.10653e+06,0
deserialize,6218,0
mult,2.10281e+06,0
deserialize,5957,0
mult,2.08769e+06,0
deserialize,6108,0
mult,2.11725e+06,0
deserialize,6364,0
mult,2.09171e+06,0
deserialize,6170,0
mult,2.10023e+06,0
deserialize,5899,0
mult,2.10727e+06,0
deserialize,5886,0
mult,2.10352e+06,0
deserialize,5885,0
mult,2.08522e+06,0
deserialize,6213,0
mult,2.11806e+06,0
deserialize,6046,0
mult,2.09656e+06,0
deserialize,6107,0
mult,2.09773e+06,0
deserialize,6142,0
mult,2.11137e+06,0
deserialize,6160,0
mult,2.10106e+06,0
deserialize,6185,0
mult,2.0943e+06,0
deserialize,5955,0
mult,2.10359e+06,0
deserialize,6021,0
mult,2.0968e+06,0
deserialize,5903,0
mult,2.09202e+06,0
deserialize,6228,0
