func,duration,bytes
build_csr,35675,0
build_csr,35563,0
build_csr,35729,0
build_csr,35544,0
build_csr,35817,0
build_csr,35668,0
build_csr,35888,0
build_csr,35724,0
build_csr,35614,0
build_csr,35695,0
build_csr,37023,0
build_csr,35736,0
build_csr,35733,0
build_csr,35642,0
build_csr,37666,0
build_csr,36121,0
build_csr,35822,0
build_csr,35746,0
build_csr,37327,0
build_csr,68117,0
build_csr,35622,0
build_csr,35621,0
build_csr,37260,0
build_csr,35757,0
build_csr,35594,0
build_csr,35642,0
build_csr,37563,0
build_csr,35593,0
build_csr,35549,0
build_csr,35471,0
build_csr,37183,0
build_csr,35816,0
build_csr,35693,0
build_csr,35809,0
build_csr,37289,0
build_csr,35910,0
build_csr,35501,0
build_csr,35713,0
build_csr,36942,0
build_csr,36164,0
build_csr,35700,0
build_csr,35662,0
build_csr,35705,0
build_csr,35542,0
build_csr,35635,0
build_csr,35666,0
build_csr,35747,0
build_csr,35623,0
build_csr,35689,0
build_csr,36102,0
build_csr,35649,0
build_csr,35836,0
build_csr,35884,0
build_csr,35704,0
build_csr,35658,0
build_csr,35588,0
build_csr,35391,0
build_csr,35605,0
build_csr,35887,0
build_csr,35550,0
build_csr,35611,0
build_csr,35637,0
build_csr,35753,0
build_csr,37341,0
build_csr,35648,0
build_csr,35705,0
build_csr,35478,0
build_csr,37327,0
build_csr,35833,0
build_csr,39971,0
build_csr,197644,0
build_csr,214881,0
build_csr,250288,0
build_csr,273055,0
build_csr,275035,0
build_csr,306121,0
build_csr,248543,0
build_csr,286740,0
build_csr,252980,0
build_csr,228028,0
build_csr,215239,0
build_csr,189124,0
build_csr,178468,0
build_csr,91818,0
bitmaps,639694,0
filter,89672,0
filter,103145,0
filter,82356,0
filter,62950,0
filter,71007,0
filter,61298,0
filter,113395,0
filter,120895,0
filter,104836,0
filter,175819,0
filter,130072,0
filter,129792,0
filter,138577,0
filter,162219,0
filter,138799,0
filter,342268,0
filter,238360,0
filter,208405,0
filter,226569,0
filter,371921,0
filter,253338,0
filter,242790,0
filter,311029,0
filter,278129,0
filter,280994,0
filter,288901,0
filter,657822,0
filter,966031,0
filter,479082,0
filter,593505,0
filter,490068,0
filter,465655,0
filter,465095,0
filter,499578,0
filter,454767,0
filter,455719,0
filter,455663,0
filter,981587,0
filter,500774,0
filter,445045,0
filter,452929,0
filter,463882,0
filter,487057,0
filter,455098,0
filter,454839,0
filter,454922,0
filter,429282,0
filter,452113,0
filter,419767,0
filter,435894,0
filter,428461,0
filter,420105,0
filter,477023,0
filter,422089,0
filter,436610,0
filter,418654,0
filter,460359,0
filter,436253,0
filter,426828,0
filter,931001,0
filter,428977,0
filter,419905,0
filter,270045,0
filter,424353,0
filter,273519,0
filter,427054,0
filter,314468,0
filter,279448,0
filter,429605,0
filter,272984,0
filter,427232,0
filter,299945,0
filter,428332,0
filter,273222,0
filter,262066,0
filter,279092,0
filter,428936,0
filter,323112,0
filter,263458,0
filter,280152,0
filter,263842,0
filter,285581,0
filter,271392,0
filter,339776,0
filter,270317,0
filter,279064,0
filter,271286,0
filter,593847,0
filter,271882,0
filter,472761,0
filter,420771,0
filter,428239,0
filter,421791,0
filter,428193,0
filter,470989,0
filter,456561,0
filter,429320,0
filter,445443,0
filter,473562,0
filter,442527,0
filter,433333,0
filter,450410,0
filter,429640,0
filter,494999,0
filter,429572,0
filter,445804,0
filter,465186,0
filter,1.08932e+06,0
filter,480342,0
filter,459321,0
filter,464897,0
filter,481376,0
filter,483544,0
filter,474398,0
filter,494062,0
filter,575025,0
filter,503330,0
filter,493550,0
filter,511264,0
filter,573068,0
filter,523108,0
filter,542453,0
filter,575477,0
filter,515133,0
filter,531734,0
filter,515780,0
filter,512800,0
filter,503021,0
filter,509444,0
filter,573103,0
filter,500495,0
filter,525989,0
filter,500845,0
filter,499633,0
filter,499196,0
filter,490574,0
filter,520618,0
filter,473541,0
filter,473268,0
filter,482381,0
filter,505310,0
filter,473400,0
filter,464324,0
filter,474692,0
filter,538281,0
filter,482193,0
filter,456605,0
filter,456130,0
filter,480592,0
filter,446080,0
filter,438369,0
filter,445004,0
filter,438101,0
filter,483889,0
filter,419362,0
filter,427268,0
filter,420865,0
filter,263755,0
filter,344966,0
filter,270601,0
filter,271476,0
filter,246234,0
filter,262284,0
filter,244850,0
filter,236719,0
filter,268806,0
filter,228680,0
filter,235328,0
filter,226848,0
filter,210494,0
filter,227052,0
filter,217940,0
filter,226847,0
filter,253839,0
filter,218776,0
filter,208683,0
filter,226900,0
filter,219478,0
filter,226874,0
filter,226886,0
filter,210978,0
filter,213157,0
filter,272231,0
filter,228673,0
filter,226079,0
filter,209595,0
filter,226437,0
filter,210395,0
filter,226929,0
filter,226880,0
filter,210731,0
filter,234479,0
filter,209589,0
filter,218555,0
filter,226392,0
filter,209406,0
filter,210596,0
filter,218240,0
filter,228124,0
filter,210362,0
filter,218003,0
filter,250958,0
filter,512536,0
filter,210751,0
filter,224177,0
filter,225608,0
filter,210852,0
filter,208926,0
filter,224755,0
filter,208819,0
filter,269775,0
filter,228074,0
filter,224635,0
filter,209636,0
filter,224681,0
filter,226373,0
filter,210489,0
filter,210224,0
filter,229031,0
filter,304426,0
filter,236041,0
filter,377918,0
filter,570724,0
filter,648565,0
filter,486251,0
filter,1.191e+06,0
filter,1.1434e+06,0
filter,1.33568e+06,0
filter,2.31875e+06,0
filter,2.9205e+06,0
filter,3.18945e+06,0
filter,4.07388e+06,0
filter,4.47662e+06,0
filter,4.51837e+06,0
filter,4.36977e+06,0
filter,4.47687e+06,0
filter,4.61967e+06,0
filter,4.12066e+06,0
filter,4.21812e+06,0
filter,4.03078e+06,0
filter,3.94432e+06,0
filter,3.96354e+06,0
filter,3.96486e+06,0
filter,3.59542e+06,0
filter,3.44886e+06,0
filter,2.90668e+06,0
filter,2.72262e+06,0
filter,2.43358e+06,0
filter,2.33413e+06,0
filter,2.08728e+06,0
filter,2.00277e+06,0
filter,1.68807e+06,0
filter,966417,0
filter,829071,0
filter,425392,0
filter,25130,0
wait_all,1.98326e+09,0
deserialize,29813,0
mult,2.18375e+06,0
deserialize,4100,0
mult,2.05437e+06,0
deserialize,3867,0
mult,2.05558e+06,0
deserialize,3914,0
mult,2.057e+06,0
deserialize,3780,0
mult,2.05379e+06,0
deserialize,3573,0
mult,2.05709e+06,0
deserialize,3768,0
mult,2.05674e+06,0
deserialize,3319,0
mult,2.05146e+06,0
deserialize,3428,0
mult,2.05205e+06,0
deserialize,3233,0
mult,2.05005e+06,0
deserialize,3753,0
mult,2.05136e+06,0
deserialize,3544,0
mult,2.05181e+06,0
deserialize,3564,0
mult,2.0546e+06,0
deserialize,3625,0
mult,2.05604e+06,0
deserialize,3692,0
mult,2.05607e+06,0
deserialize,3210,0
mult,2.06382e+06,0
deserialize,3563,0
mult,2.0498e+06,0
deserialize,3321,0
mult,2.06002e+06,0
deserialize,4054,0
mult,2.04543e+06,0
deserialize,3668,0
mult,2.05687e+06,0
deserialize,3713,0
mult,2.045e+06,0
deserialize,3623,0
mult,2.05776e+06,0
deserialize,3810,0
mult,2.04842e+06,0
deserialize,3309,0
mult,2.06238e+06,0
deserialize,3816,0
mult,2.04982e+06,0
deserialize,3473,0
mult,2.06545e+06,0
deserialize,3967,0
mult,2.05002e+06,0
deserialize,3106,0
mult,2.06371e+06,0
deserialize,3690,0
mult,2.04634e+06,0
deserialize,3679,0
mult,2.06653e+06,0
deserialize,3577,0
mult,2.04501e+06,0
deserialize,3681,0
mult,2.05758e+06,0
deserialize,3591,0
mult,2.04592e+06,0
deserialize,3504,0
mult,2.06192e+06,0
deserialize,3674,0
mult,2.04944e+06,0
deserialize,3628,0
mult,2.06576e+06,0
deserialize,3800,0
mult,2.05053e+06,0
deserialize,3359,0
mult,2.06329e+06,0
deserialize,3424,0
mult,2.04679e+06,0
deserialize,3628,0
mult,2.06009e+06,0
deserialize,3623,0
mult,2.04441e+06,0
deserialize,3458,0
mult,2.05512e+06,0
deserialize,3878,0
mult,2.04475e+06,0
deserialize,3172,0
mult,2.05886e+06,0
deserialize,3602,0
mult,2.04829e+06,0
deserialize,3702,0
mult,2.06332e+06,0
deserialize,3768,0
mult,2.04793e+06,0
deserialize,3289,0
mult,2.06083e+06,0
deserialize,3973,0
mult,2.0547e+06,0
deserialize,3915,0
mult,2.05604e+06,0
deserialize,3889,0
mult,2.05143e+06,0
deserialize,3850,0
mult,2.05137e+06,0
deserialize,3592,0
mult,2.05227e+06,0
deserialize,3706,0
mult,2.05136e+06,0
deserialize,3843,0
mult,2.05299e+06,0
deserialize,4059,0
mult,2.05514e+06,0
deserialize,3392,0
mult,2.05393e+06,0
deserialize,3765,0
mult,2.05591e+06,0
deserialize,3724,0
mult,2.05397e+06,0
deserialize,4367,0
mult,2.05967e+06,0
deserialize,3555,0
mult,2.05557e+06,0
deserialize,3989,0
mult,2.05105e+06,0
deserialize,3379,0
mult,2.0523e+06,0
deserialize,3696,0
mult,2.05192e+06,0
deserialize,3573,0
mult,2.05271e+06,0
deserialize,3357,0
mult,2.0563e+06,0
deserialize,3567,0
mult,2.05434e+06,0
deserialize,3299,0
mult,2.0569e+06,0
deserialize,3408,0
mult,2.05355e+06,0
deserialize,3444,0
mult,2.05973e+06,0
deserialize,3754,0
mult,2.05375e+06,0
deserialize,3965,0
mult,2.05368e+06,0
deserialize,3783,0
mult,2.05067e+06,0
deserialize,3503,0
mult,2.05086e+06,0
deserialize,3414,0
mult,2.05186e+06,0
deserialize,3327,0
mult,2.05488e+06,0
deserialize,3787,0
mult,2.05264e+06,0
deserialize,3349,0
mult,2.05648e+06,0
deserialize,3910,0
mult,2.05344e+06,0
deserialize,3523,0
mult,2.05923e+06,0
deserialize,3459,0
mult,2.05358e+06,0
deserialize,3183,0
mult,2.05857e+06,0
deserialize,4040,0
mult,2.04486e+06,0
deserialize,3642,0
mult,2.05703e+06,0
deserialize,3835,0
mult,2.04452e+06,0
deserialize,3617,0
mult,2.05934e+06,0
deserialize,3767,0
mult,2.04648e+06,0
deserialize,3237,0
mult,2.06104e+06,0
deserialize,3928,0
mult,2.04827e+06,0
deserialize,3710,0
mult,2.06467e+06,0
deserialize,3744,0
mult,2.04652e+06,0
deserialize,3189,0
mult,2.06402e+06,0
deserialize,3962,0
mult,2.04473e+06,0
deserialize,3217,0
mult,2.05773e+06,0
deserialize,4097,0
mult,2.0437e+06,0
deserialize,3150,0
mult,2.05731e+06,0
deserialize,3544,0
mult,2.04664e+06,0
deserialize,3497,0
mult,2.06112e+06,0
deserialize,3474,0
mult,2.0484e+06,0
deserialize,3512,0
mult,2.06366e+06,0
deserialize,3746,0
mult,2.04591e+06,0
deserialize,3207,0
mult,2.06094e+06,0
deserialize,3500,0
mult,2.04781e+06,0
deserialize,3622,0
mult,2.05655e+06,0
deserialize,3498,0
mult,2.04274e+06,0
deserialize,3683,0
mult,2.05833e+06,0
deserialize,3977,0
mult,2.04498e+06,0
deserialize,3256,0
mult,2.06059e+06,0
deserialize,3436,0
mult,2.04738e+06,0
deserialize,3750,0
mult,2.06418e+06,0
deserialize,3646,0
mult,2.0471e+06,0
deserialize,3733,0
mult,2.06318e+06,0
deserialize,4022,0
mult,2.04771e+06,0
deserialize,3370,0
mult,2.05762e+06,0
deserialize,3510,0
mult,2.04342e+06,0
deserialize,3296,0
mult,2.05784e+06,0
deserialize,3895,0
mult,2.05082e+06,0
deserialize,4300,0
mult,2.0551e+06,0
deserialize,3840,0
mult,2.05386e+06,0
deserialize,3682,0
mult,2.05823e+06,0
deserialize,3316,0
mult,2.0538e+06,0
deserialize,4026,0
mult,2.05557e+06,0
deserialize,3523,0
mult,2.05773e+06,0
deserialize,3946,0
mult,2.05395e+06,0
deserialize,3887,0
mult,2.05069e+06,0
deserialize,3886,0
mult,2.05087e+06,0
deserialize,3387,0
mult,2.05022e+06,0
deserialize,3860,0
mult,2.0509e+06,0
deserialize,3937,0
mult,2.05178e+06,0
deserialize,3687,0
mult,2.05681e+06,0
deserialize,3760,0
mult,2.05435e+06,0
deserialize,4093,0
mult,2.05641e+06,0
deserialize,3388,0
mult,2.05576e+06,0
deserialize,3828,0
mult,2.05516e+06,0
deserialize,3832,0
mult,2.05154e+06,0
deserialize,3672,0
mult,2.05061e+06,0
deserialize,3359,0
mult,2.05113e+06,0
deserialize,3513,0
mult,2.05116e+06,0
deserialize,3552,0
mult,2.05138e+06,0
deserialize,3840,0
mult,2.05461e+06,0
deserialize,3698,0
mult,2.05466e+06,0
deserialize,3908,0
mult,2.05697e+06,0
deserialize,3311,0
mult,2.05608e+06,0
deserialize,3411,0
mult,2.05616e+06,0
deserialize,3565,0
mult,2.05123e+06,0
deserialize,3385,0
mult,2.05313e+06,0
deserialize,3407,0
mult,2.05125e+06,0
deserialize,3406,0
mult,2.04999e+06,0
deserialize,3357,0
mult,2.04961e+06,0
deserialize,3758,0
mult,2.05854e+06,0
deserialize,3867,0
mult,2.04854e+06,0
deserialize,3186,0
mult,2.06162e+06,0
deserialize,3646,0
mult,2.04946e+06,0
deserialize,3622,0
mult,2.05981e+06,0
deserialize,3750,0
mult,2.04787e+06,0
deserialize,3933,0
mult,2.05896e+06,0
deserialize,4059,0
mult,2.04506e+06,0
deserialize,3440,0
mult,2.05612e+06,0
deserialize,3672,0
mult,2.04439e+06,0
deserialize,3613,0
mult,2.05741e+06,0
deserialize,3810,0
mult,2.04647e+06,0
deserialize,3240,0
mult,2.06084e+06,0
deserialize,3963,0
mult,2.04809e+06,0
deserialize,3343,0
mult,2.06251e+06,0
deserialize,3761,0
mult,2.04637e+06,0
deserialize,3274,0
mult,2.06283e+06,0
deserialize,3763,0
mult,2.04531e+06,0
deserialize,3490,0
mult,2.05571e+06,0
deserialize,3737,0
mult,2.04502e+06,0
deserialize,3486,0
mult,2.05811e+06,0
deserialize,3822,0
mult,2.04618e+06,0
deserialize,3561,0
mult,2.06051e+06,0
deserialize,3640,0
mult,2.04923e+06,0
deserialize,3523,0
mult,2.06064e+06,0
deserialize,3855,0
mult,2.0472e+06,0
deserialize,3368,0
mult,2.06612e+06,0
deserialize,3690,0
mult,2.04729e+06,0
deserialize,3780,0
mult,2.05671e+06,0
deserialize,3684,0
mult,2.04477e+06,0
deserialize,3671,0
mult,2.05584e+06,0
deserialize,3652,0
mult,2.04627e+06,0
deserialize,3252,0
mult,2.06142e+06,0
deserialize,3502,0
mult,2.04769e+06,0
deserialize,3360,0
mult,2.05742e+06,0
deserialize,3369,0
mult,2.05496e+06,0
deserialize,4005,0
mult,2.06256e+06,0
deserialize,3775,0
mult,2.0521e+06,0
deserialize,3954,0
mult,2.05313e+06,0
deserialize,3543,0
mult,2.0504e+06,0
deserialize,3830,0
mult,2.05272e+06,0
deserialize,3834,0
mult,2.0514e+06,0
deserialize,4204,0
mult,2.05395e+06,0
deserialize,3737,0
mult,2.05291e+06,0
deserialize,4061,0
mult,2.05728e+06,0
deserialize,3724,0
mult,2.05338e+06,0
deserialize,3797,0
mult,2.05926e+06,0
deserialize,3720,0
mult,2.05242e+06,0
deserialize,3970,0
mult,2.05467e+06,0
deserialize,3764,0
mult,2.0509e+06,0
deserialize,3510,0
mult,2.0499e+06,0
deserialize,3577,0
mult,2.05016e+06,0
deserialize,3276,0
mult,2.0521e+06,0
deserialize,3716,0
mult,2.05133e+06,0
deserialize,3444,0
mult,2.05612e+06,0
deserialize,3856,0
mult,2.0518e+06,0
deserialize,3684,0
mult,2.06077e+06,0
deserialize,3321,0
mult,2.05415e+06,0
deserialize,3294,0
mult,2.05655e+06,0
deserialize,3781,0
mult,2.05e+06,0
deserialize,3285,0
mult,2.0504e+06,0
deserialize,3657,0
mult,2.04862e+06,0
deserialize,3722,0
mult,2.0519e+06,0
deserialize,3696,0
mult,2.052e+06,0
deserialize,3187,0
mult,2.05552e+06,0
deserialize,3723,0
mult,2.05314e+06,0
deserialize,3620,0
mult,2.05784e+06,0
deserialize,3783,0
mult,2.06564e+06,0
deserialize,3983,0
mult,2.06163e+06,0
deserialize,4113,0
mult,2.0476e+06,0
deserialize,3360,0
mult,2.06247e+06,0
deserialize,3883,0
mult,2.04404e+06,0
deserialize,3804,0
mult,2.05962e+06,0
deserialize,3840,0
mult,2.04729e+06,0
deserialize,3595,0
mult,2.05566e+06,0
deserialize,3740,0
mult,2.04829e+06,0
deserialize,4196,0
mult,2.06334e+06,0
deserialize,3918,0
mult,2.04506e+06,0
deserialize,3962,0
mult,2.0601e+06,0
deserialize,4089,0
mult,2.04787e+06,0
deserialize,3385,0
mult,2.0602e+06,0
deserialize,3611,0
mult,2.04875e+06,0
deserialize,3592,0
mult,2.06192e+06,0
deserialize,4236,0
mult,1.56621e+07,0
deserialize,20849,0
mult,7.14839e+07,0
deserialize,6120,0
mult,7.11491e+07,0
deserialize,6429,0
mult,7.29542e+07,0
deserialize,24213,0
mult,2.49573e+07,0
deserialize,6765,0
mult,9.317e+06,0
deserialize,5188,0
mult,2.2714e+06,0
deserialize,4003,0
mult,2.19411e+06,0
deserialize,3923,0
mult,2.26027e+06,0
deserialize,3622,0
mult,2.19468e+06,0
deserialize,3715,0
mult,2.27046e+06,0
deserialize,3688,0
mult,2.18276e+06,0
deserialize,3920,0
mult,2.24934e+06,0
deserialize,3535,0
mult,2.19216e+06,0
deserialize,4189,0
mult,2.28204e+06,0
deserialize,3652,0
mult,2.17232e+06,0
deserialize,3705,0
mult,2.25646e+06,0
deserialize,3492,0
mult,2.20384e+06,0
deserialize,3904,0
mult,2.25632e+06,0
deserialize,3650,0
mult,2.20008e+06,0
deserialize,3584,0
mult,2.26053e+06,0
deserialize,3756,0
mult,2.17907e+06,0
deserialize,3383,0
mult,2.25716e+06,0
deserialize,3822,0
mult,2.18025e+06,0
wait_all,2.04487e+09,0
deserialize,10197,0
mult,2.17977e+06,0
deserialize,4472,0
mult,2.11865e+06,0
deserialize,3878,0
mult,2.10103e+06,0
deserialize,3477,0
mult,2.11305e+06,0
deserialize,3476,0
mult,2.10214e+06,0
deserialize,3508,0
mult,2.11187e+06,0
deserialize,3518,0
mult,2.1043e+06,0
deserialize,3402,0
mult,2.10654e+06,0
deserialize,3405,0
mult,2.1008e+06,0
deserialize,3957,0
mult,2.09667e+06,0
deserialize,3603,0
mult,2.09699e+06,0
deserialize,3568,0
mult,2.10017e+06,0
deserialize,3613,0
mult,2.10642e+06,0
deserialize,3543,0
mult,2.1081e+06,0
deserialize,3311,0
mult,2.11227e+06,0
deserialize,4063,0
mult,2.10737e+06,0
deserialize,3270,0
mult,2.11271e+06,0
deserialize,3589,0
mult,2.10211e+06,0
deserialize,3092,0
mult,2.101e+06,0
deserialize,3535,0
mult,2.09547e+06,0
deserialize,3739,0
mult,2.09648e+06,0
deserialize,3447,0
mult,2.10086e+06,0
deserialize,3554,0
mult,2.10268e+06,0
deserialize,3257,0
mult,2.1068e+06,0
deserialize,3237,0
mult,2.10965e+06,0
deserialize,3503,0
mult,2.11365e+06,0
deserialize,3541,0
mult,2.10341e+06,0
deserialize,3541,0
mult,2.11076e+06,0
deserialize,3500,0
mult,2.09524e+06,0
deserialize,3705,0
mult,2.10011e+06,0
deserialize,3665,0
mult,2.08907e+06,0
deserialize,3340,0
mult,2.10372e+06,0
deserialize,3500,0
mult,2.09414e+06,0
deserialize,3540,0
mult,2.11096e+06,0
deserialize,3696,0
mult,2.10244e+06,0
deserialize,3507,0
mult,2.1121e+06,0
deserialize,3617,0
mult,2.10444e+06,0
deserialize,3567,0
mult,2.10852e+06,0
deserialize,3429,0
mult,2.09723e+06,0
deserialize,3377,0
mult,2.10506e+06,0
deserialize,3586,0
mult,2.09063e+06,0
deserialize,4003,0
mult,2.10309e+06,0
deserialize,3629,0
mult,2.09381e+06,0
deserialize,3393,0
mult,2.10701e+06,0
deserialize,3351,0
mult,2.10848e+06,0
deserialize,3610,0
mult,2.10294e+06,0
deserialize,3370,0
mult,2.10992e+06,0
deserialize,3761,0
mult,2.10346e+06,0
deserialize,3493,0
mult,2.1048e+06,0
deserialize,3822,0
mult,2.1013e+06,0
deserialize,3569,0
mult,2.10107e+06,0
deserialize,3601,0
mult,2.09398e+06,0
deserialize,3639,0
mult,2.10294e+06,0
deserialize,3865,0
mult,2.09479e+06,0
deserialize,3453,0
mult,2.10813e+06,0
deserialize,3511,0
mult,2.1005e+06,0
deserialize,3340,0
mult,2.11042e+06,0
deserialize,3571,0
mult,2.10508e+06,0
deserialize,3222,0
mult,2.11183e+06,0
deserialize,3674,0
mult,2.10514e+06,0
deserialize,3374,0
mult,2.1085e+06,0
deserialize,3231,0
mult,2.09249e+06,0
deserialize,3213,0
mult,2.10433e+06,0
deserialize,3706,0
mult,2.0998e+06,0
deserialize,3570,0
mult,2.10047e+06,0
deserialize,3689,0
mult,2.10756e+06,0
deserialize,3840,0
mult,2.10719e+06,0
deserialize,3481,0
mult,2.11027e+06,0
deserialize,3704,0
mult,2.10691e+06,0
deserialize,3789,0
mult,2.10891e+06,0
deserialize,3764,0
mult,2.10259e+06,0
deserialize,3662,0
mult,2.10113e+06,0
deserialize,3574,0
mult,2.09323e+06,0
deserialize,3809,0
mult,2.09895e+06,0
deserialize,3256,0
mult,2.09819e+06,0
deserialize,3383,0
mult,2.10279e+06,0
deserialize,3484,0
mult,2.10649e+06,0
deserialize,3590,0
mult,2.10952e+06,0
deserialize,3422,0
mult,2.10932e+06,0
deserialize,3640,0
mult,2.10745e+06,0
deserialize,3794,0
mult,2.1124e+06,0
deserialize,5384,0
mult,2.09495e+06,0
deserialize,3466,0
mult,2.1006e+06,0
deserialize,3969,0
mult,2.09097e+06,0
deserialize,3316,0
mult,2.10578e+06,0
deserialize,3840,0
mult,2.09347e+06,0
deserialize,3682,0
mult,2.11024e+06,0
deserialize,3660,0
mult,2.10257e+06,0
deserialize,3541,0
mult,2.11234e+06,0
deserialize,3964,0
mult,2.10384e+06,0
deserialize,3276,0
mult,2.11018e+06,0
deserialize,3627,0
mult,2.09901e+06,0
deserialize,3588,0
mult,2.10139e+06,0
deserialize,3690,0
mult,2.09166e+06,0
deserialize,3312,0
mult,2.10174e+06,0
deserialize,3613,0
mult,2.09423e+06,0
deserialize,3790,0
mult,2.10481e+06,0
deserialize,3792,0
mult,2.10332e+06,0
deserialize,3782,0
mult,2.10908e+06,0
deserialize,3576,0
mult,2.1083e+06,0
deserialize,3776,0
mult,2.10154e+06,0
deserialize,3343,0
mult,2.11274e+06,0
deserialize,3729,0
mult,2.10094e+06,0
deserialize,3502,0
mult,2.09809e+06,0
deserialize,3565,0
mult,2.09415e+06,0
deserialize,3584,0
mult,2.10146e+06,0
deserialize,3684,0
mult,2.09604e+06,0
deserialize,3207,0
mult,2.10756e+06,0
deserialize,3710,0
mult,2.10176e+06,0
deserialize,3432,0
mult,2.10678e+06,0
deserialize,3758,0
mult,2.10392e+06,0
deserialize,3762,0
mult,2.10855e+06,0
deserialize,3434,0
mult,2.10311e+06,0
deserialize,3644,0
mult,2.10152e+06,0
deserialize,3376,0
mult,2.08895e+06,0
deserialize,3340,0
mult,2.10391e+06,0
deserialize,4047,0
mult,2.09271e+06,0
deserialize,3382,0
mult,2.10879e+06,0
deserialize,3213,0
mult,2.10744e+06,0
deserialize,3665,0
mult,2.10706e+06,0
deserialize,3451,0
mult,2.11051e+06,0
deserialize,3927,0
mult,2.10629e+06,0
deserialize,3856,0
mult,2.10861e+06,0
deserialize,3797,0
mult,2.1013e+06,0
deserialize,3484,0
mult,2.09616e+06,0
deserialize,3846,0
mult,2.09734e+06,0
deserialize,3383,0
mult,2.09628e+06,0
deserialize,3437,0
mult,2.09971e+06,0
deserialize,3885,0
mult,2.1032e+06,0
deserialize,3566,0
mult,2.1091e+06,0
deserialize,3454,0
mult,2.11033e+06,0
deserialize,3423,0
mult,2.10623e+06,0
deserialize,3523,0
mult,2.10697e+06,0
deserialize,3348,0
mult,2.10384e+06,0
deserialize,3383,0
mult,2.09976e+06,0
deserialize,3879,0
mult,2.10024e+06,0
deserialize,3823,0
mult,2.08906e+06,0
deserialize,3420,0
mult,2.10529e+06,0
deserialize,3677,0
mult,2.09416e+06,0
deserialize,3549,0
mult,2.1107e+06,0
deserialize,3615,0
mult,2.104e+06,0
deserialize,3615,0
mult,2.1118e+06,0
deserialize,3522,0
mult,2.10255e+06,0
deserialize,3569,0
mult,2.10802e+06,0
deserialize,4048,0
mult,2.09474e+06,0
deserialize,3862,0
mult,2.10227e+06,0
deserialize,3552,0
mult,2.08857e+06,0
deserialize,3265,0
mult,2.1025e+06,0
deserialize,3484,0
mult,2.09574e+06,0
deserialize,3650,0
mult,2.10827e+06,0
deserialize,3801,0
mult,2.10479e+06,0
deserialize,3535,0
mult,2.10876e+06,0
deserialize,3143,0
mult,2.10317e+06,0
deserialize,3751,0
mult,2.10852e+06,0
deserialize,3534,0
mult,2.10309e+06,0
deserialize,3678,0
mult,2.10001e+06,0
deserialize,3466,0
mult,2.09481e+06,0
deserialize,3742,0
mult,2.09603e+06,0
deserialize,3408,0
mult,2.10095e+06,0
deserialize,3770,0
mult,2.09724e+06,0
deserialize,3754,0
mult,2.10829e+06,0
deserialize,3539,0
mult,2.10365e+06,0
deserialize,3566,0
mult,2.10812e+06,0
deserialize,3344,0
mult,2.10317e+06,0
deserialize,3689,0
mult,2.10465e+06,0
deserialize,3393,0
mult,2.10261e+06,0
deserialize,3504,0
mult,2.10008e+06,0
deserialize,3259,0
mult,2.09377e+06,0
deserialize,3894,0
mult,2.10442e+06,0
deserialize,3293,0
mult,2.09569e+06,0
deserialize,3978,0
mult,2.108e+06,0
deserialize,3546,0
mult,2.10249e+06,0
deserialize,3320,0
mult,2.11148e+06,0
deserialize,3274,0
