func,duration,bytes
mult,2.11972e+06,0
deserialize,8597,0
mult,2.11763e+06,0
deserialize,8721,0
mult,2.13409e+06,0
deserialize,8570,0
mult,2.12418e+06,0
deserialize,8387,0
mult,2.11635e+06,0
deserialize,8523,0
mult,2.11973e+06,0
deserialize,8860,0
mult,2.13911e+06,0
deserialize,8692,0
mult,2.12076e+06,0
deserialize,8930,0
mult,2.11918e+06,0
deserialize,8878,0
mult,2.12228e+06,0
deserialize,8657,0
mult,2.12455e+06,0
deserialize,8776,0
mult,2.12083e+06,0
deserialize,8425,0
mult,2.12537e+06,0
deserialize,8723,0
mult,2.12237e+06,0
deserialize,9187,0
mult,2.1206e+06,0
deserialize,8805,0
mult,2.11704e+06,0
deserialize,8864,0
mult,2.12388e+06,0
deserialize,8498,0
mult,2.12217e+06,0
deserialize,8761,0
mult,2.11646e+06,0
deserialize,8774,0
mult,2.11785e+06,0
deserialize,8707,0
mult,2.10673e+06,0
deserialize,8617,0
mult,2.12162e+06,0
deserialize,8534,0
mult,2.10815e+06,0
deserialize,8636,0
mult,2.11546e+06,0
deserialize,8869,0
mult,2.11569e+06,0
deserialize,8733,0
mult,2.12622e+06,0
deserialize,8750,0
mult,2.11794e+06,0
deserialize,8883,0
mult,2.13645e+06,0
deserialize,8811,0
mult,2.12042e+06,0
deserialize,9053,0
mult,2.13999e+06,0
deserialize,8597,0
mult,2.12601e+06,0
deserialize,8714,0
mult,2.11374e+06,0
deserialize,8971,0
mult,2.12305e+06,0
deserialize,8809,0
mult,2.11076e+06,0
deserialize,8650,0
mult,2.11708e+06,0
deserialize,8510,0
mult,2.11614e+06,0
deserialize,9049,0
mult,2.12273e+06,0
deserialize,8599,0
mult,2.11802e+06,0
deserialize,8674,0
mult,2.12431e+06,0
deserialize,8752,0
mult,2.13127e+06,0
deserialize,8590,0
mult,2.1298e+06,0
deserialize,8474,0
mult,2.11368e+06,0
deserialize,8706,0
mult,2.12409e+06,0
deserialize,8654,0
mult,2.12218e+06,0
deserialize,8852,0
mult,2.11403e+06,0
deserialize,9049,0
mult,2.11453e+06,0
deserialize,8581,0
mult,2.11733e+06,0
deserialize,8589,0
mult,2.1186e+06,0
deserialize,8983,0
mult,2.12554e+06,0
deserialize,8800,0
mult,2.12126e+06,0
deserialize,8635,0
mult,2.1275e+06,0
deserialize,8926,0
mult,2.13268e+06,0
deserialize,8860,0
mult,2.12989e+06,0
deserialize,8642,0
mult,2.1269e+06,0
deserialize,8841,0
mult,2.12292e+06,0
deserialize,8471,0
mult,2.11357e+06,0
deserialize,8798,0
mult,2.11391e+06,0
deserialize,8520,0
mult,2.11334e+06,0
deserialize,8691,0
mult,2.11333e+06,0
deserialize,8689,0
mult,2.11956e+06,0
deserialize,8570,0
mult,2.12453e+06,0
deserialize,8843,0
mult,2.12054e+06,0
deserialize,8620,0
mult,2.12028e+06,0
deserialize,8894,0
mult,2.11185e+06,0
deserialize,8717,0
mult,2.1176e+06,0
deserialize,8574,0
mult,2.11648e+06,0
deserialize,8753,0
mult,4.22241e+06,0
deserialize,9665,0
mult,2.33034e+07,0
deserialize,10393,0
mult,4.90903e+07,0
deserialize,13455,0
mult,4.95168e+07,0
deserialize,11978,0
mult,6.69612e+07,0
deserialize,11441,0
mult,4.46394e+07,0
deserialize,40027,0
mult,1.47134e+07,0
deserialize,12751,0
mult,1.20221e+07,0
deserialize,11734,0
mult,2.27563e+06,0
deserialize,8746,0
mult,2.17158e+06,0
deserialize,8469,0
mult,2.16329e+06,0
deserialize,11042,0
mult,2.1712e+06,0
deserialize,8267,0
mult,2.16464e+06,0
deserialize,10630,0
mult,2.16852e+06,0
deserialize,8295,0
mult,2.17023e+06,0
deserialize,8696,0
mult,2.17061e+06,0
deserialize,8861,0
mult,2.1695e+06,0
deserialize,8753,0
mult,2.17484e+06,0
deserialize,8511,0
mult,2.16596e+06,0
deserialize,8567,0
mult,2.1713e+06,0
deserialize,8619,0
mult,2.17327e+06,0
deserialize,8625,0
mult,2.1699e+06,0
deserialize,8566,0
mult,2.17159e+06,0
deserialize,8733,0
mult,2.16326e+06,0
deserialize,8531,0
mult,2.17455e+06,0
deserialize,8368,0
mult,2.1588e+06,0
deserialize,8496,0
mult,2.17181e+06,0
deserialize,8557,0
mult,2.16217e+06,0
deserialize,8262,0
mult,2.16631e+06,0
deserialize,8437,0
mult,2.17013e+06,0
deserialize,8232,0
mult,2.16367e+06,0
deserialize,8709,0
mult,2.17445e+06,0
deserialize,8556,0
mult,2.16355e+06,0
deserialize,8439,0
mult,2.17771e+06,0
deserialize,8393,0
mult,2.1639e+06,0
deserialize,8451,0
mult,2.1739e+06,0
deserialize,8198,0
mult,2.16155e+06,0
deserialize,9099,0
mult,2.1688e+06,0
deserialize,8440,0
mult,2.16177e+06,0
deserialize,8636,0
mult,2.16658e+06,0
deserialize,8564,0
mult,2.1675e+06,0
deserialize,8476,0
mult,2.16705e+06,0
deserialize,8666,0
mult,2.1685e+06,0
deserialize,8481,0
mult,2.16605e+06,0
deserialize,8134,0
mult,2.18408e+06,0
deserialize,8542,0
mult,2.16778e+06,0
deserialize,8342,0
mult,2.17047e+06,0
deserialize,8520,0
mult,2.16855e+06,0
deserialize,8331,0
mult,2.16678e+06,0
deserialize,8560,0
mult,2.16494e+06,0
deserialize,8554,0
mult,2.17365e+06,0
deserialize,8299,0
mult,2.16494e+06,0
deserialize,8208,0
mult,2.17075e+06,0
deserialize,8474,0
mult,2.17612e+06,0
deserialize,8294,0
mult,2.16849e+06,0
deserialize,8170,0
mult,2.17709e+06,0
deserialize,8345,0
mult,2.16934e+06,0
deserialize,8506,0
mult,2.17287e+06,0
deserialize,8310,0
mult,2.17017e+06,0
deserialize,8553,0
mult,2.16775e+06,0
deserialize,8567,0
mult,2.16446e+06,0
deserialize,8431,0
mult,2.16676e+06,0
deserialize,8148,0
mult,2.16113e+06,0
deserialize,8432,0
mult,2.17194e+06,0
deserialize,8421,0
mult,2.16449e+06,0
deserialize,8311,0
mult,2.16421e+06,0
deserialize,8085,0
mult,2.16719e+06,0
deserialize,8540,0
mult,2.16177e+06,0
deserialize,8550,0
mult,2.17304e+06,0
deserialize,8973,0
mult,2.16428e+06,0
deserialize,8749,0
mult,2.17545e+06,0
deserialize,8333,0
mult,2.1642e+06,0
deserialize,7981,0
mult,2.16941e+06,0
deserialize,8385,0
mult,2.16753e+06,0
deserialize,8383,0
mult,2.17135e+06,0
deserialize,8342,0
mult,2.16803e+06,0
deserialize,8179,0
mult,2.16469e+06,0
deserialize,8382,0
mult,2.16994e+06,0
deserialize,8369,0
mult,2.1722e+06,0
deserialize,8322,0
mult,2.17598e+06,0
deserialize,8304,0
mult,2.1677e+06,0
deserialize,8201,0
mult,2.17648e+06,0
deserialize,8333,0
mult,2.16376e+06,0
deserialize,8680,0
mult,2.17233e+06,0
deserialize,8599,0
mult,2.16069e+06,0
deserialize,8165,0
mult,2.16858e+06,0
deserialize,8393,0
mult,2.17184e+06,0
deserialize,8603,0
mult,2.16137e+06,0
deserialize,8079,0
mult,2.16793e+06,0
deserialize,8688,0
mult,2.15924e+06,0
deserialize,8412,0
mult,2.16868e+06,0
deserialize,8813,0
mult,2.16156e+06,0
deserialize,8470,0
mult,2.16816e+06,0
deserialize,8477,0
mult,2.16986e+06,0
deserialize,8237,0
mult,2.16856e+06,0
deserialize,8387,0
mult,2.16462e+06,0
deserialize,8100,0
mult,2.1739e+06,0
deserialize,8396,0
mult,2.16793e+06,0
deserialize,8438,0
mult,2.16222e+06,0
deserialize,8688,0
mult,2.17e+06,0
deserialize,8334,0
mult,2.16288e+06,0
deserialize,8509,0
mult,2.17237e+06,0
deserialize,8710,0
mult,2.16817e+06,0
deserialize,8550,0
mult,2.17838e+06,0
deserialize,8201,0
mult,2.17032e+06,0
deserialize,8575,0
mult,2.17148e+06,0
deserialize,8660,0
mult,2.1674e+06,0
deserialize,8591,0
mult,2.16959e+06,0
deserialize,8939,0
mult,2.17456e+06,0
deserialize,8795,0
mult,2.16491e+06,0
deserialize,8303,0
mult,2.16952e+06,0
deserialize,8607,0
mult,2.16004e+06,0
deserialize,8153,0
mult,2.16512e+06,0
deserialize,8684,0
mult,2.16141e+06,0
deserialize,8229,0
mult,2.16811e+06,0
deserialize,9079,0
mult,2.1639e+06,0
deserialize,8503,0
mult,2.17446e+06,0
deserialize,8858,0
mult,2.16257e+06,0
deserialize,8381,0
mult,2.17106e+06,0
deserialize,8703,0
mult,2.16898e+06,0
deserialize,8310,0
mult,2.16104e+06,0
wait_all,2.02453e+09,0
deserialize,14383,0
mult,2.30432e+06,0
deserialize,9230,0
mult,2.2047e+06,0
deserialize,8936,0
mult,2.19523e+06,0
deserialize,8796,0
mult,2.21352e+06,0
deserialize,8934,0
mult,2.20371e+06,0
deserialize,8268,0
mult,2.19577e+06,0
deserialize,8550,0
mult,2.2166e+06,0
deserialize,8529,0
mult,2.20045e+06,0
deserialize,8929,0
mult,2.21609e+06,0
deserialize,8303,0
mult,2.19286e+06,0
deserialize,9043,0
mult,2.21068e+06,0
deserialize,8487,0
mult,2.20147e+06,0
deserialize,8396,0
mult,2.23929e+06,0
deserialize,8383,0
mult,2.22287e+06,0
deserialize,8456,0
mult,2.20155e+06,0
deserialize,8501,0
mult,2.1962e+06,0
deserialize,9077,0
mult,2.19259e+06,0
deserialize,8616,0
mult,2.19837e+06,0
deserialize,8396,0
mult,2.19451e+06,0
deserialize,8244,0
mult,2.22655e+06,0
deserialize,8791,0
mult,2.20969e+06,0
deserialize,8453,0
mult,2.21579e+06,0
deserialize,8781,0
mult,2.20731e+06,0
deserialize,8252,0
mult,2.19045e+06,0
deserialize,8620,0
mult,2.19647e+06,0
deserialize,8256,0
mult,2.18807e+06,0
deserialize,8845,0
mult,2.21297e+06,0
deserialize,9122,0
mult,2.18944e+06,0
deserialize,8851,0
mult,2.20366e+06,0
deserialize,8833,0
mult,2.20832e+06,0
deserialize,8550,0
mult,2.20723e+06,0
deserialize,8398,0
mult,2.21425e+06,0
deserialize,8500,0
mult,2.18778e+06,0
deserialize,8739,0
mult,2.21179e+06,0
deserialize,8809,0
mult,2.20074e+06,0
deserialize,8294,0
mult,2.22483e+06,0
deserialize,8686,0
mult,2.22609e+06,0
deserialize,8540,0
mult,2.213e+06,0
deserialize,8488,0
mult,2.18996e+06,0
deserialize,8488,0
mult,2.2021e+06,0
deserialize,8773,0
mult,2.19604e+06,0
deserialize,8953,0
mult,2.20397e+06,0
deserialize,8655,0
mult,2.22686e+06,0
deserialize,8407,0
mult,2.20733e+06,0
deserialize,8542,0
mult,2.22461e+06,0
deserialize,8754,0
mult,2.19448e+06,0
deserialize,8527,0
mult,2.19972e+06,0
deserialize,8489,0
mult,2.19027e+06,0
deserialize,8402,0
mult,2.1926e+06,0
deserialize,8706,0
mult,2.21281e+06,0
deserialize,8496,0
mult,2.18503e+06,0
deserialize,8770,0
mult,2.20008e+06,0
deserialize,8823,0
mult,2.21432e+06,0
deserialize,8422,0
mult,2.21001e+06,0
deserialize,8663,0
mult,2.20881e+06,0
deserialize,8439,0
mult,2.19751e+06,0
deserialize,8838,0
mult,2.19828e+06,0
deserialize,8672,0
mult,2.20497e+06,0
deserialize,8395,0
mult,2.22727e+06,0
deserialize,8344,0
mult,2.21833e+06,0
deserialize,8440,0
mult,2.2069e+06,0
deserialize,8363,0
mult,2.18869e+06,0
deserialize,8674,0
mult,2.20859e+06,0
deserialize,8384,0
mult,2.18746e+06,0
deserialize,8564,0
mult,2.20501e+06,0
deserialize,8794,0
mult,2.221e+06,0
deserialize,8527,0
mult,2.24158e+06,0
deserialize,8530,0
mult,2.21607e+06,0
deserialize,8493,0
mult,2.20373e+06,0
deserialize,8688,0
mult,2.20288e+06,0
deserialize,8600,0
mult,2.19141e+06,0
deserialize,8253,0
mult,2.19117e+06,0
deserialize,8779,0
mult,2.20518e+06,0
deserialize,8493,0
mult,2.187e+06,0
deserialize,8668,0
mult,2.20188e+06,0
deserialize,8664,0
mult,2.21433e+06,0
deserialize,8494,0
mult,2.20902e+06,0
deserialize,8424,0
mult,2.21541e+06,0
deserialize,9018,0
mult,2.19777e+06,0
deserialize,8540,0
mult,2.20152e+06,0
deserialize,8606,0
mult,2.20734e+06,0
deserialize,8375,0
mult,2.21866e+06,0
deserialize,8779,0
mult,2.22903e+06,0
deserialize,8556,0
mult,2.19178e+06,0
deserialize,8355,0
mult,2.19604e+06,0
deserialize,8623,0
mult,2.19985e+06,0
deserialize,8862,0
mult,2.20582e+06,0
deserialize,8413,0
mult,2.21098e+06,0
deserialize,8826,0
mult,2.21876e+06,0
deserialize,8506,0
mult,2.21701e+06,0
deserialize,8944,0
mult,2.22264e+06,0
deserialize,8501,0
mult,2.20024e+06,0
deserialize,8683,0
mult,2.19841e+06,0
deserialize,8656,0
mult,2.19458e+06,0
deserialize,8697,0
mult,2.19582e+06,0
deserialize,8257,0
mult,2.21176e+06,0
deserialize,8502,0
mult,2.19976e+06,0
deserialize,8576,0
mult,2.19862e+06,0
deserialize,8556,0
mult,2.22092e+06,0
deserialize,8607,0
mult,2.20603e+06,0
deserialize,8491,0
mult,2.20839e+06,0
deserialize,8880,0
mult,2.18878e+06,0
deserialize,8756,0
mult,2.2039e+06,0
deserialize,8147,0
mult,2.19636e+06,0
deserialize,8486,0
mult,2.23162e+06,0
deserialize,8453,0
mult,2.21941e+06,0
deserialize,8810,0
mult,2.19552e+06,0
deserialize,8552,0
mult,2.18306e+06,0
deserialize,8813,0
mult,2.20481e+06,0
deserialize,8659,0
mult,2.19774e+06,0
deserialize,8286,0
mult,2.19829e+06,0
deserialize,8303,0
mult,2.22548e+06,0
deserialize,8584,0
mult,2.21573e+06,0
deserialize,8391,0
mult,2.22521e+06,0
deserialize,8571,0
mult,2.20525e+06,0
deserialize,8668,0
mult,2.19673e+06,0
deserialize,8780,0
mult,2.20852e+06,0
deserialize,8397,0
mult,2.19108e+06,0
deserialize,8942,0
mult,2.20663e+06,0
deserialize,8255,0
mult,2.18451e+06,0
deserialize,8705,0
mult,2.20751e+06,0
deserialize,8432,0
mult,2.20826e+06,0
deserialize,8713,0
mult,2.20935e+06,0
deserialize,8397,0
mult,2.20708e+06,0
deserialize,8702,0
mult,2.19175e+06,0
deserialize,8523,0
mult,2.20909e+06,0
deserialize,8841,0
mult,2.19713e+06,0
deserialize,8576,0
mult,2.22698e+06,0
deserialize,8357,0
mult,2.22148e+06,0
deserialize,8492,0
mult,2.1941e+06,0
deserialize,8544,0
mult,2.19101e+06,0
deserialize,8700,0
mult,2.19565e+06,0
deserialize,9263,0
mult,2.19152e+06,0
deserialize,8612,0
mult,2.2013e+06,0
deserialize,8714,0
mult,2.22065e+06,0
deserialize,8682,0
mult,4.25741e+06,0
deserialize,9392,0
mult,2.16862e+07,0
deserialize,13060,0
mult,4.51983e+07,0
deserialize,13265,0
mult,4.66377e+07,0
deserialize,12116,0
mult,5.78172e+07,0
deserialize,10794,0
mult,3.76291e+07,0
deserialize,58365,0
mult,1.3646e+07,0
deserialize,12863,0
mult,1.04698e+07,0
deserialize,9375,0
mult,2.45196e+06,0
deserialize,8626,0
mult,2.30886e+06,0
deserialize,8290,0
mult,2.30541e+06,0
deserialize,8064,0
mult,2.29619e+06,0
deserialize,8212,0
mult,2.3055e+06,0
deserialize,8041,0
mult,2.30513e+06,0
deserialize,8153,0
mult,2.30096e+06,0
deserialize,8581,0
mult,2.29723e+06,0
deserialize,8563,0
mult,2.29874e+06,0
deserialize,8691,0
mult,2.3035e+06,0
deserialize,8137,0
mult,2.31009e+06,0
deserialize,8341,0
mult,2.30467e+06,0
deserialize,8429,0
mult,2.3013e+06,0
deserialize,8067,0
mult,2.30127e+06,0
deserialize,8237,0
mult,2.31011e+06,0
deserialize,8684,0
mult,2.29307e+06,0
deserialize,8460,0
mult,2.30384e+06,0
deserialize,8125,0
mult,2.30224e+06,0
deserialize,8546,0
mult,2.30109e+06,0
deserialize,8153,0
mult,2.31119e+06,0
deserialize,8561,0
mult,2.29687e+06,0
deserialize,8118,0
mult,2.30547e+06,0
deserialize,8276,0
mult,2.30084e+06,0
deserialize,8227,0
mult,2.30579e+06,0
deserialize,8511,0
