func,duration,bytes
build_csr,82537,0
build_csr,119293,0
build_csr,82752,0
build_csr,119285,0
build_csr,208926,0
build_csr,106885,0
build_csr,420807,0
build_csr,298732,0
build_csr,601174,0
build_csr,495109,0
build_csr,309705,0
build_csr,185070,0
build_csr,110417,0
build_csr,94485,0
build_csr,94232,0
build_csr,84896,0
build_csr,85260,0
build_csr,93987,0
build_csr,93475,0
build_csr,94452,0
build_csr,77161,0
build_csr,77699,0
build_csr,77166,0
build_csr,77231,0
build_csr,88327,0
build_csr,93681,0
build_csr,87722,0
build_csr,87747,0
build_csr,77848,0
build_csr,93394,0
build_csr,76432,0
build_csr,76298,0
build_csr,77158,0
build_csr,87694,0
build_csr,77414,0
build_csr,87634,0
build_csr,88270,0
build_csr,87337,0
build_csr,87426,0
build_csr,86878,0
build_csr,77824,0
build_csr,87685,0
build_csr,79050,0
build_csr,75481,0
build_csr,75805,0
build_csr,87238,0
build_csr,87758,0
build_csr,96432,0
build_csr,87835,0
build_csr,88161,0
build_csr,79192,0
build_csr,87634,0
build_csr,105594,0
build_csr,88035,0
bitmaps,591220,0
filter,89570,0
filter,119588,0
filter,83460,0
filter,65787,0
filter,92820,0
filter,62683,0
filter,115835,0
filter,125051,0
filter,108001,0
filter,212284,0
filter,144387,0
filter,131815,0
filter,152916,0
filter,194050,0
filter,142001,0
filter,349377,0
filter,242250,0
filter,212168,0
filter,229778,0
filter,366267,0
filter,258867,0
filter,269136,0
filter,265590,0
filter,282799,0
filter,283537,0
filter,292022,0
filter,678269,0
filter,960525,0
filter,512017,0
filter,496497,0
filter,493371,0
filter,467948,0
filter,494907,0
filter,459899,0
filter,459758,0
filter,459639,0
filter,460411,0
filter,987492,0
filter,507842,0
filter,449057,0
filter,465181,0
filter,459382,0
filter,466450,0
filter,440844,0
filter,440732,0
filter,439555,0
filter,432110,0
filter,480024,0
filter,422463,0
filter,439278,0
filter,430990,0
filter,424846,0
filter,458948,0
filter,423573,0
filter,439045,0
filter,423900,0
filter,440364,0
filter,441593,0
filter,434724,0
filter,945057,0
filter,431833,0
filter,439717,0
filter,274340,0
filter,429031,0
filter,275778,0
filter,430751,0
filter,306293,0
filter,282773,0
filter,431314,0
filter,276559,0
filter,431276,0
filter,276187,0
filter,448450,0
filter,280968,0
filter,265675,0
filter,282166,0
filter,431656,0
filter,303203,0
filter,266051,0
filter,282182,0
filter,266611,0
filter,288698,0
filter,275502,0
filter,281226,0
filter,273437,0
filter,282314,0
filter,273656,0
filter,578417,0
filter,276817,0
filter,480093,0
filter,423349,0
filter,431266,0
filter,423045,0
filter,430152,0
filter,477628,0
filter,457949,0
filter,433263,0
filter,449278,0
filter,432856,0
filter,439035,0
filter,431408,0
filter,449988,0
filter,432688,0
filter,495453,0
filter,434399,0
filter,449750,0
filter,475139,0
filter,1.03617e+06,0
filter,522899,0
filter,459699,0
filter,466216,0
filter,459119,0
filter,487545,0
filter,477162,0
filter,495725,0
filter,505279,0
filter,508485,0
filter,496752,0
filter,514690,0
filter,571230,0
filter,609473,0
filter,588406,0
filter,573307,0
filter,571148,0
filter,589178,0
filter,594076,0
filter,578733,0
filter,560855,0
filter,624069,0
filter,555853,0
filter,553767,0
filter,640759,0
filter,565367,0
filter,559296,0
filter,590179,0
filter,544446,0
filter,501286,0
filter,494935,0
filter,516226,0
filter,503302,0
filter,497935,0
filter,500723,0
filter,494149,0
filter,477668,0
filter,562450,0
filter,552463,0
filter,506065,0
filter,495024,0
filter,1.31595e+06,0
filter,844019,0
filter,1.22238e+06,0
filter,1.20122e+06,0
filter,1.14603e+06,0
filter,2.29511e+06,0
filter,2.83514e+06,0
filter,3.96546e+06,0
filter,4.1117e+06,0
filter,3.97658e+06,0
filter,3.87751e+06,0
filter,4.97275e+06,0
filter,5.17324e+06,0
filter,4.86773e+06,0
filter,4.87791e+06,0
filter,4.65148e+06,0
filter,3.86133e+06,0
filter,4.04829e+06,0
filter,3.89781e+06,0
filter,3.735e+06,0
filter,3.50352e+06,0
filter,3.02891e+06,0
filter,2.28223e+06,0
filter,2.2401e+06,0
filter,2.96525e+06,0
filter,1.98711e+06,0
filter,1.11026e+06,0
filter,1.18984e+06,0
filter,636373,0
filter,590809,0
filter,842209,0
filter,326665,0
filter,462340,0
filter,245058,0
filter,272912,0
filter,242042,0
filter,232275,0
filter,212977,0
filter,229334,0
filter,213135,0
filter,230212,0
filter,230495,0
filter,213960,0
filter,212936,0
filter,233881,0
filter,220768,0
filter,228995,0
filter,212662,0
filter,212631,0
filter,220726,0
filter,229724,0
filter,213811,0
filter,222097,0
filter,219888,0
filter,229768,0
filter,212707,0
filter,228994,0
filter,229334,0
filter,212477,0
filter,212704,0
filter,230107,0
filter,212342,0
filter,259592,0
filter,212240,0
filter,228484,0
filter,213013,0
filter,230637,0
filter,230094,0
filter,213004,0
filter,212406,0
filter,229083,0
filter,257563,0
filter,221273,0
filter,212767,0
filter,229630,0
filter,229556,0
filter,221367,0
filter,249837,0
filter,221534,0
filter,227529,0
filter,258874,0
filter,258137,0
filter,229683,0
filter,246453,0
filter,246660,0
filter,240158,0
filter,245700,0
filter,295483,0
filter,286479,0
filter,265602,0
filter,256312,0
filter,247530,0
filter,247797,0
filter,247837,0
filter,270629,0
filter,239353,0
filter,238882,0
filter,230432,0
filter,221594,0
filter,220551,0
filter,221310,0
filter,230328,0
filter,222948,0
filter,234066,0
filter,134699,0
filter,125553,0
filter,125620,0
filter,10235,0
wait_all,1.98317e+09,0
deserialize,33597,0
mult,2.14133e+06,0
deserialize,5255,0
mult,1.93558e+06,0
deserialize,4931,0
mult,1.93923e+06,0
deserialize,5081,0
mult,1.97516e+06,0
deserialize,4706,0
mult,1.99206e+06,0
deserialize,4746,0
mult,1.96543e+06,0
deserialize,4453,0
mult,1.94118e+06,0
deserialize,4799,0
mult,1.93925e+06,0
deserialize,4444,0
mult,2.00263e+06,0
deserialize,4726,0
mult,1.93638e+06,0
deserialize,4877,0
mult,1.94458e+06,0
deserialize,4773,0
mult,1.94035e+06,0
deserialize,4676,0
mult,1.99329e+06,0
deserialize,4949,0
mult,1.97579e+06,0
deserialize,4770,0
mult,1.93369e+06,0
deserialize,4871,0
mult,1.97174e+06,0
deserialize,4690,0
mult,1.99384e+06,0
deserialize,5117,0
mult,1.93677e+06,0
deserialize,4580,0
mult,1.94394e+06,0
deserialize,4729,0
mult,1.9422e+06,0
deserialize,4926,0
mult,1.99932e+06,0
deserialize,4693,0
mult,1.93652e+06,0
deserialize,4521,0
mult,1.93919e+06,0
deserialize,4780,0
mult,1.97906e+06,0
deserialize,4699,0
mult,1.99296e+06,0
deserialize,4839,0
mult,1.96542e+06,0
deserialize,4693,0
mult,1.94375e+06,0
deserialize,4872,0
mult,1.94112e+06,0
deserialize,4756,0
mult,1.99783e+06,0
deserialize,4813,0
mult,1.93228e+06,0
deserialize,4386,0
mult,1.94883e+06,0
deserialize,4677,0
mult,1.94156e+06,0
deserialize,4837,0
mult,1.99243e+06,0
deserialize,4755,0
mult,1.97281e+06,0
deserialize,4864,0
mult,1.93669e+06,0
deserialize,4696,0
mult,1.97277e+06,0
deserialize,5131,0
mult,1.99687e+06,0
deserialize,4694,0
mult,1.93627e+06,0
deserialize,4540,0
mult,1.93988e+06,0
deserialize,4886,0
mult,1.94194e+06,0
deserialize,4913,0
mult,2.00017e+06,0
deserialize,4964,0
mult,1.93465e+06,0
deserialize,4768,0
mult,1.93324e+06,0
deserialize,4762,0
mult,1.98024e+06,0
deserialize,4707,0
mult,1.99302e+06,0
deserialize,4817,0
mult,1.96553e+06,0
deserialize,5310,0
mult,1.93082e+06,0
deserialize,10573,0
mult,1.94376e+06,0
deserialize,4753,0
mult,1.99323e+06,0
deserialize,4563,0
mult,1.94333e+06,0
deserialize,4870,0
mult,1.93905e+06,0
deserialize,5026,0
mult,1.94664e+06,0
deserialize,4787,0
mult,1.98413e+06,0
deserialize,4845,0
mult,1.98318e+06,0
deserialize,4995,0
mult,1.93237e+06,0
deserialize,4657,0
mult,1.97632e+06,0
deserialize,5088,0
mult,1.98933e+06,0
deserialize,4898,0
mult,1.948e+06,0
deserialize,4632,0
mult,1.94133e+06,0
deserialize,4578,0
mult,1.94314e+06,0
deserialize,4778,0
mult,1.99313e+06,0
deserialize,5170,0
mult,1.94481e+06,0
deserialize,5157,0
mult,1.93179e+06,0
deserialize,4910,0
mult,1.98404e+06,0
deserialize,4690,0
mult,1.98577e+06,0
deserialize,4653,0
mult,1.97299e+06,0
deserialize,4694,0
mult,1.93138e+06,0
deserialize,4903,0
mult,1.94682e+06,0
deserialize,4836,0
mult,1.99203e+06,0
deserialize,4639,0
mult,1.93733e+06,0
deserialize,5038,0
mult,1.94018e+06,0
deserialize,4695,0
mult,1.95068e+06,0
deserialize,4829,0
mult,1.98771e+06,0
deserialize,4775,0
mult,1.9753e+06,0
deserialize,4736,0
mult,1.93082e+06,0
deserialize,4617,0
mult,1.9763e+06,0
deserialize,5105,0
mult,1.98577e+06,0
deserialize,4603,0
mult,1.93796e+06,0
deserialize,5187,0
mult,1.93786e+06,0
deserialize,4551,0
mult,1.94788e+06,0
deserialize,4969,0
mult,1.99439e+06,0
deserialize,4575,0
mult,1.93864e+06,0
deserialize,5308,0
mult,1.93007e+06,0
deserialize,4631,0
mult,1.9853e+06,0
deserialize,4684,0
mult,1.98608e+06,0
deserialize,4655,0
mult,1.97487e+06,0
deserialize,4717,0
mult,1.93248e+06,0
deserialize,5159,0
mult,1.95135e+06,0
deserialize,4890,0
mult,1.99511e+06,0
deserialize,4648,0
mult,1.94165e+06,0
deserialize,4743,0
mult,1.93602e+06,0
deserialize,4668,0
mult,1.94846e+06,0
deserialize,4683,0
mult,1.99151e+06,0
deserialize,4610,0
mult,1.97553e+06,0
deserialize,4725,0
mult,1.92505e+06,0
deserialize,4748,0
mult,1.9773e+06,0
deserialize,4933,0
mult,1.99175e+06,0
deserialize,4990,0
mult,1.94048e+06,0
deserialize,4697,0
mult,1.93374e+06,0
deserialize,4620,0
mult,1.94661e+06,0
deserialize,4902,0
mult,1.99747e+06,0
deserialize,4940,0
mult,1.93882e+06,0
deserialize,4733,0
mult,1.92775e+06,0
deserialize,4579,0
mult,1.98419e+06,0
deserialize,4819,0
mult,1.98589e+06,0
deserialize,4950,0
mult,1.9722e+06,0
deserialize,4903,0
mult,1.93329e+06,0
deserialize,4651,0
mult,1.94395e+06,0
deserialize,4809,0
mult,1.99467e+06,0
deserialize,4617,0
mult,1.93785e+06,0
deserialize,4870,0
mult,1.94293e+06,0
deserialize,4892,0
mult,1.93889e+06,0
deserialize,4773,0
mult,1.98984e+06,0
deserialize,4655,0
mult,1.97169e+06,0
deserialize,4759,0
mult,1.93587e+06,0
deserialize,5060,0
mult,1.9718e+06,0
deserialize,4718,0
mult,2.00892e+06,0
deserialize,4707,0
mult,1.93128e+06,0
deserialize,4771,0
mult,1.94072e+06,0
deserialize,4757,0
mult,1.94273e+06,0
deserialize,4684,0
mult,2.00318e+06,0
deserialize,4923,0
mult,1.93758e+06,0
deserialize,4783,0
mult,1.93399e+06,0
deserialize,4856,0
mult,1.9779e+06,0
deserialize,4731,0
mult,1.99009e+06,0
deserialize,4723,0
mult,1.9664e+06,0
deserialize,4668,0
mult,1.94065e+06,0
deserialize,4691,0
mult,1.94142e+06,0
deserialize,4708,0
mult,2.00098e+06,0
deserialize,4627,0
mult,1.92867e+06,0
deserialize,4975,0
mult,1.94787e+06,0
deserialize,4632,0
mult,1.94508e+06,0
deserialize,5103,0
mult,1.99283e+06,0
deserialize,5431,0
mult,1.96962e+06,0
deserialize,4730,0
mult,1.93757e+06,0
deserialize,4680,0
mult,1.97272e+06,0
deserialize,4618,0
mult,1.99127e+06,0
deserialize,5125,0
mult,1.92808e+06,0
deserialize,4914,0
mult,1.94082e+06,0
deserialize,5039,0
mult,1.94297e+06,0
deserialize,4796,0
mult,2.00295e+06,0
deserialize,4733,0
mult,1.93348e+06,0
deserialize,4707,0
mult,1.93052e+06,0
deserialize,4708,0
mult,1.97855e+06,0
deserialize,4656,0
mult,1.99051e+06,0
deserialize,4754,0
mult,1.96446e+06,0
deserialize,4760,0
mult,1.93947e+06,0
deserialize,4767,0
mult,1.94271e+06,0
deserialize,4915,0
mult,2.00259e+06,0
deserialize,4753,0
mult,1.94179e+06,0
deserialize,5160,0
mult,1.94546e+06,0
deserialize,4792,0
mult,1.941e+06,0
deserialize,5043,0
mult,1.98845e+06,0
deserialize,4726,0
mult,1.97834e+06,0
deserialize,4746,0
mult,1.93551e+06,0
deserialize,4786,0
mult,1.96827e+06,0
deserialize,5414,0
mult,1.99366e+06,0
deserialize,4739,0
mult,1.93248e+06,0
deserialize,4837,0
mult,1.93853e+06,0
deserialize,4704,0
mult,1.91015e+07,0
deserialize,22321,0
mult,7.73792e+07,0
deserialize,6160,0
mult,5.44141e+07,0
deserialize,7686,0
mult,6.24332e+07,0
deserialize,22292,0
mult,2.7122e+07,0
deserialize,9311,0
mult,1.07433e+07,0
deserialize,6392,0
mult,2.02165e+06,0
deserialize,4946,0
mult,2.0554e+06,0
deserialize,4770,0
mult,2.02605e+06,0
deserialize,5034,0
mult,2.02392e+06,0
deserialize,4993,0
mult,2.03104e+06,0
deserialize,5363,0
mult,2.00691e+06,0
deserialize,5033,0
mult,2.04244e+06,0
deserialize,4946,0
mult,2.02676e+06,0
deserialize,5270,0
mult,1.98084e+06,0
deserialize,5004,0
mult,2.05163e+06,0
deserialize,4989,0
mult,2.05805e+06,0
deserialize,4719,0
mult,1.9774e+06,0
deserialize,5254,0
mult,2.0095e+06,0
deserialize,4683,0
mult,2.05819e+06,0
deserialize,4973,0
mult,2.01046e+06,0
deserialize,5100,0
mult,2.03047e+06,0
deserialize,5230,0
mult,2.02041e+06,0
deserialize,5006,0
mult,2.01039e+06,0
deserialize,5036,0
mult,2.03659e+06,0
deserialize,5013,0
mult,2.03072e+06,0
deserialize,4826,0
mult,1.97383e+06,0
deserialize,4765,0
mult,2.05901e+06,0
deserialize,5193,0
mult,2.05438e+06,0
deserialize,4917,0
mult,1.98564e+06,0
deserialize,4878,0
mult,1.99979e+06,0
deserialize,4998,0
mult,2.0546e+06,0
deserialize,4823,0
mult,2.011e+06,0
deserialize,4815,0
mult,2.03182e+06,0
deserialize,5084,0
mult,2.01796e+06,0
deserialize,5114,0
mult,2.01212e+06,0
deserialize,5155,0
mult,2.03744e+06,0
deserialize,4811,0
mult,2.03011e+06,0
deserialize,4862,0
mult,1.97084e+06,0
deserialize,5219,0
mult,2.06098e+06,0
deserialize,5380,0
mult,2.0542e+06,0
deserialize,4697,0
mult,1.98411e+06,0
deserialize,5018,0
mult,2.0016e+06,0
deserialize,4822,0
mult,2.05513e+06,0
deserialize,4873,0
mult,2.01125e+06,0
deserialize,4733,0
mult,2.03165e+06,0
deserialize,4703,0
mult,2.02177e+06,0
deserialize,4929,0
mult,2.0107e+06,0
deserialize,4718,0
mult,2.03654e+06,0
deserialize,4670,0
mult,2.03454e+06,0
deserialize,4767,0
mult,1.97444e+06,0
deserialize,4980,0
mult,2.05764e+06,0
deserialize,5317,0
mult,2.05376e+06,0
deserialize,5041,0
mult,1.98703e+06,0
deserialize,5498,0
mult,2.00214e+06,0
deserialize,4768,0
mult,2.05654e+06,0
deserialize,5196,0
mult,2.01101e+06,0
deserialize,4778,0
mult,2.02814e+06,0
deserialize,4846,0
mult,2.01867e+06,0
deserialize,4589,0
mult,2.011e+06,0
deserialize,4924,0
mult,2.03903e+06,0
deserialize,4663,0
mult,2.02942e+06,0
deserialize,4696,0
mult,1.97083e+06,0
deserialize,4813,0
mult,2.05875e+06,0
deserialize,5133,0
mult,2.0569e+06,0
deserialize,4830,0
mult,1.98378e+06,0
deserialize,5064,0
mult,2.00175e+06,0
deserialize,4535,0
mult,2.05787e+06,0
deserialize,4533,0
mult,2.01203e+06,0
deserialize,5164,0
mult,2.02729e+06,0
deserialize,5013,0
mult,2.02075e+06,0
deserialize,5056,0
mult,2.01237e+06,0
deserialize,5045,0
mult,2.0363e+06,0
deserialize,4747,0
mult,2.02887e+06,0
deserialize,5083,0
mult,1.97434e+06,0
deserialize,5108,0
mult,2.06255e+06,0
deserialize,5231,0
mult,2.05375e+06,0
deserialize,4554,0
mult,1.98437e+06,0
deserialize,4760,0
mult,2.001e+06,0
deserialize,5061,0
mult,2.0567e+06,0
deserialize,4923,0
mult,2.0133e+06,0
deserialize,4864,0
mult,2.03098e+06,0
deserialize,5037,0
mult,2.01888e+06,0
deserialize,5172,0
mult,2.01289e+06,0
deserialize,5345,0
mult,2.04566e+06,0
deserialize,5093,0
mult,2.02942e+06,0
deserialize,4627,0
mult,1.97481e+06,0
deserialize,4866,0
mult,2.05236e+06,0
deserialize,5114,0
mult,2.06364e+06,0
deserialize,4857,0
mult,1.97764e+06,0
deserialize,4879,0
mult,2.00435e+06,0
deserialize,5453,0
mult,2.05028e+06,0
deserialize,6632,0
mult,2.01853e+06,0
deserialize,6383,0
mult,1.91896e+06,0
deserialize,4980,0
mult,1.90767e+06,0
deserialize,6585,0
mult,1.89329e+06,0
deserialize,6101,0
mult,1.89382e+06,0
wait_all,2.0826e+09,0
deserialize,9473,0
mult,1.98756e+06,0
deserialize,6565,0
mult,1.89226e+06,0
deserialize,4950,0
mult,1.86936e+06,0
deserialize,4720,0
mult,1.88826e+06,0
deserialize,4614,0
mult,1.87755e+06,0
deserialize,4980,0
mult,1.8868e+06,0
deserialize,4852,0
mult,1.86977e+06,0
deserialize,4537,0
mult,1.88023e+06,0
deserialize,4423,0
mult,1.87797e+06,0
deserialize,5101,0
mult,1.88653e+06,0
deserialize,4799,0
mult,1.86897e+06,0
deserialize,4588,0
mult,1.88254e+06,0
deserialize,4520,0
mult,1.87856e+06,0
deserialize,4540,0
mult,1.88561e+06,0
deserialize,5048,0
mult,1.86838e+06,0
deserialize,4591,0
mult,1.87633e+06,0
deserialize,4746,0
mult,1.88679e+06,0
deserialize,5203,0
mult,1.87537e+06,0
deserialize,4437,0
mult,1.87545e+06,0
deserialize,4563,0
mult,1.87676e+06,0
deserialize,4757,0
mult,1.88818e+06,0
deserialize,4950,0
mult,1.87288e+06,0
deserialize,4945,0
mult,1.87635e+06,0
deserialize,4648,0
mult,1.87842e+06,0
deserialize,4907,0
mult,1.88706e+06,0
deserialize,4527,0
mult,1.87271e+06,0
deserialize,4746,0
mult,1.87706e+06,0
deserialize,4727,0
mult,1.87601e+06,0
deserialize,4775,0
mult,1.88891e+06,0
deserialize,5092,0
mult,1.87364e+06,0
deserialize,4467,0
mult,1.87856e+06,0
deserialize,4742,0
mult,1.87221e+06,0
deserialize,4795,0
mult,1.8803e+06,0
deserialize,4806,0
mult,1.88563e+06,0
deserialize,4653,0
mult,1.86913e+06,0
deserialize,4588,0
mult,1.88186e+06,0
deserialize,4963,0
mult,1.87829e+06,0
deserialize,4538,0
mult,1.8802e+06,0
deserialize,4482,0
mult,1.87125e+06,0
deserialize,4431,0
mult,1.87778e+06,0
deserialize,4619,0
mult,1.88022e+06,0
deserialize,4838,0
mult,1.87976e+06,0
deserialize,4588,0
mult,1.8691e+06,0
deserialize,4445,0
mult,1.87732e+06,0
deserialize,5137,0
mult,1.87929e+06,0
deserialize,4705,0
mult,1.88228e+06,0
deserialize,4941,0
mult,1.86789e+06,0
deserialize,4376,0
mult,1.88172e+06,0
deserialize,4498,0
mult,1.88192e+06,0
deserialize,4465,0
mult,1.87505e+06,0
deserialize,4616,0
mult,1.87296e+06,0
deserialize,4873,0
mult,1.87605e+06,0
deserialize,4446,0
mult,1.88307e+06,0
deserialize,4570,0
mult,1.87559e+06,0
deserialize,4313,0
mult,1.87459e+06,0
deserialize,4822,0
mult,1.87516e+06,0
deserialize,4460,0
mult,1.8836e+06,0
deserialize,4780,0
mult,1.87678e+06,0
deserialize,4320,0
mult,1.87794e+06,0
deserialize,4862,0
mult,1.87564e+06,0
deserialize,4449,0
mult,1.88144e+06,0
deserialize,4647,0
mult,1.87811e+06,0
deserialize,4699,0
mult,1.87459e+06,0
deserialize,4829,0
mult,1.87592e+06,0
deserialize,4345,0
mult,1.88591e+06,0
deserialize,4544,0
mult,1.87435e+06,0
deserialize,4369,0
mult,1.86707e+06,0
deserialize,4310,0
mult,1.88821e+06,0
deserialize,4640,0
mult,1.8814e+06,0
deserialize,4384,0
mult,1.87988e+06,0
deserialize,4580,0
mult,1.86623e+06,0
deserialize,4902,0
mult,1.88311e+06,0
deserialize,4644,0
mult,1.8811e+06,0
deserialize,4757,0
mult,1.88024e+06,0
deserialize,4604,0
mult,1.86644e+06,0
deserialize,4495,0
mult,1.88426e+06,0
deserialize,4503,0
mult,1.87912e+06,0
deserialize,4568,0
mult,1.87655e+06,0
deserialize,4750,0
mult,1.86704e+06,0
deserialize,4498,0
mult,1.88434e+06,0
deserialize,4480,0
mult,1.87794e+06,0
deserialize,4489,0
mult,1.87886e+06,0
deserialize,4926,0
mult,1.86632e+06,0
deserialize,4878,0
mult,1.87547e+06,0
deserialize,4452,0
mult,1.88254e+06,0
deserialize,4776,0
mult,1.87612e+06,0
deserialize,4675,0
mult,1.87381e+06,0
deserialize,4702,0
mult,1.87449e+06,0
deserialize,4454,0
mult,1.88276e+06,0
deserialize,4578,0
mult,1.87947e+06,0
deserialize,4434,0
mult,1.87315e+06,0
deserialize,4530,0
mult,1.87337e+06,0
deserialize,4350,0
mult,1.88456e+06,0
deserialize,5001,0
mult,1.87776e+06,0
deserialize,4407,0
mult,1.87242e+06,0
deserialize,4611,0
mult,1.87445e+06,0
deserialize,4910,0
mult,1.88269e+06,0
deserialize,5083,0
mult,1.87723e+06,0
deserialize,4401,0
mult,1.87212e+06,0
deserialize,4574,0
mult,1.87587e+06,0
deserialize,4456,0
mult,1.8806e+06,0
deserialize,5160,0
mult,1.87341e+06,0
deserialize,4916,0
mult,1.86656e+06,0
deserialize,4575,0
mult,1.88093e+06,0
deserialize,4597,0
mult,1.8742e+06,0
deserialize,4545,0
mult,1.88132e+06,0
deserialize,4446,0
mult,1.868e+06,0
deserialize,4623,0
mult,1.886e+06,0
deserialize,4430,0
mult,1.87494e+06,0
deserialize,4706,0
mult,1.88076e+06,0
deserialize,4630,0
mult,1.86804e+06,0
deserialize,4482,0
mult,1.8846e+06,0
deserialize,4567,0
mult,1.87182e+06,0
deserialize,4505,0
mult,1.88032e+06,0
deserialize,4392,0
mult,1.8688e+06,0
deserialize,4889,0
mult,1.88198e+06,0
deserialize,5041,0
mult,1.87582e+06,0
deserialize,4364,0
mult,1.88068e+06,0
deserialize,4599,0
mult,1.86697e+06,0
deserialize,4718,0
mult,1.87713e+06,0
deserialize,4556,0
mult,1.88387e+06,0
deserialize,4826,0
mult,1.8792e+06,0
deserialize,4466,0
mult,1.87589e+06,0
deserialize,4889,0
mult,1.87577e+06,0
deserialize,4412,0
mult,1.88834e+06,0
deserialize,4567,0
mult,1.87765e+06,0
deserialize,4508,0
mult,1.87684e+06,0
deserialize,4620,0
mult,1.87242e+06,0
deserialize,4531,0
mult,1.88436e+06,0
deserialize,4525,0
mult,1.87046e+06,0
deserialize,4465,0
mult,1.8772e+06,0
deserialize,4978,0
mult,1.87694e+06,0
deserialize,4560,0
mult,1.88644e+06,0
deserialize,4501,0
mult,1.87612e+06,0
deserialize,4805,0
mult,1.87548e+06,0
deserialize,5015,0
mult,1.87324e+06,0
deserialize,4422,0
mult,1.8756e+06,0
deserialize,4557,0
mult,1.87719e+06,0
deserialize,4844,0
mult,1.86764e+06,0
deserialize,4472,0
mult,1.8811e+06,0
deserialize,4584,0
mult,1.87914e+06,0
deserialize,5003,0
mult,1.88214e+06,0
deserialize,4631,0
mult,1.86814e+06,0
deserialize,4351,0
mult,1.88114e+06,0
deserialize,4417,0
mult,1.87976e+06,0
deserialize,4531,0
mult,1.88073e+06,0
deserialize,4538,0
mult,1.86956e+06,0
deserialize,4844,0
mult,1.88795e+06,0
deserialize,4862,0
mult,1.88035e+06,0
deserialize,4856,0
mult,1.8829e+06,0
deserialize,4603,0
mult,1.86925e+06,0
deserialize,4594,0
mult,1.87573e+06,0
deserialize,4739,0
mult,1.87429e+06,0
deserialize,4645,0
mult,1.88083e+06,0
deserialize,4432,0
mult,1.8752e+06,0
deserialize,4548,0
mult,1.87663e+06,0
deserialize,4948,0
mult,1.88426e+06,0
deserialize,4703,0
mult,1.87196e+06,0
deserialize,4500,0
mult,1.8719e+06,0
deserialize,4441,0
mult,1.82051e+07,0
deserialize,21906,0
mult,6.23479e+07,0
deserialize,4581,0
mult,5.11252e+07,0
deserialize,5293,0
mult,5.26378e+07,0
deserialize,21614,0
mult,2.20797e+07,0
deserialize,8569,0
mult,9.46818e+06,0
deserialize,5928,0
mult,1.95312e+06,0
deserialize,4789,0
mult,1.97463e+06,0
deserialize,4581,0
mult,1.95052e+06,0
deserialize,4560,0
mult,1.95845e+06,0
deserialize,4683,0
mult,1.95052e+06,0
deserialize,4597,0
mult,1.96792e+06,0
deserialize,4553,0
mult,1.94186e+06,0
deserialize,4698,0
mult,1.95865e+06,0
deserialize,4744,0
