func,duration,bytes
build_csr,331210,0
build_csr,441971,0
build_csr,306356,0
build_csr,260441,0
build_csr,408028,0
build_csr,244527,0
build_csr,161932,0
build_csr,141096,0
build_csr,122362,0
build_csr,152095,0
build_csr,97660,0
build_csr,89801,0
build_csr,90478,0
build_csr,90684,0
build_csr,108802,0
build_csr,113166,0
build_csr,109944,0
build_csr,84002,0
build_csr,85583,0
build_csr,101993,0
build_csr,83866,0
build_csr,107003,0
build_csr,89969,0
build_csr,100101,0
build_csr,84137,0
build_csr,83152,0
build_csr,83859,0
build_csr,46154,0
build_csr,84210,0
build_csr,108123,0
build_csr,82183,0
build_csr,107012,0
build_csr,107941,0
build_csr,98108,0
build_csr,90038,0
build_csr,110625,0
build_csr,88720,0
build_csr,100624,0
build_csr,83814,0
build_csr,46712,0
build_csr,84211,0
build_csr,87480,0
build_csr,100388,0
build_csr,80278,0
build_csr,83779,0
build_csr,101101,0
build_csr,71427,0
build_csr,111182,0
build_csr,103812,0
build_csr,100287,0
build_csr,103414,0
build_csr,45003,0
build_csr,100616,0
build_csr,105367,0
build_csr,101832,0
build_csr,99034,0
build_csr,79873,0
build_csr,81152,0
build_csr,90753,0
build_csr,80736,0
build_csr,101947,0
build_csr,83696,0
build_csr,101197,0
build_csr,47986,0
build_csr,83985,0
build_csr,107701,0
build_csr,98948,0
build_csr,101230,0
build_csr,84293,0
build_csr,100693,0
build_csr,110911,0
build_csr,102615,0
build_csr,84628,0
build_csr,83965,0
build_csr,82687,0
bitmaps,638503,0
filter,88760,0
filter,100734,0
filter,81667,0
filter,62723,0
filter,70637,0
filter,61722,0
filter,113977,0
filter,121895,0
filter,128203,0
filter,123043,0
filter,130907,0
filter,129583,0
filter,138695,0
filter,143753,0
filter,139841,0
filter,362870,0
filter,237881,0
filter,208978,0
filter,224100,0
filter,370955,0
filter,253467,0
filter,242727,0
filter,261461,0
filter,279176,0
filter,306411,0
filter,288135,0
filter,668136,0
filter,962618,0
filter,478259,0
filter,489793,0
filter,527030,0
filter,472338,0
filter,471516,0
filter,448700,0
filter,476659,0
filter,449737,0
filter,450126,0
filter,976434,0
filter,443135,0
filter,439334,0
filter,471115,0
filter,439530,0
filter,439708,0
filter,431370,0
filter,457268,0
filter,432004,0
filter,423204,0
filter,422890,0
filter,413698,0
filter,461713,0
filter,423002,0
filter,418603,0
filter,433988,0
filter,414458,0
filter,454876,0
filter,415901,0
filter,431607,0
filter,431171,0
filter,422489,0
filter,955852,0
filter,426494,0
filter,414990,0
filter,270404,0
filter,446165,0
filter,271492,0
filter,422342,0
filter,270952,0
filter,279348,0
filter,423436,0
filter,295933,0
filter,423762,0
filter,272336,0
filter,421831,0
filter,273349,0
filter,261962,0
filter,645403,0
filter,451140,0
filter,410603,0
filter,268036,0
filter,456403,0
filter,414884,0
filter,518211,0
filter,444762,0
filter,541590,0
filter,504535,0
filter,603602,0
filter,521562,0
filter,1.39903e+06,0
filter,985009,0
filter,1.17083e+06,0
filter,1.07607e+06,0
filter,2.07744e+06,0
filter,2.46723e+06,0
filter,2.91432e+06,0
filter,3.47944e+06,0
filter,4.07981e+06,0
filter,3.8705e+06,0
filter,3.9868e+06,0
filter,3.49035e+06,0
filter,4.85741e+06,0
filter,4.92342e+06,0
filter,5.06816e+06,0
filter,4.22257e+06,0
filter,4.18177e+06,0
filter,3.87478e+06,0
filter,3.86166e+06,0
filter,3.29281e+06,0
filter,4.94057e+06,0
filter,5.23238e+06,0
filter,5.33932e+06,0
filter,5.38888e+06,0
filter,5.30161e+06,0
filter,5.33167e+06,0
filter,5.14997e+06,0
filter,5.24965e+06,0
filter,4.65557e+06,0
filter,4.68222e+06,0
filter,5.38894e+06,0
filter,5.4308e+06,0
filter,5.5091e+06,0
filter,4.9522e+06,0
filter,4.86828e+06,0
filter,4.92798e+06,0
filter,5.32496e+06,0
filter,5.32707e+06,0
filter,5.31568e+06,0
filter,5.37945e+06,0
filter,5.35628e+06,0
filter,3.73559e+06,0
filter,3.30137e+06,0
filter,3.24259e+06,0
filter,3.30994e+06,0
filter,4.20457e+06,0
filter,4.1791e+06,0
filter,4.2368e+06,0
filter,2.83072e+06,0
filter,2.20361e+06,0
filter,1.2035e+06,0
filter,1.17201e+06,0
filter,902354,0
filter,812888,0
filter,794477,0
filter,778004,0
filter,571285,0
filter,564127,0
filter,571901,0
filter,851093,0
filter,491238,0
filter,480596,0
filter,418696,0
filter,850079,0
filter,532782,0
filter,467277,0
filter,512950,0
filter,418851,0
filter,423933,0
filter,418973,0
filter,262820,0
filter,263501,0
filter,269926,0
filter,271780,0
filter,244526,0
filter,262027,0
filter,317188,0
filter,235328,0
filter,242758,0
filter,226841,0
filter,234221,0
filter,225479,0
filter,209445,0
filter,224249,0
filter,247066,0
filter,225515,0
filter,226003,0
filter,216880,0
filter,210007,0
filter,224209,0
filter,218193,0
filter,224309,0
filter,226427,0
filter,236370,0
filter,209861,0
filter,225654,0
filter,209083,0
filter,226858,0
filter,208886,0
filter,225764,0
filter,209129,0
filter,226477,0
filter,253340,0
filter,209881,0
filter,208475,0
filter,208283,0
filter,216364,0
filter,225906,0
filter,208270,0
filter,209400,0
filter,217179,0
filter,226774,0
filter,228602,0
filter,216488,0
filter,208847,0
filter,225881,0
filter,208686,0
filter,227035,0
filter,226380,0
filter,208896,0
filter,209049,0
filter,247466,0
filter,209020,0
filter,225180,0
filter,209081,0
filter,226556,0
filter,209280,0
filter,226326,0
filter,225902,0
filter,210192,0
filter,231659,0
filter,224945,0
filter,226425,0
filter,218219,0
filter,208891,0
filter,225718,0
filter,225471,0
filter,217259,0
filter,244750,0
filter,237999,0
filter,225110,0
filter,234408,0
filter,252477,0
filter,227117,0
filter,242685,0
filter,243481,0
filter,235036,0
filter,282884,0
filter,290357,0
filter,280287,0
filter,261105,0
filter,251575,0
filter,243044,0
filter,243997,0
filter,262256,0
filter,244161,0
filter,234732,0
filter,235481,0
filter,227055,0
filter,222582,0
filter,222591,0
filter,221319,0
filter,245398,0
filter,218146,0
filter,209590,0
filter,131960,0
filter,123527,0
filter,123624,0
filter,10125,0
wait_all,1.98332e+09,0
deserialize,26651,0
mult,2.20992e+06,0
deserialize,9949,0
mult,2.10814e+06,0
deserialize,7216,0
mult,2.08988e+06,0
deserialize,7276,0
mult,2.06786e+06,0
deserialize,7162,0
mult,2.07918e+06,0
deserialize,7205,0
mult,2.07741e+06,0
deserialize,7261,0
mult,2.08319e+06,0
deserialize,7190,0
mult,2.11096e+06,0
deserialize,6963,0
mult,2.09928e+06,0
deserialize,7142,0
mult,2.10371e+06,0
deserialize,7104,0
mult,2.12424e+06,0
deserialize,7131,0
mult,2.1035e+06,0
deserialize,7079,0
mult,2.10364e+06,0
deserialize,6876,0
mult,2.10005e+06,0
deserialize,7215,0
mult,2.09331e+06,0
deserialize,7292,0
mult,2.07759e+06,0
deserialize,7197,0
mult,2.0733e+06,0
deserialize,6919,0
mult,2.0823e+06,0
deserialize,7396,0
mult,2.07184e+06,0
deserialize,7050,0
mult,2.09151e+06,0
deserialize,7343,0
mult,2.10432e+06,0
deserialize,6892,0
mult,2.09728e+06,0
deserialize,7261,0
mult,2.12557e+06,0
deserialize,6964,0
mult,2.12052e+06,0
deserialize,7170,0
mult,2.07718e+06,0
deserialize,6755,0
mult,2.11503e+06,0
deserialize,7077,0
mult,2.08042e+06,0
deserialize,7013,0
mult,2.07746e+06,0
deserialize,7587,0
mult,2.07325e+06,0
deserialize,6920,0
mult,2.0871e+06,0
deserialize,7059,0
mult,2.08003e+06,0
deserialize,6944,0
mult,2.11608e+06,0
deserialize,7421,0
mult,2.08351e+06,0
deserialize,6947,0
mult,2.11935e+06,0
deserialize,7304,0
mult,2.11507e+06,0
deserialize,7143,0
mult,2.10947e+06,0
deserialize,7340,0
mult,2.10294e+06,0
deserialize,7102,0
mult,2.09622e+06,0
deserialize,7074,0
mult,2.09304e+06,0
deserialize,6928,0
mult,2.06917e+06,0
deserialize,7436,0
mult,2.08277e+06,0
deserialize,7018,0
mult,2.07529e+06,0
deserialize,7210,0
mult,2.07925e+06,0
deserialize,7171,0
mult,2.09218e+06,0
deserialize,6978,0
mult,2.11531e+06,0
deserialize,7053,0
mult,2.09107e+06,0
deserialize,6953,0
mult,2.13014e+06,0
deserialize,6905,0
mult,2.10865e+06,0
deserialize,7129,0
mult,2.08619e+06,0
deserialize,7044,0
mult,2.10304e+06,0
deserialize,7319,0
mult,2.08726e+06,0
deserialize,7162,0
mult,2.07752e+06,0
deserialize,7313,0
mult,2.08249e+06,0
deserialize,7150,0
mult,2.08159e+06,0
deserialize,7278,0
mult,2.07366e+06,0
deserialize,6889,0
mult,2.10679e+06,0
deserialize,7285,0
mult,2.09211e+06,0
deserialize,6974,0
mult,2.11372e+06,0
deserialize,7168,0
mult,2.11195e+06,0
deserialize,7196,0
mult,2.11612e+06,0
deserialize,7249,0
mult,2.08915e+06,0
deserialize,6991,0
mult,2.10576e+06,0
deserialize,7347,0
mult,2.08714e+06,0
deserialize,7112,0
mult,2.079e+06,0
deserialize,7470,0
mult,2.07381e+06,0
deserialize,7254,0
mult,2.08196e+06,0
deserialize,7266,0
mult,2.07291e+06,0
deserialize,6791,0
mult,2.09528e+06,0
deserialize,7097,0
mult,2.10704e+06,0
deserialize,7258,0
mult,2.10121e+06,0
deserialize,7459,0
mult,2.11972e+06,0
deserialize,7072,0
mult,2.10792e+06,0
deserialize,7283,0
mult,2.08156e+06,0
deserialize,7044,0
mult,2.10591e+06,0
deserialize,7155,0
mult,2.0869e+06,0
deserialize,7170,0
mult,2.07663e+06,0
deserialize,7388,0
mult,2.07944e+06,0
deserialize,6962,0
mult,2.07301e+06,0
deserialize,7294,0
mult,2.09542e+06,0
deserialize,7110,0
mult,2.11057e+06,0
deserialize,7466,0
mult,2.10193e+06,0
deserialize,7536,0
mult,2.1069e+06,0
deserialize,7108,0
mult,2.11648e+06,0
deserialize,7137,0
mult,2.1014e+06,0
deserialize,7613,0
mult,2.10298e+06,0
deserialize,7316,0
mult,2.10626e+06,0
deserialize,7405,0
mult,2.0928e+06,0
deserialize,7430,0
mult,2.07107e+06,0
deserialize,7199,0
mult,2.07688e+06,0
deserialize,7092,0
mult,2.07764e+06,0
deserialize,7578,0
mult,2.07754e+06,0
deserialize,7139,0
mult,2.08552e+06,0
deserialize,7489,0
mult,2.11876e+06,0
deserialize,7243,0
mult,2.09878e+06,0
deserialize,7136,0
mult,2.12008e+06,0
deserialize,7155,0
mult,2.12608e+06,0
deserialize,7162,0
mult,2.07603e+06,0
deserialize,7085,0
mult,2.12093e+06,0
deserialize,7137,0
mult,2.08554e+06,0
deserialize,7260,0
mult,5.77664e+06,0
deserialize,7636,0
mult,5.68071e+07,0
deserialize,9314,0
mult,5.35614e+07,0
deserialize,12080,0
mult,4.74023e+07,0
deserialize,28261,0
mult,6.09849e+07,0
deserialize,10123,0
mult,2.70846e+07,0
deserialize,21574,0
mult,2.31488e+07,0
deserialize,11244,0
mult,7.49534e+06,0
deserialize,8510,0
mult,2.06761e+06,0
deserialize,7953,0
mult,2.09084e+06,0
deserialize,7466,0
mult,2.09378e+06,0
deserialize,7340,0
mult,2.12553e+06,0
deserialize,7081,0
mult,2.10416e+06,0
deserialize,7589,0
mult,2.08055e+06,0
deserialize,7096,0
mult,2.08592e+06,0
deserialize,7382,0
mult,2.07895e+06,0
deserialize,7154,0
mult,2.08137e+06,0
deserialize,7456,0
mult,2.07461e+06,0
deserialize,7310,0
mult,2.08489e+06,0
deserialize,7469,0
mult,2.07062e+06,0
deserialize,7403,0
mult,2.0903e+06,0
deserialize,7396,0
mult,2.09573e+06,0
deserialize,7283,0
mult,2.08603e+06,0
deserialize,7710,0
mult,2.09086e+06,0
deserialize,7106,0
mult,2.08968e+06,0
deserialize,7353,0
mult,2.07165e+06,0
deserialize,7327,0
mult,2.08103e+06,0
deserialize,7286,0
mult,2.07619e+06,0
deserialize,6956,0
mult,2.07703e+06,0
deserialize,7409,0
mult,2.06708e+06,0
deserialize,7384,0
mult,2.09085e+06,0
deserialize,7400,0
mult,2.07055e+06,0
deserialize,7409,0
mult,2.07979e+06,0
deserialize,7170,0
mult,2.08636e+06,0
deserialize,7117,0
mult,2.12076e+06,0
deserialize,7340,0
mult,2.0998e+06,0
deserialize,7230,0
mult,2.08249e+06,0
deserialize,7233,0
mult,2.09278e+06,0
deserialize,7316,0
mult,2.07581e+06,0
deserialize,7118,0
mult,2.08337e+06,0
deserialize,7608,0
mult,2.07208e+06,0
deserialize,7723,0
mult,2.08566e+06,0
deserialize,7417,0
mult,2.0744e+06,0
deserialize,7445,0
mult,2.0786e+06,0
deserialize,7855,0
mult,2.10152e+06,0
deserialize,7326,0
mult,2.0948e+06,0
deserialize,7400,0
mult,2.0965e+06,0
deserialize,7228,0
mult,2.0872e+06,0
deserialize,7253,0
mult,2.07296e+06,0
deserialize,7372,0
mult,2.08162e+06,0
deserialize,7586,0
mult,2.08065e+06,0
deserialize,7659,0
mult,2.07822e+06,0
deserialize,7394,0
mult,2.06608e+06,0
deserialize,7211,0
mult,2.08378e+06,0
deserialize,7338,0
mult,2.07104e+06,0
deserialize,7483,0
mult,2.07891e+06,0
deserialize,7190,0
mult,2.09524e+06,0
deserialize,7471,0
mult,2.11867e+06,0
deserialize,7202,0
mult,2.10315e+06,0
deserialize,7585,0
mult,2.07318e+06,0
deserialize,7142,0
mult,2.08512e+06,0
deserialize,7434,0
mult,2.07325e+06,0
deserialize,7036,0
mult,2.08795e+06,0
deserialize,7362,0
mult,2.07402e+06,0
deserialize,7200,0
mult,2.08976e+06,0
deserialize,7007,0
mult,2.06746e+06,0
deserialize,7616,0
mult,2.07844e+06,0
deserialize,7437,0
mult,2.09924e+06,0
deserialize,7028,0
mult,2.09243e+06,0
deserialize,7627,0
mult,2.09068e+06,0
deserialize,7603,0
mult,2.08291e+06,0
deserialize,7590,0
mult,2.07265e+06,0
deserialize,7244,0
mult,2.07994e+06,0
deserialize,7263,0
mult,2.08065e+06,0
deserialize,7202,0
mult,2.0782e+06,0
deserialize,7152,0
mult,2.06762e+06,0
deserialize,7284,0
mult,2.08517e+06,0
deserialize,7051,0
mult,2.06986e+06,0
deserialize,7052,0
mult,2.07564e+06,0
deserialize,7314,0
mult,2.10012e+06,0
deserialize,7460,0
mult,2.11137e+06,0
deserialize,7623,0
mult,2.1031e+06,0
deserialize,7366,0
mult,2.07279e+06,0
deserialize,7428,0
mult,2.08554e+06,0
deserialize,7234,0
mult,2.07456e+06,0
deserialize,7206,0
mult,2.08767e+06,0
deserialize,7268,0
mult,2.07499e+06,0
deserialize,7295,0
mult,2.08867e+06,0
deserialize,7337,0
mult,2.068e+06,0
deserialize,7323,0
mult,2.07828e+06,0
deserialize,7862,0
mult,2.09969e+06,0
deserialize,7200,0
mult,2.09965e+06,0
deserialize,7286,0
mult,2.09071e+06,0
deserialize,7631,0
mult,2.0825e+06,0
deserialize,7482,0
mult,2.0722e+06,0
deserialize,7147,0
mult,2.0806e+06,0
deserialize,7405,0
mult,2.08045e+06,0
deserialize,7767,0
mult,2.0814e+06,0
deserialize,7019,0
mult,2.06669e+06,0
deserialize,6966,0
mult,2.08899e+06,0
deserialize,7070,0
mult,2.07696e+06,0
deserialize,7504,0
mult,2.06979e+06,0
deserialize,7340,0
mult,2.09673e+06,0
deserialize,7486,0
mult,2.11398e+06,0
deserialize,7202,0
mult,2.10443e+06,0
deserialize,7324,0
mult,2.07641e+06,0
deserialize,7319,0
mult,2.0844e+06,0
deserialize,7515,0
mult,2.07488e+06,0
deserialize,7130,0
mult,2.08663e+06,0
deserialize,7145,0
mult,2.0774e+06,0
deserialize,7156,0
mult,2.08574e+06,0
deserialize,7686,0
mult,2.06791e+06,0
deserialize,7356,0
mult,2.0782e+06,0
deserialize,7561,0
mult,2.09935e+06,0
deserialize,7120,0
mult,2.09905e+06,0
deserialize,7515,0
mult,2.09552e+06,0
deserialize,7446,0
mult,2.08404e+06,0
deserialize,7490,0
mult,2.07313e+06,0
deserialize,7158,0
mult,2.0801e+06,0
deserialize,7236,0
mult,2.07812e+06,0
deserialize,7148,0
mult,2.07869e+06,0
deserialize,7328,0
mult,2.07247e+06,0
deserialize,7413,0
mult,2.08281e+06,0
deserialize,7589,0
mult,2.07724e+06,0
deserialize,7299,0
mult,2.06896e+06,0
deserialize,7457,0
mult,2.09796e+06,0
deserialize,7195,0
mult,2.11135e+06,0
deserialize,7415,0
mult,2.1057e+06,0
deserialize,7065,0
mult,2.07548e+06,0
deserialize,7576,0
mult,2.08484e+06,0
deserialize,7053,0
mult,2.07429e+06,0
deserialize,7785,0
mult,2.08864e+06,0
deserialize,7363,0
mult,2.0776e+06,0
deserialize,7392,0
mult,2.08602e+06,0
deserialize,7311,0
mult,2.06924e+06,0
deserialize,7297,0
mult,2.07755e+06,0
deserialize,7137,0
mult,2.09798e+06,0
deserialize,7488,0
mult,2.10048e+06,0
deserialize,7196,0
mult,2.09743e+06,0
deserialize,7503,0
mult,2.08311e+06,0
deserialize,7155,0
mult,2.07475e+06,0
deserialize,6998,0
mult,2.08028e+06,0
deserialize,7117,0
mult,2.08173e+06,0
deserialize,7436,0
mult,2.07369e+06,0
deserialize,7121,0
mult,2.07365e+06,0
deserialize,7566,0
mult,2.08095e+06,0
deserialize,7722,0
mult,2.079e+06,0
deserialize,7938,0
mult,2.07111e+06,0
deserialize,7203,0
mult,2.10065e+06,0
deserialize,7744,0
mult,2.11067e+06,0
deserialize,7150,0
mult,2.1016e+06,0
deserialize,7178,0
mult,2.07569e+06,0
deserialize,7165,0
mult,2.08572e+06,0
deserialize,7236,0
mult,2.07292e+06,0
deserialize,7211,0
mult,2.08503e+06,0
deserialize,7747,0
mult,2.08044e+06,0
deserialize,7337,0
mult,2.08565e+06,0
wait_all,2.02466e+09,0
deserialize,11508,0
mult,2.22755e+06,0
deserialize,9190,0
mult,2.10109e+06,0
deserialize,7361,0
mult,2.08208e+06,0
deserialize,6821,0
mult,2.10728e+06,0
deserialize,7060,0
mult,2.08012e+06,0
deserialize,6963,0
mult,2.08643e+06,0
deserialize,6893,0
mult,2.07743e+06,0
deserialize,6640,0
mult,2.12559e+06,0
deserialize,6979,0
mult,2.08782e+06,0
deserialize,6961,0
mult,2.08748e+06,0
deserialize,7425,0
mult,2.09633e+06,0
deserialize,7210,0
mult,2.08127e+06,0
deserialize,6797,0
mult,2.07693e+06,0
deserialize,7190,0
mult,2.10042e+06,0
deserialize,7222,0
mult,2.08515e+06,0
deserialize,7200,0
mult,2.1062e+06,0
deserialize,6758,0
mult,2.09044e+06,0
deserialize,6600,0
mult,2.08359e+06,0
deserialize,6996,0
mult,2.07788e+06,0
deserialize,6734,0
mult,2.08915e+06,0
deserialize,6980,0
mult,2.10676e+06,0
deserialize,6767,0
mult,2.08426e+06,0
deserialize,6806,0
mult,2.10595e+06,0
deserialize,6999,0
mult,2.076e+06,0
deserialize,6722,0
mult,2.07873e+06,0
deserialize,6808,0
mult,2.08486e+06,0
deserialize,6691,0
mult,2.08675e+06,0
deserialize,6729,0
mult,2.09802e+06,0
deserialize,6966,0
mult,2.08756e+06,0
deserialize,6677,0
mult,2.07964e+06,0
deserialize,6815,0
mult,2.08188e+06,0
deserialize,6844,0
mult,2.11495e+06,0
deserialize,6720,0
mult,2.08787e+06,0
deserialize,6730,0
mult,2.09057e+06,0
deserialize,6683,0
mult,2.09726e+06,0
deserialize,6567,0
mult,2.08026e+06,0
deserialize,6791,0
mult,2.07285e+06,0
deserialize,6857,0
mult,2.09097e+06,0
deserialize,6644,0
mult,2.0872e+06,0
deserialize,6834,0
mult,2.11097e+06,0
deserialize,6772,0
mult,2.08328e+06,0
deserialize,6901,0
mult,2.0957e+06,0
deserialize,6861,0
mult,2.07563e+06,0
deserialize,6696,0
mult,2.09754e+06,0
deserialize,6849,0
mult,2.10428e+06,0
deserialize,6984,0
mult,2.08923e+06,0
deserialize,6946,0
mult,2.09498e+06,0
deserialize,6700,0
mult,2.08112e+06,0
deserialize,7186,0
mult,2.07175e+06,0
deserialize,7019,0
mult,2.08578e+06,0
deserialize,6705,0
mult,2.07773e+06,0
deserialize,6893,0
mult,2.1097e+06,0
deserialize,6946,0
mult,2.08321e+06,0
deserialize,6789,0
mult,2.08165e+06,0
deserialize,6736,0
mult,2.0717e+06,0
deserialize,6653,0
mult,2.1219e+06,0
deserialize,7070,0
mult,2.09922e+06,0
deserialize,6817,0
mult,2.08623e+06,0
deserialize,6961,0
mult,2.10322e+06,0
deserialize,7109,0
mult,2.07973e+06,0
deserialize,6867,0
mult,2.08106e+06,0
deserialize,6703,0
mult,2.09308e+06,0
deserialize,6683,0
mult,2.09473e+06,0
deserialize,7103,0
mult,2.10863e+06,0
deserialize,6896,0
mult,2.08673e+06,0
deserialize,6913,0
mult,2.08174e+06,0
deserialize,6859,0
mult,2.08082e+06,0
deserialize,6706,0
mult,2.08847e+06,0
deserialize,7218,0
mult,2.10392e+06,0
deserialize,6695,0
mult,2.08391e+06,0
deserialize,6738,0
mult,2.09713e+06,0
deserialize,6664,0
mult,2.07418e+06,0
deserialize,6796,0
mult,2.07712e+06,0
deserialize,7210,0
mult,2.0798e+06,0
deserialize,6830,0
mult,2.08807e+06,0
deserialize,6708,0
mult,2.10858e+06,0
deserialize,6850,0
mult,2.08042e+06,0
deserialize,7152,0
mult,2.08174e+06,0
deserialize,7132,0
mult,2.07526e+06,0
deserialize,6604,0
mult,2.12635e+06,0
deserialize,7093,0
mult,2.09191e+06,0
deserialize,6896,0
mult,2.09386e+06,0
deserialize,7003,0
mult,2.09242e+06,0
deserialize,6819,0
mult,2.08505e+06,0
deserialize,6950,0
mult,2.08039e+06,0
deserialize,6760,0
mult,2.0974e+06,0
deserialize,7046,0
mult,2.08452e+06,0
deserialize,6616,0
mult,2.11055e+06,0
deserialize,6967,0
mult,2.0822e+06,0
deserialize,6890,0
mult,2.09074e+06,0
deserialize,6966,0
mult,2.07153e+06,0
deserialize,6608,0
mult,2.09603e+06,0
deserialize,7516,0
mult,2.10779e+06,0
deserialize,6655,0
mult,2.09113e+06,0
deserialize,6882,0
mult,2.09563e+06,0
deserialize,7043,0
mult,2.07918e+06,0
deserialize,6663,0
mult,2.079e+06,0
deserialize,6707,0
mult,2.08569e+06,0
deserialize,7089,0
mult,2.0917e+06,0
deserialize,6783,0
mult,5.77688e+06,0
deserialize,24683,0
mult,4.64426e+07,0
deserialize,10091,0
mult,5.15737e+07,0
deserialize,10430,0
mult,4.44807e+07,0
deserialize,10158,0
mult,5.27583e+07,0
deserialize,10053,0
mult,2.25259e+07,0
deserialize,21819,0
mult,1.94794e+07,0
deserialize,11368,0
mult,6.8635e+06,0
deserialize,8548,0
mult,2.07145e+06,0
deserialize,7262,0
mult,2.06996e+06,0
deserialize,7286,0
mult,2.07777e+06,0
deserialize,6912,0
mult,2.06934e+06,0
deserialize,7025,0
mult,2.07832e+06,0
deserialize,7190,0
mult,2.06576e+06,0
deserialize,7000,0
mult,2.07626e+06,0
deserialize,6771,0
mult,2.0679e+06,0
deserialize,7120,0
mult,2.07787e+06,0
deserialize,7092,0
mult,2.06791e+06,0
deserialize,6886,0
mult,2.07768e+06,0
deserialize,7290,0
mult,2.06666e+06,0
deserialize,6948,0
mult,2.0738e+06,0
deserialize,6874,0
mult,2.06729e+06,0
deserialize,7054,0
mult,2.07793e+06,0
deserialize,6724,0
mult,2.06748e+06,0
deserialize,7157,0
mult,2.07716e+06,0
deserialize,6974,0
mult,2.07108e+06,0
deserialize,7281,0
mult,2.06793e+06,0
deserialize,6640,0
mult,2.07323e+06,0
deserialize,6769,0
mult,2.06796e+06,0
deserialize,7007,0
mult,2.07211e+06,0
deserialize,7331,0
mult,2.06928e+06,0
deserialize,6873,0
mult,2.07259e+06,0
deserialize,6949,0
mult,2.06682e+06,0
deserialize,6763,0
mult,2.07181e+06,0
deserialize,6846,0
mult,2.06571e+06,0
deserialize,7416,0
mult,2.0735e+06,0
deserialize,7198,0
mult,2.06627e+06,0
deserialize,6900,0
mult,2.07244e+06,0
deserialize,7146,0
mult,2.06695e+06,0
deserialize,6658,0
mult,2.07429e+06,0
deserialize,7143,0
mult,2.0667e+06,0
deserialize,6856,0
mult,2.07066e+06,0
deserialize,7220,0
mult,2.06648e+06,0
deserialize,6943,0
mult,2.07132e+06,0
deserialize,7107,0
mult,2.06801e+06,0
deserialize,6844,0
mult,2.07234e+06,0
deserialize,6862,0
mult,2.06618e+06,0
deserialize,7016,0
mult,2.07253e+06,0
deserialize,7359,0
mult,2.06899e+06,0
deserialize,6770,0
mult,2.06911e+06,0
deserialize,6987,0
mult,2.06614e+06,0
deserialize,7812,0
mult,2.06591e+06,0
deserialize,6920,0
mult,2.0708e+06,0
deserialize,7077,0
mult,2.06646e+06,0
deserialize,7091,0
mult,2.07131e+06,0
deserialize,7402,0
mult,2.06604e+06,0
deserialize,6936,0
mult,2.07456e+06,0
deserialize,6857,0
mult,2.06728e+06,0
deserialize,6983,0
mult,2.07423e+06,0
deserialize,7109,0
mult,2.06462e+06,0
deserialize,7080,0
mult,2.07595e+06,0
deserialize,6857,0
mult,2.06524e+06,0
deserialize,7216,0
mult,2.07329e+06,0
deserialize,7245,0
mult,2.066e+06,0
deserialize,7106,0
mult,2.07315e+06,0
deserialize,7090,0
mult,2.06633e+06,0
deserialize,7054,0
mult,2.07141e+06,0
deserialize,6958,0
mult,2.06528e+06,0
deserialize,6880,0
mult,2.07334e+06,0
deserialize,6647,0
