func,duration,bytes
build_csr,313807,0
build_csr,263356,0
build_csr,283225,0
build_csr,139722,0
build_csr,151099,0
build_csr,184518,0
build_csr,148577,0
build_csr,110538,0
build_csr,89205,0
build_csr,89880,0
build_csr,88892,0
build_csr,88749,0
build_csr,105756,0
build_csr,105699,0
build_csr,86892,0
build_csr,82244,0
build_csr,99070,0
build_csr,101854,0
build_csr,108091,0
build_csr,88566,0
build_csr,109431,0
build_csr,61963,0
build_csr,102159,0
build_csr,104638,0
build_csr,101822,0
build_csr,106441,0
build_csr,102420,0
build_csr,99824,0
build_csr,70091,0
build_csr,78787,0
build_csr,99157,0
build_csr,99506,0
build_csr,83340,0
build_csr,47558,0
build_csr,102771,0
build_csr,84093,0
build_csr,82979,0
build_csr,82976,0
build_csr,89362,0
build_csr,83144,0
build_csr,89458,0
build_csr,97717,0
build_csr,96287,0
build_csr,98072,0
build_csr,98640,0
build_csr,82505,0
build_csr,98568,0
build_csr,116359,0
build_csr,77271,0
build_csr,86992,0
build_csr,78537,0
build_csr,92087,0
build_csr,86417,0
build_csr,47839,0
build_csr,71289,0
build_csr,85327,0
build_csr,84029,0
build_csr,87621,0
build_csr,91118,0
build_csr,87894,0
build_csr,76713,0
build_csr,48544,0
build_csr,68781,0
build_csr,83832,0
build_csr,91010,0
build_csr,87235,0
build_csr,85838,0
build_csr,87687,0
build_csr,89224,0
build_csr,46522,0
build_csr,78038,0
build_csr,92654,0
bitmaps,661620,0
filter,86889,0
filter,103516,0
filter,82340,0
filter,61788,0
filter,69603,0
filter,61552,0
filter,111155,0
filter,118319,0
filter,164370,0
filter,120040,0
filter,128417,0
filter,129878,0
filter,137341,0
filter,142968,0
filter,166550,0
filter,357701,0
filter,238243,0
filter,206971,0
filter,222231,0
filter,367607,0
filter,251815,0
filter,241035,0
filter,260348,0
filter,276726,0
filter,307999,0
filter,284620,0
filter,652351,0
filter,968137,0
filter,474957,0
filter,485183,0
filter,533138,0
filter,457683,0
filter,458102,0
filter,450768,0
filter,477814,0
filter,452222,0
filter,452967,0
filter,1.01428e+06,0
filter,452014,0
filter,442002,0
filter,491322,0
filter,440017,0
filter,441120,0
filter,431903,0
filter,460151,0
filter,432410,0
filter,424362,0
filter,445428,0
filter,417101,0
filter,513170,0
filter,425638,0
filter,416066,0
filter,433682,0
filter,416586,0
filter,449405,0
filter,416997,0
filter,433881,0
filter,434644,0
filter,424410,0
filter,966063,0
filter,431864,0
filter,419237,0
filter,270312,0
filter,496089,0
filter,268316,0
filter,421531,0
filter,268073,0
filter,274934,0
filter,421926,0
filter,286200,0
filter,422889,0
filter,267401,0
filter,423165,0
filter,269540,0
filter,302047,0
filter,274843,0
filter,430649,0
filter,624673,0
filter,261841,0
filter,441517,0
filter,395715,0
filter,515252,0
filter,446567,0
filter,510812,0
filter,503335,0
filter,571660,0
filter,498446,0
filter,1.31157e+06,0
filter,775591,0
filter,914297,0
filter,893705,0
filter,1.08183e+06,0
filter,1.07906e+06,0
filter,2.30002e+06,0
filter,3.00959e+06,0
filter,3.85563e+06,0
filter,3.10817e+06,0
filter,3.36714e+06,0
filter,4.82695e+06,0
filter,3.88211e+06,0
filter,3.82298e+06,0
filter,3.83887e+06,0
filter,3.77896e+06,0
filter,3.81969e+06,0
filter,4.91864e+06,0
filter,4.94809e+06,0
filter,5.01843e+06,0
filter,4.3329e+06,0
filter,4.3621e+06,0
filter,4.36667e+06,0
filter,4.82975e+06,0
filter,4.87652e+06,0
filter,4.95577e+06,0
filter,4.92226e+06,0
filter,4.94911e+06,0
filter,6.2968e+06,0
filter,6.48872e+06,0
filter,5.26516e+06,0
filter,5.08854e+06,0
filter,5.23451e+06,0
filter,4.69258e+06,0
filter,4.69085e+06,0
filter,4.65976e+06,0
filter,4.40387e+06,0
filter,4.4351e+06,0
filter,4.41159e+06,0
filter,4.49327e+06,0
filter,5.19076e+06,0
filter,3.8122e+06,0
filter,3.32329e+06,0
filter,3.23685e+06,0
filter,3.21578e+06,0
filter,4.29876e+06,0
filter,4.39673e+06,0
filter,4.37102e+06,0
filter,3.90725e+06,0
filter,2.52156e+06,0
filter,1.43496e+06,0
filter,1.28893e+06,0
filter,980783,0
filter,899597,0
filter,879493,0
filter,828193,0
filter,653187,0
filter,625761,0
filter,613812,0
filter,573856,0
filter,536277,0
filter,529614,0
filter,557546,0
filter,597290,0
filter,516353,0
filter,454574,0
filter,566020,0
filter,420411,0
filter,424528,0
filter,417174,0
filter,261406,0
filter,305826,0
filter,267110,0
filter,266901,0
filter,251217,0
filter,265392,0
filter,243742,0
filter,234342,0
filter,272221,0
filter,225622,0
filter,233854,0
filter,225384,0
filter,207873,0
filter,225575,0
filter,217500,0
filter,224326,0
filter,225730,0
filter,240311,0
filter,208003,0
filter,222415,0
filter,214780,0
filter,224652,0
filter,224614,0
filter,207202,0
filter,207489,0
filter,223313,0
filter,228460,0
filter,224034,0
filter,207988,0
filter,223969,0
filter,207438,0
filter,225178,0
filter,225319,0
filter,207470,0
filter,207187,0
filter,255992,0
filter,215478,0
filter,223422,0
filter,206949,0
filter,206967,0
filter,215449,0
filter,223522,0
filter,207570,0
filter,215677,0
filter,231120,0
filter,241010,0
filter,207501,0
filter,223568,0
filter,223645,0
filter,207581,0
filter,206708,0
filter,223281,0
filter,208923,0
filter,225780,0
filter,247138,0
filter,223427,0
filter,235262,0
filter,225863,0
filter,224092,0
filter,206379,0
filter,206961,0
filter,223746,0
filter,246983,0
filter,233760,0
filter,207387,0
filter,222930,0
filter,222725,0
filter,215485,0
filter,243552,0
filter,216204,0
filter,224331,0
filter,278202,0
filter,252217,0
filter,226476,0
filter,279092,0
filter,256729,0
filter,233254,0
filter,281397,0
filter,287412,0
filter,297630,0
filter,259632,0
filter,250426,0
filter,242533,0
filter,241460,0
filter,241793,0
filter,240424,0
filter,270422,0
filter,232760,0
filter,225064,0
filter,216515,0
filter,216963,0
filter,216848,0
filter,225678,0
filter,218626,0
filter,275652,0
filter,129327,0
filter,121183,0
filter,121519,0
filter,10043,0
wait_all,1.98331e+09,0
deserialize,28215,0
mult,2.17625e+06,0
deserialize,5038,0
mult,2.0772e+06,0
deserialize,4594,0
mult,2.0879e+06,0
deserialize,4408,0
mult,2.07713e+06,0
deserialize,4766,0
mult,2.08814e+06,0
deserialize,4704,0
mult,2.08075e+06,0
deserialize,4470,0
mult,2.08375e+06,0
deserialize,4555,0
mult,2.07494e+06,0
deserialize,4324,0
mult,2.08228e+06,0
deserialize,4350,0
mult,2.07755e+06,0
deserialize,4531,0
mult,2.08393e+06,0
deserialize,4611,0
mult,2.07481e+06,0
deserialize,4440,0
mult,2.08423e+06,0
deserialize,4294,0
mult,2.07748e+06,0
deserialize,4345,0
mult,2.08762e+06,0
deserialize,4613,0
mult,2.07968e+06,0
deserialize,4504,0
mult,2.08275e+06,0
deserialize,4430,0
mult,2.07669e+06,0
deserialize,4326,0
mult,2.08236e+06,0
deserialize,4420,0
mult,2.0831e+06,0
deserialize,4557,0
mult,2.07595e+06,0
deserialize,4194,0
mult,2.08479e+06,0
deserialize,4433,0
mult,2.07498e+06,0
deserialize,4461,0
mult,2.08146e+06,0
deserialize,4639,0
mult,2.07921e+06,0
deserialize,4287,0
mult,2.08636e+06,0
deserialize,4293,0
mult,2.07608e+06,0
deserialize,4328,0
mult,2.08279e+06,0
deserialize,4687,0
mult,2.0731e+06,0
deserialize,4546,0
mult,2.08298e+06,0
deserialize,4806,0
mult,2.07861e+06,0
deserialize,4330,0
mult,2.08111e+06,0
deserialize,4557,0
mult,2.07438e+06,0
deserialize,4385,0
mult,2.08272e+06,0
deserialize,4551,0
mult,2.08073e+06,0
deserialize,4526,0
mult,2.08891e+06,0
deserialize,4524,0
mult,2.07664e+06,0
deserialize,4299,0
mult,2.08204e+06,0
deserialize,4661,0
mult,2.07769e+06,0
deserialize,4264,0
mult,2.0835e+06,0
deserialize,4468,0
mult,2.07607e+06,0
deserialize,4600,0
mult,2.08175e+06,0
deserialize,4233,0
mult,2.08402e+06,0
deserialize,4293,0
mult,2.07724e+06,0
deserialize,4531,0
mult,2.08539e+06,0
deserialize,4446,0
mult,2.07814e+06,0
deserialize,4373,0
mult,2.08466e+06,0
deserialize,4414,0
mult,2.07852e+06,0
deserialize,4527,0
mult,2.08285e+06,0
deserialize,4723,0
mult,2.07617e+06,0
deserialize,4591,0
mult,2.08459e+06,0
deserialize,4252,0
mult,2.07636e+06,0
deserialize,4171,0
mult,2.08239e+06,0
deserialize,4317,0
mult,2.07594e+06,0
deserialize,4424,0
mult,2.08512e+06,0
deserialize,4442,0
mult,2.08151e+06,0
deserialize,4524,0
mult,2.08377e+06,0
deserialize,4447,0
mult,2.07474e+06,0
deserialize,4566,0
mult,2.07886e+06,0
deserialize,4703,0
mult,2.07836e+06,0
deserialize,4194,0
mult,2.08358e+06,0
deserialize,4350,0
mult,2.07466e+06,0
deserialize,4270,0
mult,2.08422e+06,0
deserialize,4346,0
mult,2.077e+06,0
deserialize,4233,0
mult,2.086e+06,0
deserialize,4399,0
mult,2.08723e+06,0
deserialize,4714,0
mult,2.07672e+06,0
deserialize,4153,0
mult,2.08611e+06,0
deserialize,4521,0
mult,2.07446e+06,0
deserialize,4360,0
mult,2.08239e+06,0
deserialize,4367,0
mult,2.07745e+06,0
deserialize,4433,0
mult,2.083e+06,0
deserialize,4785,0
mult,2.0763e+06,0
deserialize,4222,0
mult,2.08306e+06,0
deserialize,4458,0
mult,2.07928e+06,0
deserialize,4257,0
mult,2.08536e+06,0
deserialize,4508,0
mult,2.07786e+06,0
deserialize,4541,0
mult,2.08312e+06,0
deserialize,4517,0
mult,2.07497e+06,0
deserialize,4557,0
mult,2.08357e+06,0
deserialize,4375,0
mult,2.07852e+06,0
deserialize,4536,0
mult,2.0853e+06,0
deserialize,4530,0
mult,2.07694e+06,0
deserialize,4614,0
mult,2.08326e+06,0
deserialize,4589,0
mult,2.07818e+06,0
deserialize,4447,0
mult,2.08738e+06,0
deserialize,4390,0
mult,2.08203e+06,0
deserialize,4753,0
mult,2.0781e+06,0
deserialize,4344,0
mult,2.08118e+06,0
deserialize,4826,0
mult,2.07666e+06,0
deserialize,4414,0
mult,2.08424e+06,0
deserialize,4426,0
mult,2.07845e+06,0
deserialize,4416,0
mult,2.0848e+06,0
deserialize,5051,0
mult,2.07792e+06,0
deserialize,4387,0
mult,2.08929e+06,0
deserialize,4964,0
mult,2.08319e+06,0
deserialize,4603,0
mult,2.08547e+06,0
deserialize,4578,0
mult,2.07747e+06,0
deserialize,4345,0
mult,2.08287e+06,0
deserialize,4680,0
mult,2.08269e+06,0
deserialize,4510,0
mult,4.71914e+06,0
deserialize,4894,0
mult,5.59979e+07,0
deserialize,6923,0
mult,5.34795e+07,0
deserialize,6678,0
mult,4.22415e+07,0
deserialize,7556,0
mult,6.11224e+07,0
deserialize,9966,0
mult,2.52001e+07,0
deserialize,23049,0
mult,2.19925e+07,0
deserialize,12266,0
mult,7.23386e+06,0
deserialize,9731,0
mult,2.0913e+06,0
deserialize,7173,0
mult,2.079e+06,0
deserialize,6892,0
mult,2.08867e+06,0
deserialize,7195,0
mult,2.09642e+06,0
deserialize,6900,0
mult,2.09134e+06,0
deserialize,6547,0
mult,2.0769e+06,0
deserialize,7073,0
mult,2.08674e+06,0
deserialize,6698,0
mult,2.08637e+06,0
deserialize,6629,0
mult,2.09033e+06,0
deserialize,6844,0
mult,2.0902e+06,0
deserialize,7187,0
mult,2.0787e+06,0
deserialize,6813,0
mult,2.08379e+06,0
deserialize,6609,0
mult,2.09279e+06,0
deserialize,6440,0
mult,2.08151e+06,0
deserialize,6823,0
mult,2.07451e+06,0
deserialize,6570,0
mult,2.08661e+06,0
deserialize,6622,0
mult,2.07024e+06,0
deserialize,6480,0
mult,2.09742e+06,0
deserialize,6749,0
mult,2.08219e+06,0
deserialize,6913,0
mult,2.07862e+06,0
deserialize,7002,0
mult,2.08271e+06,0
deserialize,6679,0
mult,2.08965e+06,0
deserialize,6677,0
mult,2.08075e+06,0
deserialize,6678,0
mult,2.08715e+06,0
deserialize,6710,0
mult,2.08312e+06,0
deserialize,6833,0
mult,2.08449e+06,0
deserialize,6670,0
mult,2.08043e+06,0
deserialize,6714,0
mult,2.08341e+06,0
deserialize,7146,0
mult,2.08225e+06,0
deserialize,6477,0
mult,2.08078e+06,0
deserialize,6647,0
mult,2.07739e+06,0
deserialize,7060,0
mult,2.07874e+06,0
deserialize,7366,0
mult,2.08679e+06,0
deserialize,6935,0
mult,2.07193e+06,0
deserialize,6706,0
mult,2.08328e+06,0
deserialize,6768,0
mult,2.07897e+06,0
deserialize,6616,0
mult,2.08563e+06,0
deserialize,6540,0
mult,2.07854e+06,0
deserialize,7090,0
mult,2.07982e+06,0
deserialize,7238,0
mult,2.07396e+06,0
deserialize,6660,0
mult,2.0859e+06,0
deserialize,6386,0
mult,2.08028e+06,0
deserialize,6639,0
mult,2.08511e+06,0
deserialize,6706,0
mult,2.07881e+06,0
deserialize,6702,0
mult,2.0849e+06,0
deserialize,6867,0
mult,2.08117e+06,0
deserialize,6876,0
mult,2.08857e+06,0
deserialize,7007,0
mult,2.07449e+06,0
deserialize,7007,0
mult,2.08363e+06,0
deserialize,6985,0
mult,2.08175e+06,0
deserialize,6927,0
mult,2.08278e+06,0
deserialize,7223,0
mult,2.08455e+06,0
deserialize,6991,0
mult,2.07489e+06,0
deserialize,7082,0
mult,2.08993e+06,0
deserialize,6656,0
mult,2.07862e+06,0
deserialize,6410,0
mult,2.08631e+06,0
deserialize,7128,0
mult,2.07899e+06,0
deserialize,6629,0
mult,2.08393e+06,0
deserialize,6776,0
mult,2.08024e+06,0
deserialize,6936,0
mult,2.08278e+06,0
deserialize,6852,0
mult,2.07486e+06,0
deserialize,6879,0
mult,2.0876e+06,0
deserialize,6951,0
mult,2.08187e+06,0
deserialize,6726,0
mult,2.09048e+06,0
deserialize,7189,0
mult,2.07405e+06,0
deserialize,6383,0
mult,2.08813e+06,0
deserialize,6505,0
mult,2.08372e+06,0
deserialize,7006,0
mult,2.08301e+06,0
deserialize,6973,0
mult,2.07739e+06,0
deserialize,6839,0
mult,2.07912e+06,0
deserialize,6584,0
mult,2.0839e+06,0
deserialize,6872,0
mult,2.08346e+06,0
deserialize,6719,0
mult,2.08758e+06,0
deserialize,6611,0
mult,2.07709e+06,0
deserialize,6720,0
mult,2.0862e+06,0
deserialize,6733,0
mult,2.07764e+06,0
deserialize,6338,0
mult,2.08035e+06,0
deserialize,6759,0
mult,2.07554e+06,0
deserialize,6702,0
mult,2.08793e+06,0
deserialize,6725,0
mult,2.08164e+06,0
deserialize,6674,0
mult,2.09077e+06,0
deserialize,6747,0
mult,2.07278e+06,0
deserialize,6873,0
mult,2.08925e+06,0
deserialize,6603,0
mult,2.08091e+06,0
deserialize,6694,0
mult,2.086e+06,0
deserialize,6574,0
mult,2.07573e+06,0
deserialize,6810,0
mult,2.08042e+06,0
deserialize,6553,0
mult,2.08161e+06,0
deserialize,7015,0
mult,2.08255e+06,0
deserialize,6447,0
mult,2.08092e+06,0
deserialize,6750,0
mult,2.08393e+06,0
deserialize,6639,0
mult,2.0819e+06,0
deserialize,6935,0
mult,2.08678e+06,0
deserialize,6572,0
mult,2.07992e+06,0
deserialize,6856,0
mult,2.07452e+06,0
deserialize,6660,0
mult,2.08888e+06,0
deserialize,6854,0
mult,2.07762e+06,0
deserialize,6720,0
mult,2.08358e+06,0
deserialize,6790,0
mult,2.07285e+06,0
deserialize,7004,0
mult,2.09028e+06,0
deserialize,6940,0
mult,2.07951e+06,0
deserialize,6553,0
mult,2.08592e+06,0
deserialize,6809,0
mult,2.07816e+06,0
deserialize,6496,0
mult,2.08112e+06,0
deserialize,6913,0
mult,2.07945e+06,0
deserialize,7006,0
mult,2.0849e+06,0
deserialize,7086,0
mult,2.07912e+06,0
deserialize,6644,0
mult,2.08648e+06,0
deserialize,6746,0
mult,2.08133e+06,0
deserialize,6592,0
mult,2.08799e+06,0
deserialize,6630,0
mult,2.07294e+06,0
deserialize,6854,0
mult,2.08313e+06,0
deserialize,6702,0
mult,2.08339e+06,0
deserialize,6799,0
mult,2.08364e+06,0
deserialize,6762,0
mult,2.07866e+06,0
deserialize,6566,0
mult,2.07982e+06,0
deserialize,6787,0
mult,2.09067e+06,0
deserialize,6873,0
mult,2.07641e+06,0
deserialize,6853,0
mult,2.08525e+06,0
deserialize,6883,0
mult,2.07744e+06,0
deserialize,6465,0
mult,2.08369e+06,0
deserialize,6637,0
mult,2.07935e+06,0
deserialize,6388,0
mult,2.08208e+06,0
deserialize,6874,0
mult,2.07481e+06,0
deserialize,6603,0
mult,2.08679e+06,0
deserialize,6660,0
mult,2.0828e+06,0
deserialize,6572,0
mult,2.0909e+06,0
deserialize,6708,0
mult,2.07276e+06,0
deserialize,6755,0
mult,2.08798e+06,0
deserialize,6710,0
mult,2.07944e+06,0
deserialize,6588,0
mult,2.08418e+06,0
deserialize,6957,0
mult,2.07587e+06,0
deserialize,6604,0
mult,2.07882e+06,0
deserialize,6530,0
mult,2.08287e+06,0
deserialize,6574,0
mult,2.08417e+06,0
deserialize,7292,0
mult,2.08023e+06,0
deserialize,7226,0
mult,2.08098e+06,0
deserialize,6814,0
mult,2.08671e+06,0
deserialize,7010,0
mult,2.08061e+06,0
deserialize,6924,0
mult,2.08086e+06,0
deserialize,6590,0
mult,2.07515e+06,0
deserialize,6370,0
mult,2.08579e+06,0
deserialize,6636,0
mult,2.08012e+06,0
deserialize,6842,0
mult,2.08487e+06,0
deserialize,6643,0
mult,2.07276e+06,0
deserialize,6456,0
mult,2.0882e+06,0
deserialize,6835,0
mult,2.0796e+06,0
deserialize,6811,0
mult,2.08444e+06,0
wait_all,2.03148e+09,0
deserialize,28650,0
mult,2.18899e+06,0
deserialize,8214,0
mult,2.07847e+06,0
deserialize,7225,0
mult,2.06539e+06,0
deserialize,6839,0
mult,2.07584e+06,0
deserialize,6837,0
mult,2.06548e+06,0
deserialize,6809,0
mult,2.07344e+06,0
deserialize,7040,0
mult,2.06404e+06,0
deserialize,6883,0
mult,2.06851e+06,0
deserialize,6813,0
mult,2.06374e+06,0
deserialize,6773,0
mult,2.07007e+06,0
deserialize,6827,0
mult,2.06339e+06,0
deserialize,6979,0
mult,2.07263e+06,0
deserialize,7033,0
mult,2.06472e+06,0
deserialize,6529,0
mult,2.06988e+06,0
deserialize,6791,0
mult,2.06162e+06,0
deserialize,6760,0
mult,2.07089e+06,0
deserialize,6595,0
mult,2.06704e+06,0
deserialize,6528,0
mult,2.07027e+06,0
deserialize,7098,0
mult,2.06283e+06,0
deserialize,6558,0
mult,2.07096e+06,0
deserialize,7073,0
mult,2.07322e+06,0
deserialize,6614,0
mult,2.06548e+06,0
deserialize,7086,0
mult,2.07422e+06,0
deserialize,6830,0
mult,2.0609e+06,0
deserialize,6955,0
mult,2.07488e+06,0
deserialize,6575,0
mult,2.0672e+06,0
deserialize,6781,0
mult,2.07528e+06,0
deserialize,6871,0
mult,2.06462e+06,0
deserialize,7091,0
mult,2.07255e+06,0
deserialize,6890,0
mult,2.06803e+06,0
deserialize,6811,0
mult,2.07561e+06,0
deserialize,6428,0
mult,2.06311e+06,0
deserialize,6639,0
mult,2.07344e+06,0
deserialize,6358,0
mult,2.06402e+06,0
deserialize,6696,0
mult,2.06789e+06,0
deserialize,6829,0
mult,2.06364e+06,0
deserialize,6574,0
mult,2.07131e+06,0
deserialize,6880,0
mult,2.06272e+06,0
deserialize,6632,0
mult,2.072e+06,0
deserialize,6866,0
mult,2.06344e+06,0
deserialize,7202,0
mult,2.07329e+06,0
deserialize,6946,0
mult,2.06959e+06,0
deserialize,6783,0
mult,2.07076e+06,0
deserialize,6829,0
mult,2.06148e+06,0
deserialize,6951,0
mult,2.0697e+06,0
deserialize,6782,0
mult,2.07045e+06,0
deserialize,6904,0
mult,2.06699e+06,0
deserialize,6811,0
mult,2.07056e+06,0
deserialize,6475,0
mult,2.06482e+06,0
deserialize,6807,0
mult,2.07146e+06,0
deserialize,7091,0
mult,2.0673e+06,0
deserialize,7021,0
mult,2.07194e+06,0
deserialize,6624,0
mult,2.06631e+06,0
deserialize,6440,0
mult,2.06654e+06,0
deserialize,6622,0
mult,2.06387e+06,0
deserialize,6975,0
mult,2.07117e+06,0
deserialize,6913,0
mult,2.06351e+06,0
deserialize,6750,0
mult,2.07116e+06,0
deserialize,7067,0
mult,2.06086e+06,0
deserialize,6834,0
mult,2.07155e+06,0
deserialize,6737,0
mult,2.06821e+06,0
deserialize,6713,0
mult,2.07348e+06,0
deserialize,7111,0
mult,2.06601e+06,0
deserialize,6569,0
mult,2.07158e+06,0
deserialize,6620,0
mult,2.06344e+06,0
deserialize,6686,0
mult,2.06939e+06,0
deserialize,6953,0
mult,2.06432e+06,0
deserialize,6640,0
mult,2.06914e+06,0
deserialize,6574,0
mult,2.06208e+06,0
deserialize,6547,0
mult,2.0685e+06,0
deserialize,6794,0
mult,2.06982e+06,0
deserialize,7092,0
mult,2.06602e+06,0
deserialize,6994,0
mult,2.06942e+06,0
deserialize,6754,0
mult,2.06135e+06,0
deserialize,6926,0
mult,2.07058e+06,0
deserialize,6568,0
mult,2.06681e+06,0
deserialize,6556,0
mult,2.07118e+06,0
deserialize,6710,0
mult,2.06395e+06,0
deserialize,6768,0
mult,2.0694e+06,0
deserialize,6686,0
mult,2.06276e+06,0
deserialize,6711,0
mult,2.07595e+06,0
deserialize,7257,0
mult,2.0661e+06,0
deserialize,6604,0
mult,2.07214e+06,0
deserialize,7138,0
mult,2.06084e+06,0
deserialize,6563,0
mult,2.06779e+06,0
deserialize,7121,0
mult,2.06812e+06,0
deserialize,6524,0
mult,2.07128e+06,0
deserialize,6612,0
mult,2.06464e+06,0
deserialize,6770,0
mult,2.07208e+06,0
deserialize,7129,0
mult,2.06104e+06,0
deserialize,6906,0
mult,2.06975e+06,0
deserialize,6586,0
mult,2.06528e+06,0
deserialize,6871,0
mult,2.07094e+06,0
deserialize,6826,0
mult,2.06023e+06,0
deserialize,6875,0
mult,2.07227e+06,0
deserialize,7000,0
mult,2.06619e+06,0
deserialize,6991,0
mult,2.07375e+06,0
deserialize,6871,0
mult,2.06968e+06,0
deserialize,7013,0
mult,2.06272e+06,0
deserialize,7209,0
mult,2.07552e+06,0
deserialize,6926,0
mult,6.69938e+06,0
deserialize,23803,0
mult,4.86835e+07,0
deserialize,10506,0
mult,5.7126e+07,0
deserialize,10146,0
mult,4.55037e+07,0
deserialize,27248,0
mult,5.38521e+07,0
deserialize,10889,0
mult,2.20485e+07,0
deserialize,21899,0
mult,1.88994e+07,0
deserialize,11118,0
mult,6.59151e+06,0
deserialize,8366,0
mult,2.07665e+06,0
deserialize,7027,0
mult,2.07697e+06,0
deserialize,7424,0
mult,2.06684e+06,0
deserialize,6670,0
mult,2.07484e+06,0
deserialize,6804,0
mult,2.06961e+06,0
deserialize,6703,0
mult,2.07912e+06,0
deserialize,6980,0
mult,2.07362e+06,0
deserialize,7040,0
mult,2.07711e+06,0
deserialize,6991,0
mult,2.0703e+06,0
deserialize,7158,0
mult,2.07226e+06,0
deserialize,7233,0
mult,2.07051e+06,0
deserialize,7020,0
mult,2.08194e+06,0
deserialize,6916,0
mult,2.06526e+06,0
deserialize,6921,0
mult,2.08191e+06,0
deserialize,6680,0
mult,2.0675e+06,0
deserialize,7160,0
mult,2.07319e+06,0
deserialize,6857,0
mult,2.06667e+06,0
deserialize,6850,0
mult,2.07744e+06,0
deserialize,6670,0
mult,2.06544e+06,0
deserialize,6737,0
mult,2.07222e+06,0
deserialize,6697,0
mult,2.065e+06,0
deserialize,6873,0
mult,2.07217e+06,0
deserialize,6474,0
mult,2.06503e+06,0
deserialize,6828,0
mult,2.06898e+06,0
deserialize,6648,0
mult,2.06915e+06,0
deserialize,6754,0
mult,2.07149e+06,0
deserialize,6998,0
mult,2.07907e+06,0
deserialize,7474,0
mult,2.07345e+06,0
deserialize,7132,0
mult,2.07224e+06,0
deserialize,6803,0
mult,2.06717e+06,0
deserialize,6522,0
mult,2.07281e+06,0
deserialize,6953,0
mult,2.06803e+06,0
deserialize,6737,0
mult,2.07248e+06,0
deserialize,6998,0
mult,2.06706e+06,0
deserialize,6442,0
mult,2.07201e+06,0
deserialize,6719,0
mult,2.06827e+06,0
deserialize,6483,0
mult,2.07364e+06,0
deserialize,7090,0
mult,2.06612e+06,0
deserialize,7039,0
mult,2.07136e+06,0
deserialize,7214,0
mult,2.06448e+06,0
deserialize,6726,0
mult,2.07419e+06,0
deserialize,6950,0
mult,2.06529e+06,0
deserialize,6615,0
mult,2.0701e+06,0
deserialize,6908,0
mult,2.0655e+06,0
deserialize,6896,0
mult,2.06781e+06,0
deserialize,6832,0
mult,2.06633e+06,0
deserialize,6603,0
mult,2.06762e+06,0
deserialize,6421,0
mult,2.06902e+06,0
deserialize,6839,0
mult,2.07502e+06,0
deserialize,6478,0
mult,2.07038e+06,0
deserialize,6935,0
mult,2.07977e+06,0
deserialize,7079,0
mult,2.07604e+06,0
deserialize,7110,0
mult,2.06996e+06,0
deserialize,7270,0
mult,2.07467e+06,0
deserialize,6609,0
mult,2.07115e+06,0
deserialize,6757,0
mult,2.07128e+06,0
deserialize,7283,0
mult,2.07125e+06,0
deserialize,6946,0
mult,2.07751e+06,0
deserialize,6856,0
mult,2.06804e+06,0
deserialize,7241,0
mult,2.07681e+06,0
deserialize,6867,0
mult,2.06389e+06,0
