func,duration,bytes
mult,2.0188e+06,0
deserialize,2443,0
mult,2.09356e+06,0
deserialize,2446,0
mult,2.01945e+06,0
deserialize,2194,0
mult,2.08722e+06,0
deserialize,2178,0
mult,2.01993e+06,0
deserialize,2360,0
mult,2.09804e+06,0
deserialize,2340,0
mult,2.01808e+06,0
deserialize,2301,0
mult,2.0865e+06,0
deserialize,2191,0
mult,2.01625e+06,0
deserialize,2473,0
mult,2.0962e+06,0
deserialize,2504,0
mult,2.01492e+06,0
deserialize,2149,0
mult,2.08287e+06,0
deserialize,2153,0
mult,2.01628e+06,0
deserialize,2195,0
mult,2.09355e+06,0
deserialize,2497,0
mult,2.01864e+06,0
deserialize,2212,0
mult,2.09279e+06,0
deserialize,2556,0
mult,2.01755e+06,0
deserialize,2140,0
mult,2.09027e+06,0
deserialize,2369,0
mult,2.01952e+06,0
deserialize,2205,0
mult,2.08476e+06,0
deserialize,2220,0
mult,2.01669e+06,0
deserialize,2151,0
mult,2.09733e+06,0
deserialize,2262,0
mult,2.02418e+06,0
deserialize,2457,0
mult,2.07715e+06,0
deserialize,2252,0
mult,2.02447e+06,0
deserialize,2823,0
mult,2.08533e+06,0
deserialize,2414,0
mult,2.02351e+06,0
deserialize,2420,0
mult,2.08602e+06,0
deserialize,2190,0
mult,2.02604e+06,0
deserialize,2442,0
mult,2.08392e+06,0
deserialize,2410,0
mult,2.02593e+06,0
deserialize,2324,0
mult,2.07526e+06,0
deserialize,2191,0
mult,2.02346e+06,0
deserialize,2415,0
mult,2.08917e+06,0
deserialize,2481,0
mult,2.02501e+06,0
deserialize,2350,0
mult,2.0787e+06,0
deserialize,2461,0
mult,2.02302e+06,0
deserialize,2716,0
mult,2.08544e+06,0
deserialize,2175,0
mult,2.02364e+06,0
deserialize,2473,0
mult,2.08188e+06,0
deserialize,2284,0
mult,2.02603e+06,0
deserialize,2626,0
mult,2.08794e+06,0
deserialize,2163,0
mult,2.02259e+06,0
deserialize,2432,0
mult,2.07415e+06,0
deserialize,2214,0
mult,2.02283e+06,0
deserialize,2405,0
mult,2.08813e+06,0
deserialize,2218,0
mult,2.02515e+06,0
deserialize,2113,0
mult,2.08086e+06,0
deserialize,2769,0
mult,2.02472e+06,0
deserialize,2281,0
mult,2.08824e+06,0
deserialize,2227,0
mult,2.02368e+06,0
deserialize,2156,0
mult,2.08199e+06,0
deserialize,2432,0
mult,2.02396e+06,0
deserialize,2226,0
mult,2.09264e+06,0
deserialize,2367,0
mult,2.02425e+06,0
deserialize,2440,0
mult,2.07851e+06,0
deserialize,2200,0
mult,2.02342e+06,0
deserialize,2419,0
mult,2.09877e+06,0
deserialize,2328,0
mult,2.01822e+06,0
deserialize,2298,0
mult,2.08634e+06,0
deserialize,2292,0
mult,2.01934e+06,0
deserialize,2396,0
mult,2.09951e+06,0
deserialize,2313,0
mult,2.01633e+06,0
deserialize,2232,0
mult,2.0894e+06,0
deserialize,2248,0
mult,2.01841e+06,0
deserialize,2300,0
mult,2.10219e+06,0
deserialize,2509,0
mult,2.01745e+06,0
deserialize,2275,0
mult,2.09401e+06,0
deserialize,2485,0
mult,2.0188e+06,0
deserialize,2388,0
mult,2.10213e+06,0
deserialize,2739,0
mult,2.01858e+06,0
deserialize,2355,0
mult,2.08992e+06,0
deserialize,2400,0
mult,2.01662e+06,0
deserialize,2332,0
mult,2.10697e+06,0
deserialize,2188,0
mult,2.01811e+06,0
deserialize,2478,0
mult,2.09521e+06,0
deserialize,2203,0
mult,2.01706e+06,0
deserialize,2269,0
mult,2.10672e+06,0
deserialize,2149,0
mult,2.0186e+06,0
deserialize,2526,0
mult,2.10214e+06,0
deserialize,2456,0
mult,2.01626e+06,0
deserialize,2704,0
mult,2.11185e+06,0
deserialize,2240,0
mult,2.01791e+06,0
deserialize,2125,0
mult,2.09668e+06,0
deserialize,2464,0
mult,2.01668e+06,0
deserialize,2509,0
mult,2.1129e+06,0
deserialize,2546,0
mult,2.01858e+06,0
deserialize,2125,0
mult,2.09396e+06,0
deserialize,2467,0
mult,2.01579e+06,0
deserialize,2360,0
mult,2.10826e+06,0
deserialize,2410,0
mult,2.02356e+06,0
deserialize,2421,0
mult,2.09771e+06,0
deserialize,2200,0
mult,2.03043e+06,0
deserialize,2878,0
mult,2.10254e+06,0
deserialize,2110,0
mult,2.02278e+06,0
deserialize,2487,0
mult,2.08736e+06,0
deserialize,2035,0
mult,2.02446e+06,0
deserialize,2471,0
mult,2.10196e+06,0
deserialize,2192,0
mult,2.02372e+06,0
deserialize,2326,0
mult,2.08789e+06,0
deserialize,2225,0
mult,2.0228e+06,0
deserialize,2590,0
mult,2.09911e+06,0
deserialize,2266,0
mult,2.02314e+06,0
deserialize,2226,0
mult,2.09142e+06,0
deserialize,2406,0
mult,2.02225e+06,0
deserialize,2222,0
mult,2.09766e+06,0
deserialize,2252,0
mult,2.02362e+06,0
deserialize,2257,0
mult,2.08605e+06,0
deserialize,2340,0
mult,2.02376e+06,0
deserialize,2587,0
mult,2.09936e+06,0
deserialize,2278,0
mult,2.02484e+06,0
deserialize,2206,0
mult,2.08478e+06,0
deserialize,2330,0
mult,2.02182e+06,0
deserialize,2282,0
mult,2.09744e+06,0
deserialize,2113,0
mult,2.02211e+06,0
deserialize,2204,0
mult,2.09096e+06,0
deserialize,2220,0
mult,2.02279e+06,0
deserialize,2909,0
mult,2.09169e+06,0
deserialize,2286,0
mult,2.02158e+06,0
deserialize,2525,0
mult,2.08805e+06,0
deserialize,2202,0
mult,2.02285e+06,0
deserialize,2151,0
mult,2.10523e+06,0
deserialize,2484,0
mult,2.01863e+06,0
deserialize,2278,0
mult,2.08817e+06,0
deserialize,2456,0
mult,2.01639e+06,0
deserialize,2628,0
mult,2.09973e+06,0
deserialize,2350,0
mult,2.01846e+06,0
deserialize,2474,0
mult,2.09118e+06,0
deserialize,2345,0
mult,2.01636e+06,0
deserialize,2357,0
mult,2.09048e+06,0
deserialize,2621,0
mult,2.01665e+06,0
deserialize,2630,0
mult,2.0892e+06,0
deserialize,2324,0
mult,2.01997e+06,0
deserialize,2367,0
mult,2.10006e+06,0
deserialize,2710,0
mult,2.01708e+06,0
deserialize,2270,0
mult,2.08539e+06,0
deserialize,2524,0
mult,2.01712e+06,0
deserialize,2354,0
mult,2.09743e+06,0
deserialize,2508,0
mult,2.0182e+06,0
deserialize,2176,0
mult,2.08781e+06,0
deserialize,2373,0
mult,2.01624e+06,0
deserialize,2167,0
mult,2.08921e+06,0
deserialize,2451,0
mult,2.0152e+06,0
deserialize,2127,0
mult,2.08897e+06,0
deserialize,2333,0
mult,2.01652e+06,0
deserialize,2475,0
mult,2.09219e+06,0
deserialize,2202,0
mult,2.01574e+06,0
deserialize,2257,0
mult,2.08506e+06,0
deserialize,2222,0
mult,2.01641e+06,0
deserialize,2387,0
mult,2.0954e+06,0
deserialize,2174,0
mult,2.01728e+06,0
deserialize,2286,0
mult,2.08147e+06,0
deserialize,2385,0
mult,2.01606e+06,0
deserialize,2225,0
mult,2.09311e+06,0
deserialize,2531,0
mult,2.01642e+06,0
deserialize,2213,0
mult,2.08901e+06,0
deserialize,2432,0
mult,2.02518e+06,0
deserialize,2304,0
mult,2.08257e+06,0
deserialize,2270,0
mult,2.02216e+06,0
deserialize,2955,0
mult,2.0794e+06,0
deserialize,2328,0
mult,2.02304e+06,0
deserialize,2337,0
mult,2.08788e+06,0
deserialize,2070,0
mult,2.02238e+06,0
deserialize,2556,0
mult,2.07434e+06,0
deserialize,2278,0
mult,2.02067e+06,0
deserialize,2623,0
mult,2.0903e+06,0
deserialize,2239,0
mult,2.02329e+06,0
deserialize,2360,0
mult,2.08011e+06,0
deserialize,2483,0
mult,2.02498e+06,0
deserialize,2452,0
mult,2.08249e+06,0
deserialize,2480,0
mult,2.02093e+06,0
deserialize,2179,0
mult,2.07935e+06,0
deserialize,2310,0
mult,2.02292e+06,0
deserialize,2136,0
mult,2.08873e+06,0
deserialize,2270,0
mult,2.02192e+06,0
deserialize,2148,0
mult,2.07587e+06,0
deserialize,2376,0
mult,2.02221e+06,0
deserialize,2135,0
mult,2.09261e+06,0
deserialize,2190,0
mult,2.02406e+06,0
deserialize,2290,0
mult,2.07913e+06,0
deserialize,2217,0
mult,2.02206e+06,0
deserialize,2446,0
mult,2.08311e+06,0
deserialize,2259,0
mult,2.02223e+06,0
deserialize,2247,0
mult,2.07969e+06,0
deserialize,2749,0
mult,2.02177e+06,0
deserialize,2344,0
mult,2.08611e+06,0
deserialize,2110,0
mult,2.0239e+06,0
deserialize,2153,0
mult,2.08116e+06,0
deserialize,2424,0
mult,2.02342e+06,0
deserialize,2154,0
mult,2.09504e+06,0
deserialize,2548,0
mult,2.01802e+06,0
deserialize,2256,0
mult,2.08496e+06,0
deserialize,2579,0
mult,2.01778e+06,0
deserialize,2327,0
mult,2.09356e+06,0
deserialize,2408,0
mult,2.01711e+06,0
deserialize,2195,0
mult,2.08355e+06,0
deserialize,2468,0
mult,2.0167e+06,0
deserialize,2571,0
mult,2.09357e+06,0
deserialize,2254,0
mult,2.01812e+06,0
deserialize,2680,0
mult,2.08956e+06,0
deserialize,2633,0
mult,2.01704e+06,0
deserialize,2698,0
mult,2.08919e+06,0
deserialize,2560,0
mult,2.01845e+06,0
deserialize,2346,0
mult,2.08466e+06,0
deserialize,2378,0
mult,2.01916e+06,0
deserialize,2307,0
mult,2.09935e+06,0
deserialize,2643,0
mult,2.01782e+06,0
deserialize,2228,0
mult,2.08096e+06,0
deserialize,2709,0
mult,1.98816e+06,0
wait_all,2.06244e+09,0
deserialize,6223,0
mult,2.14746e+06,0
deserialize,3016,0
mult,2.1411e+06,0
deserialize,2335,0
mult,2.04973e+06,0
deserialize,2353,0
mult,2.08233e+06,0
deserialize,2243,0
mult,2.06202e+06,0
deserialize,2227,0
mult,2.12301e+06,0
deserialize,2370,0
mult,2.09975e+06,0
deserialize,2199,0
mult,2.13322e+06,0
deserialize,2412,0
mult,2.07686e+06,0
deserialize,2512,0
mult,2.11023e+06,0
deserialize,2580,0
mult,2.07538e+06,0
deserialize,2655,0
mult,2.11356e+06,0
deserialize,2454,0
mult,4.40726e+06,0
deserialize,2642,0
mult,6.69612e+07,0
deserialize,4118,0
mult,1.00265e+08,0
deserialize,21112,0
mult,4.42268e+07,0
deserialize,4555,0
mult,3.31187e+06,0
deserialize,3225,0
mult,2.06503e+06,0
deserialize,2595,0
mult,2.16691e+06,0
deserialize,2628,0
mult,2.0476e+06,0
deserialize,2529,0
mult,2.14786e+06,0
deserialize,2443,0
mult,2.04823e+06,0
deserialize,2757,0
mult,2.16158e+06,0
deserialize,2498,0
mult,2.06415e+06,0
deserialize,2558,0
mult,2.14541e+06,0
deserialize,2234,0
mult,2.05356e+06,0
deserialize,2513,0
mult,2.16489e+06,0
deserialize,2356,0
mult,2.05736e+06,0
deserialize,2740,0
mult,2.13793e+06,0
deserialize,2852,0
mult,2.05125e+06,0
deserialize,2403,0
mult,2.16515e+06,0
deserialize,2509,0
mult,2.04544e+06,0
deserialize,2344,0
mult,2.15541e+06,0
deserialize,2372,0
mult,2.04917e+06,0
deserialize,2496,0
mult,2.15735e+06,0
deserialize,2346,0
mult,2.06302e+06,0
deserialize,2203,0
mult,2.13824e+06,0
deserialize,2303,0
mult,2.06045e+06,0
deserialize,2401,0
mult,2.15755e+06,0
deserialize,2324,0
mult,2.05131e+06,0
deserialize,2301,0
mult,2.16329e+06,0
deserialize,2483,0
mult,2.04867e+06,0
deserialize,2456,0
mult,2.25256e+06,0
deserialize,2453,0
mult,2.04666e+06,0
deserialize,2313,0
mult,2.14499e+06,0
deserialize,2524,0
mult,2.04495e+06,0
deserialize,2152,0
mult,2.1772e+06,0
deserialize,3060,0
mult,2.0438e+06,0
deserialize,2257,0
mult,2.15438e+06,0
deserialize,2338,0
mult,2.04282e+06,0
deserialize,2138,0
mult,2.16642e+06,0
deserialize,2224,0
mult,2.04595e+06,0
deserialize,2388,0
mult,2.15751e+06,0
deserialize,2133,0
mult,2.04817e+06,0
deserialize,2344,0
mult,2.16794e+06,0
deserialize,2083,0
mult,2.03958e+06,0
deserialize,2590,0
mult,2.15717e+06,0
deserialize,2738,0
mult,2.05065e+06,0
deserialize,2526,0
mult,2.16786e+06,0
deserialize,2301,0
mult,2.0561e+06,0
deserialize,2433,0
mult,2.14544e+06,0
deserialize,2272,0
mult,2.04569e+06,0
deserialize,2499,0
mult,2.16631e+06,0
deserialize,2330,0
mult,2.05077e+06,0
deserialize,2557,0
mult,2.14324e+06,0
deserialize,2283,0
mult,2.06013e+06,0
deserialize,2623,0
mult,2.15918e+06,0
deserialize,2440,0
mult,2.04037e+06,0
deserialize,2229,0
mult,2.15022e+06,0
deserialize,2263,0
mult,2.05304e+06,0
deserialize,2279,0
mult,2.15995e+06,0
deserialize,2142,0
mult,2.06154e+06,0
deserialize,2330,0
mult,2.1384e+06,0
deserialize,2143,0
mult,2.03994e+06,0
deserialize,2640,0
mult,2.16475e+06,0
deserialize,2130,0
mult,2.04939e+06,0
deserialize,2265,0
mult,2.15078e+06,0
deserialize,2760,0
mult,2.0555e+06,0
deserialize,2562,0
mult,2.15704e+06,0
deserialize,2565,0
mult,2.03716e+06,0
deserialize,2429,0
mult,2.1505e+06,0
deserialize,2626,0
mult,2.042e+06,0
deserialize,2226,0
mult,2.16989e+06,0
deserialize,2899,0
mult,2.05072e+06,0
deserialize,2381,0
mult,2.13674e+06,0
deserialize,2415,0
mult,2.03796e+06,0
deserialize,2263,0
mult,2.16345e+06,0
deserialize,2352,0
mult,2.04221e+06,0
deserialize,2373,0
mult,2.14712e+06,0
deserialize,2379,0
mult,2.05029e+06,0
deserialize,2280,0
mult,2.1553e+06,0
deserialize,2330,0
mult,2.03817e+06,0
deserialize,2400,0
mult,2.14565e+06,0
deserialize,2197,0
mult,2.04164e+06,0
deserialize,2173,0
mult,2.1638e+06,0
deserialize,2169,0
mult,2.04914e+06,0
deserialize,2359,0
mult,2.14116e+06,0
deserialize,2206,0
mult,2.04811e+06,0
deserialize,2590,0
mult,2.16302e+06,0
deserialize,2335,0
mult,2.04759e+06,0
deserialize,2502,0
mult,2.14035e+06,0
deserialize,2219,0
mult,2.05649e+06,0
deserialize,2458,0
mult,2.15557e+06,0
deserialize,2129,0
mult,2.04898e+06,0
deserialize,2638,0
mult,2.14205e+06,0
deserialize,2207,0
mult,2.04704e+06,0
deserialize,2334,0
mult,2.15581e+06,0
deserialize,2064,0
mult,2.06099e+06,0
deserialize,2297,0
mult,2.14125e+06,0
deserialize,2126,0
mult,2.0488e+06,0
deserialize,2490,0
mult,2.16226e+06,0
deserialize,2185,0
mult,2.04767e+06,0
deserialize,2206,0
mult,2.13742e+06,0
deserialize,2714,0
mult,2.06439e+06,0
deserialize,2226,0
mult,2.17093e+06,0
deserialize,2510,0
mult,2.0454e+06,0
deserialize,2410,0
mult,2.15294e+06,0
deserialize,2496,0
mult,2.0478e+06,0
deserialize,2289,0
mult,2.16402e+06,0
deserialize,2521,0
mult,2.05877e+06,0
deserialize,2325,0
mult,2.1591e+06,0
deserialize,2437,0
mult,2.04802e+06,0
deserialize,2244,0
mult,2.17378e+06,0
deserialize,2416,0
mult,2.04956e+06,0
deserialize,2597,0
mult,2.14607e+06,0
deserialize,2393,0
mult,2.06178e+06,0
deserialize,2227,0
mult,2.17949e+06,0
deserialize,2073,0
mult,2.04778e+06,0
deserialize,2344,0
mult,2.15581e+06,0
deserialize,2173,0
mult,2.05326e+06,0
deserialize,2193,0
mult,2.16934e+06,0
deserialize,2140,0
mult,2.06308e+06,0
deserialize,2236,0
mult,2.165e+06,0
deserialize,2249,0
mult,2.05799e+06,0
deserialize,2601,0
mult,2.16724e+06,0
deserialize,2363,0
mult,2.0632e+06,0
deserialize,2664,0
mult,2.14411e+06,0
deserialize,2208,0
mult,2.07065e+06,0
deserialize,2459,0
mult,2.17182e+06,0
deserialize,2107,0
mult,2.05344e+06,0
deserialize,2539,0
mult,2.14895e+06,0
deserialize,2126,0
mult,2.06342e+06,0
deserialize,2640,0
mult,2.16662e+06,0
deserialize,2060,0
mult,2.07118e+06,0
deserialize,2184,0
mult,2.15119e+06,0
deserialize,2047,0
mult,2.05536e+06,0
deserialize,2289,0
mult,2.1634e+06,0
deserialize,2280,0
mult,2.06346e+06,0
deserialize,2305,0
mult,2.14957e+06,0
deserialize,2139,0
mult,2.07099e+06,0
deserialize,2250,0
mult,2.1685e+06,0
deserialize,2700,0
mult,2.05035e+06,0
deserialize,2474,0
mult,2.14979e+06,0
deserialize,2633,0
mult,2.0576e+06,0
deserialize,2272,0
mult,2.1728e+06,0
deserialize,2507,0
mult,2.06636e+06,0
deserialize,2529,0
mult,2.14822e+06,0
deserialize,2397,0
mult,2.04955e+06,0
deserialize,2271,0
mult,2.16353e+06,0
deserialize,2344,0
mult,2.05814e+06,0
deserialize,2340,0
mult,2.15713e+06,0
deserialize,2156,0
mult,2.06303e+06,0
deserialize,2468,0
mult,2.16603e+06,0
deserialize,2257,0
mult,2.05053e+06,0
deserialize,2281,0
mult,2.1429e+06,0
deserialize,2540,0
mult,2.0567e+06,0
deserialize,2669,0
mult,2.17237e+06,0
deserialize,2410,0
mult,2.06076e+06,0
deserialize,2373,0
mult,2.1487e+06,0
deserialize,2236,0
mult,2.05551e+06,0
deserialize,2525,0
mult,2.1514e+06,0
deserialize,2378,0
mult,2.05834e+06,0
deserialize,2428,0
mult,2.14665e+06,0
deserialize,2054,0
