func,duration,bytes
filter,463982,0
filter,457585,0
filter,445406,0
filter,460433,0
filter,443717,0
filter,434454,0
filter,426840,0
filter,481827,0
filter,426926,0
filter,428680,0
filter,410722,0
filter,416371,0
filter,432787,0
filter,257148,0
filter,256558,0
filter,262899,0
filter,264717,0
filter,239438,0
filter,281039,0
filter,238810,0
filter,229963,0
filter,237382,0
filter,221482,0
filter,228979,0
filter,220490,0
filter,203409,0
filter,226214,0
filter,228203,0
filter,220399,0
filter,219398,0
filter,211694,0
filter,202228,0
filter,219695,0
filter,212020,0
filter,219247,0
filter,243282,0
filter,219877,0
filter,203450,0
filter,220542,0
filter,204071,0
filter,219592,0
filter,203549,0
filter,220376,0
filter,203710,0
filter,219695,0
filter,239359,0
filter,203855,0
filter,203674,0
filter,202883,0
filter,211553,0
filter,219289,0
filter,204040,0
filter,204340,0
filter,211326,0
filter,246811,0
filter,203561,0
filter,211946,0
filter,203807,0
filter,494480,0
filter,203584,0
filter,219461,0
filter,236833,0
filter,203720,0
filter,204024,0
filter,219182,0
filter,204391,0
filter,222336,0
filter,204795,0
filter,238297,0
filter,203629,0
filter,594874,0
filter,833910,0
filter,424805,0
filter,422603,0
filter,1.31522e+06,0
filter,1.93705e+06,0
filter,2.1472e+06,0
filter,2.15739e+06,0
filter,2.19766e+06,0
filter,3.03768e+06,0
filter,2.8107e+06,0
filter,4.3319e+06,0
filter,4.62398e+06,0
filter,4.41659e+06,0
filter,3.78937e+06,0
filter,4.4571e+06,0
filter,4.29961e+06,0
filter,4.37197e+06,0
filter,4.0353e+06,0
filter,4.02609e+06,0
filter,3.12747e+06,0
filter,2.97838e+06,0
filter,2.94848e+06,0
filter,3.06027e+06,0
filter,3.40864e+06,0
filter,2.04478e+06,0
filter,1.10533e+06,0
filter,1.05152e+06,0
filter,1.02436e+06,0
filter,843936,0
filter,730402,0
filter,729237,0
filter,354639,0
filter,271212,0
filter,271166,0
filter,369553,0
filter,193902,0
filter,426425,0
filter,173717,0
filter,119829,0
filter,120502,0
filter,10244,0
wait_all,1.98318e+09,0
deserialize,32128,0
mult,2.2495e+06,0
deserialize,4329,0
mult,2.10549e+06,0
deserialize,4280,0
mult,2.11143e+06,0
deserialize,3740,0
mult,2.10654e+06,0
deserialize,3805,0
mult,2.10747e+06,0
deserialize,3908,0
mult,2.11373e+06,0
deserialize,3790,0
mult,2.10487e+06,0
deserialize,3735,0
mult,2.11042e+06,0
deserialize,3789,0
mult,2.10584e+06,0
deserialize,3655,0
mult,2.10572e+06,0
deserialize,4140,0
mult,2.10241e+06,0
deserialize,3814,0
mult,2.10672e+06,0
deserialize,4216,0
mult,2.1044e+06,0
deserialize,3780,0
mult,2.10986e+06,0
deserialize,3729,0
mult,2.10147e+06,0
deserialize,3721,0
mult,2.11063e+06,0
deserialize,4161,0
mult,2.10328e+06,0
deserialize,3697,0
mult,2.10952e+06,0
deserialize,3889,0
mult,2.10495e+06,0
deserialize,3618,0
mult,2.10918e+06,0
deserialize,3619,0
mult,2.10353e+06,0
deserialize,3829,0
mult,2.10951e+06,0
deserialize,3825,0
mult,2.11228e+06,0
deserialize,3782,0
mult,2.10303e+06,0
deserialize,3752,0
mult,2.11139e+06,0
deserialize,3903,0
mult,2.10236e+06,0
deserialize,3780,0
mult,2.11474e+06,0
deserialize,3883,0
mult,2.10497e+06,0
deserialize,4173,0
mult,2.11088e+06,0
deserialize,3810,0
mult,2.10545e+06,0
deserialize,3826,0
mult,2.10938e+06,0
deserialize,3905,0
mult,2.10497e+06,0
deserialize,3703,0
mult,2.10955e+06,0
deserialize,4208,0
mult,2.10342e+06,0
deserialize,3820,0
mult,2.10902e+06,0
deserialize,3772,0
mult,2.10203e+06,0
deserialize,3676,0
mult,2.11071e+06,0
deserialize,3733,0
mult,2.10019e+06,0
deserialize,3765,0
mult,2.10812e+06,0
deserialize,4154,0
mult,2.10348e+06,0
deserialize,3706,0
mult,2.10926e+06,0
deserialize,3810,0
mult,2.11012e+06,0
deserialize,3823,0
mult,2.10348e+06,0
deserialize,3761,0
mult,2.11471e+06,0
deserialize,4091,0
mult,2.10567e+06,0
deserialize,3762,0
mult,2.11027e+06,0
deserialize,3887,0
mult,2.10302e+06,0
deserialize,3724,0
mult,2.11281e+06,0
deserialize,3864,0
mult,2.10552e+06,0
deserialize,3599,0
mult,2.11278e+06,0
deserialize,4135,0
mult,2.10491e+06,0
deserialize,3680,0
mult,2.10638e+06,0
deserialize,3748,0
mult,2.1036e+06,0
deserialize,3794,0
mult,2.10722e+06,0
deserialize,3911,0
mult,2.1032e+06,0
deserialize,3855,0
mult,2.11117e+06,0
deserialize,3761,0
mult,2.10128e+06,0
deserialize,3684,0
mult,2.11561e+06,0
deserialize,3869,0
mult,2.10745e+06,0
deserialize,3786,0
mult,2.10304e+06,0
deserialize,3784,0
mult,2.11195e+06,0
deserialize,3686,0
mult,2.1028e+06,0
deserialize,3720,0
mult,2.10859e+06,0
deserialize,3829,0
mult,2.10268e+06,0
deserialize,3930,0
mult,2.10985e+06,0
deserialize,4057,0
mult,2.10238e+06,0
deserialize,3740,0
mult,2.10954e+06,0
deserialize,3672,0
mult,2.10365e+06,0
deserialize,4033,0
mult,2.11461e+06,0
deserialize,4050,0
mult,2.10709e+06,0
deserialize,3945,0
mult,2.10823e+06,0
deserialize,3938,0
mult,2.10884e+06,0
deserialize,3944,0
mult,2.10827e+06,0
deserialize,3846,0
mult,2.10509e+06,0
deserialize,3768,0
mult,2.10733e+06,0
deserialize,3673,0
mult,2.10502e+06,0
deserialize,3873,0
mult,2.10858e+06,0
deserialize,4082,0
mult,2.12034e+06,0
deserialize,3679,0
mult,2.1026e+06,0
deserialize,3856,0
mult,2.10772e+06,0
deserialize,3734,0
mult,2.10132e+06,0
deserialize,4044,0
mult,2.11094e+06,0
deserialize,3832,0
mult,2.10054e+06,0
deserialize,3780,0
mult,2.10907e+06,0
deserialize,3750,0
mult,2.1059e+06,0
deserialize,3711,0
mult,2.10958e+06,0
deserialize,3759,0
mult,2.10554e+06,0
deserialize,4074,0
mult,2.11107e+06,0
deserialize,3640,0
mult,2.10302e+06,0
deserialize,3725,0
mult,2.11144e+06,0
deserialize,3818,0
mult,2.10605e+06,0
deserialize,3812,0
mult,2.11115e+06,0
deserialize,3701,0
mult,2.10576e+06,0
deserialize,3757,0
mult,2.10548e+06,0
deserialize,3766,0
mult,2.10932e+06,0
deserialize,3736,0
mult,2.10254e+06,0
deserialize,3978,0
mult,2.10895e+06,0
deserialize,4197,0
mult,2.10618e+06,0
deserialize,3737,0
mult,2.10447e+06,0
deserialize,3834,0
mult,2.10451e+06,0
deserialize,4153,0
mult,2.10666e+06,0
deserialize,3920,0
mult,2.10367e+06,0
deserialize,3870,0
mult,2.10783e+06,0
deserialize,3918,0
mult,2.10303e+06,0
deserialize,3779,0
mult,2.10905e+06,0
deserialize,3803,0
mult,2.10201e+06,0
deserialize,3919,0
mult,2.1099e+06,0
deserialize,4174,0
mult,2.10277e+06,0
deserialize,3687,0
mult,2.11033e+06,0
deserialize,3741,0
mult,2.10298e+06,0
deserialize,4191,0
mult,2.11219e+06,0
deserialize,3649,0
mult,2.11062e+06,0
deserialize,3921,0
mult,2.10377e+06,0
deserialize,3741,0
mult,2.11198e+06,0
deserialize,4063,0
mult,2.09965e+06,0
deserialize,3748,0
mult,2.11303e+06,0
deserialize,4053,0
mult,2.1025e+06,0
deserialize,3677,0
mult,2.10989e+06,0
deserialize,4015,0
mult,2.10258e+06,0
deserialize,4004,0
mult,2.10943e+06,0
deserialize,3822,0
mult,2.10291e+06,0
deserialize,4005,0
mult,2.10552e+06,0
deserialize,3731,0
mult,2.10163e+06,0
deserialize,3693,0
mult,2.11005e+06,0
deserialize,3803,0
mult,2.10132e+06,0
deserialize,3700,0
mult,2.10937e+06,0
deserialize,4169,0
mult,2.10402e+06,0
deserialize,3652,0
mult,2.10976e+06,0
deserialize,3794,0
mult,2.10579e+06,0
deserialize,3640,0
mult,2.10964e+06,0
deserialize,3802,0
mult,2.10877e+06,0
deserialize,4000,0
mult,2.10403e+06,0
deserialize,3553,0
mult,2.1121e+06,0
deserialize,3710,0
mult,2.10438e+06,0
deserialize,3822,0
mult,2.1104e+06,0
deserialize,3735,0
mult,2.10337e+06,0
deserialize,3918,0
mult,2.11162e+06,0
deserialize,3935,0
mult,2.10424e+06,0
deserialize,3936,0
mult,2.10799e+06,0
deserialize,3949,0
mult,2.1046e+06,0
deserialize,3792,0
mult,2.10524e+06,0
deserialize,4174,0
mult,2.10452e+06,0
deserialize,3646,0
mult,2.10593e+06,0
deserialize,3704,0
mult,2.1036e+06,0
deserialize,3643,0
mult,2.11038e+06,0
deserialize,3980,0
mult,2.10248e+06,0
deserialize,3666,0
mult,2.10779e+06,0
deserialize,3834,0
mult,2.10752e+06,0
deserialize,3934,0
mult,2.1057e+06,0
deserialize,3644,0
mult,2.10727e+06,0
deserialize,3866,0
mult,2.10416e+06,0
deserialize,3720,0
mult,2.10936e+06,0
deserialize,4069,0
mult,2.1063e+06,0
deserialize,3783,0
mult,2.11182e+06,0
deserialize,3673,0
mult,2.10501e+06,0
deserialize,3953,0
mult,2.11044e+06,0
deserialize,3893,0
mult,2.10272e+06,0
deserialize,3763,0
mult,2.1123e+06,0
deserialize,3909,0
mult,2.10453e+06,0
deserialize,3627,0
mult,2.10765e+06,0
deserialize,3780,0
mult,2.10468e+06,0
deserialize,3915,0
mult,2.1056e+06,0
deserialize,4091,0
mult,2.10254e+06,0
deserialize,3978,0
mult,2.10482e+06,0
deserialize,3647,0
mult,2.10483e+06,0
deserialize,3626,0
mult,2.1085e+06,0
deserialize,3691,0
mult,2.10575e+06,0
deserialize,3800,0
mult,2.10468e+06,0
deserialize,3742,0
mult,2.1107e+06,0
deserialize,3997,0
mult,2.10429e+06,0
deserialize,3976,0
mult,2.10923e+06,0
deserialize,3697,0
mult,2.10452e+06,0
deserialize,3799,0
mult,2.10952e+06,0
deserialize,3771,0
mult,2.10524e+06,0
deserialize,3794,0
mult,2.11286e+06,0
deserialize,3772,0
mult,2.10367e+06,0
deserialize,3884,0
mult,2.10998e+06,0
deserialize,4045,0
mult,2.10159e+06,0
deserialize,3855,0
mult,2.1105e+06,0
deserialize,3723,0
mult,2.10302e+06,0
deserialize,3897,0
mult,2.10808e+06,0
deserialize,4049,0
mult,2.10708e+06,0
deserialize,4003,0
mult,2.10826e+06,0
deserialize,4534,0
mult,2.10959e+06,0
deserialize,3824,0
mult,2.10225e+06,0
deserialize,3622,0
mult,2.1092e+06,0
deserialize,3840,0
mult,2.103e+06,0
deserialize,3949,0
mult,2.10892e+06,0
deserialize,4154,0
mult,2.10308e+06,0
deserialize,3780,0
mult,2.10671e+06,0
deserialize,3805,0
mult,2.10292e+06,0
deserialize,3701,0
mult,2.10639e+06,0
deserialize,3727,0
mult,2.10496e+06,0
deserialize,3590,0
mult,2.10914e+06,0
deserialize,3969,0
mult,2.10426e+06,0
deserialize,3680,0
mult,2.1111e+06,0
deserialize,3691,0
mult,2.10471e+06,0
deserialize,3665,0
mult,2.11137e+06,0
deserialize,3770,0
mult,2.10111e+06,0
deserialize,3809,0
mult,2.11053e+06,0
deserialize,4054,0
mult,2.11068e+06,0
deserialize,3693,0
mult,2.10375e+06,0
deserialize,4003,0
mult,2.10856e+06,0
deserialize,4113,0
mult,2.10165e+06,0
deserialize,3883,0
mult,2.109e+06,0
deserialize,3787,0
mult,2.10121e+06,0
deserialize,3673,0
mult,2.10904e+06,0
deserialize,3986,0
mult,2.10465e+06,0
deserialize,3830,0
mult,2.10664e+06,0
deserialize,3950,0
mult,2.10366e+06,0
deserialize,3763,0
mult,2.11065e+06,0
deserialize,3879,0
mult,2.09868e+06,0
deserialize,4152,0
mult,2.10827e+06,0
deserialize,3816,0
mult,2.10506e+06,0
deserialize,3709,0
mult,2.10338e+06,0
deserialize,3907,0
mult,2.10343e+06,0
deserialize,3894,0
mult,2.11298e+06,0
deserialize,4035,0
mult,2.10188e+06,0
deserialize,3768,0
mult,2.06337e+06,0
deserialize,3801,0
mult,2.00268e+06,0
deserialize,4083,0
mult,2.10831e+06,0
deserialize,4178,0
mult,2.10981e+06,0
deserialize,4014,0
mult,2.10486e+06,0
deserialize,3756,0
mult,1.16102e+07,0
deserialize,4921,0
mult,7.95764e+07,0
deserialize,7119,0
mult,8.08239e+07,0
deserialize,7109,0
mult,6.41645e+07,0
deserialize,22514,0
mult,2.79386e+07,0
deserialize,7112,0
mult,5.85389e+06,0
deserialize,5050,0
mult,2.07109e+06,0
deserialize,3848,0
mult,2.04973e+06,0
deserialize,3935,0
mult,2.03952e+06,0
deserialize,3774,0
mult,2.04708e+06,0
deserialize,3797,0
mult,2.03928e+06,0
deserialize,4143,0
mult,2.04521e+06,0
deserialize,4008,0
mult,2.03944e+06,0
deserialize,4205,0
mult,2.04641e+06,0
deserialize,4173,0
mult,2.03907e+06,0
deserialize,3722,0
mult,2.04537e+06,0
deserialize,3830,0
mult,2.04191e+06,0
deserialize,3925,0
mult,2.05644e+06,0
deserialize,3924,0
mult,2.03996e+06,0
deserialize,3798,0
mult,2.04774e+06,0
deserialize,3950,0
mult,2.03848e+06,0
deserialize,3772,0
mult,2.04535e+06,0
deserialize,5133,0
mult,2.03882e+06,0
deserialize,4125,0
mult,2.00173e+06,0
deserialize,4943,0
mult,1.89612e+06,0
deserialize,4994,0
mult,1.95774e+06,0
deserialize,5136,0
mult,1.90344e+06,0
deserialize,4966,0
mult,1.9544e+06,0
deserialize,4612,0
mult,1.89518e+06,0
deserialize,5121,0
mult,1.95684e+06,0
deserialize,5032,0
mult,1.90235e+06,0
deserialize,3598,0
mult,1.96174e+06,0
deserialize,4829,0
mult,1.89486e+06,0
wait_all,2.02607e+09,0
deserialize,8775,0
mult,4.26979e+06,0
deserialize,5309,0
mult,7.4475e+06,0
deserialize,4528,0
mult,3.88441e+06,0
deserialize,3550,0
mult,2.10758e+06,0
deserialize,3619,0
mult,2.1324e+06,0
deserialize,3936,0
mult,2.13818e+06,0
deserialize,3423,0
mult,2.1084e+06,0
deserialize,3821,0
mult,2.16401e+06,0
deserialize,3637,0
mult,2.11456e+06,0
deserialize,3688,0
mult,2.12409e+06,0
deserialize,4141,0
mult,2.13574e+06,0
deserialize,3653,0
mult,2.10508e+06,0
deserialize,3645,0
mult,2.16214e+06,0
deserialize,4008,0
mult,2.11036e+06,0
deserialize,3565,0
mult,2.12374e+06,0
deserialize,3483,0
mult,2.13989e+06,0
deserialize,3673,0
mult,2.10072e+06,0
deserialize,3603,0
mult,2.167e+06,0
deserialize,3591,0
mult,2.10481e+06,0
deserialize,3552,0
mult,2.13376e+06,0
deserialize,3537,0
mult,2.13313e+06,0
deserialize,3673,0
mult,2.10942e+06,0
deserialize,3959,0
mult,2.16316e+06,0
deserialize,3702,0
mult,2.11412e+06,0
deserialize,3613,0
mult,2.13729e+06,0
deserialize,3564,0
mult,2.13341e+06,0
deserialize,3682,0
mult,2.11122e+06,0
deserialize,4156,0
mult,2.16344e+06,0
deserialize,3640,0
mult,2.112e+06,0
deserialize,3794,0
mult,2.12776e+06,0
deserialize,3560,0
mult,2.13621e+06,0
deserialize,4125,0
mult,2.10161e+06,0
deserialize,3868,0
mult,2.16204e+06,0
deserialize,4160,0
mult,2.10449e+06,0
deserialize,3526,0
mult,2.13154e+06,0
deserialize,3677,0
mult,2.13534e+06,0
deserialize,3760,0
mult,2.10769e+06,0
deserialize,3904,0
mult,2.15924e+06,0
deserialize,3581,0
mult,2.11086e+06,0
deserialize,3756,0
mult,2.13436e+06,0
deserialize,3903,0
mult,2.13471e+06,0
deserialize,3563,0
mult,2.1084e+06,0
deserialize,3603,0
mult,2.16104e+06,0
deserialize,3552,0
mult,2.11334e+06,0
deserialize,4165,0
mult,2.12757e+06,0
deserialize,3576,0
mult,2.14441e+06,0
deserialize,3858,0
mult,2.1015e+06,0
deserialize,3571,0
mult,2.17054e+06,0
deserialize,3816,0
mult,2.10776e+06,0
deserialize,3849,0
mult,2.13646e+06,0
deserialize,3644,0
mult,2.1336e+06,0
deserialize,3816,0
mult,2.10641e+06,0
deserialize,3623,0
mult,2.1632e+06,0
deserialize,3643,0
mult,2.10941e+06,0
deserialize,3893,0
mult,2.13231e+06,0
deserialize,3806,0
mult,2.13635e+06,0
deserialize,3653,0
mult,2.10573e+06,0
deserialize,3603,0
mult,2.16066e+06,0
deserialize,3555,0
mult,2.10687e+06,0
deserialize,3714,0
mult,2.12899e+06,0
deserialize,3613,0
mult,2.13958e+06,0
deserialize,3637,0
mult,2.10189e+06,0
deserialize,3430,0
mult,2.16769e+06,0
deserialize,3604,0
mult,2.10509e+06,0
deserialize,3540,0
mult,2.13159e+06,0
deserialize,4180,0
mult,2.13595e+06,0
deserialize,3606,0
mult,2.10904e+06,0
deserialize,3571,0
mult,2.16023e+06,0
deserialize,3607,0
mult,2.116e+06,0
deserialize,3791,0
mult,2.13464e+06,0
deserialize,3818,0
mult,2.13452e+06,0
deserialize,3528,0
mult,2.11132e+06,0
deserialize,3639,0
mult,2.15763e+06,0
deserialize,3417,0
mult,2.1136e+06,0
deserialize,3629,0
mult,2.12144e+06,0
deserialize,4110,0
mult,2.14317e+06,0
deserialize,3723,0
mult,2.10251e+06,0
deserialize,3655,0
mult,2.16726e+06,0
deserialize,3648,0
mult,2.10276e+06,0
deserialize,3634,0
mult,2.12957e+06,0
deserialize,3623,0
mult,2.13269e+06,0
deserialize,3592,0
mult,2.10818e+06,0
deserialize,3656,0
mult,2.15844e+06,0
deserialize,3603,0
mult,2.10978e+06,0
deserialize,3474,0
mult,2.13405e+06,0
deserialize,3712,0
mult,2.13751e+06,0
deserialize,3453,0
mult,2.10721e+06,0
deserialize,3934,0
mult,2.16732e+06,0
deserialize,3557,0
mult,2.11034e+06,0
deserialize,3956,0
mult,2.13186e+06,0
deserialize,3734,0
mult,2.14131e+06,0
deserialize,3577,0
mult,2.10407e+06,0
deserialize,3610,0
mult,2.16826e+06,0
deserialize,3610,0
mult,2.10292e+06,0
deserialize,3592,0
mult,2.13435e+06,0
deserialize,3720,0
mult,2.1306e+06,0
deserialize,3461,0
mult,2.10738e+06,0
deserialize,3697,0
mult,2.16428e+06,0
deserialize,3496,0
mult,2.10631e+06,0
deserialize,3657,0
mult,2.15695e+06,0
deserialize,3864,0
mult,2.13009e+06,0
deserialize,3441,0
mult,2.11056e+06,0
deserialize,3877,0
mult,2.15967e+06,0
deserialize,3668,0
mult,2.10981e+06,0
deserialize,3613,0
mult,2.12627e+06,0
deserialize,4158,0
mult,2.142e+06,0
deserialize,3487,0
mult,2.1028e+06,0
deserialize,3603,0
mult,2.16881e+06,0
deserialize,3524,0
mult,2.10599e+06,0
deserialize,3827,0
mult,2.13244e+06,0
deserialize,3717,0
mult,2.13496e+06,0
deserialize,3539,0
mult,2.11049e+06,0
deserialize,4033,0
mult,2.16347e+06,0
deserialize,3909,0
mult,2.1121e+06,0
deserialize,3544,0
mult,2.12738e+06,0
deserialize,3710,0
mult,2.13815e+06,0
deserialize,3683,0
mult,2.10561e+06,0
deserialize,3657,0
mult,2.1652e+06,0
deserialize,3586,0
mult,2.10937e+06,0
deserialize,3682,0
mult,2.12589e+06,0
deserialize,3728,0
mult,2.13919e+06,0
deserialize,3897,0
mult,2.09777e+06,0
deserialize,3760,0
mult,2.16685e+06,0
deserialize,3586,0
mult,2.10547e+06,0
deserialize,3623,0
mult,2.1297e+06,0
deserialize,3630,0
mult,2.13392e+06,0
deserialize,3643,0
mult,2.10594e+06,0
deserialize,3647,0
mult,2.16556e+06,0
deserialize,4010,0
mult,2.10921e+06,0
deserialize,3723,0
mult,2.13457e+06,0
deserialize,3780,0
mult,2.13215e+06,0
deserialize,3736,0
mult,2.11093e+06,0
deserialize,3900,0
mult,2.16294e+06,0
deserialize,3832,0
mult,2.1108e+06,0
deserialize,3689,0
mult,2.12699e+06,0
deserialize,3747,0
mult,2.13765e+06,0
deserialize,3676,0
mult,2.10503e+06,0
deserialize,3725,0
mult,2.16625e+06,0
deserialize,3475,0
mult,2.10424e+06,0
deserialize,3802,0
mult,2.13301e+06,0
deserialize,3833,0
mult,2.13048e+06,0
deserialize,3745,0
mult,2.10889e+06,0
deserialize,3829,0
mult,2.15586e+06,0
deserialize,3578,0
mult,2.11271e+06,0
deserialize,3642,0
mult,2.13094e+06,0
deserialize,3798,0
mult,2.13625e+06,0
deserialize,3591,0
mult,2.10631e+06,0
deserialize,3817,0
mult,2.16334e+06,0
deserialize,3818,0
mult,2.11213e+06,0
deserialize,3682,0
mult,2.12655e+06,0
deserialize,3774,0
mult,2.13917e+06,0
deserialize,3918,0
mult,2.10243e+06,0
deserialize,3638,0
mult,2.1683e+06,0
deserialize,3870,0
mult,2.10793e+06,0
deserialize,3802,0
mult,2.13075e+06,0
deserialize,3839,0
mult,2.1365e+06,0
deserialize,3660,0
mult,2.10427e+06,0
deserialize,4018,0
mult,2.16502e+06,0
deserialize,3668,0
mult,2.1078e+06,0
deserialize,3582,0
mult,2.13311e+06,0
deserialize,3487,0
mult,2.13238e+06,0
deserialize,3643,0
mult,2.10816e+06,0
deserialize,3720,0
mult,2.15994e+06,0
deserialize,3510,0
mult,2.10664e+06,0
deserialize,4032,0
mult,2.12552e+06,0
deserialize,3493,0
mult,2.14056e+06,0
deserialize,3611,0
mult,2.0998e+06,0
deserialize,3597,0
mult,2.16677e+06,0
deserialize,3528,0
mult,2.10389e+06,0
deserialize,3706,0
mult,2.1338e+06,0
deserialize,3606,0
mult,2.13204e+06,0
deserialize,3473,0
mult,2.1086e+06,0
deserialize,3514,0
mult,2.16091e+06,0
deserialize,3846,0
mult,2.11214e+06,0
