func,duration,bytes
mult,2.07619e+06,0
deserialize,7152,0
mult,2.06973e+06,0
deserialize,7090,0
mult,2.07649e+06,0
deserialize,7357,0
mult,2.0632e+06,0
deserialize,7213,0
mult,2.07802e+06,0
deserialize,7241,0
mult,2.07762e+06,0
deserialize,7276,0
mult,2.06508e+06,0
deserialize,7379,0
mult,2.07819e+06,0
deserialize,7371,0
mult,2.0672e+06,0
deserialize,7213,0
mult,2.08243e+06,0
deserialize,6713,0
mult,2.07292e+06,0
deserialize,7482,0
mult,2.07888e+06,0
deserialize,7013,0
mult,2.0749e+06,0
deserialize,7095,0
mult,2.07133e+06,0
deserialize,6753,0
mult,2.0799e+06,0
deserialize,7029,0
mult,2.07853e+06,0
deserialize,7626,0
mult,2.07212e+06,0
deserialize,7598,0
mult,2.08244e+06,0
deserialize,7254,0
mult,2.06528e+06,0
deserialize,7010,0
mult,2.0776e+06,0
deserialize,7423,0
mult,2.07538e+06,0
deserialize,6718,0
mult,2.07523e+06,0
deserialize,7605,0
mult,2.0768e+06,0
deserialize,7000,0
mult,2.08034e+06,0
deserialize,6960,0
mult,2.07231e+06,0
deserialize,7175,0
mult,2.07371e+06,0
deserialize,7316,0
mult,2.0649e+06,0
deserialize,7295,0
mult,2.07275e+06,0
deserialize,7365,0
mult,2.06588e+06,0
deserialize,7533,0
mult,2.06697e+06,0
deserialize,6990,0
mult,2.06871e+06,0
deserialize,7104,0
mult,2.06702e+06,0
deserialize,7583,0
mult,2.07215e+06,0
deserialize,7372,0
mult,2.06516e+06,0
deserialize,6963,0
mult,2.0742e+06,0
deserialize,7180,0
mult,2.06968e+06,0
deserialize,7196,0
mult,2.07963e+06,0
deserialize,7260,0
mult,2.06519e+06,0
deserialize,7249,0
mult,2.06926e+06,0
deserialize,7073,0
mult,2.06933e+06,0
deserialize,7235,0
mult,2.07352e+06,0
deserialize,7150,0
mult,2.06882e+06,0
deserialize,7305,0
mult,2.07374e+06,0
deserialize,7224,0
mult,2.07004e+06,0
deserialize,6947,0
mult,2.07092e+06,0
deserialize,7021,0
mult,2.46518e+06,0
deserialize,7603,0
mult,3.02386e+07,0
deserialize,25727,0
mult,8.67224e+07,0
deserialize,10539,0
mult,4.24862e+07,0
deserialize,10849,0
mult,6.54531e+07,0
deserialize,10926,0
mult,3.13347e+07,0
deserialize,21987,0
mult,2.42485e+07,0
deserialize,13246,0
mult,5.5125e+06,0
deserialize,8040,0
mult,2.09611e+06,0
deserialize,7637,0
mult,2.07096e+06,0
deserialize,7241,0
mult,2.08117e+06,0
deserialize,7274,0
mult,2.06541e+06,0
deserialize,7731,0
mult,2.072e+06,0
deserialize,7910,0
mult,2.06092e+06,0
deserialize,7413,0
mult,2.06871e+06,0
deserialize,7614,0
mult,2.07049e+06,0
deserialize,7611,0
mult,2.07523e+06,0
deserialize,7313,0
mult,2.07253e+06,0
deserialize,7304,0
mult,2.07634e+06,0
deserialize,7478,0
mult,2.06997e+06,0
deserialize,7256,0
mult,2.07869e+06,0
deserialize,7590,0
mult,2.06993e+06,0
deserialize,7331,0
mult,2.08286e+06,0
deserialize,7205,0
mult,2.08e+06,0
deserialize,7163,0
mult,2.08193e+06,0
deserialize,7491,0
mult,2.0753e+06,0
deserialize,7394,0
mult,2.08113e+06,0
deserialize,7260,0
mult,2.07219e+06,0
deserialize,7556,0
mult,2.08171e+06,0
deserialize,7035,0
mult,2.06737e+06,0
deserialize,7368,0
mult,2.08043e+06,0
deserialize,7450,0
mult,2.0706e+06,0
deserialize,12527,0
mult,2.07306e+06,0
deserialize,7610,0
mult,2.07647e+06,0
deserialize,7450,0
mult,2.07159e+06,0
deserialize,7353,0
mult,2.07845e+06,0
deserialize,7598,0
mult,2.06878e+06,0
deserialize,7222,0
mult,2.07545e+06,0
deserialize,7411,0
mult,2.07237e+06,0
deserialize,7722,0
mult,2.07898e+06,0
deserialize,7559,0
mult,2.07181e+06,0
deserialize,7467,0
mult,2.0771e+06,0
deserialize,7145,0
mult,2.07116e+06,0
deserialize,7619,0
mult,2.07429e+06,0
deserialize,7526,0
mult,2.07043e+06,0
deserialize,7400,0
mult,2.08044e+06,0
deserialize,7150,0
mult,2.07196e+06,0
deserialize,7317,0
mult,2.07753e+06,0
deserialize,7542,0
mult,2.0718e+06,0
deserialize,7507,0
mult,2.08346e+06,0
deserialize,7031,0
mult,2.07451e+06,0
deserialize,7618,0
mult,2.07832e+06,0
deserialize,7222,0
mult,2.06891e+06,0
deserialize,7393,0
mult,2.07793e+06,0
deserialize,7160,0
mult,2.07353e+06,0
deserialize,7455,0
mult,2.07912e+06,0
deserialize,7384,0
mult,2.07778e+06,0
deserialize,7520,0
mult,2.07369e+06,0
deserialize,7633,0
mult,2.07862e+06,0
deserialize,7450,0
mult,2.07168e+06,0
deserialize,7209,0
mult,2.07475e+06,0
deserialize,7506,0
mult,2.06925e+06,0
deserialize,7073,0
mult,2.07964e+06,0
deserialize,7158,0
mult,2.07108e+06,0
deserialize,7240,0
mult,2.07784e+06,0
deserialize,7409,0
mult,2.07203e+06,0
deserialize,7369,0
mult,2.07957e+06,0
deserialize,7480,0
mult,2.07466e+06,0
deserialize,7133,0
mult,2.07898e+06,0
deserialize,7364,0
mult,2.07419e+06,0
deserialize,6996,0
mult,2.07939e+06,0
deserialize,6886,0
mult,2.0703e+06,0
deserialize,7390,0
mult,2.08036e+06,0
deserialize,7246,0
mult,2.07232e+06,0
deserialize,7279,0
mult,2.0788e+06,0
deserialize,7456,0
mult,2.06948e+06,0
deserialize,7166,0
mult,2.0774e+06,0
deserialize,7240,0
mult,2.07296e+06,0
deserialize,7150,0
mult,2.07813e+06,0
deserialize,7450,0
mult,2.0779e+06,0
deserialize,7446,0
mult,2.0691e+06,0
deserialize,7100,0
mult,2.07641e+06,0
deserialize,7493,0
mult,2.06758e+06,0
deserialize,7200,0
mult,2.07717e+06,0
deserialize,7317,0
mult,2.0709e+06,0
deserialize,7276,0
mult,2.07762e+06,0
deserialize,7065,0
mult,2.07314e+06,0
deserialize,7120,0
mult,2.07844e+06,0
deserialize,7124,0
mult,2.0716e+06,0
deserialize,7315,0
mult,2.07524e+06,0
deserialize,7432,0
mult,2.07226e+06,0
deserialize,7147,0
mult,2.07504e+06,0
deserialize,7513,0
mult,2.07442e+06,0
deserialize,7254,0
mult,2.08197e+06,0
deserialize,7243,0
mult,2.07205e+06,0
deserialize,7170,0
mult,2.08044e+06,0
deserialize,7195,0
mult,2.07087e+06,0
deserialize,7454,0
mult,2.0811e+06,0
deserialize,7115,0
mult,2.06865e+06,0
deserialize,7512,0
mult,2.07626e+06,0
deserialize,7067,0
mult,2.06956e+06,0
deserialize,7284,0
mult,2.07872e+06,0
deserialize,7262,0
mult,2.07731e+06,0
deserialize,7320,0
mult,2.07498e+06,0
deserialize,7460,0
mult,2.07516e+06,0
deserialize,7270,0
mult,2.0716e+06,0
deserialize,7463,0
mult,2.08133e+06,0
deserialize,7164,0
mult,2.07189e+06,0
deserialize,7366,0
mult,2.07873e+06,0
deserialize,7439,0
mult,2.07031e+06,0
deserialize,7418,0
mult,2.07616e+06,0
deserialize,7286,0
mult,2.07124e+06,0
deserialize,7252,0
mult,2.07506e+06,0
deserialize,7374,0
mult,2.07299e+06,0
deserialize,7424,0
mult,2.07634e+06,0
deserialize,7313,0
mult,2.07397e+06,0
deserialize,7031,0
mult,2.08313e+06,0
deserialize,7355,0
mult,2.07295e+06,0
deserialize,7506,0
mult,2.08112e+06,0
deserialize,7504,0
mult,2.07183e+06,0
deserialize,7183,0
mult,2.07619e+06,0
deserialize,7303,0
mult,2.07162e+06,0
deserialize,7381,0
mult,2.07831e+06,0
deserialize,7175,0
mult,2.07177e+06,0
deserialize,7124,0
mult,2.07802e+06,0
deserialize,7820,0
mult,2.08213e+06,0
deserialize,7333,0
mult,2.0756e+06,0
deserialize,7587,0
mult,2.07948e+06,0
deserialize,7363,0
mult,2.06836e+06,0
deserialize,7264,0
mult,2.07454e+06,0
deserialize,7204,0
mult,2.07029e+06,0
deserialize,7367,0
mult,2.07577e+06,0
deserialize,7663,0
mult,2.07124e+06,0
deserialize,7536,0
mult,2.07595e+06,0
deserialize,7439,0
mult,2.07096e+06,0
deserialize,7490,0
mult,2.07572e+06,0
deserialize,7127,0
mult,2.07242e+06,0
deserialize,7101,0
mult,2.07778e+06,0
deserialize,7295,0
mult,2.07137e+06,0
deserialize,7466,0
mult,2.07914e+06,0
deserialize,7299,0
mult,2.07041e+06,0
deserialize,7495,0
mult,2.08422e+06,0
deserialize,7155,0
mult,2.07232e+06,0
deserialize,7201,0
mult,2.07784e+06,0
deserialize,7313,0
mult,2.06957e+06,0
deserialize,7152,0
mult,2.07892e+06,0
deserialize,7228,0
mult,2.07549e+06,0
deserialize,7227,0
mult,2.07826e+06,0
deserialize,7212,0
mult,2.0747e+06,0
deserialize,7445,0
mult,2.07177e+06,0
deserialize,7526,0
mult,2.07508e+06,0
deserialize,7222,0
mult,2.07065e+06,0
deserialize,7430,0
mult,2.0762e+06,0
deserialize,7635,0
mult,2.07097e+06,0
deserialize,7200,0
mult,2.07956e+06,0
deserialize,7301,0
mult,2.07189e+06,0
deserialize,7175,0
mult,2.0763e+06,0
deserialize,7700,0
mult,2.06968e+06,0
deserialize,7067,0
mult,2.07553e+06,0
deserialize,7580,0
mult,2.07146e+06,0
deserialize,7047,0
mult,2.07644e+06,0
deserialize,7225,0
mult,2.07527e+06,0
deserialize,7471,0
mult,2.08191e+06,0
deserialize,7536,0
mult,2.07284e+06,0
deserialize,7222,0
mult,2.08122e+06,0
deserialize,7149,0
mult,2.07389e+06,0
deserialize,7069,0
mult,2.07791e+06,0
wait_all,2.00981e+09,0
deserialize,11375,0
mult,2.20057e+06,0
deserialize,9677,0
mult,2.09024e+06,0
deserialize,8138,0
mult,2.07736e+06,0
deserialize,7465,0
mult,2.08655e+06,0
deserialize,7294,0
mult,2.0818e+06,0
deserialize,7777,0
mult,2.08325e+06,0
deserialize,7615,0
mult,2.09648e+06,0
deserialize,7843,0
mult,2.07008e+06,0
deserialize,7623,0
mult,2.08609e+06,0
deserialize,7747,0
mult,2.08018e+06,0
deserialize,7533,0
mult,2.08473e+06,0
deserialize,7560,0
mult,2.08639e+06,0
deserialize,7120,0
mult,2.08661e+06,0
deserialize,7710,0
mult,2.07523e+06,0
deserialize,7327,0
mult,2.0981e+06,0
deserialize,7521,0
mult,2.07896e+06,0
deserialize,7406,0
mult,2.07912e+06,0
deserialize,7701,0
mult,2.08773e+06,0
deserialize,7284,0
mult,2.08261e+06,0
deserialize,7537,0
mult,2.08778e+06,0
deserialize,7138,0
mult,2.07671e+06,0
deserialize,7349,0
mult,2.09736e+06,0
deserialize,7425,0
mult,2.07969e+06,0
deserialize,7426,0
mult,2.07861e+06,0
deserialize,7116,0
mult,2.08069e+06,0
deserialize,7327,0
mult,2.08146e+06,0
deserialize,7026,0
mult,2.08083e+06,0
deserialize,7698,0
mult,2.08658e+06,0
deserialize,7472,0
mult,2.07537e+06,0
deserialize,7560,0
mult,2.09409e+06,0
deserialize,7398,0
mult,2.07438e+06,0
deserialize,7540,0
mult,2.09723e+06,0
deserialize,7200,0
mult,2.07867e+06,0
deserialize,7211,0
mult,2.0832e+06,0
deserialize,7415,0
mult,2.09393e+06,0
deserialize,6730,0
mult,2.08038e+06,0
deserialize,7112,0
mult,2.08481e+06,0
deserialize,7529,0
mult,2.0971e+06,0
deserialize,7112,0
mult,2.07867e+06,0
deserialize,7354,0
mult,2.10045e+06,0
deserialize,7328,0
mult,2.07245e+06,0
deserialize,7329,0
mult,2.09177e+06,0
deserialize,7670,0
mult,2.08824e+06,0
deserialize,7280,0
mult,2.07085e+06,0
deserialize,7271,0
mult,2.09453e+06,0
deserialize,7723,0
mult,2.07384e+06,0
deserialize,6841,0
mult,2.08636e+06,0
deserialize,7497,0
mult,2.08601e+06,0
deserialize,7260,0
mult,2.08207e+06,0
deserialize,7667,0
mult,2.09641e+06,0
deserialize,7190,0
mult,2.08297e+06,0
deserialize,7288,0
mult,2.08648e+06,0
deserialize,7243,0
mult,2.08855e+06,0
deserialize,7283,0
mult,2.07588e+06,0
deserialize,7420,0
mult,2.09489e+06,0
deserialize,7363,0
mult,2.07398e+06,0
deserialize,7343,0
mult,2.08186e+06,0
deserialize,7509,0
mult,2.09766e+06,0
deserialize,6943,0
mult,2.09095e+06,0
deserialize,7328,0
mult,2.0816e+06,0
deserialize,7633,0
mult,2.09961e+06,0
deserialize,7224,0
mult,2.07618e+06,0
deserialize,7353,0
mult,2.07778e+06,0
deserialize,7501,0
mult,2.10217e+06,0
deserialize,7528,0
mult,2.06986e+06,0
deserialize,7237,0
mult,2.08859e+06,0
deserialize,7139,0
mult,2.09187e+06,0
deserialize,7294,0
mult,2.09943e+06,0
deserialize,6933,0
mult,2.08645e+06,0
deserialize,7610,0
mult,2.08623e+06,0
deserialize,7315,0
mult,2.07096e+06,0
deserialize,7467,0
mult,2.08116e+06,0
deserialize,7429,0
mult,2.0735e+06,0
deserialize,7656,0
mult,2.10339e+06,0
deserialize,7430,0
mult,2.0862e+06,0
deserialize,7514,0
mult,2.07872e+06,0
deserialize,7358,0
mult,2.07078e+06,0
deserialize,7326,0
mult,2.0845e+06,0
deserialize,7116,0
mult,2.07841e+06,0
deserialize,7340,0
mult,2.09488e+06,0
deserialize,7247,0
mult,2.08233e+06,0
deserialize,7723,0
mult,2.10219e+06,0
deserialize,7443,0
mult,2.07891e+06,0
deserialize,7429,0
mult,2.07972e+06,0
deserialize,7605,0
mult,2.07604e+06,0
deserialize,7332,0
mult,2.08028e+06,0
deserialize,7233,0
mult,2.09869e+06,0
deserialize,7349,0
mult,2.07202e+06,0
deserialize,7509,0
mult,2.0843e+06,0
deserialize,7036,0
mult,2.49179e+06,0
deserialize,7504,0
mult,3.02782e+07,0
deserialize,9626,0
mult,6.12666e+07,0
deserialize,10668,0
mult,3.96208e+07,0
deserialize,9833,0
mult,5.70861e+07,0
deserialize,10290,0
mult,2.68633e+07,0
deserialize,22510,0
mult,2.02688e+07,0
deserialize,11828,0
mult,4.45754e+06,0
deserialize,8541,0
mult,2.09561e+06,0
deserialize,7554,0
mult,2.08746e+06,0
deserialize,7461,0
mult,2.10477e+06,0
deserialize,7040,0
mult,2.10098e+06,0
deserialize,7423,0
mult,2.11594e+06,0
deserialize,7180,0
mult,2.09498e+06,0
deserialize,6805,0
mult,2.08998e+06,0
deserialize,7041,0
mult,2.10888e+06,0
deserialize,6827,0
mult,2.10111e+06,0
deserialize,7413,0
mult,2.09895e+06,0
deserialize,7010,0
mult,2.11101e+06,0
deserialize,7137,0
mult,2.1038e+06,0
deserialize,7209,0
mult,2.1189e+06,0
deserialize,6986,0
mult,2.11105e+06,0
deserialize,6896,0
mult,2.11696e+06,0
deserialize,7267,0
mult,2.11053e+06,0
deserialize,7521,0
mult,2.08944e+06,0
deserialize,7173,0
mult,2.10794e+06,0
deserialize,7534,0
mult,2.10126e+06,0
deserialize,6806,0
mult,2.10804e+06,0
deserialize,7190,0
mult,2.1076e+06,0
deserialize,6905,0
mult,2.10906e+06,0
deserialize,7706,0
mult,2.11064e+06,0
deserialize,6933,0
mult,2.0935e+06,0
deserialize,7470,0
mult,2.08674e+06,0
deserialize,7239,0
mult,2.08983e+06,0
deserialize,7236,0
mult,2.10948e+06,0
deserialize,7167,0
mult,2.12476e+06,0
deserialize,6902,0
mult,2.1036e+06,0
deserialize,6823,0
mult,2.10771e+06,0
deserialize,7425,0
mult,2.09243e+06,0
deserialize,7045,0
mult,2.10548e+06,0
deserialize,7249,0
mult,2.10226e+06,0
deserialize,7478,0
mult,2.0931e+06,0
deserialize,6683,0
mult,2.11985e+06,0
deserialize,6982,0
mult,2.09209e+06,0
deserialize,7376,0
mult,2.11597e+06,0
deserialize,7047,0
mult,2.10151e+06,0
deserialize,7084,0
mult,2.11393e+06,0
deserialize,6837,0
mult,2.09432e+06,0
deserialize,7108,0
mult,2.12194e+06,0
deserialize,7327,0
mult,2.10064e+06,0
deserialize,6832,0
mult,2.10268e+06,0
deserialize,7007,0
mult,2.1122e+06,0
deserialize,6995,0
mult,2.08759e+06,0
deserialize,7128,0
mult,2.09027e+06,0
deserialize,6728,0
mult,2.09842e+06,0
deserialize,6916,0
mult,2.09366e+06,0
deserialize,7128,0
mult,2.11036e+06,0
deserialize,7063,0
mult,2.09638e+06,0
deserialize,7270,0
mult,2.10966e+06,0
deserialize,7224,0
mult,2.11909e+06,0
deserialize,7097,0
mult,2.0886e+06,0
deserialize,6853,0
mult,2.10057e+06,0
deserialize,6989,0
mult,2.09822e+06,0
deserialize,7175,0
mult,2.09872e+06,0
deserialize,7070,0
mult,2.12118e+06,0
deserialize,6618,0
mult,2.09467e+06,0
deserialize,6910,0
mult,2.11519e+06,0
deserialize,7125,0
mult,2.11282e+06,0
deserialize,7166,0
mult,2.08682e+06,0
deserialize,6958,0
mult,2.12045e+06,0
deserialize,7256,0
mult,2.09395e+06,0
deserialize,7057,0
mult,2.09097e+06,0
deserialize,6794,0
mult,2.10481e+06,0
deserialize,7003,0
mult,2.08938e+06,0
deserialize,6734,0
mult,2.1136e+06,0
deserialize,7002,0
mult,2.08731e+06,0
deserialize,6746,0
mult,2.09555e+06,0
deserialize,7082,0
mult,2.09902e+06,0
deserialize,7079,0
mult,2.09697e+06,0
deserialize,7515,0
