func,duration,bytes
deserialize,9993,0
mult,2.18938e+06,0
deserialize,10156,0
mult,2.17991e+06,0
deserialize,10076,0
mult,2.18397e+06,0
deserialize,9856,0
mult,2.19434e+06,0
deserialize,9858,0
mult,2.1783e+06,0
deserialize,9918,0
mult,2.16421e+06,0
deserialize,9849,0
mult,2.18521e+06,0
deserialize,9823,0
mult,2.19804e+06,0
deserialize,9633,0
mult,2.19899e+06,0
deserialize,9894,0
mult,2.20832e+06,0
deserialize,10033,0
mult,2.18934e+06,0
deserialize,9982,0
mult,2.15834e+06,0
deserialize,9861,0
mult,2.14832e+06,0
deserialize,9649,0
mult,2.15264e+06,0
deserialize,9926,0
mult,2.1813e+06,0
deserialize,9743,0
mult,2.18612e+06,0
deserialize,10178,0
mult,2.19795e+06,0
deserialize,9980,0
mult,2.20156e+06,0
deserialize,10151,0
mult,2.18018e+06,0
deserialize,9630,0
mult,2.18724e+06,0
deserialize,10189,0
mult,2.20913e+06,0
deserialize,9876,0
mult,2.20336e+06,0
deserialize,9520,0
mult,2.19422e+06,0
deserialize,9950,0
mult,2.20178e+06,0
deserialize,9823,0
mult,2.17083e+06,0
deserialize,10000,0
mult,2.17574e+06,0
deserialize,10157,0
mult,2.14882e+06,0
deserialize,9950,0
mult,2.16027e+06,0
deserialize,10089,0
mult,2.17554e+06,0
deserialize,9839,0
mult,2.20323e+06,0
deserialize,9835,0
mult,2.17108e+06,0
deserialize,9864,0
mult,2.20747e+06,0
deserialize,10039,0
mult,2.1887e+06,0
deserialize,10170,0
mult,2.18846e+06,0
deserialize,9938,0
mult,2.20514e+06,0
deserialize,10273,0
mult,2.1998e+06,0
deserialize,9800,0
mult,2.19648e+06,0
deserialize,10139,0
mult,2.17855e+06,0
deserialize,10064,0
mult,2.1853e+06,0
deserialize,9963,0
mult,2.14084e+06,0
deserialize,9622,0
mult,2.16429e+06,0
deserialize,10040,0
mult,2.15156e+06,0
deserialize,10231,0
mult,2.17929e+06,0
deserialize,9812,0
mult,2.1803e+06,0
deserialize,9800,0
mult,2.1816e+06,0
deserialize,9881,0
mult,2.2116e+06,0
deserialize,10330,0
mult,2.18804e+06,0
deserialize,9848,0
mult,2.18149e+06,0
deserialize,10093,0
mult,2.2157e+06,0
deserialize,9967,0
mult,2.19759e+06,0
deserialize,9652,0
mult,2.1611e+06,0
deserialize,9637,0
mult,2.194e+06,0
deserialize,9957,0
mult,2.17669e+06,0
deserialize,10159,0
mult,2.16363e+06,0
deserialize,9710,0
mult,2.14944e+06,0
deserialize,10052,0
mult,2.16003e+06,0
deserialize,10016,0
mult,2.18484e+06,0
deserialize,10006,0
mult,2.17356e+06,0
deserialize,9974,0
mult,2.1923e+06,0
deserialize,9983,0
mult,2.19498e+06,0
deserialize,9943,0
mult,2.19013e+06,0
deserialize,10044,0
mult,2.16656e+06,0
deserialize,9858,0
mult,2.18931e+06,0
deserialize,9688,0
mult,2.17395e+06,0
deserialize,9999,0
mult,2.18496e+06,0
deserialize,9573,0
mult,2.20817e+06,0
deserialize,9826,0
mult,2.18106e+06,0
deserialize,9836,0
mult,2.16763e+06,0
deserialize,9759,0
mult,2.14958e+06,0
deserialize,10286,0
mult,2.14353e+06,0
deserialize,9675,0
mult,2.17891e+06,0
deserialize,10081,0
mult,2.20806e+06,0
deserialize,9637,0
mult,2.22063e+06,0
deserialize,9866,0
mult,2.24791e+06,0
deserialize,9872,0
mult,2.19331e+06,0
deserialize,9888,0
mult,2.17533e+06,0
deserialize,9740,0
mult,2.169e+06,0
deserialize,9975,0
mult,2.17436e+06,0
deserialize,10001,0
mult,2.18106e+06,0
deserialize,9778,0
mult,2.19545e+06,0
deserialize,9803,0
mult,2.17165e+06,0
deserialize,9839,0
mult,2.16526e+06,0
deserialize,10573,0
mult,2.14478e+06,0
deserialize,9820,0
mult,2.1529e+06,0
deserialize,9796,0
mult,2.19396e+06,0
deserialize,9917,0
mult,2.21633e+06,0
deserialize,10156,0
mult,2.18777e+06,0
deserialize,9668,0
mult,2.19668e+06,0
deserialize,10090,0
mult,2.1798e+06,0
deserialize,9589,0
mult,2.15122e+06,0
deserialize,9822,0
mult,2.16523e+06,0
deserialize,9724,0
mult,2.1863e+06,0
deserialize,10426,0
mult,2.17824e+06,0
deserialize,10153,0
mult,2.20704e+06,0
deserialize,10169,0
mult,2.19252e+06,0
deserialize,9864,0
mult,2.17293e+06,0
deserialize,10710,0
mult,2.16192e+06,0
deserialize,9694,0
mult,2.168e+06,0
deserialize,10066,0
mult,2.20467e+06,0
deserialize,9860,0
mult,2.21879e+06,0
deserialize,10230,0
mult,2.20838e+06,0
deserialize,10362,0
mult,3.35483e+06,0
deserialize,27524,0
mult,1.78901e+07,0
deserialize,14566,0
mult,5.74728e+07,0
deserialize,15453,0
mult,3.97413e+07,0
deserialize,12360,0
mult,5.23595e+07,0
deserialize,14313,0
mult,5.38483e+07,0
deserialize,12870,0
mult,2.75685e+07,0
deserialize,23529,0
mult,1.45711e+07,0
deserialize,17153,0
mult,1.12219e+07,0
deserialize,10990,0
mult,2.57742e+06,0
deserialize,10203,0
mult,2.1166e+06,0
deserialize,10132,0
mult,2.1007e+06,0
deserialize,10163,0
mult,2.11608e+06,0
deserialize,10393,0
mult,2.10573e+06,0
deserialize,9840,0
mult,2.10821e+06,0
deserialize,9937,0
mult,2.10096e+06,0
deserialize,9880,0
mult,2.10774e+06,0
deserialize,9763,0
mult,2.10452e+06,0
deserialize,9716,0
mult,2.11078e+06,0
deserialize,9609,0
mult,2.10231e+06,0
deserialize,10180,0
mult,2.11447e+06,0
deserialize,10054,0
mult,2.10287e+06,0
deserialize,9805,0
mult,2.113e+06,0
deserialize,9907,0
mult,2.10819e+06,0
deserialize,9667,0
mult,2.11105e+06,0
deserialize,9964,0
mult,2.10541e+06,0
deserialize,9835,0
mult,2.11024e+06,0
deserialize,9645,0
mult,2.1091e+06,0
deserialize,10050,0
mult,2.10119e+06,0
deserialize,10331,0
mult,2.11152e+06,0
deserialize,9625,0
mult,2.1017e+06,0
deserialize,9653,0
mult,2.1117e+06,0
deserialize,9714,0
mult,2.10308e+06,0
deserialize,9501,0
mult,2.11402e+06,0
deserialize,9912,0
mult,2.10083e+06,0
deserialize,9843,0
mult,2.10951e+06,0
deserialize,9678,0
mult,2.10042e+06,0
deserialize,9639,0
mult,2.11016e+06,0
deserialize,9823,0
mult,2.10365e+06,0
deserialize,10133,0
mult,2.10996e+06,0
deserialize,10040,0
mult,2.10116e+06,0
deserialize,9726,0
mult,2.10843e+06,0
deserialize,9966,0
mult,2.10095e+06,0
deserialize,9816,0
mult,2.10947e+06,0
deserialize,9715,0
mult,2.10916e+06,0
deserialize,10152,0
mult,2.10868e+06,0
deserialize,9690,0
mult,2.1093e+06,0
deserialize,9643,0
mult,2.1029e+06,0
deserialize,9769,0
mult,2.10943e+06,0
deserialize,10027,0
mult,2.10286e+06,0
deserialize,9727,0
mult,2.11097e+06,0
deserialize,10007,0
mult,2.10644e+06,0
deserialize,9593,0
mult,2.10771e+06,0
deserialize,9569,0
mult,2.10089e+06,0
deserialize,9937,0
mult,2.1101e+06,0
deserialize,9915,0
mult,2.10374e+06,0
deserialize,9285,0
mult,2.11337e+06,0
deserialize,9807,0
mult,2.10642e+06,0
deserialize,9880,0
mult,2.10977e+06,0
deserialize,9772,0
mult,2.11226e+06,0
deserialize,9636,0
mult,2.10427e+06,0
deserialize,9581,0
mult,2.11377e+06,0
deserialize,9939,0
mult,2.10401e+06,0
deserialize,9761,0
mult,2.11127e+06,0
deserialize,10063,0
mult,2.10163e+06,0
deserialize,10000,0
mult,2.11169e+06,0
deserialize,9392,0
mult,2.10625e+06,0
deserialize,9609,0
mult,2.11566e+06,0
deserialize,9446,0
mult,2.10309e+06,0
deserialize,10194,0
mult,2.10992e+06,0
deserialize,9588,0
mult,2.10577e+06,0
deserialize,10050,0
mult,2.11507e+06,0
deserialize,9826,0
mult,2.10192e+06,0
deserialize,10223,0
mult,2.11232e+06,0
deserialize,9648,0
mult,2.10396e+06,0
deserialize,9474,0
mult,2.11098e+06,0
deserialize,9597,0
mult,2.10716e+06,0
deserialize,9630,0
mult,2.10556e+06,0
deserialize,9793,0
mult,2.10848e+06,0
deserialize,9983,0
mult,2.10705e+06,0
deserialize,9706,0
mult,2.11323e+06,0
deserialize,9535,0
mult,2.10457e+06,0
deserialize,9228,0
mult,2.11067e+06,0
deserialize,10038,0
mult,2.10091e+06,0
deserialize,9676,0
mult,2.10875e+06,0
deserialize,9833,0
mult,2.10558e+06,0
deserialize,9836,0
mult,2.11045e+06,0
deserialize,9897,0
mult,2.10772e+06,0
deserialize,9900,0
mult,2.11134e+06,0
deserialize,9764,0
mult,2.10668e+06,0
deserialize,9386,0
mult,2.10791e+06,0
deserialize,9680,0
mult,2.10056e+06,0
deserialize,9494,0
mult,2.10766e+06,0
deserialize,10308,0
mult,2.11198e+06,0
deserialize,9624,0
mult,2.10178e+06,0
deserialize,9697,0
mult,2.11167e+06,0
deserialize,10020,0
mult,2.10408e+06,0
deserialize,9845,0
mult,2.11062e+06,0
deserialize,9390,0
mult,2.10036e+06,0
deserialize,9980,0
mult,2.1104e+06,0
deserialize,9688,0
mult,2.1031e+06,0
deserialize,10144,0
mult,2.10984e+06,0
deserialize,9807,0
mult,2.10271e+06,0
deserialize,9737,0
mult,2.11185e+06,0
deserialize,9969,0
mult,2.10019e+06,0
deserialize,9476,0
mult,2.10759e+06,0
deserialize,9530,0
mult,2.10134e+06,0
deserialize,9639,0
mult,2.11036e+06,0
deserialize,9819,0
mult,2.11035e+06,0
deserialize,9762,0
mult,2.10362e+06,0
deserialize,9376,0
mult,2.11093e+06,0
deserialize,9603,0
mult,2.10018e+06,0
deserialize,9784,0
mult,2.10553e+06,0
deserialize,9562,0
mult,2.10656e+06,0
deserialize,9996,0
mult,2.10974e+06,0
deserialize,10062,0
mult,2.10365e+06,0
deserialize,9196,0
mult,2.10945e+06,0
deserialize,10399,0
mult,2.10362e+06,0
deserialize,9603,0
mult,2.10916e+06,0
deserialize,9612,0
mult,2.10397e+06,0
deserialize,9296,0
mult,2.10716e+06,0
deserialize,9890,0
mult,2.10772e+06,0
deserialize,9923,0
mult,2.11131e+06,0
deserialize,9656,0
mult,2.10371e+06,0
deserialize,10013,0
mult,2.10863e+06,0
deserialize,9916,0
mult,2.10654e+06,0
deserialize,9971,0
mult,2.10235e+06,0
deserialize,9670,0
mult,2.11311e+06,0
deserialize,9712,0
mult,2.10236e+06,0
deserialize,9937,0
mult,2.11077e+06,0
deserialize,9671,0
mult,2.10283e+06,0
deserialize,9576,0
mult,2.11066e+06,0
deserialize,9645,0
mult,2.10417e+06,0
deserialize,9930,0
mult,2.10996e+06,0
deserialize,9832,0
mult,2.09904e+06,0
deserialize,9851,0
mult,2.11149e+06,0
deserialize,9775,0
mult,2.10341e+06,0
deserialize,12724,0
mult,2.11358e+06,0
deserialize,13019,0
mult,2.03611e+06,0
deserialize,12583,0
mult,2.03202e+06,0
wait_all,2.01108e+09,0
deserialize,16407,0
mult,2.22998e+06,0
deserialize,12116,0
mult,2.12303e+06,0
deserialize,9929,0
mult,2.11811e+06,0
deserialize,9878,0
mult,2.13695e+06,0
deserialize,9467,0
mult,2.12639e+06,0
deserialize,9516,0
mult,2.13845e+06,0
deserialize,9646,0
mult,2.13733e+06,0
deserialize,9683,0
mult,2.12628e+06,0
deserialize,9689,0
mult,2.127e+06,0
deserialize,9578,0
mult,2.13651e+06,0
deserialize,9354,0
mult,2.12214e+06,0
deserialize,9812,0
mult,2.14241e+06,0
deserialize,9413,0
mult,2.13756e+06,0
deserialize,9815,0
mult,2.12718e+06,0
deserialize,9318,0
mult,2.1333e+06,0
deserialize,9525,0
mult,2.11601e+06,0
deserialize,9614,0
mult,2.12849e+06,0
deserialize,9644,0
mult,2.1294e+06,0
deserialize,9029,0
mult,2.13053e+06,0
deserialize,9579,0
mult,2.13064e+06,0
deserialize,9463,0
mult,2.14294e+06,0
deserialize,9709,0
mult,2.11996e+06,0
deserialize,9172,0
mult,2.13877e+06,0
deserialize,9186,0
mult,2.12456e+06,0
deserialize,10100,0
mult,2.12431e+06,0
deserialize,9767,0
mult,2.13431e+06,0
deserialize,9866,0
mult,2.13005e+06,0
deserialize,9731,0
mult,2.12487e+06,0
deserialize,9483,0
mult,2.12612e+06,0
deserialize,9217,0
mult,2.1278e+06,0
deserialize,9393,0
mult,2.12971e+06,0
deserialize,9336,0
mult,2.13377e+06,0
deserialize,9709,0
mult,2.11679e+06,0
deserialize,9356,0
mult,2.14071e+06,0
deserialize,9178,0
mult,2.12802e+06,0
deserialize,9457,0
mult,2.126e+06,0
deserialize,9510,0
mult,2.12989e+06,0
deserialize,9784,0
mult,2.13132e+06,0
deserialize,9148,0
mult,2.11948e+06,0
deserialize,9893,0
mult,2.13604e+06,0
deserialize,9299,0
mult,2.1302e+06,0
deserialize,9279,0
mult,2.11845e+06,0
deserialize,9100,0
mult,2.13662e+06,0
deserialize,9406,0
mult,2.12e+06,0
deserialize,9333,0
mult,2.12631e+06,0
deserialize,9280,0
mult,2.12548e+06,0
deserialize,9240,0
mult,2.13066e+06,0
deserialize,9702,0
mult,2.13186e+06,0
deserialize,9589,0
mult,2.14118e+06,0
deserialize,9866,0
mult,2.11615e+06,0
deserialize,9337,0
mult,2.13912e+06,0
deserialize,9213,0
mult,2.12612e+06,0
deserialize,9459,0
mult,2.13327e+06,0
deserialize,9643,0
mult,2.13151e+06,0
deserialize,9616,0
mult,2.13049e+06,0
deserialize,9722,0
mult,2.13073e+06,0
deserialize,9637,0
mult,2.1264e+06,0
deserialize,9595,0
mult,2.12512e+06,0
deserialize,9407,0
mult,2.12176e+06,0
deserialize,9623,0
mult,2.13399e+06,0
deserialize,9633,0
mult,2.11962e+06,0
deserialize,9348,0
mult,2.1382e+06,0
deserialize,9268,0
mult,2.13927e+06,0
deserialize,9163,0
mult,2.12737e+06,0
deserialize,9503,0
mult,2.13137e+06,0
deserialize,9816,0
mult,2.13712e+06,0
deserialize,9420,0
mult,2.11892e+06,0
deserialize,9787,0
mult,2.13367e+06,0
deserialize,9358,0
mult,2.13598e+06,0
deserialize,9639,0
mult,2.12797e+06,0
deserialize,9464,0
mult,2.13654e+06,0
deserialize,9266,0
mult,2.11486e+06,0
deserialize,9431,0
mult,2.13034e+06,0
deserialize,9529,0
mult,2.12244e+06,0
deserialize,9363,0
mult,2.12682e+06,0
deserialize,9584,0
mult,2.12807e+06,0
deserialize,9265,0
mult,2.14134e+06,0
deserialize,9664,0
mult,2.12187e+06,0
deserialize,9132,0
mult,2.13936e+06,0
deserialize,9522,0
mult,2.12634e+06,0
deserialize,9558,0
mult,2.12751e+06,0
deserialize,9572,0
mult,2.13771e+06,0
deserialize,9234,0
mult,2.13003e+06,0
deserialize,9357,0
mult,2.13351e+06,0
deserialize,9640,0
mult,2.12657e+06,0
deserialize,9563,0
mult,2.12651e+06,0
deserialize,9082,0
mult,2.12045e+06,0
deserialize,9262,0
mult,2.133e+06,0
deserialize,9499,0
mult,2.11679e+06,0
deserialize,9502,0
mult,2.1393e+06,0
deserialize,9180,0
mult,2.13453e+06,0
deserialize,9382,0
mult,2.13144e+06,0
deserialize,9269,0
mult,2.12926e+06,0
deserialize,9350,0
mult,2.13332e+06,0
deserialize,9366,0
mult,2.12728e+06,0
deserialize,14825,0
mult,2.13232e+06,0
deserialize,9339,0
mult,2.14078e+06,0
deserialize,9404,0
mult,2.12611e+06,0
deserialize,9147,0
mult,2.13309e+06,0
deserialize,9703,0
mult,2.11658e+06,0
deserialize,9698,0
mult,2.12575e+06,0
deserialize,9501,0
mult,2.12775e+06,0
deserialize,9491,0
mult,2.12647e+06,0
deserialize,9606,0
mult,2.13079e+06,0
deserialize,9452,0
mult,2.13868e+06,0
deserialize,9706,0
mult,2.11495e+06,0
deserialize,9325,0
mult,2.13865e+06,0
deserialize,9634,0
mult,2.12767e+06,0
deserialize,9649,0
mult,2.13572e+06,0
deserialize,9540,0
mult,2.13694e+06,0
deserialize,9565,0
mult,2.12978e+06,0
deserialize,9764,0
mult,2.1355e+06,0
deserialize,9406,0
mult,2.12093e+06,0
deserialize,9979,0
mult,2.12244e+06,0
deserialize,9564,0
mult,2.12806e+06,0
deserialize,9637,0
mult,2.13809e+06,0
deserialize,9705,0
mult,3.33392e+06,0
deserialize,9713,0
mult,1.74227e+07,0
deserialize,12646,0
mult,4.44783e+07,0
deserialize,11905,0
mult,3.5112e+07,0
deserialize,10796,0
mult,4.63282e+07,0
deserialize,10937,0
mult,4.61264e+07,0
deserialize,12140,0
mult,2.30465e+07,0
deserialize,22138,0
mult,1.2538e+07,0
deserialize,14691,0
mult,1.00666e+07,0
deserialize,46914,0
mult,2.81374e+06,0
deserialize,10682,0
mult,2.35096e+06,0
deserialize,9292,0
mult,2.34231e+06,0
deserialize,9386,0
mult,2.37536e+06,0
deserialize,9184,0
mult,2.33532e+06,0
deserialize,17013,0
mult,2.34987e+06,0
deserialize,9363,0
mult,2.34546e+06,0
deserialize,9243,0
mult,2.34879e+06,0
deserialize,9128,0
mult,2.35264e+06,0
deserialize,9473,0
mult,2.33946e+06,0
deserialize,9331,0
mult,2.33672e+06,0
deserialize,9490,0
mult,2.34086e+06,0
deserialize,9477,0
mult,2.32138e+06,0
deserialize,9266,0
mult,2.35402e+06,0
deserialize,9833,0
mult,2.35425e+06,0
deserialize,8956,0
mult,2.33343e+06,0
deserialize,9730,0
mult,2.36352e+06,0
deserialize,9495,0
mult,2.35186e+06,0
deserialize,9146,0
mult,2.34826e+06,0
deserialize,9285,0
mult,2.34437e+06,0
deserialize,9139,0
mult,2.34433e+06,0
deserialize,9636,0
mult,2.34238e+06,0
deserialize,9773,0
mult,2.34987e+06,0
deserialize,9538,0
mult,2.35303e+06,0
deserialize,9060,0
mult,2.33741e+06,0
deserialize,9479,0
mult,2.33332e+06,0
deserialize,9790,0
mult,2.33106e+06,0
deserialize,9170,0
mult,2.35011e+06,0
deserialize,9283,0
mult,2.35116e+06,0
deserialize,9679,0
mult,2.33855e+06,0
deserialize,9590,0
mult,2.36374e+06,0
deserialize,9459,0
mult,2.36564e+06,0
deserialize,9273,0
mult,2.34244e+06,0
deserialize,9120,0
mult,2.35255e+06,0
deserialize,9355,0
mult,2.33429e+06,0
deserialize,9090,0
mult,2.34568e+06,0
deserialize,9626,0
mult,2.34914e+06,0
deserialize,9562,0
mult,2.34239e+06,0
deserialize,10060,0
mult,2.33751e+06,0
deserialize,9393,0
mult,2.3221e+06,0
deserialize,9186,0
mult,2.33774e+06,0
deserialize,9503,0
mult,2.33848e+06,0
deserialize,9110,0
