func,duration,bytes
build_csr,97197,0
build_csr,97183,0
build_csr,97369,0
build_csr,91790,0
build_csr,60663,0
build_csr,83196,0
build_csr,99160,0
build_csr,101610,0
build_csr,90351,0
build_csr,99509,0
build_csr,84299,0
build_csr,80347,0
build_csr,97374,0
build_csr,103498,0
build_csr,98785,0
build_csr,47832,0
build_csr,84153,0
build_csr,88563,0
build_csr,83733,0
build_csr,83900,0
build_csr,91201,0
build_csr,83080,0
build_csr,89764,0
build_csr,79256,0
build_csr,100822,0
build_csr,99762,0
build_csr,83057,0
build_csr,90967,0
build_csr,154796,0
build_csr,94364,0
build_csr,237550,0
build_csr,345986,0
build_csr,186668,0
build_csr,369833,0
build_csr,411024,0
build_csr,482692,0
build_csr,400195,0
build_csr,166457,0
build_csr,138585,0
build_csr,90423,0
build_csr,86474,0
build_csr,103964,0
build_csr,112670,0
build_csr,90345,0
build_csr,110420,0
build_csr,106957,0
build_csr,79834,0
build_csr,83363,0
build_csr,113788,0
build_csr,100207,0
build_csr,110017,0
build_csr,98249,0
build_csr,86664,0
build_csr,100966,0
build_csr,98327,0
build_csr,101064,0
build_csr,107578,0
build_csr,80272,0
build_csr,81160,0
build_csr,83568,0
build_csr,48378,0
build_csr,85958,0
build_csr,104500,0
build_csr,101215,0
build_csr,85447,0
build_csr,101692,0
build_csr,96661,0
build_csr,90258,0
build_csr,98597,0
build_csr,87786,0
build_csr,109406,0
build_csr,82352,0
build_csr,49995,0
build_csr,83883,0
build_csr,109643,0
build_csr,103682,0
build_csr,96724,0
build_csr,97872,0
build_csr,79321,0
build_csr,90616,0
build_csr,83047,0
bitmaps,600001,0
filter,88979,0
filter,104735,0
filter,84127,0
filter,63483,0
filter,145759,0
filter,64195,0
filter,115882,0
filter,123528,0
filter,107373,0
filter,205072,0
filter,143994,0
filter,133833,0
filter,153705,0
filter,185864,0
filter,141399,0
filter,343346,0
filter,242881,0
filter,212175,0
filter,228532,0
filter,361457,0
filter,258092,0
filter,263739,0
filter,265779,0
filter,283979,0
filter,282591,0
filter,292962,0
filter,662911,0
filter,966516,0
filter,532658,0
filter,501155,0
filter,499468,0
filter,473102,0
filter,504250,0
filter,464206,0
filter,464310,0
filter,463613,0
filter,527396,0
filter,985506,0
filter,457406,0
filter,449119,0
filter,459015,0
filter,450822,0
filter,500210,0
filter,452622,0
filter,453931,0
filter,453602,0
filter,459490,0
filter,433647,0
filter,423579,0
filter,440692,0
filter,434653,0
filter,453223,0
filter,440125,0
filter,426412,0
filter,440950,0
filter,425255,0
filter,488543,0
filter,441728,0
filter,440341,0
filter,944459,0
filter,482160,0
filter,425492,0
filter,274773,0
filter,431742,0
filter,275943,0
filter,458089,0
filter,274731,0
filter,282006,0
filter,433328,0
filter,276293,0
filter,434001,0
filter,296422,0
filter,432326,0
filter,275549,0
filter,267035,0
filter,281725,0
filter,433613,0
filter,275335,0
filter,266229,0
filter,281760,0
filter,265818,0
filter,291492,0
filter,276609,0
filter,300576,0
filter,274567,0
filter,279933,0
filter,273408,0
filter,581722,0
filter,273590,0
filter,430952,0
filter,423726,0
filter,433321,0
filter,425906,0
filter,460603,0
filter,454122,0
filter,460589,0
filter,434724,0
filter,450228,0
filter,456388,0
filter,439488,0
filter,433712,0
filter,449994,0
filter,433836,0
filter,449472,0
filter,434703,0
filter,451420,0
filter,480146,0
filter,1.00643e+06,0
filter,484273,0
filter,461723,0
filter,516162,0
filter,460465,0
filter,488142,0
filter,477241,0
filter,530728,0
filter,486871,0
filter,507508,0
filter,508521,0
filter,581621,0
filter,682004,0
filter,1.44274e+06,0
filter,1.08074e+06,0
filter,1.05316e+06,0
filter,1.04137e+06,0
filter,1.04173e+06,0
filter,978952,0
filter,953420,0
filter,937813,0
filter,935558,0
filter,986210,0
filter,914739,0
filter,973736,0
filter,955980,0
filter,929291,0
filter,922130,0
filter,896694,0
filter,648866,0
filter,554178,0
filter,540829,0
filter,603269,0
filter,559197,0
filter,551018,0
filter,547783,0
filter,529161,0
filter,1.37978e+06,0
filter,1.11689e+06,0
filter,1.47791e+06,0
filter,1.00644e+06,0
filter,1.17117e+06,0
filter,1.19377e+06,0
filter,1.14212e+06,0
filter,1.46545e+06,0
filter,1.45527e+06,0
filter,2.92955e+06,0
filter,3.72594e+06,0
filter,3.39371e+06,0
filter,3.72883e+06,0
filter,3.60877e+06,0
filter,3.65532e+06,0
filter,4.99592e+06,0
filter,5.15471e+06,0
filter,4.70506e+06,0
filter,4.16359e+06,0
filter,4.44186e+06,0
filter,4.55162e+06,0
filter,4.19062e+06,0
filter,3.54209e+06,0
filter,3.1711e+06,0
filter,2.57948e+06,0
filter,3.16494e+06,0
filter,2.52371e+06,0
filter,2.24918e+06,0
filter,1.31227e+06,0
filter,699324,0
filter,632187,0
filter,713380,0
filter,388866,0
filter,381391,0
filter,316624,0
filter,333960,0
filter,231842,0
filter,214410,0
filter,230979,0
filter,213015,0
filter,229167,0
filter,212757,0
filter,229632,0
filter,213685,0
filter,257680,0
filter,230825,0
filter,213661,0
filter,212966,0
filter,213006,0
filter,220549,0
filter,228756,0
filter,212200,0
filter,212614,0
filter,246752,0
filter,229162,0
filter,212858,0
filter,219947,0
filter,210772,0
filter,227648,0
filter,210817,0
filter,227468,0
filter,228085,0
filter,235220,0
filter,227365,0
filter,229840,0
filter,213605,0
filter,229676,0
filter,211726,0
filter,228397,0
filter,211905,0
filter,227868,0
filter,251999,0
filter,230054,0
filter,210569,0
filter,229448,0
filter,229548,0
filter,221356,0
filter,211334,0
filter,227698,0
filter,228938,0
filter,245415,0
filter,249958,0
filter,220750,0
filter,228352,0
filter,237355,0
filter,256843,0
filter,230146,0
filter,247462,0
filter,247236,0
filter,253840,0
filter,246951,0
filter,291184,0
filter,279825,0
filter,258103,0
filter,251352,0
filter,241806,0
filter,242081,0
filter,241830,0
filter,242179,0
filter,237624,0
filter,238054,0
filter,224304,0
filter,216093,0
filter,242142,0
filter,215442,0
filter,223056,0
filter,214840,0
filter,207656,0
filter,130514,0
filter,121806,0
filter,121637,0
filter,10150,0
wait_all,1.98317e+09,0
deserialize,31996,0
mult,2.08077e+06,0
deserialize,6633,0
mult,1.90818e+06,0
deserialize,4713,0
mult,1.91701e+06,0
deserialize,4964,0
mult,1.91373e+06,0
deserialize,4585,0
mult,1.96136e+06,0
deserialize,4747,0
mult,1.90571e+06,0
deserialize,4579,0
mult,1.91622e+06,0
deserialize,4469,0
mult,1.91736e+06,0
deserialize,4644,0
mult,1.96357e+06,0
deserialize,4408,0
mult,1.90732e+06,0
deserialize,4645,0
mult,1.9135e+06,0
deserialize,4699,0
mult,1.91779e+06,0
deserialize,4914,0
mult,1.95992e+06,0
deserialize,4956,0
mult,1.9128e+06,0
deserialize,5083,0
mult,1.9143e+06,0
deserialize,4460,0
mult,1.91671e+06,0
deserialize,4615,0
mult,1.96094e+06,0
deserialize,4570,0
mult,1.91281e+06,0
deserialize,4614,0
mult,1.91847e+06,0
deserialize,4850,0
mult,1.91116e+06,0
deserialize,4947,0
mult,1.95577e+06,0
deserialize,4839,0
mult,1.91419e+06,0
deserialize,5006,0
mult,1.91217e+06,0
deserialize,4824,0
mult,1.92285e+06,0
deserialize,4603,0
mult,1.94834e+06,0
deserialize,4785,0
mult,1.92118e+06,0
deserialize,4652,0
mult,1.91165e+06,0
deserialize,4946,0
mult,1.91917e+06,0
deserialize,4898,0
mult,1.95289e+06,0
deserialize,4584,0
mult,1.9171e+06,0
deserialize,4518,0
mult,1.9079e+06,0
deserialize,4566,0
mult,1.91578e+06,0
deserialize,4936,0
mult,1.95588e+06,0
deserialize,4621,0
mult,1.91638e+06,0
deserialize,4709,0
mult,1.90365e+06,0
deserialize,4616,0
mult,1.91597e+06,0
deserialize,5083,0
mult,1.94725e+06,0
deserialize,4517,0
mult,1.91317e+06,0
deserialize,4563,0
mult,1.91072e+06,0
deserialize,4604,0
mult,1.91934e+06,0
deserialize,4826,0
mult,1.94493e+06,0
deserialize,4484,0
mult,1.91516e+06,0
deserialize,4919,0
mult,1.91486e+06,0
deserialize,4365,0
mult,1.92572e+06,0
deserialize,4884,0
mult,1.95006e+06,0
deserialize,4649,0
mult,1.91327e+06,0
deserialize,5139,0
mult,1.91444e+06,0
deserialize,4794,0
mult,1.9246e+06,0
deserialize,5026,0
mult,1.95132e+06,0
deserialize,5127,0
mult,1.91444e+06,0
deserialize,4673,0
mult,1.91282e+06,0
deserialize,4470,0
mult,1.91733e+06,0
deserialize,4984,0
mult,1.9584e+06,0
deserialize,5219,0
mult,1.91172e+06,0
deserialize,4839,0
mult,1.92033e+06,0
deserialize,4685,0
mult,1.91351e+06,0
deserialize,4635,0
mult,1.96118e+06,0
deserialize,4846,0
mult,1.91436e+06,0
deserialize,4550,0
mult,1.92091e+06,0
deserialize,4839,0
mult,1.91315e+06,0
deserialize,4803,0
mult,1.9588e+06,0
deserialize,4597,0
mult,1.91242e+06,0
deserialize,4735,0
mult,1.92144e+06,0
deserialize,4636,0
mult,1.91321e+06,0
deserialize,4511,0
mult,1.9561e+06,0
deserialize,4579,0
mult,1.90832e+06,0
deserialize,4780,0
mult,1.91591e+06,0
deserialize,4696,0
mult,1.91038e+06,0
deserialize,4698,0
mult,1.95559e+06,0
deserialize,4864,0
mult,1.90684e+06,0
deserialize,4504,0
mult,1.91371e+06,0
deserialize,4581,0
mult,1.90913e+06,0
deserialize,4869,0
mult,1.95301e+06,0
deserialize,4724,0
mult,1.90935e+06,0
deserialize,4808,0
mult,1.9183e+06,0
deserialize,4570,0
mult,1.90854e+06,0
deserialize,4792,0
mult,1.95127e+06,0
deserialize,4651,0
mult,1.91433e+06,0
deserialize,4545,0
mult,1.92444e+06,0
deserialize,4656,0
mult,1.91196e+06,0
deserialize,4677,0
mult,1.94357e+06,0
deserialize,4654,0
mult,1.91994e+06,0
deserialize,4594,0
mult,1.91529e+06,0
deserialize,4340,0
mult,1.92109e+06,0
deserialize,4892,0
mult,1.95224e+06,0
deserialize,4776,0
mult,1.91684e+06,0
deserialize,4693,0
mult,1.91375e+06,0
deserialize,4800,0
mult,1.92158e+06,0
deserialize,5131,0
mult,1.95505e+06,0
deserialize,4621,0
mult,1.91734e+06,0
deserialize,4662,0
mult,1.91297e+06,0
deserialize,4470,0
mult,1.92228e+06,0
deserialize,4721,0
mult,1.95134e+06,0
deserialize,4899,0
mult,1.9181e+06,0
deserialize,4853,0
mult,1.91103e+06,0
deserialize,4753,0
mult,1.92116e+06,0
deserialize,4939,0
mult,1.95042e+06,0
deserialize,4644,0
mult,1.915e+06,0
deserialize,5086,0
mult,1.91133e+06,0
deserialize,4713,0
mult,1.91997e+06,0
deserialize,4893,0
mult,1.9487e+06,0
deserialize,4798,0
mult,1.91473e+06,0
deserialize,4897,0
mult,1.90941e+06,0
deserialize,4724,0
mult,1.91718e+06,0
deserialize,4597,0
mult,1.95215e+06,0
deserialize,4468,0
mult,1.91765e+06,0
deserialize,4597,0
mult,1.9062e+06,0
deserialize,4582,0
mult,1.91564e+06,0
deserialize,4797,0
mult,1.95588e+06,0
deserialize,4260,0
mult,1.91718e+06,0
deserialize,4763,0
mult,1.91182e+06,0
deserialize,4524,0
mult,1.90898e+06,0
deserialize,4770,0
mult,1.96022e+06,0
deserialize,4756,0
mult,1.91951e+06,0
deserialize,4727,0
mult,1.91163e+06,0
deserialize,4813,0
mult,1.90893e+06,0
deserialize,4571,0
mult,1.95856e+06,0
deserialize,4693,0
mult,1.91088e+06,0
deserialize,4580,0
mult,1.91239e+06,0
deserialize,4524,0
mult,1.90903e+06,0
deserialize,4903,0
mult,1.9574e+06,0
deserialize,4712,0
mult,1.91652e+06,0
deserialize,4586,0
mult,1.92294e+06,0
deserialize,5083,0
mult,1.91845e+06,0
deserialize,4915,0
mult,1.95914e+06,0
deserialize,4696,0
mult,1.91814e+06,0
deserialize,4506,0
mult,1.91618e+06,0
deserialize,5078,0
mult,1.9105e+06,0
deserialize,4769,0
mult,1.95263e+06,0
deserialize,4849,0
mult,1.91005e+06,0
deserialize,4798,0
mult,1.92156e+06,0
deserialize,4866,0
mult,1.90999e+06,0
deserialize,4965,0
mult,1.96393e+06,0
deserialize,4427,0
mult,1.90953e+06,0
deserialize,4680,0
mult,1.918e+06,0
deserialize,4916,0
mult,1.92047e+06,0
deserialize,4608,0
mult,1.96378e+06,0
deserialize,4790,0
mult,1.91669e+06,0
deserialize,4646,0
mult,1.9178e+06,0
deserialize,5155,0
mult,1.91242e+06,0
deserialize,4588,0
mult,1.95072e+06,0
deserialize,4518,0
mult,1.91271e+06,0
deserialize,4523,0
mult,1.90156e+06,0
deserialize,4847,0
mult,1.92484e+06,0
deserialize,4597,0
mult,1.96142e+06,0
deserialize,4918,0
mult,1.91937e+06,0
deserialize,5205,0
mult,1.91537e+06,0
deserialize,4724,0
mult,1.92722e+06,0
deserialize,4724,0
mult,1.94684e+06,0
deserialize,4537,0
mult,1.91739e+06,0
deserialize,4690,0
mult,1.91249e+06,0
deserialize,4690,0
mult,1.92871e+06,0
deserialize,4654,0
mult,1.94742e+06,0
deserialize,4501,0
mult,1.92721e+06,0
deserialize,4838,0
mult,1.90518e+06,0
deserialize,4683,0
mult,1.91815e+06,0
deserialize,4778,0
mult,1.96052e+06,0
deserialize,4640,0
mult,2.10759e+07,0
deserialize,5441,0
mult,8.0164e+07,0
deserialize,7733,0
mult,5.42052e+07,0
deserialize,6832,0
mult,6.21946e+07,0
deserialize,22578,0
mult,2.64829e+07,0
deserialize,9046,0
mult,1.19252e+07,0
deserialize,6012,0
mult,1.91399e+06,0
deserialize,5093,0
mult,1.84768e+06,0
deserialize,4599,0
mult,1.90779e+06,0
deserialize,4621,0
mult,1.91035e+06,0
deserialize,4521,0
mult,1.92621e+06,0
deserialize,4799,0
mult,1.90976e+06,0
deserialize,4519,0
mult,1.91692e+06,0
deserialize,4996,0
mult,1.91629e+06,0
deserialize,4904,0
mult,1.91785e+06,0
deserialize,4524,0
mult,1.91592e+06,0
deserialize,5157,0
mult,1.91431e+06,0
deserialize,4814,0
mult,1.9146e+06,0
deserialize,4814,0
mult,1.91192e+06,0
deserialize,4950,0
mult,1.92119e+06,0
deserialize,4842,0
mult,1.91416e+06,0
deserialize,4830,0
mult,1.92264e+06,0
deserialize,4705,0
mult,1.91026e+06,0
deserialize,4578,0
mult,1.92021e+06,0
deserialize,4686,0
mult,1.9159e+06,0
deserialize,4750,0
mult,1.92305e+06,0
deserialize,4787,0
mult,1.91217e+06,0
deserialize,4513,0
mult,1.91772e+06,0
deserialize,4671,0
mult,1.91344e+06,0
deserialize,4480,0
mult,1.92298e+06,0
deserialize,5131,0
mult,1.90934e+06,0
deserialize,4670,0
mult,1.91785e+06,0
deserialize,4719,0
mult,1.91036e+06,0
deserialize,4831,0
mult,1.91737e+06,0
deserialize,4924,0
mult,1.90475e+06,0
deserialize,4724,0
mult,1.92056e+06,0
deserialize,4795,0
mult,1.90719e+06,0
deserialize,4459,0
mult,1.91378e+06,0
deserialize,4720,0
mult,1.90818e+06,0
deserialize,4680,0
mult,1.91439e+06,0
deserialize,4817,0
mult,1.90622e+06,0
deserialize,4463,0
mult,1.91951e+06,0
deserialize,4786,0
mult,1.91377e+06,0
deserialize,4642,0
mult,1.90939e+06,0
deserialize,4510,0
mult,1.91305e+06,0
deserialize,4645,0
mult,1.91493e+06,0
deserialize,4918,0
mult,1.92074e+06,0
deserialize,5128,0
mult,1.91434e+06,0
deserialize,5040,0
mult,1.91214e+06,0
deserialize,4606,0
mult,1.91762e+06,0
deserialize,5279,0
mult,1.92525e+06,0
deserialize,4553,0
mult,1.91556e+06,0
deserialize,4693,0
mult,1.91272e+06,0
deserialize,4558,0
mult,1.91671e+06,0
deserialize,4742,0
mult,1.92075e+06,0
deserialize,5230,0
mult,1.91482e+06,0
deserialize,4811,0
mult,1.91639e+06,0
deserialize,4704,0
mult,1.91372e+06,0
deserialize,4786,0
mult,1.91797e+06,0
deserialize,4827,0
mult,1.91813e+06,0
deserialize,5080,0
mult,1.92081e+06,0
deserialize,4668,0
mult,1.91348e+06,0
deserialize,4539,0
mult,1.92041e+06,0
deserialize,4706,0
mult,1.91501e+06,0
deserialize,4931,0
mult,1.91811e+06,0
deserialize,4688,0
mult,1.90973e+06,0
deserialize,4444,0
mult,1.9186e+06,0
deserialize,4935,0
mult,1.91087e+06,0
deserialize,5080,0
mult,1.91306e+06,0
deserialize,4455,0
mult,1.90669e+06,0
deserialize,4573,0
mult,1.91232e+06,0
deserialize,4428,0
mult,1.91587e+06,0
deserialize,4809,0
mult,1.90498e+06,0
deserialize,4635,0
mult,1.91656e+06,0
deserialize,4764,0
mult,1.9105e+06,0
deserialize,4557,0
mult,1.91653e+06,0
deserialize,5153,0
mult,1.90896e+06,0
deserialize,4640,0
mult,1.92156e+06,0
deserialize,4979,0
mult,1.90908e+06,0
deserialize,4653,0
mult,1.91655e+06,0
deserialize,4617,0
mult,1.91525e+06,0
deserialize,4446,0
mult,1.92283e+06,0
deserialize,4965,0
mult,1.90896e+06,0
deserialize,4565,0
mult,1.91599e+06,0
deserialize,4660,0
mult,1.91502e+06,0
deserialize,4637,0
mult,1.91958e+06,0
deserialize,4678,0
mult,1.91653e+06,0
deserialize,4816,0
mult,1.91682e+06,0
deserialize,4814,0
mult,1.9114e+06,0
deserialize,4577,0
mult,1.92331e+06,0
deserialize,5314,0
mult,1.91771e+06,0
deserialize,4715,0
mult,1.92084e+06,0
deserialize,4711,0
mult,1.90991e+06,0
deserialize,4991,0
mult,1.9196e+06,0
deserialize,4949,0
mult,1.91447e+06,0
deserialize,4526,0
mult,1.91448e+06,0
deserialize,4840,0
mult,1.91495e+06,0
deserialize,5113,0
mult,1.91278e+06,0
deserialize,4917,0
mult,1.92501e+06,0
wait_all,2.0916e+09,0
deserialize,9260,0
mult,1.97711e+06,0
deserialize,5690,0
mult,1.90503e+06,0
deserialize,4805,0
mult,1.8884e+06,0
deserialize,4775,0
mult,1.89603e+06,0
deserialize,4815,0
mult,1.88356e+06,0
deserialize,4620,0
mult,1.89388e+06,0
deserialize,4649,0
mult,1.88202e+06,0
deserialize,4478,0
mult,1.89793e+06,0
deserialize,4499,0
mult,1.88873e+06,0
deserialize,4501,0
mult,1.89261e+06,0
deserialize,4754,0
mult,1.88455e+06,0
deserialize,4475,0
mult,1.89281e+06,0
deserialize,4900,0
mult,1.88106e+06,0
deserialize,4699,0
mult,1.89386e+06,0
deserialize,5139,0
mult,1.88684e+06,0
deserialize,4629,0
mult,1.88706e+06,0
deserialize,4279,0
mult,1.88992e+06,0
deserialize,4412,0
mult,1.88251e+06,0
deserialize,4423,0
mult,1.88872e+06,0
deserialize,4696,0
mult,1.88714e+06,0
deserialize,4571,0
mult,1.89354e+06,0
deserialize,4743,0
mult,1.88645e+06,0
deserialize,4484,0
mult,1.89428e+06,0
deserialize,4636,0
mult,1.88466e+06,0
deserialize,4746,0
mult,1.88796e+06,0
deserialize,4738,0
mult,1.89053e+06,0
deserialize,4447,0
mult,1.89673e+06,0
deserialize,4715,0
mult,1.88708e+06,0
deserialize,4667,0
mult,1.89053e+06,0
deserialize,4508,0
mult,1.88696e+06,0
deserialize,4640,0
mult,1.89032e+06,0
deserialize,4555,0
mult,1.88941e+06,0
deserialize,4572,0
mult,1.89224e+06,0
deserialize,5199,0
mult,1.88663e+06,0
deserialize,4679,0
mult,1.88892e+06,0
deserialize,4792,0
mult,1.88637e+06,0
deserialize,4744,0
mult,1.88294e+06,0
deserialize,4444,0
mult,1.89531e+06,0
deserialize,4872,0
mult,1.88665e+06,0
deserialize,4537,0
mult,1.89338e+06,0
deserialize,4543,0
mult,1.88258e+06,0
deserialize,4319,0
mult,1.89215e+06,0
deserialize,5070,0
mult,1.88185e+06,0
deserialize,4668,0
mult,1.89449e+06,0
deserialize,4633,0
mult,1.88453e+06,0
deserialize,4638,0
mult,1.89624e+06,0
deserialize,4931,0
mult,1.88432e+06,0
deserialize,4779,0
mult,1.89325e+06,0
deserialize,4577,0
mult,1.88154e+06,0
deserialize,4479,0
mult,1.89406e+06,0
deserialize,4520,0
mult,1.88921e+06,0
deserialize,4457,0
mult,1.89376e+06,0
deserialize,4820,0
mult,1.88276e+06,0
deserialize,4610,0
mult,1.89248e+06,0
deserialize,4631,0
mult,1.88385e+06,0
deserialize,4472,0
mult,1.88954e+06,0
deserialize,4853,0
mult,1.8932e+06,0
deserialize,4744,0
mult,1.88648e+06,0
deserialize,4453,0
mult,1.89166e+06,0
deserialize,5153,0
mult,1.88723e+06,0
deserialize,4710,0
mult,1.88775e+06,0
deserialize,4650,0
mult,1.8896e+06,0
deserialize,4740,0
mult,1.89694e+06,0
deserialize,4723,0
mult,1.88793e+06,0
deserialize,4633,0
mult,1.8894e+06,0
deserialize,4845,0
mult,1.88702e+06,0
deserialize,4690,0
mult,1.8963e+06,0
deserialize,4556,0
mult,1.88949e+06,0
deserialize,4624,0
mult,1.89403e+06,0
deserialize,4497,0
mult,1.88798e+06,0
deserialize,4480,0
mult,1.89173e+06,0
deserialize,4858,0
mult,1.88539e+06,0
deserialize,4477,0
mult,1.88959e+06,0
deserialize,4516,0
mult,1.88809e+06,0
deserialize,4512,0
mult,1.88749e+06,0
deserialize,4443,0
mult,1.89245e+06,0
deserialize,5016,0
mult,1.8814e+06,0
deserialize,4467,0
mult,1.88932e+06,0
deserialize,4947,0
mult,1.88351e+06,0
deserialize,4482,0
mult,1.89241e+06,0
deserialize,4883,0
mult,1.88497e+06,0
deserialize,4273,0
mult,1.89203e+06,0
deserialize,4660,0
mult,1.88469e+06,0
deserialize,4416,0
mult,1.89027e+06,0
deserialize,4521,0
mult,1.88318e+06,0
deserialize,4572,0
mult,1.8912e+06,0
deserialize,4624,0
mult,1.8885e+06,0
deserialize,4512,0
mult,1.89562e+06,0
deserialize,4814,0
mult,1.88072e+06,0
deserialize,4617,0
mult,1.88975e+06,0
deserialize,4726,0
mult,1.88273e+06,0
deserialize,4514,0
mult,1.89566e+06,0
deserialize,4533,0
mult,1.88692e+06,0
deserialize,4401,0
mult,1.88622e+06,0
deserialize,4805,0
mult,1.89008e+06,0
deserialize,4879,0
mult,1.88636e+06,0
deserialize,4474,0
mult,1.88639e+06,0
deserialize,4568,0
mult,1.88657e+06,0
deserialize,4857,0
mult,1.89392e+06,0
deserialize,4787,0
mult,1.88794e+06,0
deserialize,4394,0
mult,1.88796e+06,0
deserialize,4250,0
mult,1.88283e+06,0
deserialize,4499,0
mult,1.88896e+06,0
deserialize,4430,0
mult,1.88985e+06,0
deserialize,4713,0
mult,1.89276e+06,0
deserialize,4266,0
mult,1.88506e+06,0
deserialize,4625,0
mult,1.88805e+06,0
deserialize,4908,0
mult,1.88528e+06,0
deserialize,4440,0
mult,1.88773e+06,0
deserialize,4400,0
mult,1.88874e+06,0
deserialize,4804,0
mult,1.89455e+06,0
deserialize,4710,0
mult,1.8869e+06,0
deserialize,4830,0
mult,1.88287e+06,0
deserialize,4452,0
mult,1.88853e+06,0
deserialize,4420,0
mult,1.88112e+06,0
deserialize,4426,0
mult,1.89769e+06,0
deserialize,4481,0
mult,1.88723e+06,0
deserialize,4482,0
mult,1.88991e+06,0
deserialize,4613,0
mult,1.88437e+06,0
deserialize,4996,0
mult,1.89206e+06,0
deserialize,4527,0
mult,1.88086e+06,0
deserialize,4532,0
mult,1.89365e+06,0
deserialize,5024,0
mult,1.88984e+06,0
deserialize,4659,0
mult,1.893e+06,0
deserialize,4396,0
mult,1.8824e+06,0
deserialize,4920,0
mult,1.89187e+06,0
deserialize,4530,0
mult,1.88103e+06,0
deserialize,4401,0
mult,1.89481e+06,0
deserialize,4635,0
mult,1.88613e+06,0
deserialize,4559,0
mult,1.89447e+06,0
deserialize,4712,0
mult,1.88347e+06,0
deserialize,4906,0
mult,1.8847e+06,0
deserialize,4549,0
mult,1.88641e+06,0
deserialize,4460,0
mult,1.88987e+06,0
deserialize,4541,0
mult,1.89336e+06,0
deserialize,5098,0
mult,1.89101e+06,0
deserialize,4455,0
mult,1.89287e+06,0
deserialize,4607,0
mult,1.88618e+06,0
deserialize,4285,0
mult,1.88763e+06,0
deserialize,4478,0
mult,1.88791e+06,0
deserialize,4577,0
mult,1.89057e+06,0
deserialize,4493,0
mult,1.88663e+06,0
deserialize,4713,0
mult,1.88855e+06,0
deserialize,4453,0
mult,1.8855e+06,0
deserialize,4646,0
mult,1.88749e+06,0
deserialize,4892,0
mult,1.88904e+06,0
deserialize,4650,0
mult,1.89242e+06,0
deserialize,4683,0
mult,1.88972e+06,0
deserialize,4463,0
mult,1.8892e+06,0
deserialize,4420,0
mult,1.88491e+06,0
deserialize,4526,0
mult,1.88537e+06,0
deserialize,4573,0
mult,1.89366e+06,0
deserialize,4576,0
mult,1.88506e+06,0
deserialize,4447,0
mult,1.8926e+06,0
deserialize,4559,0
mult,1.88272e+06,0
deserialize,4533,0
mult,1.88963e+06,0
deserialize,4879,0
mult,1.88389e+06,0
deserialize,4524,0
mult,1.99791e+07,0
deserialize,5681,0
mult,6.21493e+07,0
deserialize,24032,0
mult,5.07365e+07,0
deserialize,6383,0
mult,5.19766e+07,0
deserialize,22024,0
mult,2.19786e+07,0
deserialize,9430,0
mult,1.02211e+07,0
deserialize,5693,0
mult,1.86723e+06,0
deserialize,4987,0
mult,1.89444e+06,0
deserialize,4535,0
mult,1.885e+06,0
deserialize,4442,0
mult,1.8966e+06,0
deserialize,4470,0
mult,1.88696e+06,0
deserialize,4844,0
mult,1.88626e+06,0
deserialize,4957,0
mult,1.88982e+06,0
deserialize,4904,0
mult,1.88765e+06,0
deserialize,4422,0
mult,1.89344e+06,0
