func,duration,bytes
build_csr,97478,0
build_csr,46234,0
build_csr,82522,0
build_csr,89124,0
build_csr,99256,0
build_csr,83501,0
build_csr,101792,0
build_csr,99863,0
build_csr,88419,0
build_csr,83834,0
build_csr,79449,0
build_csr,98731,0
build_csr,82644,0
bitmaps,632061,0
filter,105078,0
filter,104350,0
filter,96800,0
filter,62196,0
filter,69687,0
filter,62013,0
filter,177928,0
filter,131600,0
filter,105558,0
filter,122242,0
filter,142776,0
filter,132824,0
filter,150984,0
filter,145493,0
filter,138464,0
filter,314958,0
filter,240516,0
filter,208848,0
filter,263800,0
filter,426334,0
filter,254256,0
filter,242374,0
filter,268285,0
filter,751921,0
filter,545193,0
filter,624499,0
filter,2.05377e+06,0
filter,1.22528e+06,0
filter,2.73681e+06,0
filter,3.95654e+06,0
filter,4.3701e+06,0
filter,4.29616e+06,0
filter,4.27232e+06,0
filter,4.18021e+06,0
filter,4.31011e+06,0
filter,4.39312e+06,0
filter,4.35482e+06,0
filter,5.15224e+06,0
filter,5.2265e+06,0
filter,5.17417e+06,0
filter,4.24377e+06,0
filter,4.08437e+06,0
filter,4.08381e+06,0
filter,4.94472e+06,0
filter,4.98502e+06,0
filter,5.08822e+06,0
filter,4.92586e+06,0
filter,4.92849e+06,0
filter,5.64173e+06,0
filter,5.84179e+06,0
filter,5.7897e+06,0
filter,5.54936e+06,0
filter,5.569e+06,0
filter,4.42177e+06,0
filter,4.53809e+06,0
filter,5.26171e+06,0
filter,5.49509e+06,0
filter,4.52019e+06,0
filter,4.485e+06,0
filter,5.77352e+06,0
filter,5.06855e+06,0
filter,5.01761e+06,0
filter,3.80343e+06,0
filter,3.66257e+06,0
filter,3.7498e+06,0
filter,4.24938e+06,0
filter,3.97457e+06,0
filter,2.4117e+06,0
filter,1.60553e+06,0
filter,1.22698e+06,0
filter,1.06788e+06,0
filter,925038,0
filter,870196,0
filter,829481,0
filter,658069,0
filter,556571,0
filter,559687,0
filter,673486,0
filter,354264,0
filter,487665,0
filter,360317,0
filter,490720,0
filter,333865,0
filter,378679,0
filter,269684,0
filter,278249,0
filter,271357,0
filter,586579,0
filter,277529,0
filter,431918,0
filter,425250,0
filter,429537,0
filter,466262,0
filter,428672,0
filter,451710,0
filter,458584,0
filter,427137,0
filter,489366,0
filter,433327,0
filter,437366,0
filter,430087,0
filter,447121,0
filter,465142,0
filter,442640,0
filter,427508,0
filter,444483,0
filter,511266,0
filter,455031,0
filter,474236,0
filter,454706,0
filter,507582,0
filter,457569,0
filter,485190,0
filter,473875,0
filter,539021,0
filter,484906,0
filter,503750,0
filter,490973,0
filter,577265,0
filter,565409,0
filter,519877,0
filter,543116,0
filter,519367,0
filter,511560,0
filter,528943,0
filter,574349,0
filter,509949,0
filter,503579,0
filter,514275,0
filter,506530,0
filter,502850,0
filter,521541,0
filter,590370,0
filter,500792,0
filter,499089,0
filter,493809,0
filter,474721,0
filter,473704,0
filter,472884,0
filter,479525,0
filter,471207,0
filter,470042,0
filter,617208,0
filter,476824,0
filter,470192,0
filter,464285,0
filter,455150,0
filter,456651,0
filter,553234,0
filter,446243,0
filter,438070,0
filter,445708,0
filter,458487,0
filter,449267,0
filter,421831,0
filter,425752,0
filter,419570,0
filter,279424,0
filter,263423,0
filter,270215,0
filter,270140,0
filter,244070,0
filter,260638,0
filter,272806,0
filter,236460,0
filter,243964,0
filter,227485,0
filter,234858,0
filter,227815,0
filter,209725,0
filter,225954,0
filter,261379,0
filter,246517,0
filter,227782,0
filter,218380,0
filter,209783,0
filter,225805,0
filter,218305,0
filter,227627,0
filter,226717,0
filter,235989,0
filter,210343,0
filter,225639,0
filter,210075,0
filter,226570,0
filter,210461,0
filter,226960,0
filter,210109,0
filter,227095,0
filter,270655,0
filter,226504,0
filter,494735,0
filter,211751,0
filter,219002,0
filter,238400,0
filter,211163,0
filter,211294,0
filter,218922,0
filter,228159,0
filter,291046,0
filter,268450,0
filter,209972,0
filter,254142,0
filter,211370,0
filter,228598,0
filter,228862,0
filter,210611,0
filter,211562,0
filter,256475,0
filter,210886,0
filter,226933,0
filter,210217,0
filter,228308,0
filter,210028,0
filter,224586,0
filter,224798,0
filter,208741,0
filter,253003,0
filter,241683,0
filter,225275,0
filter,217309,0
filter,208821,0
filter,225037,0
filter,225680,0
filter,218298,0
filter,245186,0
filter,244444,0
filter,225782,0
filter,235328,0
filter,254582,0
filter,230226,0
filter,247495,0
filter,301475,0
filter,254112,0
filter,269376,0
filter,311491,0
filter,329584,0
filter,280958,0
filter,253212,0
filter,244265,0
filter,244723,0
filter,244981,0
filter,244786,0
filter,235734,0
filter,235109,0
filter,227600,0
filter,218585,0
filter,217461,0
filter,217378,0
filter,264073,0
filter,217774,0
filter,209756,0
filter,131209,0
filter,123317,0
filter,123410,0
filter,10262,0
wait_all,1.98318e+09,0
deserialize,34280,0
mult,2.21265e+06,0
deserialize,7209,0
mult,2.10965e+06,0
deserialize,6592,0
mult,2.09948e+06,0
deserialize,6471,0
mult,2.09884e+06,0
deserialize,6359,0
mult,2.10697e+06,0
deserialize,5989,0
mult,2.1044e+06,0
deserialize,6173,0
mult,2.09804e+06,0
deserialize,6094,0
mult,2.10984e+06,0
deserialize,6401,0
mult,2.09793e+06,0
deserialize,5937,0
mult,2.10202e+06,0
deserialize,6802,0
mult,2.09716e+06,0
deserialize,6107,0
mult,2.09859e+06,0
deserialize,6066,0
mult,2.11177e+06,0
deserialize,6073,0
mult,2.0937e+06,0
deserialize,6658,0
mult,2.11215e+06,0
deserialize,6075,0
mult,2.0908e+06,0
deserialize,6169,0
mult,2.11151e+06,0
deserialize,6371,0
mult,2.09134e+06,0
deserialize,6006,0
mult,2.10129e+06,0
deserialize,6059,0
mult,2.09517e+06,0
deserialize,5999,0
mult,2.10635e+06,0
deserialize,6203,0
mult,2.10168e+06,0
deserialize,6180,0
mult,2.10327e+06,0
deserialize,6479,0
mult,2.09326e+06,0
deserialize,6357,0
mult,2.1143e+06,0
deserialize,6309,0
mult,2.09394e+06,0
deserialize,5980,0
mult,2.11261e+06,0
deserialize,6078,0
mult,2.09289e+06,0
deserialize,6213,0
mult,2.11381e+06,0
deserialize,6174,0
mult,2.09966e+06,0
deserialize,6329,0
mult,2.09832e+06,0
deserialize,6451,0
mult,2.09797e+06,0
deserialize,6526,0
mult,2.10617e+06,0
deserialize,6576,0
mult,2.10645e+06,0
deserialize,6266,0
mult,2.09812e+06,0
deserialize,6023,0
mult,2.10685e+06,0
deserialize,6378,0
mult,2.1024e+06,0
deserialize,5985,0
mult,2.09956e+06,0
deserialize,6472,0
mult,2.10124e+06,0
deserialize,6150,0
mult,2.10481e+06,0
deserialize,6152,0
mult,2.10342e+06,0
deserialize,6123,0
mult,2.10234e+06,0
deserialize,6457,0
mult,2.11164e+06,0
deserialize,6687,0
mult,2.09949e+06,0
deserialize,6040,0
mult,2.11584e+06,0
deserialize,6082,0
mult,2.10171e+06,0
deserialize,6372,0
mult,2.10302e+06,0
deserialize,12609,0
mult,3.41001e+06,0
deserialize,6574,0
mult,3.49938e+07,0
deserialize,24773,0
mult,8.16383e+07,0
deserialize,9346,0
mult,6.64598e+07,0
deserialize,8470,0
mult,6.57798e+07,0
deserialize,24688,0
mult,2.68062e+07,0
deserialize,10943,0
mult,7.64443e+06,0
deserialize,7769,0
mult,2.10826e+06,0
deserialize,6591,0
mult,2.09353e+06,0
deserialize,6340,0
mult,2.10319e+06,0
deserialize,6688,0
mult,2.09362e+06,0
deserialize,6213,0
mult,2.10052e+06,0
deserialize,6589,0
mult,2.09341e+06,0
deserialize,6693,0
mult,2.10222e+06,0
deserialize,6694,0
mult,2.09907e+06,0
deserialize,6545,0
mult,2.10166e+06,0
deserialize,6546,0
mult,2.09774e+06,0
deserialize,6589,0
mult,2.09992e+06,0
deserialize,6312,0
mult,2.10668e+06,0
deserialize,6440,0
mult,2.09486e+06,0
deserialize,6509,0
mult,2.10423e+06,0
deserialize,6433,0
mult,2.09141e+06,0
deserialize,6181,0
mult,2.10268e+06,0
deserialize,6246,0
mult,2.09429e+06,0
deserialize,6328,0
mult,2.09814e+06,0
deserialize,6194,0
mult,2.09374e+06,0
deserialize,6525,0
mult,2.10392e+06,0
deserialize,6828,0
mult,2.09514e+06,0
deserialize,6612,0
mult,2.10283e+06,0
deserialize,6476,0
mult,2.09386e+06,0
deserialize,6234,0
mult,2.10311e+06,0
deserialize,6650,0
mult,2.09252e+06,0
deserialize,6208,0
mult,2.10229e+06,0
deserialize,6217,0
mult,2.09343e+06,0
deserialize,6440,0
mult,2.10008e+06,0
deserialize,6234,0
mult,2.09976e+06,0
deserialize,6383,0
mult,2.09694e+06,0
deserialize,6296,0
mult,2.10242e+06,0
deserialize,6391,0
mult,2.09443e+06,0
deserialize,6223,0
mult,2.10377e+06,0
deserialize,6333,0
mult,2.09776e+06,0
deserialize,6207,0
mult,2.09964e+06,0
deserialize,6280,0
mult,2.0936e+06,0
deserialize,6157,0
mult,2.10185e+06,0
deserialize,6412,0
mult,2.09503e+06,0
deserialize,6450,0
mult,2.09754e+06,0
deserialize,6607,0
mult,2.0939e+06,0
deserialize,6621,0
mult,2.09962e+06,0
deserialize,6450,0
mult,2.09521e+06,0
deserialize,6631,0
mult,2.09833e+06,0
deserialize,6456,0
mult,2.09519e+06,0
deserialize,6972,0
mult,2.10257e+06,0
deserialize,6722,0
mult,2.09756e+06,0
deserialize,6426,0
mult,2.10062e+06,0
deserialize,6233,0
mult,2.10059e+06,0
deserialize,6427,0
mult,2.09597e+06,0
deserialize,6488,0
mult,2.102e+06,0
deserialize,6232,0
mult,2.09256e+06,0
deserialize,6433,0
mult,2.10042e+06,0
deserialize,6620,0
mult,2.09559e+06,0
deserialize,6132,0
mult,2.10294e+06,0
deserialize,6193,0
mult,2.0923e+06,0
deserialize,6793,0
mult,2.10032e+06,0
deserialize,6428,0
mult,2.09366e+06,0
deserialize,6517,0
mult,2.10037e+06,0
deserialize,6231,0
mult,2.09196e+06,0
deserialize,6312,0
mult,2.10088e+06,0
deserialize,6095,0
mult,2.09284e+06,0
deserialize,6467,0
mult,2.10386e+06,0
deserialize,6312,0
mult,2.09402e+06,0
deserialize,6269,0
mult,2.10388e+06,0
deserialize,6378,0
mult,2.09596e+06,0
deserialize,6571,0
mult,2.10015e+06,0
deserialize,6430,0
mult,2.10929e+06,0
deserialize,6663,0
mult,2.09259e+06,0
deserialize,6312,0
mult,2.09836e+06,0
deserialize,6363,0
mult,2.09615e+06,0
deserialize,6366,0
mult,2.09966e+06,0
deserialize,6293,0
mult,2.10013e+06,0
deserialize,6466,0
mult,2.10292e+06,0
deserialize,6602,0
mult,2.09446e+06,0
deserialize,6249,0
mult,2.09956e+06,0
deserialize,6709,0
mult,2.09557e+06,0
deserialize,6279,0
mult,2.09886e+06,0
deserialize,6570,0
mult,2.09495e+06,0
deserialize,6866,0
mult,2.09992e+06,0
deserialize,6358,0
mult,2.0953e+06,0
deserialize,6224,0
mult,2.09958e+06,0
deserialize,6223,0
mult,2.0933e+06,0
deserialize,6279,0
mult,2.10155e+06,0
deserialize,6466,0
mult,2.0969e+06,0
deserialize,6512,0
mult,2.10111e+06,0
deserialize,6236,0
mult,2.10136e+06,0
deserialize,6160,0
mult,2.09449e+06,0
deserialize,6652,0
mult,2.10157e+06,0
deserialize,6275,0
mult,2.09143e+06,0
deserialize,6273,0
mult,2.10058e+06,0
deserialize,6500,0
mult,2.09376e+06,0
deserialize,6343,0
mult,2.10257e+06,0
deserialize,6608,0
mult,2.09679e+06,0
deserialize,6568,0
mult,2.10244e+06,0
deserialize,6193,0
mult,2.09414e+06,0
deserialize,6384,0
mult,2.099e+06,0
deserialize,6173,0
mult,2.09324e+06,0
deserialize,6546,0
mult,2.09789e+06,0
deserialize,6263,0
mult,2.09236e+06,0
deserialize,6202,0
mult,2.09936e+06,0
deserialize,6628,0
mult,2.09361e+06,0
deserialize,6297,0
mult,2.10292e+06,0
deserialize,6087,0
mult,2.09473e+06,0
deserialize,6640,0
mult,2.10103e+06,0
deserialize,6398,0
mult,2.09931e+06,0
deserialize,6393,0
mult,2.09405e+06,0
deserialize,6086,0
mult,2.10007e+06,0
deserialize,6666,0
mult,2.09585e+06,0
deserialize,6570,0
mult,2.10198e+06,0
deserialize,6813,0
mult,2.09823e+06,0
deserialize,6375,0
mult,2.09844e+06,0
deserialize,6469,0
mult,2.09405e+06,0
deserialize,6849,0
mult,2.10009e+06,0
deserialize,6103,0
mult,2.09614e+06,0
deserialize,6236,0
mult,2.09721e+06,0
deserialize,6299,0
mult,2.095e+06,0
deserialize,6493,0
mult,2.09747e+06,0
deserialize,6216,0
mult,2.09544e+06,0
deserialize,6379,0
mult,2.09821e+06,0
deserialize,6280,0
mult,2.09445e+06,0
deserialize,6358,0
mult,2.10185e+06,0
deserialize,6542,0
mult,2.10411e+06,0
deserialize,6674,0
mult,2.09375e+06,0
deserialize,6194,0
mult,2.10263e+06,0
deserialize,6118,0
mult,2.09532e+06,0
deserialize,6426,0
mult,2.10142e+06,0
deserialize,6134,0
mult,2.09237e+06,0
deserialize,6510,0
mult,2.09961e+06,0
deserialize,6247,0
mult,2.09533e+06,0
deserialize,6347,0
mult,2.10264e+06,0
deserialize,6392,0
mult,2.09404e+06,0
deserialize,6565,0
mult,2.10161e+06,0
deserialize,6269,0
mult,2.09496e+06,0
deserialize,6359,0
mult,2.10042e+06,0
deserialize,6523,0
mult,2.0939e+06,0
deserialize,6228,0
mult,2.09921e+06,0
deserialize,6236,0
mult,2.0922e+06,0
deserialize,6480,0
mult,2.10057e+06,0
deserialize,6464,0
mult,2.09482e+06,0
deserialize,6193,0
mult,2.1033e+06,0
deserialize,6502,0
mult,2.09994e+06,0
deserialize,6487,0
mult,2.0958e+06,0
deserialize,6474,0
mult,2.10068e+06,0
deserialize,6716,0
mult,2.09179e+06,0
deserialize,6109,0
mult,2.10078e+06,0
deserialize,6347,0
mult,2.09273e+06,0
deserialize,6484,0
mult,2.09678e+06,0
deserialize,6653,0
mult,2.09774e+06,0
deserialize,6536,0
mult,2.10083e+06,0
deserialize,6268,0
mult,2.09602e+06,0
deserialize,6523,0
mult,2.10152e+06,0
deserialize,6308,0
mult,2.097e+06,0
deserialize,6129,0
mult,2.09924e+06,0
deserialize,6288,0
mult,2.09565e+06,0
deserialize,6169,0
mult,2.0995e+06,0
deserialize,6441,0
mult,2.09541e+06,0
deserialize,6213,0
mult,2.09834e+06,0
deserialize,6422,0
mult,2.09291e+06,0
deserialize,6107,0
mult,2.10104e+06,0
deserialize,6438,0
mult,2.09977e+06,0
deserialize,6224,0
mult,2.09117e+06,0
deserialize,6119,0
mult,2.10208e+06,0
deserialize,6218,0
mult,2.09113e+06,0
deserialize,6572,0
mult,2.10159e+06,0
deserialize,6382,0
mult,2.09198e+06,0
deserialize,6402,0
mult,2.09994e+06,0
deserialize,6305,0
mult,2.09422e+06,0
deserialize,6326,0
mult,2.10415e+06,0
deserialize,6365,0
mult,2.09613e+06,0
deserialize,6522,0
mult,2.10258e+06,0
deserialize,6695,0
mult,2.09469e+06,0
deserialize,6255,0
mult,2.1006e+06,0
deserialize,6527,0
mult,2.09533e+06,0
deserialize,6469,0
mult,2.09809e+06,0
deserialize,6853,0
mult,2.09417e+06,0
deserialize,6513,0
mult,2.10105e+06,0
deserialize,6166,0
mult,2.09426e+06,0
deserialize,6376,0
mult,2.10301e+06,0
deserialize,6710,0
mult,2.09856e+06,0
deserialize,6583,0
mult,2.09362e+06,0
deserialize,6408,0
mult,2.1009e+06,0
deserialize,6227,0
mult,2.09228e+06,0
deserialize,6476,0
mult,2.09857e+06,0
deserialize,6598,0
mult,2.09271e+06,0
deserialize,6083,0
mult,2.1022e+06,0
deserialize,6367,0
mult,2.09718e+06,0
deserialize,6125,0
mult,2.10145e+06,0
deserialize,6320,0
mult,2.09534e+06,0
deserialize,6713,0
mult,2.10194e+06,0
deserialize,6203,0
mult,2.09502e+06,0
deserialize,6111,0
mult,2.09908e+06,0
deserialize,6450,0
mult,2.09412e+06,0
deserialize,6471,0
mult,2.09775e+06,0
deserialize,6209,0
mult,2.09483e+06,0
deserialize,6206,0
mult,2.09976e+06,0
deserialize,6470,0
mult,2.09373e+06,0
deserialize,6280,0
mult,2.10087e+06,0
deserialize,6338,0
mult,2.10487e+06,0
deserialize,6418,0
mult,2.08172e+06,0
deserialize,6474,0
mult,1.99054e+06,0
deserialize,6309,0
mult,1.96318e+06,0
deserialize,6090,0
mult,1.98649e+06,0
wait_all,2.00741e+09,0
deserialize,11500,0
mult,2.26126e+06,0
deserialize,7012,0
mult,2.11277e+06,0
deserialize,6353,0
mult,2.11456e+06,0
deserialize,6447,0
mult,2.11018e+06,0
deserialize,6636,0
mult,2.14524e+06,0
deserialize,6337,0
mult,2.12527e+06,0
deserialize,5961,0
mult,2.11619e+06,0
deserialize,6387,0
mult,2.12396e+06,0
deserialize,6114,0
mult,2.119e+06,0
deserialize,6127,0
mult,2.11581e+06,0
deserialize,6236,0
mult,2.10513e+06,0
deserialize,6527,0
mult,2.11381e+06,0
deserialize,6171,0
mult,2.10747e+06,0
deserialize,5948,0
mult,2.12735e+06,0
deserialize,6286,0
mult,2.10288e+06,0
deserialize,6345,0
mult,2.11946e+06,0
deserialize,6424,0
mult,2.10694e+06,0
deserialize,6059,0
mult,2.11256e+06,0
deserialize,6084,0
mult,2.11669e+06,0
deserialize,6631,0
mult,2.14295e+06,0
deserialize,6237,0
mult,2.11134e+06,0
deserialize,6041,0
mult,2.13055e+06,0
deserialize,6136,0
mult,2.10818e+06,0
deserialize,5978,0
mult,2.11822e+06,0
deserialize,6365,0
mult,2.11697e+06,0
deserialize,6112,0
mult,2.10472e+06,0
deserialize,6008,0
mult,2.12047e+06,0
deserialize,6406,0
mult,2.12617e+06,0
deserialize,5972,0
mult,2.1109e+06,0
deserialize,6136,0
mult,2.11512e+06,0
deserialize,6038,0
mult,2.11705e+06,0
deserialize,6348,0
mult,2.10306e+06,0
deserialize,6359,0
mult,2.12189e+06,0
deserialize,6589,0
mult,2.12174e+06,0
deserialize,6178,0
mult,2.1177e+06,0
deserialize,6233,0
mult,2.12012e+06,0
deserialize,6206,0
mult,2.11927e+06,0
deserialize,6415,0
mult,2.10832e+06,0
deserialize,6120,0
mult,2.12331e+06,0
deserialize,6307,0
mult,2.10858e+06,0
deserialize,11790,0
mult,2.10765e+06,0
deserialize,6367,0
mult,2.12895e+06,0
deserialize,6295,0
mult,2.10888e+06,0
deserialize,6460,0
mult,2.11304e+06,0
deserialize,6476,0
mult,2.11618e+06,0
deserialize,6340,0
mult,2.12469e+06,0
deserialize,6623,0
mult,2.12389e+06,0
deserialize,6050,0
mult,3.48871e+06,0
deserialize,7132,0
mult,3.33295e+07,0
deserialize,23738,0
mult,6.85721e+07,0
deserialize,8712,0
mult,6.17661e+07,0
deserialize,8461,0
mult,5.30306e+07,0
deserialize,23464,0
mult,2.14871e+07,0
deserialize,10326,0
mult,6.72544e+06,0
deserialize,7953,0
mult,2.1056e+06,0
deserialize,6505,0
mult,2.09725e+06,0
deserialize,6279,0
mult,2.10186e+06,0
deserialize,6979,0
mult,2.09425e+06,0
deserialize,6943,0
mult,2.10714e+06,0
deserialize,6466,0
mult,2.09714e+06,0
deserialize,6211,0
mult,2.09879e+06,0
deserialize,6180,0
mult,2.09733e+06,0
deserialize,6470,0
mult,2.09344e+06,0
deserialize,6166,0
mult,2.10152e+06,0
deserialize,6755,0
mult,2.09387e+06,0
deserialize,6205,0
mult,2.10153e+06,0
deserialize,6701,0
mult,2.09412e+06,0
deserialize,6601,0
mult,2.11214e+06,0
deserialize,6656,0
mult,2.09291e+06,0
deserialize,6151,0
mult,2.10434e+06,0
deserialize,6180,0
mult,2.09602e+06,0
deserialize,6278,0
mult,2.09907e+06,0
deserialize,6379,0
mult,2.09354e+06,0
deserialize,6503,0
mult,2.09745e+06,0
deserialize,6189,0
mult,2.09132e+06,0
deserialize,6289,0
mult,2.09117e+06,0
deserialize,6770,0
mult,2.0933e+06,0
deserialize,6222,0
mult,2.09673e+06,0
deserialize,6231,0
mult,2.10668e+06,0
deserialize,6285,0
mult,2.09568e+06,0
deserialize,6246,0
mult,2.10295e+06,0
deserialize,6139,0
mult,2.09674e+06,0
deserialize,6255,0
mult,2.10101e+06,0
deserialize,6343,0
mult,2.09771e+06,0
deserialize,6348,0
mult,2.10035e+06,0
deserialize,6199,0
mult,2.0943e+06,0
deserialize,6335,0
mult,2.09896e+06,0
deserialize,6228,0
mult,2.09726e+06,0
deserialize,6139,0
mult,2.10265e+06,0
deserialize,6320,0
mult,2.09012e+06,0
deserialize,6195,0
mult,2.10773e+06,0
deserialize,6453,0
mult,2.08984e+06,0
deserialize,6958,0
mult,2.10201e+06,0
deserialize,6498,0
mult,2.09871e+06,0
deserialize,6502,0
mult,2.09928e+06,0
deserialize,6648,0
mult,2.09149e+06,0
deserialize,6547,0
mult,2.09859e+06,0
deserialize,6353,0
mult,2.09708e+06,0
deserialize,6454,0
mult,2.08889e+06,0
deserialize,6213,0
mult,2.1032e+06,0
deserialize,6385,0
mult,2.09156e+06,0
deserialize,6239,0
mult,2.1071e+06,0
deserialize,6137,0
mult,2.09445e+06,0
deserialize,6546,0
mult,2.10024e+06,0
deserialize,6455,0
mult,2.09724e+06,0
deserialize,6279,0
mult,2.09845e+06,0
deserialize,6227,0
mult,2.09688e+06,0
deserialize,6570,0
mult,2.09797e+06,0
deserialize,6553,0
mult,2.09176e+06,0
deserialize,6213,0
mult,2.09785e+06,0
deserialize,6575,0
mult,2.09555e+06,0
deserialize,6240,0
mult,2.09867e+06,0
deserialize,6588,0
mult,2.09549e+06,0
deserialize,5989,0
mult,2.10631e+06,0
deserialize,6650,0
mult,2.09147e+06,0
deserialize,6327,0
mult,2.1056e+06,0
deserialize,6140,0
mult,2.10591e+06,0
deserialize,6257,0
mult,2.09634e+06,0
deserialize,6220,0
mult,2.10056e+06,0
deserialize,6284,0
mult,2.09077e+06,0
deserialize,6579,0
mult,2.09949e+06,0
deserialize,6106,0
mult,2.0869e+06,0
deserialize,6178,0
mult,2.09788e+06,0
deserialize,6326,0
mult,2.09054e+06,0
deserialize,6175,0
mult,2.10632e+06,0
deserialize,6636,0
mult,2.09346e+06,0
deserialize,6193,0
mult,2.10341e+06,0
deserialize,6321,0
mult,2.09708e+06,0
deserialize,6300,0
mult,2.09799e+06,0
deserialize,6203,0
mult,2.09591e+06,0
deserialize,6251,0
mult,2.0975e+06,0
deserialize,6156,0
mult,2.09337e+06,0
deserialize,6480,0
mult,2.09638e+06,0
deserialize,6753,0
mult,2.0996e+06,0
deserialize,6094,0
mult,2.09211e+06,0
deserialize,6499,0
mult,2.09706e+06,0
deserialize,6730,0
mult,2.09872e+06,0
deserialize,6367,0
mult,2.09686e+06,0
deserialize,6459,0
mult,2.09717e+06,0
deserialize,6593,0
mult,2.10429e+06,0
deserialize,6583,0
mult,2.09545e+06,0
deserialize,6508,0
mult,2.09981e+06,0
deserialize,6246,0
mult,2.09292e+06,0
deserialize,6456,0
mult,2.09803e+06,0
deserialize,6272,0
mult,2.08678e+06,0
deserialize,6364,0
mult,2.10351e+06,0
deserialize,6583,0
mult,2.09394e+06,0
deserialize,6246,0
mult,2.10612e+06,0
deserialize,6412,0
mult,2.09713e+06,0
deserialize,6130,0
mult,2.09697e+06,0
deserialize,6206,0
mult,2.10188e+06,0
deserialize,6552,0
mult,2.09408e+06,0
deserialize,6623,0
mult,2.09966e+06,0
deserialize,6230,0
mult,2.08729e+06,0
deserialize,6396,0
mult,2.0996e+06,0
deserialize,6230,0
mult,2.08844e+06,0
deserialize,6117,0
mult,2.10207e+06,0
deserialize,6225,0
mult,2.08962e+06,0
deserialize,6199,0
mult,2.10505e+06,0
deserialize,6139,0
mult,2.09784e+06,0
deserialize,6232,0
mult,2.09866e+06,0
deserialize,6110,0
mult,2.09952e+06,0
deserialize,6701,0
mult,2.10572e+06,0
deserialize,6546,0
mult,2.09552e+06,0
deserialize,6725,0
mult,2.10195e+06,0
deserialize,6374,0
mult,2.08878e+06,0
deserialize,6564,0
mult,2.10619e+06,0
deserialize,6398,0
mult,2.08695e+06,0
deserialize,6543,0
mult,2.09809e+06,0
deserialize,6328,0
mult,2.09008e+06,0
