func,duration,bytes
filter,268674,0
filter,239460,0
filter,224981,0
filter,209280,0
filter,303126,0
filter,400901,0
filter,681929,0
filter,401531,0
filter,1.26191e+06,0
filter,1.96274e+06,0
filter,2.14806e+06,0
filter,2.91682e+06,0
filter,1.64245e+06,0
filter,1.69018e+06,0
filter,3.60505e+06,0
filter,4.53498e+06,0
filter,4.52356e+06,0
filter,4.42431e+06,0
filter,3.65234e+06,0
filter,3.84296e+06,0
filter,3.53667e+06,0
filter,3.51439e+06,0
filter,3.53364e+06,0
filter,2.9333e+06,0
filter,2.75107e+06,0
filter,2.06598e+06,0
filter,1.78433e+06,0
filter,1.10157e+06,0
filter,996499,0
filter,1.02197e+06,0
filter,806241,0
filter,636357,0
filter,277300,0
filter,440840,0
filter,255662,0
filter,364666,0
filter,334470,0
filter,207554,0
filter,236207,0
filter,225430,0
filter,217497,0
filter,226963,0
filter,224830,0
filter,224583,0
filter,217833,0
filter,244661,0
filter,216222,0
filter,224791,0
filter,231317,0
filter,280900,0
filter,227092,0
filter,240688,0
filter,240993,0
filter,233960,0
filter,242202,0
filter,294023,0
filter,278407,0
filter,279738,0
filter,250173,0
filter,241252,0
filter,240596,0
filter,240605,0
filter,241061,0
filter,233036,0
filter,282490,0
filter,224615,0
filter,215862,0
filter,215771,0
filter,215523,0
filter,222980,0
filter,214811,0
filter,205289,0
filter,129658,0
filter,146341,0
filter,139489,0
filter,9902,0
wait_all,1.98321e+09,0
deserialize,32254,0
mult,2.18433e+06,0
deserialize,3446,0
mult,2.09393e+06,0
deserialize,2548,0
mult,2.08044e+06,0
deserialize,2599,0
mult,2.0743e+06,0
deserialize,2253,0
mult,2.09954e+06,0
deserialize,2626,0
mult,2.07418e+06,0
deserialize,2170,0
mult,2.08249e+06,0
deserialize,2675,0
mult,2.09656e+06,0
deserialize,2416,0
mult,2.07042e+06,0
deserialize,2555,0
mult,2.08245e+06,0
deserialize,2276,0
mult,2.087e+06,0
deserialize,2265,0
mult,2.08194e+06,0
deserialize,2289,0
mult,2.07022e+06,0
deserialize,2496,0
mult,2.08518e+06,0
deserialize,2730,0
mult,2.08453e+06,0
deserialize,2383,0
mult,2.07468e+06,0
deserialize,2385,0
mult,2.08126e+06,0
deserialize,2206,0
mult,2.07445e+06,0
deserialize,2223,0
mult,2.0898e+06,0
deserialize,2409,0
mult,2.0868e+06,0
deserialize,2278,0
mult,2.07235e+06,0
deserialize,2254,0
mult,2.07341e+06,0
deserialize,2254,0
mult,2.1002e+06,0
deserialize,2311,0
mult,2.0845e+06,0
deserialize,2526,0
mult,2.08664e+06,0
deserialize,2293,0
mult,2.09129e+06,0
deserialize,2546,0
mult,2.07482e+06,0
deserialize,2298,0
mult,2.08084e+06,0
deserialize,2319,0
mult,2.0742e+06,0
deserialize,2521,0
mult,2.08809e+06,0
deserialize,2381,0
mult,2.06985e+06,0
deserialize,2648,0
mult,2.09135e+06,0
deserialize,2480,0
mult,2.06412e+06,0
deserialize,2239,0
mult,2.07611e+06,0
deserialize,2485,0
mult,2.07941e+06,0
deserialize,2223,0
mult,2.08628e+06,0
deserialize,2246,0
mult,2.06852e+06,0
deserialize,2652,0
mult,2.09042e+06,0
deserialize,2272,0
mult,2.06681e+06,0
deserialize,2762,0
mult,2.09037e+06,0
deserialize,2284,0
mult,2.07448e+06,0
deserialize,2348,0
mult,2.0874e+06,0
deserialize,2696,0
mult,2.08537e+06,0
deserialize,2506,0
mult,2.0912e+06,0
deserialize,2243,0
mult,2.08595e+06,0
deserialize,2362,0
mult,2.0763e+06,0
deserialize,2599,0
mult,2.08633e+06,0
deserialize,2650,0
mult,2.07996e+06,0
deserialize,2197,0
mult,2.07104e+06,0
deserialize,2380,0
mult,2.07878e+06,0
deserialize,2160,0
mult,2.07656e+06,0
deserialize,2388,0
mult,2.07468e+06,0
deserialize,2270,0
mult,2.08606e+06,0
deserialize,2341,0
mult,2.0761e+06,0
deserialize,2144,0
mult,2.08764e+06,0
deserialize,2737,0
mult,2.08354e+06,0
deserialize,2326,0
mult,2.07288e+06,0
deserialize,2506,0
mult,2.06785e+06,0
deserialize,2230,0
mult,2.0886e+06,0
deserialize,2457,0
mult,2.08527e+06,0
deserialize,2192,0
mult,2.07632e+06,0
deserialize,2426,0
mult,2.0829e+06,0
deserialize,2243,0
mult,2.0848e+06,0
deserialize,2307,0
mult,2.07008e+06,0
deserialize,2246,0
mult,2.09795e+06,0
deserialize,2261,0
mult,2.07446e+06,0
deserialize,2380,0
mult,2.08257e+06,0
deserialize,2320,0
mult,2.08229e+06,0
deserialize,2351,0
mult,2.07087e+06,0
deserialize,2608,0
mult,2.07416e+06,0
deserialize,2407,0
mult,2.09035e+06,0
deserialize,2271,0
mult,2.08384e+06,0
deserialize,2622,0
mult,2.06764e+06,0
deserialize,2550,0
mult,2.08144e+06,0
deserialize,2572,0
mult,2.07953e+06,0
deserialize,2356,0
mult,2.07663e+06,0
deserialize,2418,0
mult,2.07553e+06,0
deserialize,2131,0
mult,2.07824e+06,0
deserialize,2323,0
mult,2.07324e+06,0
deserialize,2677,0
mult,2.0835e+06,0
deserialize,2660,0
mult,2.06467e+06,0
deserialize,2610,0
mult,2.07867e+06,0
deserialize,2536,0
mult,2.09649e+06,0
deserialize,2213,0
mult,2.08187e+06,0
deserialize,2150,0
mult,2.09668e+06,0
deserialize,2287,0
mult,2.08336e+06,0
deserialize,2162,0
mult,2.07518e+06,0
deserialize,2411,0
mult,2.07788e+06,0
deserialize,2277,0
mult,2.07647e+06,0
deserialize,2309,0
mult,2.08381e+06,0
deserialize,2543,0
mult,2.07018e+06,0
deserialize,2593,0
mult,2.08707e+06,0
deserialize,2646,0
mult,2.06637e+06,0
deserialize,2346,0
mult,2.07179e+06,0
deserialize,2194,0
mult,2.09359e+06,0
deserialize,2449,0
mult,2.07704e+06,0
deserialize,2168,0
mult,2.07385e+06,0
deserialize,2372,0
mult,2.07874e+06,0
deserialize,2308,0
mult,2.07385e+06,0
deserialize,2406,0
mult,2.07814e+06,0
deserialize,2305,0
mult,2.08567e+06,0
deserialize,2527,0
mult,2.0772e+06,0
deserialize,2280,0
mult,2.08885e+06,0
deserialize,2493,0
mult,2.08215e+06,0
deserialize,2407,0
mult,2.09944e+06,0
deserialize,2506,0
mult,2.06659e+06,0
deserialize,2265,0
mult,2.09585e+06,0
deserialize,2193,0
mult,2.07871e+06,0
deserialize,2151,0
mult,2.06816e+06,0
deserialize,2827,0
mult,2.07539e+06,0
deserialize,2221,0
mult,2.07557e+06,0
deserialize,2267,0
mult,2.07046e+06,0
deserialize,2446,0
mult,2.08856e+06,0
deserialize,2250,0
mult,2.07218e+06,0
deserialize,2142,0
mult,2.08536e+06,0
deserialize,2436,0
mult,2.08494e+06,0
deserialize,2595,0
mult,2.0744e+06,0
deserialize,2264,0
mult,2.06922e+06,0
deserialize,2230,0
mult,2.09662e+06,0
deserialize,2167,0
mult,2.08911e+06,0
deserialize,2441,0
mult,2.06058e+06,0
deserialize,2289,0
mult,2.09108e+06,0
deserialize,2713,0
mult,2.07624e+06,0
deserialize,2254,0
mult,2.0734e+06,0
deserialize,2595,0
mult,2.09573e+06,0
deserialize,2333,0
mult,2.07929e+06,0
deserialize,2424,0
mult,2.0737e+06,0
deserialize,2374,0
mult,2.0895e+06,0
deserialize,2667,0
mult,2.06412e+06,0
deserialize,2525,0
mult,2.07606e+06,0
deserialize,2414,0
mult,2.0903e+06,0
deserialize,2219,0
mult,2.0878e+06,0
deserialize,2305,0
mult,2.06422e+06,0
deserialize,2326,0
mult,2.08214e+06,0
deserialize,2268,0
mult,2.08018e+06,0
deserialize,2594,0
mult,2.07734e+06,0
deserialize,2539,0
mult,2.0745e+06,0
deserialize,2225,0
mult,2.08344e+06,0
deserialize,2353,0
mult,2.07136e+06,0
deserialize,2584,0
mult,2.08468e+06,0
deserialize,2293,0
mult,2.06492e+06,0
deserialize,2617,0
mult,2.07768e+06,0
deserialize,2161,0
mult,2.10554e+06,0
deserialize,2472,0
mult,2.08081e+06,0
deserialize,2362,0
mult,2.09181e+06,0
deserialize,2562,0
mult,2.07951e+06,0
deserialize,2243,0
mult,2.08109e+06,0
deserialize,2455,0
mult,2.07609e+06,0
deserialize,2350,0
mult,2.07873e+06,0
deserialize,2363,0
mult,2.08726e+06,0
deserialize,2321,0
mult,2.07627e+06,0
deserialize,2697,0
mult,2.08037e+06,0
deserialize,2520,0
mult,2.06781e+06,0
deserialize,2313,0
mult,2.06536e+06,0
deserialize,2547,0
mult,2.09067e+06,0
deserialize,2328,0
mult,2.08219e+06,0
deserialize,2228,0
mult,2.07089e+06,0
deserialize,2760,0
mult,2.08541e+06,0
deserialize,2227,0
mult,2.07496e+06,0
deserialize,2304,0
mult,2.07836e+06,0
deserialize,2289,0
mult,2.07912e+06,0
deserialize,2253,0
mult,2.08313e+06,0
deserialize,2369,0
mult,2.07866e+06,0
deserialize,2259,0
mult,2.08744e+06,0
deserialize,2292,0
mult,2.09021e+06,0
deserialize,2457,0
mult,2.06841e+06,0
deserialize,2442,0
mult,2.0907e+06,0
deserialize,2380,0
mult,2.08858e+06,0
deserialize,2559,0
mult,2.06115e+06,0
deserialize,2180,0
mult,2.08885e+06,0
deserialize,2450,0
mult,2.06871e+06,0
deserialize,2328,0
mult,2.0789e+06,0
deserialize,2588,0
mult,2.07311e+06,0
deserialize,2176,0
mult,2.08357e+06,0
deserialize,2487,0
mult,2.07428e+06,0
deserialize,2500,0
mult,2.09898e+06,0
deserialize,2366,0
mult,2.06821e+06,0
deserialize,2500,0
mult,2.07812e+06,0
deserialize,2575,0
mult,2.09025e+06,0
deserialize,2311,0
mult,2.08948e+06,0
deserialize,2354,0
mult,2.06464e+06,0
deserialize,2508,0
mult,2.09118e+06,0
deserialize,2270,0
mult,2.08555e+06,0
deserialize,2327,0
mult,2.08576e+06,0
deserialize,2201,0
mult,2.10032e+06,0
deserialize,2612,0
mult,2.08161e+06,0
deserialize,2430,0
mult,2.07154e+06,0
deserialize,2289,0
mult,2.09049e+06,0
deserialize,2894,0
mult,2.06407e+06,0
deserialize,2533,0
mult,2.08462e+06,0
deserialize,2515,0
mult,2.09389e+06,0
deserialize,2771,0
mult,2.07353e+06,0
deserialize,2329,0
mult,2.07613e+06,0
deserialize,2659,0
mult,8.68565e+06,0
deserialize,20198,0
mult,8.3803e+07,0
deserialize,4395,0
mult,6.41303e+07,0
deserialize,4496,0
mult,6.70208e+07,0
deserialize,22229,0
mult,3.15089e+07,0
deserialize,5531,0
mult,4.1372e+06,0
deserialize,3458,0
mult,2.06154e+06,0
deserialize,3287,0
mult,2.05549e+06,0
deserialize,2590,0
mult,2.06136e+06,0
deserialize,2400,0
mult,2.05446e+06,0
deserialize,2394,0
mult,2.06094e+06,0
deserialize,2492,0
mult,2.0592e+06,0
deserialize,2483,0
mult,2.05366e+06,0
deserialize,2219,0
mult,2.06213e+06,0
deserialize,2717,0
mult,2.05232e+06,0
deserialize,2602,0
mult,2.06013e+06,0
deserialize,2574,0
mult,2.05254e+06,0
deserialize,2820,0
mult,2.06164e+06,0
deserialize,2574,0
mult,2.05124e+06,0
deserialize,2232,0
mult,2.06259e+06,0
deserialize,2483,0
mult,2.05321e+06,0
deserialize,2334,0
mult,2.06035e+06,0
deserialize,2532,0
mult,2.05309e+06,0
deserialize,2297,0
mult,2.06152e+06,0
deserialize,2770,0
mult,2.05325e+06,0
deserialize,2258,0
mult,2.06002e+06,0
deserialize,2351,0
mult,2.05322e+06,0
deserialize,2302,0
mult,2.061e+06,0
deserialize,2620,0
mult,2.05329e+06,0
deserialize,2247,0
mult,2.06138e+06,0
deserialize,2336,0
mult,2.0518e+06,0
deserialize,2187,0
mult,2.06106e+06,0
deserialize,2533,0
mult,2.05272e+06,0
deserialize,2331,0
mult,2.06223e+06,0
deserialize,2380,0
mult,2.0514e+06,0
deserialize,2369,0
mult,2.05918e+06,0
deserialize,2376,0
mult,2.0526e+06,0
deserialize,2200,0
mult,2.06309e+06,0
deserialize,2703,0
mult,2.05374e+06,0
deserialize,2416,0
mult,2.05925e+06,0
deserialize,2857,0
mult,2.0512e+06,0
deserialize,2245,0
mult,2.0608e+06,0
deserialize,2432,0
mult,2.05251e+06,0
deserialize,2424,0
mult,2.05864e+06,0
deserialize,2353,0
mult,2.06005e+06,0
deserialize,2786,0
mult,2.05526e+06,0
deserialize,2529,0
mult,2.06002e+06,0
deserialize,2477,0
mult,2.05278e+06,0
deserialize,2338,0
mult,2.05867e+06,0
deserialize,2530,0
mult,2.05604e+06,0
deserialize,2387,0
mult,2.05915e+06,0
deserialize,2488,0
mult,2.05309e+06,0
deserialize,2881,0
mult,2.05921e+06,0
deserialize,2516,0
mult,2.05488e+06,0
deserialize,2234,0
mult,2.06164e+06,0
deserialize,2461,0
mult,2.05487e+06,0
deserialize,2494,0
mult,2.05901e+06,0
deserialize,2567,0
mult,2.05331e+06,0
deserialize,2278,0
mult,2.05938e+06,0
deserialize,2898,0
mult,2.05328e+06,0
deserialize,2367,0
mult,2.05714e+06,0
deserialize,2434,0
mult,2.05601e+06,0
deserialize,2656,0
mult,2.05944e+06,0
wait_all,2.03912e+09,0
deserialize,23000,0
mult,2.17488e+06,0
deserialize,2768,0
mult,2.17161e+06,0
deserialize,2411,0
mult,2.14156e+06,0
deserialize,2077,0
mult,2.06131e+06,0
deserialize,2390,0
mult,2.05139e+06,0
deserialize,2122,0
mult,2.11785e+06,0
deserialize,2460,0
mult,2.19862e+06,0
deserialize,2510,0
mult,2.07986e+06,0
deserialize,2472,0
mult,2.05167e+06,0
deserialize,2204,0
mult,2.06098e+06,0
deserialize,2333,0
mult,2.16821e+06,0
deserialize,1999,0
mult,2.13508e+06,0
deserialize,2117,0
mult,2.05706e+06,0
deserialize,2470,0
mult,2.05935e+06,0
deserialize,2100,0
mult,2.11612e+06,0
deserialize,2085,0
mult,2.18791e+06,0
deserialize,2172,0
mult,2.09162e+06,0
deserialize,2203,0
mult,2.05262e+06,0
deserialize,2226,0
mult,2.07103e+06,0
deserialize,2221,0
mult,2.15536e+06,0
deserialize,2057,0
mult,2.15089e+06,0
deserialize,2382,0
mult,2.05396e+06,0
deserialize,2099,0
mult,2.05857e+06,0
deserialize,2238,0
mult,2.11289e+06,0
deserialize,2453,0
mult,2.20328e+06,0
deserialize,2228,0
mult,2.07108e+06,0
deserialize,2109,0
mult,2.06043e+06,0
deserialize,2167,0
mult,2.05428e+06,0
deserialize,2080,0
mult,2.16702e+06,0
deserialize,2179,0
mult,2.13115e+06,0
deserialize,2053,0
mult,2.06304e+06,0
deserialize,2459,0
mult,2.05035e+06,0
deserialize,2124,0
mult,2.12246e+06,0
deserialize,2474,0
mult,2.18079e+06,0
deserialize,2187,0
mult,2.08555e+06,0
deserialize,2014,0
mult,2.05719e+06,0
deserialize,2981,0
mult,2.06119e+06,0
deserialize,2176,0
mult,2.15882e+06,0
deserialize,2536,0
mult,2.14305e+06,0
deserialize,2033,0
mult,2.06192e+06,0
deserialize,2731,0
mult,2.05182e+06,0
deserialize,2010,0
mult,2.11793e+06,0
deserialize,2464,0
mult,2.19351e+06,0
deserialize,2164,0
mult,2.07781e+06,0
deserialize,2170,0
mult,2.05314e+06,0
deserialize,2272,0
mult,2.08505e+06,0
deserialize,2286,0
mult,2.15925e+06,0
deserialize,2111,0
mult,2.13703e+06,0
deserialize,2200,0
mult,2.05533e+06,0
deserialize,2107,0
mult,2.05855e+06,0
deserialize,2138,0
mult,2.11205e+06,0
deserialize,2070,0
mult,2.1897e+06,0
deserialize,2590,0
mult,2.07752e+06,0
deserialize,2050,0
mult,2.05798e+06,0
deserialize,2383,0
mult,2.0623e+06,0
deserialize,2429,0
mult,2.15264e+06,0
deserialize,2194,0
mult,2.14658e+06,0
deserialize,2709,0
mult,2.05619e+06,0
deserialize,2249,0
mult,2.06022e+06,0
deserialize,2250,0
mult,2.11167e+06,0
deserialize,2544,0
mult,2.19679e+06,0
deserialize,2523,0
mult,2.07398e+06,0
deserialize,2303,0
mult,2.06314e+06,0
deserialize,2174,0
mult,2.06251e+06,0
deserialize,2100,0
mult,2.16417e+06,0
deserialize,2224,0
mult,2.1329e+06,0
deserialize,2363,0
mult,2.06194e+06,0
deserialize,2167,0
mult,2.05158e+06,0
deserialize,2123,0
mult,2.11742e+06,0
deserialize,2130,0
mult,2.1893e+06,0
deserialize,2136,0
mult,2.08194e+06,0
deserialize,2108,0
mult,2.05138e+06,0
deserialize,1985,0
mult,2.06264e+06,0
deserialize,2426,0
mult,2.15857e+06,0
deserialize,2470,0
mult,2.13738e+06,0
deserialize,2362,0
mult,2.0625e+06,0
deserialize,2464,0
mult,2.05244e+06,0
deserialize,2026,0
mult,2.1221e+06,0
deserialize,2260,0
mult,2.18858e+06,0
deserialize,2225,0
mult,2.08054e+06,0
deserialize,2795,0
mult,2.05267e+06,0
deserialize,2119,0
mult,2.07102e+06,0
deserialize,2537,0
mult,2.15287e+06,0
deserialize,2062,0
mult,2.14303e+06,0
deserialize,2041,0
mult,2.05288e+06,0
deserialize,2582,0
mult,2.05688e+06,0
deserialize,2190,0
mult,2.11283e+06,0
deserialize,2020,0
mult,2.19823e+06,0
deserialize,2118,0
mult,2.07608e+06,0
deserialize,2119,0
mult,2.05795e+06,0
deserialize,2085,0
mult,2.05515e+06,0
deserialize,2095,0
mult,2.16288e+06,0
deserialize,2121,0
mult,2.14498e+06,0
deserialize,2259,0
mult,2.0562e+06,0
deserialize,2247,0
mult,2.05716e+06,0
deserialize,2520,0
mult,2.11931e+06,0
deserialize,2153,0
mult,2.19673e+06,0
deserialize,2306,0
mult,2.07293e+06,0
deserialize,2159,0
mult,2.05974e+06,0
deserialize,2516,0
mult,2.06754e+06,0
deserialize,2107,0
mult,2.15625e+06,0
deserialize,2040,0
mult,2.13786e+06,0
deserialize,2196,0
mult,2.06126e+06,0
deserialize,2193,0
mult,2.05105e+06,0
deserialize,2204,0
mult,2.11811e+06,0
deserialize,2579,0
mult,2.19178e+06,0
deserialize,2077,0
mult,2.08071e+06,0
deserialize,2159,0
mult,2.05094e+06,0
deserialize,2446,0
mult,2.06645e+06,0
deserialize,2185,0
mult,2.16176e+06,0
deserialize,2251,0
mult,2.14471e+06,0
deserialize,2085,0
mult,2.06012e+06,0
deserialize,2563,0
mult,2.05199e+06,0
deserialize,2143,0
mult,2.12258e+06,0
deserialize,2293,0
mult,2.19179e+06,0
deserialize,2106,0
mult,2.08102e+06,0
deserialize,2733,0
mult,2.05089e+06,0
deserialize,2210,0
mult,2.07202e+06,0
deserialize,2281,0
mult,2.15687e+06,0
deserialize,2166,0
mult,2.14017e+06,0
deserialize,2014,0
mult,2.05409e+06,0
deserialize,2365,0
mult,2.06138e+06,0
deserialize,1997,0
mult,2.10737e+06,0
deserialize,2081,0
mult,2.19212e+06,0
deserialize,2053,0
mult,2.07596e+06,0
deserialize,2040,0
mult,2.05755e+06,0
deserialize,2157,0
mult,2.05418e+06,0
deserialize,2142,0
mult,2.16655e+06,0
deserialize,2196,0
mult,2.13808e+06,0
deserialize,2093,0
mult,2.05855e+06,0
deserialize,2102,0
mult,2.05772e+06,0
deserialize,2169,0
mult,2.11412e+06,0
deserialize,2122,0
mult,2.19442e+06,0
deserialize,2488,0
mult,2.0735e+06,0
deserialize,2283,0
mult,2.05755e+06,0
deserialize,2350,0
mult,2.06258e+06,0
deserialize,2016,0
mult,2.16231e+06,0
deserialize,2196,0
mult,2.133e+06,0
deserialize,2211,0
mult,2.06291e+06,0
deserialize,2602,0
mult,2.05192e+06,0
deserialize,2072,0
mult,2.11649e+06,0
deserialize,2147,0
mult,2.18419e+06,0
deserialize,2184,0
mult,2.08432e+06,0
deserialize,2169,0
mult,2.05062e+06,0
deserialize,2316,0
mult,2.06084e+06,0
deserialize,2234,0
mult,2.15514e+06,0
deserialize,2050,0
mult,2.14666e+06,0
deserialize,2163,0
mult,2.0534e+06,0
deserialize,2060,0
mult,2.05754e+06,0
deserialize,2065,0
mult,2.11662e+06,0
deserialize,2438,0
mult,2.19162e+06,0
deserialize,2189,0
mult,2.07598e+06,0
deserialize,2357,0
mult,2.05128e+06,0
deserialize,2383,0
mult,2.06887e+06,0
deserialize,2300,0
mult,2.16044e+06,0
deserialize,2106,0
mult,2.13517e+06,0
deserialize,2226,0
mult,2.05418e+06,0
deserialize,2043,0
mult,2.05735e+06,0
deserialize,2267,0
mult,2.11624e+06,0
deserialize,2216,0
mult,2.18747e+06,0
deserialize,2094,0
mult,2.08248e+06,0
deserialize,2162,0
mult,2.05892e+06,0
deserialize,2495,0
mult,2.05432e+06,0
deserialize,2281,0
mult,2.15999e+06,0
deserialize,2182,0
mult,2.14649e+06,0
deserialize,2087,0
mult,2.05959e+06,0
deserialize,2106,0
mult,2.05238e+06,0
deserialize,2051,0
mult,2.11617e+06,0
deserialize,2227,0
mult,2.19597e+06,0
deserialize,2289,0
mult,2.0679e+06,0
deserialize,2081,0
mult,2.05861e+06,0
deserialize,2383,0
mult,2.05852e+06,0
deserialize,2389,0
mult,2.16747e+06,0
deserialize,2282,0
mult,2.12995e+06,0
deserialize,2040,0
