func,duration,bytes
deserialize,6926,0
mult,2.11135e+06,0
deserialize,6231,0
mult,2.13702e+06,0
deserialize,6450,0
mult,2.1156e+06,0
deserialize,6331,0
mult,2.12071e+06,0
deserialize,6250,0
mult,2.11526e+06,0
deserialize,12551,0
mult,2.11566e+06,0
deserialize,6533,0
mult,2.11926e+06,0
deserialize,6469,0
mult,2.11005e+06,0
deserialize,6421,0
mult,2.11806e+06,0
deserialize,6300,0
mult,2.11313e+06,0
deserialize,6251,0
mult,2.11565e+06,0
deserialize,6771,0
mult,2.10975e+06,0
deserialize,6886,0
mult,2.11972e+06,0
deserialize,6751,0
mult,2.11336e+06,0
deserialize,6683,0
mult,2.11702e+06,0
deserialize,6836,0
mult,2.11018e+06,0
deserialize,6573,0
mult,2.12406e+06,0
deserialize,6520,0
mult,2.10876e+06,0
deserialize,6087,0
mult,2.12025e+06,0
deserialize,6417,0
mult,2.11505e+06,0
deserialize,6736,0
mult,2.12168e+06,0
deserialize,6385,0
mult,2.11678e+06,0
deserialize,6687,0
mult,2.11021e+06,0
deserialize,6365,0
mult,2.117e+06,0
deserialize,6224,0
mult,2.11298e+06,0
deserialize,6205,0
mult,2.12351e+06,0
deserialize,6368,0
mult,2.11117e+06,0
deserialize,6331,0
mult,2.12085e+06,0
deserialize,6591,0
mult,2.11182e+06,0
deserialize,6941,0
mult,2.11664e+06,0
deserialize,6349,0
mult,2.11338e+06,0
deserialize,6344,0
mult,2.11593e+06,0
deserialize,6376,0
mult,2.11125e+06,0
deserialize,6436,0
mult,2.11603e+06,0
deserialize,6512,0
mult,2.11172e+06,0
deserialize,6160,0
mult,2.12148e+06,0
deserialize,6310,0
mult,2.11997e+06,0
deserialize,6642,0
mult,2.11108e+06,0
deserialize,6210,0
mult,2.12019e+06,0
deserialize,6427,0
mult,2.11169e+06,0
deserialize,6512,0
mult,2.11869e+06,0
deserialize,6262,0
mult,2.10942e+06,0
deserialize,6434,0
mult,2.11669e+06,0
deserialize,6322,0
mult,2.11359e+06,0
deserialize,6407,0
mult,2.12162e+06,0
deserialize,6787,0
mult,2.10909e+06,0
deserialize,6457,0
mult,2.12045e+06,0
deserialize,6851,0
mult,2.10994e+06,0
deserialize,6204,0
mult,2.11779e+06,0
deserialize,6825,0
mult,2.11112e+06,0
deserialize,6324,0
mult,2.11623e+06,0
deserialize,6706,0
mult,2.11057e+06,0
deserialize,6160,0
mult,2.11688e+06,0
deserialize,6447,0
mult,2.1179e+06,0
deserialize,6369,0
mult,2.11379e+06,0
deserialize,6796,0
mult,2.12084e+06,0
deserialize,6346,0
mult,2.10875e+06,0
deserialize,6637,0
mult,2.11967e+06,0
deserialize,7038,0
mult,2.1114e+06,0
deserialize,6412,0
mult,2.11843e+06,0
deserialize,6393,0
mult,2.11012e+06,0
deserialize,6257,0
mult,2.11675e+06,0
deserialize,6774,0
mult,2.11455e+06,0
deserialize,6380,0
mult,2.12154e+06,0
deserialize,6234,0
mult,2.11164e+06,0
deserialize,6322,0
mult,2.11653e+06,0
deserialize,6984,0
mult,2.11217e+06,0
deserialize,6270,0
mult,2.11673e+06,0
deserialize,6459,0
mult,2.11196e+06,0
deserialize,11998,0
mult,2.10827e+06,0
deserialize,6353,0
mult,2.11524e+06,0
deserialize,6344,0
mult,2.11178e+06,0
deserialize,6162,0
mult,2.1165e+06,0
deserialize,6723,0
mult,2.11422e+06,0
deserialize,6632,0
mult,2.12013e+06,0
deserialize,6675,0
mult,2.10916e+06,0
deserialize,6591,0
mult,2.11867e+06,0
deserialize,6454,0
mult,2.10906e+06,0
deserialize,6379,0
mult,2.11627e+06,0
deserialize,6679,0
mult,2.11018e+06,0
deserialize,6229,0
mult,2.11782e+06,0
deserialize,6495,0
mult,2.11629e+06,0
deserialize,6623,0
mult,2.12054e+06,0
deserialize,6625,0
mult,2.11263e+06,0
deserialize,6632,0
mult,2.11743e+06,0
deserialize,6236,0
mult,2.11754e+06,0
deserialize,6160,0
mult,2.11099e+06,0
deserialize,6273,0
mult,2.11961e+06,0
deserialize,6700,0
mult,2.10904e+06,0
deserialize,6616,0
mult,2.11509e+06,0
deserialize,6547,0
mult,2.10996e+06,0
deserialize,6527,0
mult,2.11516e+06,0
deserialize,6265,0
mult,2.11454e+06,0
deserialize,6362,0
mult,2.11818e+06,0
deserialize,6198,0
mult,2.11029e+06,0
deserialize,6508,0
mult,2.11857e+06,0
deserialize,6959,0
mult,2.11152e+06,0
deserialize,6731,0
mult,2.11594e+06,0
deserialize,6314,0
mult,2.1096e+06,0
deserialize,6372,0
mult,2.11804e+06,0
deserialize,6387,0
mult,2.11423e+06,0
deserialize,6444,0
mult,2.12145e+06,0
deserialize,6058,0
mult,2.11567e+06,0
deserialize,6612,0
mult,2.1137e+06,0
deserialize,6556,0
mult,2.11915e+06,0
deserialize,6573,0
mult,2.11018e+06,0
deserialize,6776,0
mult,2.11846e+06,0
deserialize,6299,0
mult,2.10745e+06,0
deserialize,6360,0
mult,2.11512e+06,0
deserialize,6192,0
mult,2.10846e+06,0
deserialize,6368,0
mult,2.115e+06,0
deserialize,6577,0
mult,2.11496e+06,0
deserialize,6233,0
mult,2.12089e+06,0
deserialize,6457,0
mult,2.10952e+06,0
deserialize,6174,0
mult,2.11843e+06,0
deserialize,6440,0
mult,2.11272e+06,0
deserialize,6107,0
mult,2.11751e+06,0
deserialize,6410,0
mult,2.11555e+06,0
deserialize,6238,0
mult,2.11031e+06,0
deserialize,6721,0
mult,2.12121e+06,0
deserialize,6230,0
mult,2.11516e+06,0
deserialize,6681,0
mult,2.11896e+06,0
deserialize,6716,0
mult,2.11521e+06,0
deserialize,6313,0
mult,2.11824e+06,0
deserialize,6412,0
mult,2.11414e+06,0
deserialize,6734,0
mult,2.11738e+06,0
deserialize,6514,0
mult,2.10866e+06,0
deserialize,6250,0
mult,2.11462e+06,0
deserialize,6228,0
mult,2.10992e+06,0
deserialize,6238,0
mult,2.11494e+06,0
deserialize,6211,0
mult,2.11274e+06,0
deserialize,6815,0
mult,2.12047e+06,0
deserialize,6777,0
mult,2.10908e+06,0
deserialize,6264,0
mult,2.11909e+06,0
deserialize,6248,0
mult,2.11627e+06,0
deserialize,6378,0
mult,2.11166e+06,0
deserialize,6294,0
mult,2.11689e+06,0
deserialize,6475,0
mult,2.10866e+06,0
deserialize,6755,0
mult,2.12108e+06,0
deserialize,6646,0
mult,2.11519e+06,0
deserialize,6543,0
mult,2.11976e+06,0
deserialize,6554,0
mult,2.11361e+06,0
deserialize,6781,0
mult,2.1196e+06,0
deserialize,6608,0
mult,2.1129e+06,0
deserialize,6236,0
mult,2.11945e+06,0
deserialize,6412,0
mult,2.10931e+06,0
deserialize,6417,0
mult,2.11395e+06,0
deserialize,6216,0
mult,2.10966e+06,0
deserialize,6436,0
mult,2.11323e+06,0
deserialize,6543,0
mult,2.11869e+06,0
deserialize,6213,0
mult,2.11168e+06,0
deserialize,6486,0
mult,2.11463e+06,0
deserialize,6410,0
mult,2.11317e+06,0
deserialize,6437,0
mult,2.11541e+06,0
deserialize,6727,0
mult,2.11234e+06,0
deserialize,6594,0
mult,2.11502e+06,0
deserialize,6567,0
mult,2.11202e+06,0
deserialize,6397,0
mult,2.11976e+06,0
deserialize,6563,0
mult,2.11561e+06,0
deserialize,6205,0
mult,2.11668e+06,0
deserialize,6596,0
mult,2.11414e+06,0
deserialize,6334,0
mult,2.11948e+06,0
deserialize,6304,0
mult,2.11286e+06,0
deserialize,6261,0
mult,2.12013e+06,0
deserialize,6083,0
mult,2.10921e+06,0
deserialize,6289,0
mult,2.11527e+06,0
deserialize,6511,0
mult,2.1166e+06,0
deserialize,6468,0
mult,2.10897e+06,0
deserialize,6614,0
mult,2.11974e+06,0
deserialize,6465,0
mult,2.11134e+06,0
deserialize,6303,0
mult,2.1148e+06,0
deserialize,6503,0
mult,2.11064e+06,0
deserialize,6480,0
mult,2.11657e+06,0
deserialize,6307,0
mult,2.10924e+06,0
deserialize,6570,0
mult,2.11562e+06,0
deserialize,6317,0
mult,2.1109e+06,0
deserialize,6244,0
mult,2.12085e+06,0
deserialize,6643,0
mult,2.11606e+06,0
deserialize,6654,0
mult,2.11628e+06,0
deserialize,6484,0
mult,2.1152e+06,0
deserialize,6243,0
mult,2.12057e+06,0
deserialize,6495,0
mult,2.11851e+06,0
deserialize,6525,0
mult,2.11432e+06,0
deserialize,6230,0
mult,2.11459e+06,0
deserialize,6262,0
mult,2.11044e+06,0
deserialize,6446,0
mult,2.11533e+06,0
deserialize,6179,0
mult,2.11069e+06,0
deserialize,6272,0
mult,2.11983e+06,0
deserialize,6537,0
mult,2.11536e+06,0
deserialize,6213,0
mult,2.11517e+06,0
deserialize,6699,0
mult,2.11097e+06,0
deserialize,6392,0
mult,2.1147e+06,0
deserialize,6355,0
mult,2.1095e+06,0
deserialize,6738,0
mult,2.1162e+06,0
deserialize,6064,0
mult,2.11167e+06,0
deserialize,6407,0
mult,2.12036e+06,0
deserialize,6214,0
mult,2.11506e+06,0
deserialize,6303,0
mult,2.11609e+06,0
wait_all,2.00901e+09,0
deserialize,12759,0
mult,2.25621e+06,0
deserialize,7558,0
mult,2.15776e+06,0
deserialize,6855,0
mult,2.14156e+06,0
deserialize,6522,0
mult,2.14104e+06,0
deserialize,6480,0
mult,2.1424e+06,0
deserialize,6220,0
mult,2.13579e+06,0
deserialize,6196,0
mult,2.14478e+06,0
deserialize,6423,0
mult,2.16618e+06,0
deserialize,6317,0
mult,2.14722e+06,0
deserialize,6514,0
mult,2.1376e+06,0
deserialize,6356,0
mult,2.15046e+06,0
deserialize,6176,0
mult,2.1426e+06,0
deserialize,6356,0
mult,2.15382e+06,0
deserialize,6409,0
mult,2.15137e+06,0
deserialize,6170,0
mult,2.12704e+06,0
deserialize,6168,0
mult,2.13567e+06,0
deserialize,6103,0
mult,2.16135e+06,0
deserialize,6541,0
mult,2.13497e+06,0
deserialize,6957,0
mult,2.15427e+06,0
deserialize,6239,0
mult,2.13134e+06,0
deserialize,6339,0
mult,2.14653e+06,0
deserialize,6434,0
mult,2.16113e+06,0
deserialize,6176,0
mult,2.15268e+06,0
deserialize,6336,0
mult,2.12726e+06,0
deserialize,6210,0
mult,2.15754e+06,0
deserialize,6291,0
mult,2.14542e+06,0
deserialize,6220,0
mult,2.15359e+06,0
deserialize,7144,0
mult,2.16762e+06,0
deserialize,6418,0
mult,2.11768e+06,0
deserialize,6385,0
mult,2.13914e+06,0
deserialize,6147,0
mult,2.14658e+06,0
deserialize,6222,0
mult,2.14606e+06,0
deserialize,6774,0
mult,2.14524e+06,0
deserialize,6297,0
mult,2.13804e+06,0
deserialize,6274,0
mult,2.14423e+06,0
deserialize,6242,0
mult,2.16725e+06,0
deserialize,6294,0
mult,2.14992e+06,0
deserialize,6502,0
mult,2.13598e+06,0
deserialize,6426,0
mult,2.15487e+06,0
deserialize,6857,0
mult,2.13676e+06,0
deserialize,6603,0
mult,2.15706e+06,0
deserialize,6927,0
mult,2.1484e+06,0
deserialize,6218,0
mult,2.12106e+06,0
deserialize,6140,0
mult,2.13281e+06,0
deserialize,6395,0
mult,2.16065e+06,0
deserialize,6455,0
mult,3.30755e+06,0
deserialize,6964,0
mult,3.10135e+07,0
deserialize,9013,0
mult,6.73311e+07,0
deserialize,9253,0
mult,6.15863e+07,0
deserialize,8683,0
mult,5.28225e+07,0
deserialize,23647,0
mult,2.08641e+07,0
deserialize,10099,0
mult,6.78295e+06,0
deserialize,7753,0
mult,2.09366e+06,0
deserialize,6984,0
mult,2.11997e+06,0
deserialize,6719,0
mult,2.10873e+06,0
deserialize,6769,0
mult,2.10816e+06,0
deserialize,6600,0
mult,2.10232e+06,0
deserialize,6697,0
mult,2.09833e+06,0
deserialize,6680,0
mult,2.09536e+06,0
deserialize,6575,0
mult,2.10295e+06,0
deserialize,6761,0
mult,2.11114e+06,0
deserialize,6511,0
mult,2.09618e+06,0
deserialize,6940,0
mult,2.10269e+06,0
deserialize,6686,0
mult,2.09666e+06,0
deserialize,6337,0
mult,2.09953e+06,0
deserialize,6794,0
mult,2.10014e+06,0
deserialize,6464,0
mult,2.09869e+06,0
deserialize,6901,0
mult,2.10677e+06,0
deserialize,6369,0
mult,2.11097e+06,0
deserialize,6716,0
mult,2.09547e+06,0
deserialize,6871,0
mult,2.11315e+06,0
deserialize,6337,0
mult,2.10527e+06,0
deserialize,6582,0
mult,2.1053e+06,0
deserialize,6354,0
mult,2.09213e+06,0
deserialize,6603,0
mult,2.10877e+06,0
deserialize,6406,0
mult,2.09047e+06,0
deserialize,6429,0
mult,2.11259e+06,0
deserialize,7083,0
mult,2.1063e+06,0
deserialize,6488,0
mult,2.10297e+06,0
deserialize,6465,0
mult,2.10371e+06,0
deserialize,6898,0
mult,2.09183e+06,0
deserialize,6267,0
mult,2.10151e+06,0
deserialize,7039,0
mult,2.09309e+06,0
deserialize,6316,0
mult,2.11089e+06,0
deserialize,6410,0
mult,2.09762e+06,0
deserialize,6310,0
mult,2.10391e+06,0
deserialize,6399,0
mult,2.09308e+06,0
deserialize,6682,0
mult,2.09953e+06,0
deserialize,6375,0
mult,2.1036e+06,0
deserialize,6346,0
mult,2.09873e+06,0
deserialize,6343,0
mult,2.10381e+06,0
deserialize,6210,0
mult,2.1109e+06,0
deserialize,6460,0
mult,2.09545e+06,0
deserialize,6508,0
mult,2.1162e+06,0
deserialize,6483,0
mult,2.10584e+06,0
deserialize,6397,0
mult,2.101e+06,0
deserialize,6244,0
mult,2.09873e+06,0
deserialize,6536,0
mult,2.09745e+06,0
deserialize,6428,0
mult,2.09754e+06,0
deserialize,6530,0
mult,2.10321e+06,0
deserialize,6753,0
mult,2.10998e+06,0
deserialize,6502,0
mult,2.10091e+06,0
deserialize,6454,0
mult,2.10309e+06,0
deserialize,6764,0
mult,2.09106e+06,0
deserialize,6541,0
mult,2.10314e+06,0
deserialize,6549,0
mult,2.09262e+06,0
deserialize,6299,0
mult,2.10776e+06,0
deserialize,6674,0
mult,2.09651e+06,0
deserialize,6906,0
mult,2.10047e+06,0
deserialize,6262,0
mult,2.09406e+06,0
deserialize,6352,0
mult,2.09791e+06,0
deserialize,6358,0
mult,2.09937e+06,0
deserialize,6755,0
mult,2.09744e+06,0
deserialize,6553,0
mult,2.1081e+06,0
deserialize,6679,0
mult,2.10968e+06,0
deserialize,6442,0
mult,2.10331e+06,0
deserialize,6654,0
mult,2.1033e+06,0
deserialize,6753,0
mult,2.11109e+06,0
deserialize,6542,0
mult,2.09928e+06,0
deserialize,6389,0
mult,2.11547e+06,0
deserialize,6320,0
mult,2.09834e+06,0
deserialize,6646,0
mult,2.10012e+06,0
deserialize,6390,0
mult,2.10428e+06,0
deserialize,6230,0
mult,2.10568e+06,0
deserialize,6624,0
mult,2.09713e+06,0
deserialize,6543,0
mult,2.10295e+06,0
deserialize,6374,0
mult,2.0904e+06,0
deserialize,6246,0
mult,2.09945e+06,0
deserialize,6930,0
mult,2.092e+06,0
deserialize,6321,0
mult,2.10761e+06,0
deserialize,7102,0
mult,2.09792e+06,0
deserialize,6695,0
mult,2.10198e+06,0
deserialize,7077,0
mult,2.09626e+06,0
deserialize,6621,0
mult,2.0924e+06,0
deserialize,6285,0
mult,2.10783e+06,0
deserialize,6793,0
mult,2.0894e+06,0
deserialize,6656,0
mult,2.11324e+06,0
deserialize,6533,0
mult,2.10725e+06,0
deserialize,6450,0
mult,2.10292e+06,0
deserialize,6648,0
mult,2.10358e+06,0
deserialize,6339,0
mult,2.10942e+06,0
deserialize,6383,0
mult,2.0942e+06,0
deserialize,6310,0
mult,2.09668e+06,0
deserialize,6326,0
mult,2.09632e+06,0
deserialize,6223,0
mult,2.09567e+06,0
deserialize,6532,0
mult,2.10454e+06,0
deserialize,6276,0
mult,2.1048e+06,0
deserialize,6514,0
mult,2.09546e+06,0
deserialize,6434,0
mult,2.10075e+06,0
deserialize,7045,0
mult,2.09342e+06,0
deserialize,6383,0
mult,2.1013e+06,0
deserialize,6515,0
mult,2.09816e+06,0
deserialize,6508,0
mult,2.1021e+06,0
deserialize,6725,0
mult,2.10481e+06,0
deserialize,6893,0
mult,2.0948e+06,0
deserialize,6234,0
mult,2.09886e+06,0
deserialize,6911,0
mult,2.09226e+06,0
deserialize,6239,0
mult,2.10821e+06,0
deserialize,6408,0
mult,2.09221e+06,0
deserialize,6334,0
mult,2.11639e+06,0
deserialize,6505,0
mult,2.10358e+06,0
deserialize,6572,0
mult,2.10352e+06,0
deserialize,6604,0
mult,2.10589e+06,0
deserialize,6561,0
mult,2.10667e+06,0
deserialize,6422,0
mult,2.09702e+06,0
deserialize,6148,0
mult,2.09454e+06,0
deserialize,6766,0
mult,2.0951e+06,0
deserialize,6718,0
mult,2.09514e+06,0
deserialize,6310,0
mult,2.10205e+06,0
deserialize,6228,0
