func,duration,bytes
filter,1.97983e+06,0
filter,2.92527e+06,0
filter,2.0251e+06,0
filter,1.84783e+06,0
filter,1.05912e+06,0
filter,1.09938e+06,0
filter,678677,0
filter,655723,0
filter,434162,0
filter,346249,0
filter,622652,0
filter,288358,0
filter,296760,0
filter,562003,0
filter,427785,0
filter,499887,0
filter,488871,0
filter,488589,0
filter,460524,0
filter,460468,0
filter,1.36176e+06,0
filter,463893,0
filter,450877,0
filter,449982,0
filter,485543,0
filter,441454,0
filter,442485,0
filter,449442,0
filter,443151,0
filter,461421,0
filter,433324,0
filter,432661,0
filter,432207,0
filter,470584,0
filter,423623,0
filter,415409,0
filter,431441,0
filter,423252,0
filter,462144,0
filter,432508,0
filter,417352,0
filter,432872,0
filter,419178,0
filter,482910,0
filter,437017,0
filter,428876,0
filter,419783,0
filter,428803,0
filter,418183,0
filter,272023,0
filter,424963,0
filter,272355,0
filter,424048,0
filter,313721,0
filter,279603,0
filter,424485,0
filter,272264,0
filter,424997,0
filter,317555,0
filter,427275,0
filter,272864,0
filter,263818,0
filter,279563,0
filter,425603,0
filter,307863,0
filter,263866,0
filter,279476,0
filter,263118,0
filter,287967,0
filter,272186,0
filter,309613,0
filter,273097,0
filter,278590,0
filter,272660,0
filter,621432,0
filter,273261,0
filter,461266,0
filter,414451,0
filter,422394,0
filter,415905,0
filter,941558,0
filter,448903,0
filter,471055,0
filter,424436,0
filter,439780,0
filter,423757,0
filter,431071,0
filter,441168,0
filter,441110,0
filter,425617,0
filter,441918,0
filter,457565,0
filter,443308,0
filter,463955,0
filter,449123,0
filter,467446,0
filter,448343,0
filter,456962,0
filter,449902,0
filter,481384,0
filter,505920,0
filter,487485,0
filter,476450,0
filter,497369,0
filter,503192,0
filter,504634,0
filter,542649,0
filter,547142,0
filter,533578,0
filter,511929,0
filter,502733,0
filter,535025,0
filter,502332,0
filter,502289,0
filter,543324,0
filter,502160,0
filter,494358,0
filter,496138,0
filter,556449,0
filter,497487,0
filter,504572,0
filter,533213,0
filter,489775,0
filter,471739,0
filter,469137,0
filter,542369,0
filter,481806,0
filter,474394,0
filter,474641,0
filter,522393,0
filter,452779,0
filter,471261,0
filter,462523,0
filter,541421,0
filter,455202,0
filter,455339,0
filter,447629,0
filter,467723,0
filter,447996,0
filter,439789,0
filter,436938,0
filter,419468,0
filter,467675,0
filter,419147,0
filter,263854,0
filter,263392,0
filter,271615,0
filter,270803,0
filter,262773,0
filter,265271,0
filter,245625,0
filter,238197,0
filter,245606,0
filter,228095,0
filter,236098,0
filter,262333,0
filter,210961,0
filter,227806,0
filter,219548,0
filter,226932,0
filter,227956,0
filter,219963,0
filter,210902,0
filter,228072,0
filter,240255,0
filter,227612,0
filter,226636,0
filter,211022,0
filter,210355,0
filter,225217,0
filter,210481,0
filter,228246,0
filter,211275,0
filter,252670,0
filter,209857,0
filter,229507,0
filter,228325,0
filter,211125,0
filter,211449,0
filter,210058,0
filter,217877,0
filter,230593,0
filter,231231,0
filter,210265,0
filter,217864,0
filter,226669,0
filter,210169,0
filter,219137,0
filter,210565,0
filter,228399,0
filter,210820,0
filter,271789,0
filter,228083,0
filter,210841,0
filter,209796,0
filter,225325,0
filter,208322,0
filter,224489,0
filter,208933,0
filter,223298,0
filter,213670,0
filter,224274,0
filter,224091,0
filter,208933,0
filter,208293,0
filter,226402,0
filter,224207,0
filter,217041,0
filter,209203,0
filter,274546,0
filter,227088,0
filter,217942,0
filter,502512,0
filter,215804,0
filter,222248,0
filter,232046,0
filter,294676,0
filter,225084,0
filter,240241,0
filter,240192,0
filter,233076,0
filter,240274,0
filter,286375,0
filter,310279,0
filter,277090,0
filter,250473,0
filter,242041,0
filter,241407,0
filter,241661,0
filter,241721,0
filter,233153,0
filter,263605,0
filter,224997,0
filter,217856,0
filter,217814,0
filter,217519,0
filter,223761,0
filter,214863,0
filter,208056,0
filter,130991,0
filter,144912,0
filter,140323,0
filter,10229,0
wait_all,1.98313e+09,0
deserialize,34161,0
mult,2.1444e+06,0
deserialize,1605,0
mult,2.03651e+06,0
deserialize,1383,0
mult,2.03232e+06,0
deserialize,1548,0
mult,2.01056e+06,0
deserialize,1305,0
mult,2.02285e+06,0
deserialize,1484,0
mult,2.02759e+06,0
deserialize,1387,0
mult,2.15051e+07,0
deserialize,1630,0
mult,1.46142e+08,0
deserialize,22959,0
mult,9.8538e+07,0
deserialize,2597,0
mult,2.7045e+06,0
deserialize,2132,0
mult,2.01726e+06,0
deserialize,1463,0
mult,2.02747e+06,0
deserialize,1647,0
mult,2.02502e+06,0
deserialize,1334,0
mult,2.02545e+06,0
deserialize,1486,0
mult,2.02744e+06,0
deserialize,1312,0
mult,2.02574e+06,0
deserialize,1587,0
mult,2.0286e+06,0
deserialize,1354,0
mult,2.03336e+06,0
deserialize,1463,0
mult,2.01349e+06,0
deserialize,1421,0
mult,2.02508e+06,0
deserialize,1370,0
mult,2.02189e+06,0
deserialize,1213,0
mult,2.01635e+06,0
deserialize,1373,0
mult,2.02528e+06,0
deserialize,1218,0
mult,2.02385e+06,0
deserialize,1444,0
mult,2.01865e+06,0
deserialize,1150,0
mult,2.02377e+06,0
deserialize,1550,0
mult,2.01237e+06,0
deserialize,1336,0
mult,2.03539e+06,0
deserialize,1361,0
mult,2.00566e+06,0
deserialize,1264,0
mult,2.02657e+06,0
deserialize,1573,0
mult,2.02056e+06,0
deserialize,1343,0
mult,2.02017e+06,0
deserialize,1333,0
mult,2.01911e+06,0
deserialize,1152,0
mult,2.03049e+06,0
deserialize,1577,0
mult,2.01579e+06,0
deserialize,1283,0
mult,2.01584e+06,0
deserialize,1404,0
mult,2.01927e+06,0
deserialize,1104,0
mult,2.0286e+06,0
deserialize,1303,0
mult,2.00914e+06,0
deserialize,1237,0
mult,2.03225e+06,0
deserialize,1294,0
mult,2.02668e+06,0
deserialize,1167,0
mult,2.01434e+06,0
deserialize,1492,0
mult,2.0359e+06,0
deserialize,1130,0
mult,2.02487e+06,0
deserialize,1235,0
mult,2.01461e+06,0
deserialize,1187,0
mult,2.02216e+06,0
deserialize,1408,0
mult,2.01544e+06,0
deserialize,1140,0
mult,2.03627e+06,0
deserialize,1307,0
mult,2.01368e+06,0
deserialize,1393,0
mult,2.02403e+06,0
deserialize,1320,0
mult,2.01875e+06,0
deserialize,1131,0
mult,2.01476e+06,0
deserialize,1347,0
mult,2.03056e+06,0
deserialize,1140,0
mult,2.0155e+06,0
deserialize,1243,0
mult,2.01257e+06,0
deserialize,5098,0
mult,2.02878e+06,0
deserialize,1273,0
mult,2.01937e+06,0
deserialize,1506,0
mult,2.01979e+06,0
deserialize,1288,0
mult,2.03027e+06,0
deserialize,1389,0
mult,2.01215e+06,0
deserialize,1306,0
mult,2.02115e+06,0
deserialize,1549,0
mult,2.01866e+06,0
deserialize,1279,0
mult,2.02635e+06,0
deserialize,1268,0
mult,2.01228e+06,0
deserialize,1391,0
mult,2.02874e+06,0
deserialize,1473,0
mult,2.02808e+06,0
deserialize,1185,0
mult,2.01232e+06,0
deserialize,1350,0
mult,2.0332e+06,0
deserialize,1504,0
mult,2.02017e+06,0
deserialize,1513,0
mult,2.01347e+06,0
deserialize,1385,0
mult,2.02891e+06,0
deserialize,1427,0
mult,2.0226e+06,0
deserialize,1387,0
mult,2.02946e+06,0
deserialize,1380,0
mult,2.01028e+06,0
deserialize,1303,0
mult,2.02461e+06,0
deserialize,1377,0
mult,2.0212e+06,0
deserialize,1188,0
mult,2.01169e+06,0
deserialize,1330,0
mult,2.03016e+06,0
deserialize,1359,0
mult,2.02369e+06,0
deserialize,1358,0
mult,2.01024e+06,0
deserialize,1242,0
mult,2.0347e+06,0
deserialize,1450,0
mult,2.01422e+06,0
deserialize,1213,0
mult,2.02247e+06,0
deserialize,1310,0
mult,2.02425e+06,0
deserialize,1347,0
mult,2.01719e+06,0
deserialize,1357,0
mult,2.02034e+06,0
deserialize,1316,0
mult,2.02483e+06,0
deserialize,1490,0
mult,2.02158e+06,0
deserialize,1300,0
mult,2.02071e+06,0
deserialize,1252,0
mult,2.01924e+06,0
deserialize,1388,0
mult,2.03334e+06,0
deserialize,1218,0
mult,2.00359e+06,0
deserialize,1246,0
mult,2.03228e+06,0
deserialize,1151,0
mult,2.01526e+06,0
deserialize,1343,0
mult,2.01958e+06,0
deserialize,1200,0
mult,2.01913e+06,0
deserialize,1341,0
mult,2.03016e+06,0
deserialize,1539,0
mult,2.02014e+06,0
deserialize,1255,0
mult,2.01591e+06,0
deserialize,1238,0
mult,2.02087e+06,0
deserialize,1340,0
mult,2.02668e+06,0
deserialize,1507,0
mult,2.00641e+06,0
deserialize,1243,0
mult,2.0344e+06,0
deserialize,1264,0
mult,2.01849e+06,0
deserialize,1516,0
mult,2.01228e+06,0
deserialize,1434,0
mult,2.03351e+06,0
deserialize,1491,0
mult,2.02037e+06,0
deserialize,1290,0
mult,2.01523e+06,0
deserialize,1327,0
mult,2.02327e+06,0
deserialize,1180,0
mult,2.00936e+06,0
deserialize,1366,0
mult,2.03027e+06,0
deserialize,1128,0
mult,2.01647e+06,0
deserialize,1343,0
mult,2.02399e+06,0
deserialize,1353,0
mult,2.01466e+06,0
deserialize,1324,0
mult,2.01901e+06,0
deserialize,1193,0
mult,2.02657e+06,0
deserialize,1398,0
mult,2.00969e+06,0
deserialize,1120,0
mult,2.02196e+06,0
deserialize,1349,0
mult,2.02576e+06,0
deserialize,1229,0
mult,2.017e+06,0
deserialize,1328,0
mult,2.0242e+06,0
deserialize,1160,0
mult,2.02506e+06,0
deserialize,1244,0
mult,2.0201e+06,0
deserialize,1255,0
mult,2.01056e+06,0
deserialize,1326,0
mult,2.02472e+06,0
deserialize,1225,0
mult,2.02192e+06,0
deserialize,1612,0
mult,2.01408e+06,0
deserialize,1120,0
mult,2.0276e+06,0
deserialize,1220,0
mult,2.03025e+06,0
deserialize,1344,0
mult,2.00618e+06,0
deserialize,1409,0
mult,2.03896e+06,0
deserialize,1173,0
mult,2.01465e+06,0
deserialize,1511,0
mult,2.01971e+06,0
deserialize,1239,0
mult,2.01467e+06,0
deserialize,1220,0
mult,2.01884e+06,0
deserialize,1327,0
mult,2.02626e+06,0
deserialize,1368,0
mult,2.02065e+06,0
deserialize,1206,0
mult,2.01777e+06,0
deserialize,1236,0
mult,2.02465e+06,0
deserialize,1359,0
mult,2.00752e+06,0
deserialize,1324,0
mult,2.03212e+06,0
deserialize,1357,0
mult,2.01174e+06,0
deserialize,1622,0
mult,2.01814e+06,0
deserialize,1204,0
mult,2.02891e+06,0
deserialize,1493,0
mult,2.01464e+06,0
deserialize,1179,0
mult,2.02328e+06,0
deserialize,1527,0
mult,2.02486e+06,0
deserialize,1130,0
mult,2.0152e+06,0
deserialize,1592,0
mult,2.01324e+06,0
deserialize,1273,0
mult,2.02417e+06,0
deserialize,1465,0
mult,2.02219e+06,0
deserialize,1113,0
mult,2.01629e+06,0
deserialize,1769,0
mult,2.02524e+06,0
deserialize,1167,0
mult,2.03457e+06,0
deserialize,1652,0
mult,2.00663e+06,0
deserialize,1287,0
mult,2.03943e+06,0
deserialize,1497,0
mult,2.01333e+06,0
deserialize,1134,0
mult,2.01777e+06,0
deserialize,1564,0
mult,2.01616e+06,0
deserialize,1131,0
mult,2.02405e+06,0
deserialize,1519,0
mult,2.02407e+06,0
deserialize,1194,0
mult,2.01699e+06,0
deserialize,1433,0
mult,2.0168e+06,0
deserialize,1094,0
mult,2.02663e+06,0
deserialize,1542,0
mult,2.00522e+06,0
deserialize,1233,0
mult,2.03367e+06,0
deserialize,1450,0
mult,2.00942e+06,0
deserialize,1098,0
mult,2.01675e+06,0
deserialize,1739,0
mult,2.02617e+06,0
deserialize,1200,0
mult,2.02142e+06,0
deserialize,1432,0
mult,2.01629e+06,0
deserialize,1251,0
mult,2.0314e+06,0
deserialize,1630,0
mult,2.00976e+06,0
deserialize,1122,0
mult,2.02326e+06,0
deserialize,1543,0
mult,2.01739e+06,0
deserialize,1230,0
mult,2.0271e+06,0
deserialize,1525,0
mult,2.01194e+06,0
deserialize,1195,0
mult,2.02787e+06,0
deserialize,1594,0
mult,2.02697e+06,0
deserialize,1170,0
mult,2.01161e+06,0
deserialize,1196,0
mult,2.02857e+06,0
deserialize,1423,0
mult,2.02087e+06,0
deserialize,1532,0
mult,2.01354e+06,0
deserialize,1162,0
mult,2.02651e+06,0
deserialize,1340,0
mult,2.02411e+06,0
deserialize,1210,0
mult,2.0297e+06,0
deserialize,1332,0
mult,2.01047e+06,0
deserialize,1227,0
mult,2.02613e+06,0
deserialize,1277,0
mult,2.02035e+06,0
deserialize,1157,0
mult,2.00921e+06,0
deserialize,1310,0
mult,2.02696e+06,0
deserialize,1368,0
mult,2.01849e+06,0
deserialize,1398,0
mult,2.00808e+06,0
deserialize,1200,0
mult,2.03637e+06,0
deserialize,1340,0
mult,2.0165e+06,0
deserialize,1147,0
mult,2.01989e+06,0
deserialize,1330,0
mult,2.0225e+06,0
deserialize,1327,0
mult,2.0143e+06,0
deserialize,1230,0
mult,2.02413e+06,0
deserialize,1104,0
mult,2.02547e+06,0
deserialize,1850,0
mult,2.02144e+06,0
deserialize,1184,0
mult,2.01798e+06,0
deserialize,1209,0
mult,2.01731e+06,0
deserialize,1146,0
mult,2.0328e+06,0
deserialize,1406,0
mult,2.00477e+06,0
deserialize,1625,0
mult,2.02878e+06,0
deserialize,1438,0
mult,2.01799e+06,0
deserialize,1330,0
mult,2.01956e+06,0
deserialize,1280,0
mult,2.01845e+06,0
deserialize,1122,0
mult,2.02929e+06,0
deserialize,1493,0
mult,2.01678e+06,0
deserialize,1146,0
mult,2.01657e+06,0
deserialize,1270,0
mult,2.02347e+06,0
deserialize,1175,0
mult,2.02641e+06,0
deserialize,1501,0
mult,2.00716e+06,0
deserialize,1387,0
mult,2.03532e+06,0
deserialize,1377,0
mult,2.02089e+06,0
deserialize,1124,0
mult,2.01238e+06,0
deserialize,1391,0
mult,2.03182e+06,0
deserialize,1209,0
mult,2.0224e+06,0
deserialize,1396,0
mult,2.01249e+06,0
deserialize,1264,0
mult,2.02502e+06,0
deserialize,1334,0
mult,2.00921e+06,0
deserialize,1223,0
mult,2.03152e+06,0
deserialize,1240,0
mult,2.01543e+06,0
deserialize,1223,0
mult,2.02432e+06,0
deserialize,1533,0
mult,2.01738e+06,0
deserialize,1107,0
mult,2.01745e+06,0
deserialize,1261,0
mult,2.03132e+06,0
deserialize,1448,0
mult,2.00742e+06,0
deserialize,1652,0
mult,2.0237e+06,0
deserialize,1259,0
mult,2.02382e+06,0
deserialize,1568,0
mult,2.01988e+06,0
deserialize,1417,0
mult,2.01844e+06,0
deserialize,1224,0
mult,2.02945e+06,0
deserialize,1388,0
mult,2.01051e+06,0
deserialize,1508,0
mult,2.01608e+06,0
deserialize,1373,0
mult,2.01942e+06,0
deserialize,1197,0
mult,2.02626e+06,0
deserialize,1457,0
mult,2.00824e+06,0
deserialize,1303,0
mult,2.0315e+06,0
deserialize,1317,0
mult,2.02539e+06,0
deserialize,1253,0
mult,2.01182e+06,0
deserialize,1302,0
mult,2.03202e+06,0
deserialize,1284,0
mult,2.02151e+06,0
deserialize,1387,0
mult,2.01103e+06,0
deserialize,1297,0
mult,2.02183e+06,0
deserialize,1543,0
mult,2.01624e+06,0
deserialize,1339,0
mult,2.03205e+06,0
deserialize,1451,0
mult,2.01338e+06,0
deserialize,1256,0
mult,2.02317e+06,0
deserialize,1386,0
mult,2.02062e+06,0
deserialize,1380,0
mult,2.01343e+06,0
deserialize,1350,0
mult,2.02792e+06,0
deserialize,1196,0
mult,2.02507e+06,0
deserialize,1488,0
mult,1.86975e+06,0
wait_all,2.05229e+09,0
deserialize,6757,0
mult,2.09555e+06,0
deserialize,1409,0
mult,2.04825e+06,0
deserialize,1308,0
mult,2.02254e+06,0
deserialize,1521,0
mult,2.00728e+06,0
deserialize,1410,0
mult,2.01892e+06,0
deserialize,1462,0
mult,2.03895e+06,0
deserialize,1286,0
mult,2.132e+07,0
deserialize,1697,0
mult,1.19878e+08,0
deserialize,23256,0
mult,7.35337e+07,0
deserialize,3003,0
mult,2.66932e+06,0
deserialize,1554,0
mult,2.02529e+06,0
deserialize,1545,0
mult,2.01403e+06,0
deserialize,1446,0
mult,2.15906e+06,0
deserialize,1367,0
mult,1.93935e+06,0
deserialize,1563,0
mult,1.95722e+06,0
deserialize,1379,0
mult,1.9009e+06,0
deserialize,1427,0
mult,1.88563e+06,0
deserialize,1264,0
mult,1.87898e+06,0
deserialize,1433,0
mult,1.8707e+06,0
deserialize,1229,0
mult,1.86959e+06,0
deserialize,1205,0
mult,1.87519e+06,0
deserialize,1240,0
mult,1.86176e+06,0
deserialize,1160,0
mult,2.00414e+06,0
deserialize,1383,0
mult,2.01286e+06,0
deserialize,1293,0
mult,2.0204e+06,0
deserialize,1235,0
mult,2.0115e+06,0
deserialize,1470,0
mult,2.01522e+06,0
deserialize,1260,0
mult,2.02294e+06,0
deserialize,1239,0
mult,2.00702e+06,0
deserialize,1307,0
mult,2.01253e+06,0
deserialize,1164,0
mult,2.02383e+06,0
deserialize,1177,0
mult,2.0074e+06,0
deserialize,1242,0
mult,2.02218e+06,0
deserialize,1378,0
mult,2.02003e+06,0
deserialize,1123,0
mult,2.0144e+06,0
deserialize,1210,0
mult,2.00668e+06,0
deserialize,1216,0
mult,2.02231e+06,0
deserialize,1084,0
mult,2.01478e+06,0
deserialize,1156,0
mult,2.01434e+06,0
deserialize,1195,0
mult,2.02088e+06,0
deserialize,1169,0
mult,2.02903e+06,0
deserialize,1213,0
mult,2.00163e+06,0
deserialize,1222,0
mult,2.03693e+06,0
deserialize,1224,0
mult,2.00994e+06,0
deserialize,1174,0
mult,2.01365e+06,0
deserialize,1220,0
mult,2.01399e+06,0
deserialize,1401,0
mult,2.02056e+06,0
deserialize,1148,0
mult,2.01926e+06,0
deserialize,1154,0
mult,2.01544e+06,0
deserialize,1249,0
mult,2.01396e+06,0
deserialize,1165,0
mult,2.02355e+06,0
deserialize,1367,0
mult,2.00335e+06,0
deserialize,1250,0
mult,2.03111e+06,0
deserialize,1147,0
mult,2.00463e+06,0
deserialize,1385,0
mult,2.01213e+06,0
deserialize,1212,0
mult,2.02251e+06,0
deserialize,1140,0
mult,2.01264e+06,0
deserialize,1171,0
mult,2.01303e+06,0
deserialize,1242,0
mult,2.02734e+06,0
deserialize,1327,0
mult,2.00423e+06,0
deserialize,1087,0
mult,2.01884e+06,0
deserialize,1193,0
mult,2.01454e+06,0
deserialize,1158,0
mult,2.02029e+06,0
deserialize,1259,0
mult,2.00771e+06,0
deserialize,1274,0
mult,2.02564e+06,0
deserialize,1196,0
mult,2.02406e+06,0
deserialize,1194,0
mult,2.00699e+06,0
deserialize,1393,0
mult,2.02796e+06,0
deserialize,1584,0
mult,2.01592e+06,0
deserialize,1155,0
mult,2.00599e+06,0
deserialize,1136,0
mult,2.0225e+06,0
deserialize,1425,0
mult,2.01665e+06,0
deserialize,1228,0
mult,2.02639e+06,0
deserialize,1202,0
mult,2.00763e+06,0
deserialize,1187,0
mult,2.02359e+06,0
deserialize,1201,0
mult,2.01576e+06,0
deserialize,1470,0
mult,2.00656e+06,0
deserialize,1157,0
mult,2.02559e+06,0
deserialize,1123,0
mult,2.01494e+06,0
deserialize,1266,0
mult,2.00348e+06,0
deserialize,1132,0
mult,2.03323e+06,0
deserialize,1496,0
mult,2.00717e+06,0
deserialize,1089,0
mult,2.01799e+06,0
deserialize,1109,0
mult,2.02102e+06,0
deserialize,1443,0
mult,2.00706e+06,0
deserialize,1164,0
mult,2.01786e+06,0
deserialize,1143,0
mult,2.01885e+06,0
deserialize,1236,0
mult,2.02082e+06,0
deserialize,1446,0
mult,2.01346e+06,0
deserialize,1103,0
mult,2.02001e+06,0
deserialize,2084,0
mult,2.02549e+06,0
deserialize,1273,0
mult,2.00427e+06,0
deserialize,1799,0
mult,2.02504e+06,0
deserialize,1094,0
mult,2.01656e+06,0
deserialize,1404,0
mult,2.00887e+06,0
deserialize,1118,0
mult,2.02109e+06,0
deserialize,1376,0
mult,2.01918e+06,0
deserialize,1539,0
mult,2.02046e+06,0
deserialize,1385,0
mult,2.00677e+06,0
deserialize,1040,0
mult,2.02288e+06,0
deserialize,1426,0
mult,2.01549e+06,0
deserialize,1164,0
mult,2.00795e+06,0
deserialize,1345,0
mult,2.02523e+06,0
deserialize,1080,0
mult,2.01926e+06,0
deserialize,1418,0
mult,2.00079e+06,0
deserialize,1130,0
mult,2.03783e+06,0
deserialize,1481,0
mult,2.01047e+06,0
deserialize,1123,0
mult,2.01539e+06,0
deserialize,1412,0
mult,2.0161e+06,0
deserialize,1158,0
mult,2.00839e+06,0
deserialize,1442,0
mult,2.01936e+06,0
deserialize,1095,0
mult,2.01779e+06,0
deserialize,1348,0
mult,2.01327e+06,0
deserialize,1218,0
mult,2.01706e+06,0
deserialize,1329,0
mult,2.00932e+06,0
deserialize,1090,0
mult,2.02925e+06,0
deserialize,1517,0
mult,2.00071e+06,0
deserialize,1056,0
mult,2.02167e+06,0
deserialize,1457,0
mult,2.01518e+06,0
deserialize,1197,0
mult,2.01389e+06,0
deserialize,1390,0
mult,2.01475e+06,0
deserialize,1193,0
mult,2.02575e+06,0
deserialize,1310,0
mult,2.00968e+06,0
deserialize,1644,0
mult,2.0131e+06,0
deserialize,1637,0
mult,2.01438e+06,0
deserialize,1225,0
mult,2.02303e+06,0
deserialize,1496,0
mult,2.00273e+06,0
deserialize,1048,0
mult,2.03162e+06,0
deserialize,1495,0
mult,2.02004e+06,0
deserialize,1188,0
mult,2.00864e+06,0
deserialize,1403,0
mult,2.03016e+06,0
deserialize,1418,0
mult,2.01548e+06,0
deserialize,1307,0
mult,2.00818e+06,0
deserialize,1337,0
mult,2.01884e+06,0
deserialize,1339,0
mult,2.00855e+06,0
deserialize,1140,0
mult,2.02546e+06,0
deserialize,1227,0
mult,2.01087e+06,0
deserialize,1043,0
mult,2.01832e+06,0
deserialize,1156,0
mult,2.0156e+06,0
deserialize,1123,0
mult,2.00834e+06,0
deserialize,1300,0
mult,2.02238e+06,0
deserialize,1132,0
mult,2.00981e+06,0
deserialize,1260,0
mult,2.01132e+06,0
deserialize,1113,0
mult,2.02586e+06,0
deserialize,1189,0
mult,2.0083e+06,0
deserialize,1165,0
mult,2.02115e+06,0
deserialize,1195,0
mult,2.02154e+06,0
deserialize,1057,0
mult,2.00917e+06,0
deserialize,1200,0
mult,2.01054e+06,0
deserialize,1178,0
mult,2.01903e+06,0
deserialize,1164,0
mult,2.01516e+06,0
deserialize,1048,0
mult,2.01287e+06,0
deserialize,1300,0
mult,2.02044e+06,0
deserialize,1140,0
mult,2.02958e+06,0
deserialize,1401,0
mult,2.00122e+06,0
deserialize,1236,0
mult,2.03615e+06,0
deserialize,1281,0
mult,2.00835e+06,0
deserialize,1083,0
mult,2.01176e+06,0
deserialize,1360,0
mult,2.01317e+06,0
deserialize,1095,0
mult,2.02033e+06,0
deserialize,1196,0
mult,2.01819e+06,0
deserialize,1119,0
mult,2.01481e+06,0
deserialize,1133,0
mult,2.01371e+06,0
deserialize,1088,0
mult,2.02184e+06,0
deserialize,1190,0
mult,1.9997e+06,0
deserialize,1203,0
mult,2.03032e+06,0
deserialize,1143,0
mult,2.00602e+06,0
deserialize,1126,0
mult,2.01074e+06,0
deserialize,1268,0
mult,2.02415e+06,0
deserialize,1100,0
mult,2.01407e+06,0
deserialize,1244,0
mult,2.01229e+06,0
deserialize,1208,0
mult,2.02939e+06,0
deserialize,1237,0
mult,2.00204e+06,0
deserialize,1051,0
mult,2.02312e+06,0
deserialize,1303,0
mult,2.01298e+06,0
deserialize,1348,0
mult,2.02257e+06,0
