func,duration,bytes
build_csr,87419,0
build_csr,48445,0
build_csr,86494,0
build_csr,92265,0
build_csr,92688,0
build_csr,83008,0
build_csr,102646,0
build_csr,81491,0
build_csr,103902,0
build_csr,104069,0
build_csr,102039,0
build_csr,90951,0
build_csr,79421,0
build_csr,83018,0
bitmaps,603485,0
filter,87644,0
filter,103530,0
filter,83294,0
filter,62974,0
filter,68950,0
filter,62470,0
filter,176082,0
filter,132498,0
filter,106799,0
filter,146921,0
filter,162166,0
filter,130481,0
filter,150309,0
filter,147985,0
filter,140375,0
filter,322582,0
filter,240160,0
filter,247654,0
filter,228879,0
filter,400759,0
filter,256998,0
filter,245695,0
filter,265419,0
filter,282836,0
filter,283843,0
filter,291597,0
filter,684028,0
filter,1.06004e+06,0
filter,483901,0
filter,539628,0
filter,634439,0
filter,533549,0
filter,527454,0
filter,522359,0
filter,608306,0
filter,1.16008e+06,0
filter,548168,0
filter,511815,0
filter,506476,0
filter,569678,0
filter,523068,0
filter,514645,0
filter,564494,0
filter,844258,0
filter,498949,0
filter,497966,0
filter,481990,0
filter,479500,0
filter,463784,0
filter,579279,0
filter,1.09421e+06,0
filter,921218,0
filter,1.32476e+06,0
filter,1.1764e+06,0
filter,1.11584e+06,0
filter,996469,0
filter,2.196e+06,0
filter,2.62274e+06,0
filter,2.27692e+06,0
filter,2.84172e+06,0
filter,3.05422e+06,0
filter,3.18684e+06,0
filter,3.05309e+06,0
filter,3.08089e+06,0
filter,3.30518e+06,0
filter,4.92176e+06,0
filter,4.35319e+06,0
filter,3.94594e+06,0
filter,3.99996e+06,0
filter,4.30171e+06,0
filter,4.36353e+06,0
filter,3.53205e+06,0
filter,4.10774e+06,0
filter,4.1485e+06,0
filter,5.56177e+06,0
filter,5.79566e+06,0
filter,5.90402e+06,0
filter,5.27528e+06,0
filter,4.19605e+06,0
filter,3.91354e+06,0
filter,3.18084e+06,0
filter,3.90688e+06,0
filter,3.9441e+06,0
filter,3.83212e+06,0
filter,3.7683e+06,0
filter,2.63784e+06,0
filter,1.84603e+06,0
filter,1.73956e+06,0
filter,1.84289e+06,0
filter,2.49008e+06,0
filter,1.31188e+06,0
filter,1.54637e+06,0
filter,1.09646e+06,0
filter,907736,0
filter,708487,0
filter,716060,0
filter,590169,0
filter,521593,0
filter,506121,0
filter,466717,0
filter,402711,0
filter,418270,0
filter,922570,0
filter,477178,0
filter,572663,0
filter,449069,0
filter,483906,0
filter,459914,0
filter,477464,0
filter,460363,0
filter,485000,0
filter,459083,0
filter,487235,0
filter,473672,0
filter,537508,0
filter,485230,0
filter,502840,0
filter,490973,0
filter,529678,0
filter,548862,0
filter,519455,0
filter,590534,0
filter,525742,0
filter,512909,0
filter,528831,0
filter,512635,0
filter,512217,0
filter,502174,0
filter,581960,0
filter,502298,0
filter,500522,0
filter,524091,0
filter,504589,0
filter,504652,0
filter,503817,0
filter,548336,0
filter,476283,0
filter,475531,0
filter,474366,0
filter,516281,0
filter,475852,0
filter,476144,0
filter,465967,0
filter,508258,0
filter,473172,0
filter,466688,0
filter,458387,0
filter,485171,0
filter,457601,0
filter,448378,0
filter,439522,0
filter,447056,0
filter,474277,0
filter,441915,0
filter,422668,0
filter,430485,0
filter,447932,0
filter,266649,0
filter,264968,0
filter,272838,0
filter,273345,0
filter,248095,0
filter,265162,0
filter,273765,0
filter,238148,0
filter,244017,0
filter,229389,0
filter,236519,0
filter,229030,0
filter,213823,0
filter,230437,0
filter,247105,0
filter,228916,0
filter,228160,0
filter,220398,0
filter,210520,0
filter,228725,0
filter,220922,0
filter,226364,0
filter,227762,0
filter,303789,0
filter,284557,0
filter,229846,0
filter,212361,0
filter,227118,0
filter,211377,0
filter,228444,0
filter,212398,0
filter,252970,0
filter,227376,0
filter,211836,0
filter,211753,0
filter,210750,0
filter,218263,0
filter,227672,0
filter,211843,0
filter,211651,0
filter,219677,0
filter,266531,0
filter,212334,0
filter,219891,0
filter,211503,0
filter,227521,0
filter,210684,0
filter,227723,0
filter,229005,0
filter,211171,0
filter,230474,0
filter,228829,0
filter,212070,0
filter,228094,0
filter,210583,0
filter,228660,0
filter,212699,0
filter,228301,0
filter,229083,0
filter,250308,0
filter,210873,0
filter,227536,0
filter,226369,0
filter,220651,0
filter,211889,0
filter,227880,0
filter,228923,0
filter,242520,0
filter,266839,0
filter,220035,0
filter,228924,0
filter,236708,0
filter,257444,0
filter,229240,0
filter,246837,0
filter,246495,0
filter,273700,0
filter,246451,0
filter,292903,0
filter,284338,0
filter,264978,0
filter,255167,0
filter,246300,0
filter,264876,0
filter,247509,0
filter,246588,0
filter,237898,0
filter,238705,0
filter,229128,0
filter,220567,0
filter,265104,0
filter,220286,0
filter,228647,0
filter,219502,0
filter,212099,0
filter,132536,0
filter,124247,0
filter,123701,0
filter,10217,0
wait_all,1.98307e+09,0
deserialize,31705,0
mult,2.09506e+06,0
deserialize,7294,0
mult,2.02848e+06,0
deserialize,6323,0
mult,2.01869e+06,0
deserialize,6176,0
mult,2.0312e+06,0
deserialize,6097,0
mult,2.00609e+06,0
deserialize,5870,0
mult,2.01765e+06,0
deserialize,6124,0
mult,2.00472e+06,0
deserialize,5902,0
mult,2.01549e+06,0
deserialize,6203,0
mult,2.02114e+06,0
deserialize,5915,0
mult,2.02142e+06,0
deserialize,6069,0
mult,2.00086e+06,0
deserialize,6030,0
mult,2.01711e+06,0
deserialize,6054,0
mult,2.00403e+06,0
deserialize,5717,0
mult,2.01298e+06,0
deserialize,5873,0
mult,2.02661e+06,0
deserialize,5803,0
mult,2.01827e+06,0
deserialize,6055,0
mult,2.00171e+06,0
deserialize,5827,0
mult,2.01545e+06,0
deserialize,6268,0
mult,2.00091e+06,0
deserialize,5854,0
mult,2.01489e+06,0
deserialize,6208,0
mult,2.02574e+06,0
deserialize,5767,0
mult,2.01815e+06,0
deserialize,5903,0
mult,2.0057e+06,0
deserialize,5890,0
mult,2.01545e+06,0
deserialize,5957,0
mult,2.00114e+06,0
deserialize,5904,0
mult,2.01373e+06,0
deserialize,5852,0
mult,2.01864e+06,0
deserialize,5957,0
mult,2.03113e+06,0
deserialize,6186,0
mult,2.00594e+06,0
deserialize,5908,0
mult,2.00993e+06,0
deserialize,6084,0
mult,2.00278e+06,0
deserialize,5918,0
mult,2.01106e+06,0
deserialize,6254,0
mult,2.01713e+06,0
deserialize,6011,0
mult,2.02206e+06,0
deserialize,5973,0
mult,2.00542e+06,0
deserialize,11379,0
mult,2.01269e+06,0
deserialize,5961,0
mult,2.01088e+06,0
deserialize,5958,0
mult,2.01466e+06,0
deserialize,5997,0
mult,2.02995e+06,0
deserialize,6182,0
mult,2.02178e+06,0
deserialize,6462,0
mult,2.00952e+06,0
deserialize,5768,0
mult,2.00624e+06,0
deserialize,6072,0
mult,2.00919e+06,0
deserialize,5775,0
mult,2.01449e+06,0
deserialize,5857,0
mult,2.03807e+06,0
deserialize,6238,0
mult,2.01891e+06,0
deserialize,5966,0
mult,2.0124e+06,0
deserialize,6033,0
mult,2.0044e+06,0
deserialize,5878,0
mult,2.00491e+06,0
deserialize,6206,0
mult,2.00487e+06,0
deserialize,5820,0
mult,2.03015e+06,0
deserialize,6191,0
mult,2.01868e+06,0
deserialize,6300,0
mult,2.01036e+06,0
deserialize,5736,0
mult,2.00204e+06,0
deserialize,6123,0
mult,2.01299e+06,0
deserialize,5765,0
mult,2.00887e+06,0
deserialize,6131,0
mult,2.02363e+06,0
deserialize,5995,0
mult,2.03383e+06,0
deserialize,5922,0
mult,2.01497e+06,0
deserialize,5825,0
mult,2.02455e+06,0
deserialize,6024,0
mult,2.01433e+06,0
deserialize,5939,0
mult,2.01052e+06,0
deserialize,6060,0
mult,2.02297e+06,0
deserialize,5911,0
mult,2.01097e+06,0
deserialize,6055,0
mult,2.00987e+06,0
deserialize,5989,0
mult,7.55404e+06,0
deserialize,6910,0
mult,8.37987e+07,0
deserialize,9195,0
mult,5.76745e+07,0
deserialize,10059,0
mult,6.53633e+07,0
deserialize,8783,0
mult,5.05126e+07,0
deserialize,21730,0
mult,2.62842e+07,0
deserialize,9879,0
mult,5.76802e+06,0
deserialize,7464,0
mult,2.01942e+06,0
deserialize,6404,0
mult,2.0207e+06,0
deserialize,6335,0
mult,2.02346e+06,0
deserialize,6749,0
mult,2.02394e+06,0
deserialize,6065,0
mult,2.0214e+06,0
deserialize,6323,0
mult,2.00888e+06,0
deserialize,6136,0
mult,2.01788e+06,0
deserialize,6670,0
mult,2.0274e+06,0
deserialize,6005,0
mult,2.03192e+06,0
deserialize,6346,0
mult,2.01933e+06,0
deserialize,6003,0
mult,2.01981e+06,0
deserialize,6437,0
mult,2.00969e+06,0
deserialize,6328,0
mult,2.01846e+06,0
deserialize,6368,0
mult,2.01586e+06,0
deserialize,6079,0
mult,2.01307e+06,0
deserialize,6195,0
mult,2.01102e+06,0
deserialize,6223,0
mult,2.01578e+06,0
deserialize,6361,0
mult,2.00731e+06,0
deserialize,6053,0
mult,2.01775e+06,0
deserialize,6311,0
mult,2.00315e+06,0
deserialize,6441,0
mult,2.01262e+06,0
deserialize,6103,0
mult,1.99592e+06,0
deserialize,6087,0
mult,2.02433e+06,0
deserialize,6347,0
mult,2.0209e+06,0
deserialize,6308,0
mult,2.0126e+06,0
deserialize,6762,0
mult,2.02078e+06,0
deserialize,5985,0
mult,2.01818e+06,0
deserialize,6507,0
mult,2.01454e+06,0
deserialize,6313,0
mult,2.01278e+06,0
deserialize,6376,0
mult,2.0142e+06,0
deserialize,6218,0
mult,2.01648e+06,0
deserialize,6607,0
mult,2.0169e+06,0
deserialize,6041,0
mult,2.02119e+06,0
deserialize,6369,0
mult,2.00984e+06,0
deserialize,6069,0
mult,2.01955e+06,0
deserialize,6413,0
mult,2.00729e+06,0
deserialize,6090,0
mult,2.02071e+06,0
deserialize,6164,0
mult,2.00891e+06,0
deserialize,6227,0
mult,2.01301e+06,0
deserialize,6275,0
mult,2.01566e+06,0
deserialize,5966,0
mult,2.01988e+06,0
deserialize,6232,0
mult,2.00683e+06,0
deserialize,6421,0
mult,2.00824e+06,0
deserialize,6345,0
mult,2.00291e+06,0
deserialize,6208,0
mult,2.00316e+06,0
deserialize,6424,0
mult,2.018e+06,0
deserialize,6000,0
mult,2.02089e+06,0
deserialize,6399,0
mult,2.00655e+06,0
deserialize,6193,0
mult,2.02996e+06,0
deserialize,6577,0
mult,2.01621e+06,0
deserialize,6448,0
mult,2.02299e+06,0
deserialize,6630,0
mult,2.00288e+06,0
deserialize,6296,0
mult,2.01973e+06,0
deserialize,6545,0
mult,2.00827e+06,0
deserialize,6026,0
mult,2.01951e+06,0
deserialize,6258,0
mult,2.01686e+06,0
deserialize,6416,0
mult,2.01786e+06,0
deserialize,6287,0
mult,2.01328e+06,0
deserialize,5920,0
mult,2.01531e+06,0
deserialize,6422,0
mult,2.01513e+06,0
deserialize,6137,0
mult,2.0158e+06,0
deserialize,6069,0
mult,2.007e+06,0
deserialize,6132,0
mult,2.02104e+06,0
deserialize,6457,0
mult,2.0158e+06,0
deserialize,6202,0
mult,2.01216e+06,0
deserialize,6174,0
mult,2.00289e+06,0
deserialize,5901,0
mult,2.00834e+06,0
deserialize,6054,0
mult,1.99697e+06,0
deserialize,6028,0
mult,2.02384e+06,0
deserialize,6286,0
mult,2.0187e+06,0
deserialize,6246,0
mult,2.00918e+06,0
deserialize,6182,0
mult,2.0235e+06,0
deserialize,6357,0
mult,2.0264e+06,0
deserialize,6406,0
mult,2.01531e+06,0
deserialize,6332,0
mult,2.00986e+06,0
deserialize,6326,0
mult,2.01175e+06,0
deserialize,6096,0
mult,2.0146e+06,0
deserialize,6293,0
mult,2.01174e+06,0
deserialize,6086,0
mult,2.0211e+06,0
deserialize,6117,0
mult,2.01165e+06,0
deserialize,6201,0
mult,2.01841e+06,0
deserialize,6607,0
mult,2.00818e+06,0
deserialize,5973,0
mult,2.01826e+06,0
deserialize,6378,0
mult,2.00457e+06,0
deserialize,6190,0
mult,2.01427e+06,0
deserialize,6506,0
mult,2.01018e+06,0
deserialize,6054,0
mult,2.02057e+06,0
deserialize,6428,0
mult,2.00446e+06,0
deserialize,6132,0
mult,2.00802e+06,0
deserialize,6039,0
mult,2.00325e+06,0
deserialize,6125,0
mult,2.00077e+06,0
deserialize,6083,0
mult,2.01983e+06,0
deserialize,6097,0
mult,2.02253e+06,0
deserialize,6117,0
mult,2.01252e+06,0
deserialize,6313,0
mult,2.02476e+06,0
deserialize,6165,0
mult,2.03229e+06,0
deserialize,6658,0
mult,2.01481e+06,0
deserialize,6277,0
mult,2.00922e+06,0
deserialize,6189,0
mult,2.01233e+06,0
deserialize,6400,0
mult,2.0133e+06,0
deserialize,6098,0
mult,2.01579e+06,0
deserialize,6287,0
mult,2.02162e+06,0
deserialize,6190,0
mult,2.01065e+06,0
deserialize,6565,0
mult,2.01883e+06,0
deserialize,6331,0
mult,2.01002e+06,0
deserialize,6641,0
mult,2.01693e+06,0
deserialize,6072,0
mult,2.00127e+06,0
deserialize,6574,0
mult,2.01662e+06,0
deserialize,6214,0
mult,2.01168e+06,0
deserialize,6337,0
mult,2.01907e+06,0
deserialize,6093,0
mult,2.00449e+06,0
deserialize,6293,0
mult,2.00669e+06,0
deserialize,6373,0
mult,2.00484e+06,0
deserialize,6076,0
mult,2.00471e+06,0
deserialize,6022,0
mult,2.01904e+06,0
deserialize,6403,0
mult,2.02795e+06,0
deserialize,6183,0
mult,2.00582e+06,0
deserialize,6158,0
mult,2.03271e+06,0
deserialize,6445,0
mult,2.02552e+06,0
deserialize,6235,0
mult,2.01902e+06,0
deserialize,6306,0
mult,2.0037e+06,0
deserialize,6104,0
mult,2.02071e+06,0
deserialize,6036,0
mult,2.00665e+06,0
deserialize,6426,0
mult,2.02582e+06,0
deserialize,6381,0
mult,2.01118e+06,0
deserialize,6373,0
mult,2.0173e+06,0
deserialize,6213,0
mult,2.013e+06,0
deserialize,6644,0
mult,2.01564e+06,0
deserialize,6170,0
mult,2.01279e+06,0
deserialize,6320,0
mult,2.00641e+06,0
deserialize,5973,0
mult,2.01022e+06,0
deserialize,6367,0
mult,2.01618e+06,0
deserialize,6126,0
mult,2.00766e+06,0
deserialize,6090,0
mult,2.01085e+06,0
deserialize,6259,0
mult,2.00169e+06,0
deserialize,6334,0
mult,2.01125e+06,0
deserialize,6337,0
mult,1.99807e+06,0
deserialize,6471,0
mult,2.02256e+06,0
deserialize,6208,0
mult,2.02332e+06,0
deserialize,6356,0
mult,2.01269e+06,0
deserialize,6325,0
mult,2.02407e+06,0
deserialize,6158,0
mult,2.03523e+06,0
deserialize,6324,0
mult,2.0147e+06,0
deserialize,6079,0
mult,2.01137e+06,0
deserialize,6414,0
mult,2.0129e+06,0
deserialize,6095,0
mult,2.01583e+06,0
deserialize,6175,0
mult,2.02111e+06,0
deserialize,6145,0
mult,2.01956e+06,0
deserialize,6024,0
mult,2.00965e+06,0
deserialize,6060,0
mult,2.01802e+06,0
deserialize,6464,0
mult,2.00881e+06,0
deserialize,5990,0
mult,2.01864e+06,0
deserialize,5967,0
mult,2.00316e+06,0
deserialize,6279,0
mult,2.01517e+06,0
deserialize,6411,0
mult,2.01063e+06,0
deserialize,6277,0
mult,2.01331e+06,0
deserialize,6041,0
mult,2.00541e+06,0
deserialize,6086,0
mult,2.00791e+06,0
deserialize,6029,0
mult,2.00487e+06,0
deserialize,5997,0
mult,2.00271e+06,0
deserialize,6297,0
mult,2.01681e+06,0
deserialize,6164,0
mult,2.02481e+06,0
deserialize,6635,0
mult,2.00637e+06,0
deserialize,6125,0
mult,2.03142e+06,0
deserialize,5931,0
mult,2.03015e+06,0
deserialize,6350,0
mult,2.02084e+06,0
deserialize,6158,0
mult,2.00207e+06,0
deserialize,5974,0
mult,2.02456e+06,0
deserialize,6131,0
mult,2.01125e+06,0
deserialize,6196,0
mult,2.02679e+06,0
deserialize,6229,0
mult,2.01342e+06,0
deserialize,6475,0
mult,2.01514e+06,0
deserialize,6355,0
mult,2.01243e+06,0
deserialize,6379,0
mult,2.01403e+06,0
deserialize,6337,0
mult,2.01347e+06,0
deserialize,6426,0
mult,2.00668e+06,0
deserialize,6390,0
mult,2.01532e+06,0
deserialize,6347,0
mult,2.01158e+06,0
deserialize,6234,0
mult,2.01447e+06,0
deserialize,6451,0
mult,1.91243e+06,0
deserialize,6078,0
mult,1.86184e+06,0
deserialize,5901,0
mult,1.91904e+06,0
deserialize,5806,0
mult,1.85793e+06,0
deserialize,6164,0
mult,1.93003e+06,0
wait_all,2.02231e+09,0
deserialize,11097,0
mult,2.10086e+06,0
deserialize,7336,0
mult,2.02582e+06,0
deserialize,6442,0
mult,2.01522e+06,0
deserialize,6176,0
mult,2.02076e+06,0
deserialize,5876,0
mult,2.02537e+06,0
deserialize,5985,0
mult,2.00145e+06,0
deserialize,6165,0
mult,2.01329e+06,0
deserialize,6507,0
mult,2.00784e+06,0
deserialize,6223,0
mult,2.02658e+06,0
deserialize,5892,0
mult,2.0196e+06,0
deserialize,6384,0
mult,2.01024e+06,0
deserialize,6043,0
mult,2.02338e+06,0
deserialize,6226,0
mult,2.02228e+06,0
deserialize,6047,0
mult,2.00276e+06,0
deserialize,5916,0
mult,2.0142e+06,0
deserialize,5899,0
mult,2.00052e+06,0
deserialize,5913,0
mult,2.01548e+06,0
deserialize,6130,0
mult,2.01682e+06,0
deserialize,5946,0
mult,2.00864e+06,0
deserialize,5925,0
mult,2.01888e+06,0
deserialize,6464,0
mult,2.0273e+06,0
deserialize,5903,0
mult,2.00424e+06,0
deserialize,5796,0
mult,2.01727e+06,0
deserialize,5885,0
mult,1.99979e+06,0
deserialize,6162,0
mult,2.01402e+06,0
deserialize,5793,0
mult,2.02314e+06,0
deserialize,6630,0
mult,2.01986e+06,0
deserialize,5994,0
mult,2.03052e+06,0
deserialize,6133,0
mult,2.01464e+06,0
deserialize,5927,0
mult,2.00719e+06,0
deserialize,6091,0
mult,2.00109e+06,0
deserialize,6203,0
mult,2.01346e+06,0
deserialize,6266,0
mult,2.01201e+06,0
deserialize,6108,0
mult,2.02348e+06,0
deserialize,6233,0
mult,2.00626e+06,0
deserialize,5853,0
mult,2.02069e+06,0
deserialize,6007,0
mult,2.00905e+06,0
deserialize,6279,0
mult,2.01028e+06,0
deserialize,6340,0
mult,2.00224e+06,0
deserialize,6157,0
mult,2.00656e+06,0
deserialize,6365,0
mult,2.01659e+06,0
deserialize,6083,0
mult,2.02667e+06,0
deserialize,6085,0
mult,2.0016e+06,0
deserialize,5856,0
mult,2.0258e+06,0
deserialize,6229,0
mult,2.013e+06,0
deserialize,5870,0
mult,2.00897e+06,0
deserialize,6246,0
mult,2.00415e+06,0
deserialize,5973,0
mult,2.00802e+06,0
deserialize,5987,0
mult,2.00853e+06,0
deserialize,6359,0
mult,2.02226e+06,0
deserialize,6105,0
mult,2.01158e+06,0
deserialize,6287,0
mult,2.0246e+06,0
deserialize,6087,0
mult,2.01354e+06,0
deserialize,5988,0
mult,2.0073e+06,0
deserialize,6125,0
mult,2.0049e+06,0
deserialize,5821,0
mult,2.01201e+06,0
deserialize,6180,0
mult,2.0098e+06,0
deserialize,5870,0
mult,2.03886e+06,0
deserialize,6215,0
mult,2.0041e+06,0
deserialize,6000,0
mult,2.03387e+06,0
deserialize,6422,0
mult,2.01444e+06,0
deserialize,6254,0
mult,2.016e+06,0
deserialize,6014,0
mult,2.00224e+06,0
deserialize,6271,0
mult,2.0088e+06,0
deserialize,6260,0
mult,2.01019e+06,0
deserialize,6259,0
mult,7.51564e+06,0
deserialize,6928,0
mult,4.70057e+07,0
deserialize,6000,0
mult,5.75682e+07,0
deserialize,9704,0
mult,5.59857e+07,0
deserialize,9410,0
mult,4.39123e+07,0
deserialize,21425,0
mult,2.20639e+07,0
deserialize,9903,0
mult,5.33982e+06,0
deserialize,7719,0
mult,2.03304e+06,0
deserialize,6360,0
mult,2.04859e+06,0
deserialize,6183,0
mult,2.03493e+06,0
deserialize,6313,0
mult,2.01177e+06,0
deserialize,6337,0
mult,2.04007e+06,0
deserialize,6226,0
mult,2.0234e+06,0
deserialize,6249,0
mult,2.02742e+06,0
deserialize,6347,0
mult,2.01651e+06,0
deserialize,6066,0
mult,2.01723e+06,0
deserialize,6295,0
mult,2.01674e+06,0
deserialize,6072,0
mult,2.03869e+06,0
deserialize,6487,0
mult,2.02513e+06,0
deserialize,6421,0
mult,2.0352e+06,0
deserialize,6434,0
mult,2.0242e+06,0
deserialize,6473,0
mult,2.034e+06,0
deserialize,6346,0
mult,2.01474e+06,0
deserialize,6393,0
mult,2.0223e+06,0
deserialize,6210,0
mult,2.01498e+06,0
deserialize,6654,0
mult,2.02574e+06,0
deserialize,6201,0
mult,2.0219e+06,0
deserialize,6160,0
mult,2.02688e+06,0
deserialize,6274,0
mult,2.0207e+06,0
deserialize,6212,0
mult,2.03231e+06,0
deserialize,6144,0
mult,2.01755e+06,0
deserialize,6438,0
mult,2.0278e+06,0
deserialize,6240,0
mult,2.03426e+06,0
deserialize,6053,0
mult,2.02549e+06,0
deserialize,6111,0
mult,2.02987e+06,0
deserialize,6298,0
mult,2.02619e+06,0
deserialize,6114,0
mult,2.01273e+06,0
deserialize,6146,0
mult,2.03998e+06,0
deserialize,6410,0
mult,2.01541e+06,0
deserialize,6472,0
mult,2.02382e+06,0
deserialize,6469,0
mult,2.02309e+06,0
deserialize,6550,0
mult,2.03527e+06,0
deserialize,6572,0
mult,2.01822e+06,0
deserialize,6362,0
mult,2.02629e+06,0
deserialize,6080,0
mult,2.01092e+06,0
deserialize,6126,0
mult,2.03201e+06,0
deserialize,6344,0
mult,2.01748e+06,0
deserialize,6167,0
mult,2.02222e+06,0
deserialize,6241,0
mult,2.03161e+06,0
deserialize,6294,0
mult,2.02227e+06,0
deserialize,6127,0
mult,2.0147e+06,0
deserialize,6340,0
mult,2.02585e+06,0
deserialize,6585,0
mult,2.01588e+06,0
deserialize,6126,0
mult,2.02295e+06,0
deserialize,6140,0
mult,2.0436e+06,0
deserialize,6538,0
mult,2.03109e+06,0
deserialize,6306,0
mult,2.02511e+06,0
deserialize,6177,0
mult,2.04238e+06,0
deserialize,6006,0
mult,2.03124e+06,0
deserialize,6282,0
mult,2.014e+06,0
deserialize,6149,0
mult,2.02238e+06,0
deserialize,6350,0
mult,2.01443e+06,0
deserialize,6220,0
mult,2.01956e+06,0
deserialize,6174,0
mult,2.02057e+06,0
deserialize,6188,0
mult,2.03595e+06,0
deserialize,6124,0
mult,2.01656e+06,0
deserialize,6337,0
mult,2.02592e+06,0
deserialize,6209,0
mult,2.01113e+06,0
deserialize,6042,0
mult,2.02422e+06,0
deserialize,6653,0
mult,2.02048e+06,0
deserialize,6366,0
mult,2.01871e+06,0
deserialize,6344,0
mult,2.02535e+06,0
deserialize,6173,0
mult,2.02585e+06,0
deserialize,6236,0
mult,2.01516e+06,0
deserialize,6045,0
mult,2.0294e+06,0
deserialize,6500,0
mult,2.01391e+06,0
deserialize,6589,0
mult,2.02098e+06,0
deserialize,6283,0
mult,2.03612e+06,0
deserialize,6086,0
mult,2.04093e+06,0
deserialize,6355,0
mult,2.0126e+06,0
deserialize,6316,0
mult,2.04866e+06,0
deserialize,6424,0
mult,2.02767e+06,0
deserialize,6648,0
mult,2.01858e+06,0
deserialize,6569,0
mult,2.01918e+06,0
deserialize,6336,0
mult,2.02354e+06,0
deserialize,6142,0
mult,2.01382e+06,0
deserialize,6373,0
mult,2.02805e+06,0
deserialize,6243,0
mult,2.03e+06,0
deserialize,6083,0
mult,2.01973e+06,0
deserialize,6217,0
mult,2.01824e+06,0
deserialize,6101,0
mult,2.01913e+06,0
deserialize,6370,0
mult,2.01634e+06,0
deserialize,6053,0
mult,2.02644e+06,0
deserialize,6141,0
mult,2.01458e+06,0
deserialize,6217,0
mult,2.0261e+06,0
deserialize,6369,0
mult,2.02168e+06,0
deserialize,5980,0
mult,2.01736e+06,0
deserialize,6277,0
mult,2.02111e+06,0
deserialize,6188,0
mult,2.02272e+06,0
deserialize,6265,0
mult,2.01334e+06,0
deserialize,6206,0
mult,2.04223e+06,0
deserialize,6425,0
mult,2.03032e+06,0
deserialize,6325,0
mult,2.01903e+06,0
deserialize,6564,0
mult,2.04441e+06,0
deserialize,6175,0
mult,2.03582e+06,0
deserialize,6627,0
