func,duration,bytes
build_csr,105942,0
build_csr,127735,0
build_csr,83373,0
build_csr,84710,0
build_csr,81997,0
build_csr,97492,0
build_csr,60349,0
build_csr,83653,0
build_csr,46130,0
build_csr,98981,0
build_csr,61865,0
build_csr,82972,0
build_csr,107007,0
build_csr,97683,0
build_csr,104188,0
build_csr,88854,0
build_csr,100132,0
build_csr,61285,0
build_csr,104384,0
build_csr,82345,0
build_csr,101330,0
build_csr,106872,0
build_csr,63962,0
build_csr,79139,0
build_csr,82638,0
build_csr,82314,0
build_csr,80085,0
build_csr,46569,0
build_csr,82404,0
build_csr,61669,0
build_csr,113022,0
build_csr,102850,0
build_csr,83086,0
build_csr,101114,0
build_csr,46255,0
build_csr,100406,0
build_csr,99341,0
build_csr,83668,0
build_csr,84089,0
build_csr,101797,0
build_csr,84290,0
build_csr,89449,0
build_csr,79828,0
build_csr,98188,0
build_csr,80039,0
build_csr,81476,0
build_csr,47686,0
build_csr,103293,0
build_csr,61069,0
build_csr,60298,0
build_csr,107999,0
build_csr,80270,0
build_csr,101365,0
build_csr,110488,0
build_csr,60246,0
build_csr,63275,0
build_csr,106301,0
build_csr,80759,0
build_csr,103559,0
build_csr,100743,0
build_csr,88398,0
build_csr,79772,0
build_csr,92410,0
build_csr,169863,0
build_csr,235712,0
build_csr,328859,0
build_csr,413499,0
build_csr,435444,0
build_csr,386740,0
build_csr,252946,0
build_csr,233255,0
build_csr,141401,0
build_csr,91554,0
build_csr,91384,0
build_csr,112133,0
build_csr,133074,0
build_csr,68004,0
build_csr,111717,0
build_csr,109016,0
bitmaps,650918,0
filter,87369,0
filter,102759,0
filter,71697,0
filter,61429,0
filter,69540,0
filter,81604,0
filter,113209,0
filter,120873,0
filter,105463,0
filter,122675,0
filter,129597,0
filter,130247,0
filter,139672,0
filter,146208,0
filter,140018,0
filter,340926,0
filter,242876,0
filter,211195,0
filter,227532,0
filter,503944,0
filter,256372,0
filter,245332,0
filter,293189,0
filter,278782,0
filter,282734,0
filter,289924,0
filter,655259,0
filter,1.1775e+06,0
filter,495888,0
filter,494299,0
filter,491601,0
filter,466916,0
filter,465128,0
filter,455362,0
filter,456478,0
filter,456425,0
filter,458019,0
filter,1.24449e+06,0
filter,499159,0
filter,448114,0
filter,454160,0
filter,471132,0
filter,495156,0
filter,441037,0
filter,441133,0
filter,441549,0
filter,432594,0
filter,448761,0
filter,422341,0
filter,437567,0
filter,429271,0
filter,449370,0
filter,436970,0
filter,421851,0
filter,438644,0
filter,422393,0
filter,511206,0
filter,438741,0
filter,429996,0
filter,965991,0
filter,481596,0
filter,422137,0
filter,273286,0
filter,427709,0
filter,272868,0
filter,459442,0
filter,273947,0
filter,278828,0
filter,429349,0
filter,271807,0
filter,429001,0
filter,309937,0
filter,429881,0
filter,272544,0
filter,264281,0
filter,280067,0
filter,458583,0
filter,276184,0
filter,264027,0
filter,280890,0
filter,264078,0
filter,285157,0
filter,270924,0
filter,314543,0
filter,271176,0
filter,280758,0
filter,272042,0
filter,571165,0
filter,299973,0
filter,429402,0
filter,424451,0
filter,433559,0
filter,426209,0
filter,485849,0
filter,456406,0
filter,463650,0
filter,431715,0
filter,447246,0
filter,495084,0
filter,440422,0
filter,433031,0
filter,449388,0
filter,475887,0
filter,447427,0
filter,431885,0
filter,447704,0
filter,471806,0
filter,1.07012e+06,0
filter,492194,0
filter,462756,0
filter,469089,0
filter,549002,0
filter,484347,0
filter,472720,0
filter,492024,0
filter,530788,0
filter,502889,0
filter,492658,0
filter,509982,0
filter,592951,0
filter,523000,0
filter,543682,0
filter,551099,0
filter,510409,0
filter,529449,0
filter,513499,0
filter,548795,0
filter,499911,0
filter,508010,0
filter,531911,0
filter,504002,0
filter,523443,0
filter,500965,0
filter,542683,0
filter,501290,0
filter,492528,0
filter,477923,0
filter,478256,0
filter,477126,0
filter,487290,0
filter,478442,0
filter,477627,0
filter,465527,0
filter,457498,0
filter,475099,0
filter,467867,0
filter,458707,0
filter,458153,0
filter,455355,0
filter,489929,0
filter,438860,0
filter,444373,0
filter,439327,0
filter,469495,0
filter,423814,0
filter,430598,0
filter,423088,0
filter,265665,0
filter,266242,0
filter,289318,0
filter,270607,0
filter,247157,0
filter,263506,0
filter,245715,0
filter,238202,0
filter,269162,0
filter,229053,0
filter,234718,0
filter,227060,0
filter,211407,0
filter,225206,0
filter,219519,0
filter,228390,0
filter,228161,0
filter,247983,0
filter,211615,0
filter,228310,0
filter,220341,0
filter,228299,0
filter,228355,0
filter,210169,0
filter,210727,0
filter,227169,0
filter,217244,0
filter,227049,0
filter,209806,0
filter,227699,0
filter,211543,0
filter,226883,0
filter,228072,0
filter,211926,0
filter,210402,0
filter,241082,0
filter,217880,0
filter,227723,0
filter,210056,0
filter,211285,0
filter,219054,0
filter,227244,0
filter,211272,0
filter,218572,0
filter,236626,0
filter,511168,0
filter,214673,0
filter,230427,0
filter,229347,0
filter,214491,0
filter,214534,0
filter,269665,0
filter,214094,0
filter,230862,0
filter,212729,0
filter,229051,0
filter,211558,0
filter,233481,0
filter,311885,0
filter,261908,0
filter,230638,0
filter,669560,0
filter,1.08708e+06,0
filter,735800,0
filter,604686,0
filter,1.63042e+06,0
filter,1.35583e+06,0
filter,1.66842e+06,0
filter,3.19497e+06,0
filter,4.05007e+06,0
filter,4.1291e+06,0
filter,4.01132e+06,0
filter,4.15502e+06,0
filter,3.96253e+06,0
filter,3.07361e+06,0
filter,3.82094e+06,0
filter,3.75978e+06,0
filter,4.88144e+06,0
filter,5.33893e+06,0
filter,5.32812e+06,0
filter,5.31985e+06,0
filter,4.51472e+06,0
filter,3.63824e+06,0
filter,3.1774e+06,0
filter,2.97921e+06,0
filter,2.93708e+06,0
filter,2.92646e+06,0
filter,2.50894e+06,0
filter,1.36433e+06,0
filter,663847,0
filter,570447,0
filter,502376,0
filter,757818,0
filter,421108,0
filter,610686,0
filter,216170,0
filter,155211,0
filter,133192,0
filter,25625,0
wait_all,1.98325e+09,0
deserialize,23764,0
mult,2.15366e+06,0
deserialize,4455,0
mult,2.04472e+06,0
deserialize,3733,0
mult,2.13098e+06,0
deserialize,3864,0
mult,2.04362e+06,0
deserialize,3636,0
mult,2.11135e+06,0
deserialize,3739,0
mult,2.04227e+06,0
deserialize,3960,0
mult,2.06146e+06,0
deserialize,4077,0
mult,2.06171e+06,0
deserialize,4316,0
mult,2.06609e+06,0
deserialize,3898,0
mult,2.077e+06,0
deserialize,4025,0
mult,2.06395e+06,0
deserialize,4142,0
mult,2.05332e+06,0
deserialize,3818,0
mult,2.12672e+06,0
deserialize,3890,0
mult,2.04994e+06,0
deserialize,3967,0
mult,2.10219e+06,0
deserialize,3979,0
mult,2.06214e+06,0
deserialize,3786,0
mult,2.055e+06,0
deserialize,3849,0
mult,2.06386e+06,0
deserialize,3960,0
mult,2.06088e+06,0
deserialize,4288,0
mult,2.066e+06,0
deserialize,3710,0
mult,2.05828e+06,0
deserialize,3828,0
mult,2.05073e+06,0
deserialize,4154,0
mult,2.11808e+06,0
deserialize,3754,0
mult,2.05389e+06,0
deserialize,3847,0
mult,2.10536e+06,0
deserialize,4069,0
mult,2.0555e+06,0
deserialize,3762,0
mult,2.06697e+06,0
deserialize,4093,0
mult,2.06281e+06,0
deserialize,3803,0
mult,2.05923e+06,0
deserialize,4343,0
mult,2.07631e+06,0
deserialize,3970,0
mult,2.05679e+06,0
deserialize,3898,0
mult,2.04918e+06,0
deserialize,4097,0
mult,2.12391e+06,0
deserialize,3972,0
mult,2.04688e+06,0
deserialize,3686,0
mult,2.10439e+06,0
deserialize,4070,0
mult,2.05088e+06,0
deserialize,3690,0
mult,2.0604e+06,0
deserialize,3939,0
mult,2.05665e+06,0
deserialize,3680,0
mult,2.06279e+06,0
deserialize,4190,0
mult,2.06608e+06,0
deserialize,3795,0
mult,2.07674e+06,0
deserialize,3781,0
mult,2.04265e+06,0
deserialize,3958,0
mult,2.13456e+06,0
deserialize,3966,0
mult,2.04538e+06,0
deserialize,3676,0
mult,2.1087e+06,0
deserialize,3837,0
mult,2.04974e+06,0
deserialize,3956,0
mult,2.06772e+06,0
deserialize,4333,0
mult,2.04863e+06,0
deserialize,3763,0
mult,2.06824e+06,0
deserialize,3862,0
mult,2.06039e+06,0
deserialize,4059,0
mult,2.06558e+06,0
deserialize,4047,0
mult,2.04075e+06,0
deserialize,4009,0
mult,2.12499e+06,0
deserialize,3964,0
mult,2.04357e+06,0
deserialize,3657,0
mult,2.11586e+06,0
deserialize,3874,0
mult,2.04465e+06,0
deserialize,3852,0
mult,2.06956e+06,0
deserialize,4154,0
mult,2.05995e+06,0
deserialize,3930,0
mult,2.0666e+06,0
deserialize,3872,0
mult,2.06718e+06,0
deserialize,3824,0
mult,2.07135e+06,0
deserialize,3848,0
mult,2.04114e+06,0
deserialize,4139,0
mult,2.13328e+06,0
deserialize,3962,0
mult,2.04661e+06,0
deserialize,3749,0
mult,2.10146e+06,0
deserialize,3846,0
mult,2.04957e+06,0
deserialize,3771,0
mult,2.05417e+06,0
deserialize,3884,0
mult,2.06114e+06,0
deserialize,3751,0
mult,2.06051e+06,0
deserialize,4175,0
mult,2.06936e+06,0
deserialize,3768,0
mult,2.06383e+06,0
deserialize,3929,0
mult,2.04868e+06,0
deserialize,4130,0
mult,2.12666e+06,0
deserialize,3877,0
mult,2.05668e+06,0
deserialize,3734,0
mult,2.1051e+06,0
deserialize,3773,0
mult,2.05129e+06,0
deserialize,3948,0
mult,2.0639e+06,0
deserialize,3567,0
mult,2.05882e+06,0
deserialize,3793,0
mult,2.05938e+06,0
deserialize,4091,0
mult,2.06902e+06,0
deserialize,4083,0
mult,2.05589e+06,0
deserialize,3842,0
mult,2.05283e+06,0
deserialize,3993,0
mult,2.12257e+06,0
deserialize,4303,0
mult,2.04952e+06,0
deserialize,3746,0
mult,2.10428e+06,0
deserialize,4043,0
mult,2.05244e+06,0
deserialize,4070,0
mult,2.05899e+06,0
deserialize,3993,0
mult,2.06918e+06,0
deserialize,3979,0
mult,2.05769e+06,0
deserialize,3547,0
mult,2.07019e+06,0
deserialize,3740,0
mult,2.0732e+06,0
deserialize,4268,0
mult,2.04092e+06,0
deserialize,3663,0
mult,2.12818e+06,0
deserialize,3899,0
mult,2.04145e+06,0
deserialize,3717,0
mult,2.10362e+06,0
deserialize,4264,0
mult,2.04713e+06,0
deserialize,3776,0
mult,2.08558e+06,0
deserialize,4042,0
mult,2.0549e+06,0
deserialize,3788,0
mult,2.06481e+06,0
deserialize,3913,0
mult,2.05935e+06,0
deserialize,4109,0
mult,2.06271e+06,0
deserialize,3998,0
mult,2.04624e+06,0
deserialize,3717,0
mult,2.12552e+06,0
deserialize,3924,0
mult,2.04777e+06,0
deserialize,3617,0
mult,2.11227e+06,0
deserialize,4195,0
mult,2.04627e+06,0
deserialize,3715,0
mult,2.06549e+06,0
deserialize,4173,0
mult,2.056e+06,0
deserialize,4023,0
mult,2.06009e+06,0
deserialize,3941,0
mult,2.06565e+06,0
deserialize,3707,0
mult,2.06271e+06,0
deserialize,3706,0
mult,2.04305e+06,0
deserialize,3764,0
mult,2.14444e+06,0
deserialize,4392,0
mult,2.03862e+06,0
deserialize,3655,0
mult,2.10469e+06,0
deserialize,3968,0
mult,2.05402e+06,0
deserialize,4192,0
mult,2.05411e+06,0
deserialize,4191,0
mult,2.06586e+06,0
deserialize,3792,0
mult,2.06109e+06,0
deserialize,3853,0
mult,2.07052e+06,0
deserialize,3784,0
mult,2.06723e+06,0
deserialize,3673,0
mult,2.04914e+06,0
deserialize,4156,0
mult,2.12898e+06,0
deserialize,3924,0
mult,2.05189e+06,0
deserialize,3704,0
mult,2.09886e+06,0
deserialize,3930,0
mult,2.05205e+06,0
deserialize,3926,0
mult,2.06146e+06,0
deserialize,4116,0
mult,2.05136e+06,0
deserialize,3928,0
mult,2.05525e+06,0
deserialize,3699,0
mult,2.06776e+06,0
deserialize,4025,0
mult,2.05659e+06,0
deserialize,3761,0
mult,2.05045e+06,0
deserialize,4076,0
mult,2.12126e+06,0
deserialize,4105,0
mult,2.05017e+06,0
deserialize,3704,0
mult,2.1107e+06,0
deserialize,4147,0
mult,2.05008e+06,0
deserialize,3780,0
mult,2.05876e+06,0
deserialize,4380,0
mult,2.06589e+06,0
deserialize,3840,0
mult,2.05523e+06,0
deserialize,4317,0
mult,2.07037e+06,0
deserialize,3815,0
mult,2.06166e+06,0
deserialize,3954,0
mult,2.04504e+06,0
deserialize,3976,0
mult,2.12955e+06,0
deserialize,4411,0
mult,2.04028e+06,0
deserialize,3774,0
mult,2.10558e+06,0
deserialize,4190,0
mult,2.04637e+06,0
deserialize,3857,0
mult,2.05934e+06,0
deserialize,4194,0
mult,2.0564e+06,0
deserialize,3780,0
mult,2.07072e+06,0
deserialize,3884,0
mult,2.06328e+06,0
deserialize,4013,0
mult,2.06913e+06,0
deserialize,4023,0
mult,2.04484e+06,0
deserialize,3784,0
mult,2.12671e+06,0
deserialize,3833,0
mult,2.04589e+06,0
deserialize,3622,0
mult,2.11004e+06,0
deserialize,3898,0
mult,2.04262e+06,0
deserialize,3786,0
mult,2.06691e+06,0
deserialize,4174,0
mult,2.05406e+06,0
deserialize,3782,0
mult,2.06355e+06,0
deserialize,3868,0
mult,2.06314e+06,0
deserialize,3805,0
mult,2.05836e+06,0
deserialize,4190,0
mult,2.04221e+06,0
deserialize,3583,0
mult,2.13083e+06,0
deserialize,3803,0
mult,2.04276e+06,0
deserialize,3653,0
mult,2.1127e+06,0
deserialize,4231,0
mult,2.0476e+06,0
deserialize,3985,0
mult,2.06932e+06,0
deserialize,3969,0
mult,2.061e+06,0
deserialize,4043,0
mult,2.0648e+06,0
deserialize,3872,0
mult,2.06852e+06,0
deserialize,3918,0
mult,2.0658e+06,0
deserialize,3975,0
mult,2.04613e+06,0
deserialize,3784,0
mult,2.12181e+06,0
deserialize,4007,0
mult,2.0455e+06,0
deserialize,3905,0
mult,2.09804e+06,0
deserialize,3972,0
mult,2.05208e+06,0
deserialize,3752,0
mult,2.06011e+06,0
deserialize,3805,0
mult,2.05771e+06,0
deserialize,4043,0
mult,2.06095e+06,0
deserialize,4087,0
mult,2.07045e+06,0
deserialize,3639,0
mult,2.06051e+06,0
deserialize,4048,0
mult,2.05311e+06,0
deserialize,4047,0
mult,2.12471e+06,0
deserialize,4018,0
mult,2.04924e+06,0
deserialize,3760,0
mult,2.10673e+06,0
deserialize,3892,0
mult,2.0528e+06,0
deserialize,3698,0
mult,2.05955e+06,0
deserialize,3806,0
mult,2.05983e+06,0
deserialize,3984,0
mult,2.05516e+06,0
deserialize,3807,0
mult,2.06898e+06,0
deserialize,3842,0
mult,2.05882e+06,0
deserialize,4286,0
mult,2.04788e+06,0
deserialize,3756,0
mult,2.12325e+06,0
deserialize,4031,0
mult,2.04618e+06,0
deserialize,3737,0
mult,2.10251e+06,0
deserialize,3797,0
mult,2.05829e+06,0
deserialize,3732,0
mult,2.06148e+06,0
deserialize,4158,0
mult,2.05766e+06,0
deserialize,3817,0
mult,2.0701e+06,0
deserialize,4445,0
mult,2.06285e+06,0
deserialize,3867,0
mult,2.06672e+06,0
deserialize,4308,0
mult,2.03966e+06,0
deserialize,3650,0
mult,2.12324e+06,0
deserialize,4109,0
mult,2.04404e+06,0
deserialize,3711,0
mult,2.10564e+06,0
deserialize,3880,0
mult,2.04476e+06,0
deserialize,3646,0
mult,2.06315e+06,0
deserialize,3763,0
mult,2.04827e+06,0
deserialize,4017,0
mult,2.06058e+06,0
deserialize,4248,0
mult,2.06876e+06,0
deserialize,4179,0
mult,2.06213e+06,0
deserialize,4574,0
mult,2.04156e+06,0
deserialize,3681,0
mult,2.13295e+06,0
deserialize,3984,0
mult,2.046e+06,0
deserialize,3862,0
mult,2.11199e+06,0
deserialize,3881,0
mult,2.04858e+06,0
deserialize,3542,0
mult,2.06786e+06,0
deserialize,3769,0
mult,2.05388e+06,0
deserialize,3594,0
mult,2.06623e+06,0
deserialize,4272,0
mult,2.06262e+06,0
deserialize,3722,0
mult,2.2282e+06,0
deserialize,4037,0
mult,2.05049e+06,0
deserialize,3686,0
mult,2.12052e+06,0
deserialize,4254,0
mult,2.04947e+06,0
deserialize,3804,0
mult,2.11041e+06,0
deserialize,4035,0
mult,2.04993e+06,0
deserialize,3719,0
mult,1.26398e+07,0
deserialize,4823,0
mult,7.18382e+07,0
deserialize,23192,0
mult,8.6421e+07,0
deserialize,6212,0
mult,6.85707e+07,0
deserialize,22636,0
mult,2.89978e+07,0
deserialize,8203,0
mult,6.94544e+06,0
deserialize,6017,0
mult,2.14154e+06,0
deserialize,4144,0
mult,2.04914e+06,0
deserialize,4071,0
mult,2.13585e+06,0
deserialize,4050,0
mult,2.04454e+06,0
deserialize,3879,0
mult,2.1221e+06,0
deserialize,3623,0
mult,2.04608e+06,0
deserialize,3923,0
mult,2.12571e+06,0
deserialize,3844,0
mult,2.05036e+06,0
deserialize,3807,0
mult,2.11893e+06,0
deserialize,4208,0
mult,2.0469e+06,0
deserialize,4061,0
mult,2.1287e+06,0
deserialize,3738,0
mult,2.04675e+06,0
deserialize,4270,0
mult,2.12864e+06,0
deserialize,3688,0
mult,2.04795e+06,0
deserialize,4175,0
mult,2.12742e+06,0
deserialize,3806,0
mult,2.04618e+06,0
deserialize,3850,0
mult,2.12342e+06,0
deserialize,3809,0
mult,2.04638e+06,0
deserialize,3712,0
mult,2.12507e+06,0
deserialize,3760,0
mult,2.04743e+06,0
deserialize,3903,0
mult,2.12469e+06,0
deserialize,4224,0
mult,2.04513e+06,0
deserialize,4258,0
mult,2.13454e+06,0
deserialize,3986,0
mult,2.03758e+06,0
wait_all,2.02651e+09,0
deserialize,7799,0
mult,2.18922e+06,0
deserialize,4155,0
mult,2.10987e+06,0
deserialize,4149,0
mult,2.10092e+06,0
deserialize,3818,0
mult,2.11049e+06,0
deserialize,3949,0
mult,2.10892e+06,0
deserialize,3726,0
mult,2.09541e+06,0
deserialize,4593,0
mult,2.12262e+06,0
deserialize,4035,0
mult,2.09578e+06,0
deserialize,3897,0
mult,2.11422e+06,0
deserialize,3950,0
mult,2.113e+06,0
deserialize,3912,0
mult,2.10882e+06,0
deserialize,3804,0
mult,2.09686e+06,0
deserialize,3949,0
mult,2.11998e+06,0
deserialize,4011,0
mult,2.0905e+06,0
deserialize,3878,0
mult,2.11026e+06,0
deserialize,4140,0
mult,2.10282e+06,0
deserialize,3895,0
mult,2.11044e+06,0
deserialize,3805,0
mult,2.09677e+06,0
deserialize,4044,0
mult,2.11863e+06,0
deserialize,3718,0
mult,2.09237e+06,0
deserialize,3887,0
mult,2.11645e+06,0
deserialize,3674,0
mult,2.10076e+06,0
deserialize,3900,0
mult,2.11198e+06,0
deserialize,3744,0
mult,2.1039e+06,0
deserialize,3970,0
mult,2.10478e+06,0
deserialize,4210,0
mult,2.10733e+06,0
deserialize,4216,0
mult,2.11006e+06,0
deserialize,3815,0
mult,2.10307e+06,0
deserialize,3710,0
mult,2.10599e+06,0
deserialize,3683,0
mult,2.09915e+06,0
deserialize,3917,0
mult,2.10577e+06,0
deserialize,3869,0
mult,2.10427e+06,0
deserialize,3866,0
mult,2.10322e+06,0
deserialize,3734,0
mult,2.10446e+06,0
deserialize,3919,0
mult,2.10746e+06,0
deserialize,4090,0
mult,2.09193e+06,0
deserialize,4151,0
mult,2.1098e+06,0
deserialize,3529,0
mult,2.10939e+06,0
deserialize,3895,0
mult,2.09914e+06,0
deserialize,3714,0
mult,2.11582e+06,0
deserialize,3697,0
mult,2.11079e+06,0
deserialize,4005,0
mult,2.10137e+06,0
deserialize,4342,0
mult,2.11759e+06,0
deserialize,3843,0
mult,2.0924e+06,0
deserialize,4233,0
mult,2.10834e+06,0
deserialize,3743,0
mult,2.10577e+06,0
deserialize,4288,0
mult,2.10707e+06,0
deserialize,4039,0
mult,2.09373e+06,0
deserialize,4043,0
mult,2.1181e+06,0
deserialize,3703,0
mult,2.09066e+06,0
deserialize,4225,0
mult,2.11179e+06,0
deserialize,3842,0
mult,2.10557e+06,0
deserialize,3826,0
mult,2.106e+06,0
deserialize,3884,0
mult,2.1006e+06,0
deserialize,3980,0
mult,2.12002e+06,0
deserialize,3655,0
mult,2.09608e+06,0
deserialize,4340,0
mult,2.12057e+06,0
deserialize,3630,0
mult,2.10433e+06,0
deserialize,4014,0
mult,2.11122e+06,0
deserialize,3852,0
mult,2.1085e+06,0
deserialize,4139,0
mult,2.10752e+06,0
deserialize,3671,0
mult,2.10047e+06,0
deserialize,3940,0
mult,2.10587e+06,0
deserialize,3735,0
mult,2.10497e+06,0
deserialize,4566,0
mult,2.10694e+06,0
deserialize,3957,0
mult,2.10162e+06,0
deserialize,4066,0
mult,2.10328e+06,0
deserialize,3732,0
mult,2.10621e+06,0
deserialize,4071,0
mult,2.10134e+06,0
deserialize,3640,0
mult,2.10825e+06,0
deserialize,3800,0
mult,2.1114e+06,0
deserialize,3719,0
mult,2.09334e+06,0
deserialize,4132,0
mult,2.11212e+06,0
deserialize,3709,0
mult,2.10708e+06,0
deserialize,4216,0
mult,2.10259e+06,0
deserialize,3634,0
mult,2.10625e+06,0
deserialize,4002,0
mult,2.10572e+06,0
deserialize,3874,0
mult,2.09498e+06,0
deserialize,3879,0
mult,2.11801e+06,0
deserialize,3848,0
mult,2.09425e+06,0
deserialize,4195,0
mult,2.11006e+06,0
deserialize,4034,0
mult,2.1041e+06,0
deserialize,3928,0
mult,2.10443e+06,0
deserialize,4411,0
mult,2.09612e+06,0
deserialize,3857,0
mult,2.12409e+06,0
deserialize,3775,0
mult,2.08967e+06,0
deserialize,3963,0
mult,2.11992e+06,0
deserialize,4058,0
mult,2.10925e+06,0
deserialize,4237,0
mult,2.10911e+06,0
deserialize,3866,0
mult,2.09662e+06,0
deserialize,3909,0
mult,2.11664e+06,0
deserialize,3750,0
mult,2.09165e+06,0
deserialize,3850,0
mult,2.11352e+06,0
deserialize,3765,0
mult,2.1002e+06,0
deserialize,3729,0
mult,2.10714e+06,0
deserialize,3787,0
mult,2.0991e+06,0
deserialize,3984,0
mult,2.10617e+06,0
deserialize,4222,0
mult,2.09911e+06,0
deserialize,4296,0
mult,2.11072e+06,0
deserialize,4175,0
mult,2.09958e+06,0
deserialize,3973,0
mult,2.11356e+06,0
deserialize,3733,0
mult,2.10337e+06,0
deserialize,4196,0
mult,2.11045e+06,0
deserialize,3642,0
mult,2.10923e+06,0
deserialize,3925,0
mult,2.1045e+06,0
deserialize,3974,0
mult,2.10625e+06,0
deserialize,4248,0
mult,2.1101e+06,0
deserialize,3557,0
mult,2.09449e+06,0
deserialize,3873,0
mult,2.10669e+06,0
deserialize,3631,0
mult,2.10018e+06,0
deserialize,3865,0
mult,2.10022e+06,0
deserialize,3683,0
mult,2.10761e+06,0
deserialize,4034,0
mult,2.10764e+06,0
deserialize,3971,0
mult,2.09549e+06,0
deserialize,3865,0
mult,2.12175e+06,0
deserialize,3708,0
mult,2.09611e+06,0
deserialize,3808,0
mult,2.11201e+06,0
deserialize,3976,0
mult,2.1122e+06,0
deserialize,4189,0
mult,2.1076e+06,0
deserialize,3974,0
mult,2.09612e+06,0
deserialize,3946,0
mult,2.12134e+06,0
deserialize,3949,0
mult,2.09129e+06,0
deserialize,4388,0
mult,2.10913e+06,0
deserialize,4225,0
mult,2.1012e+06,0
deserialize,3916,0
mult,2.10494e+06,0
deserialize,4227,0
mult,2.09577e+06,0
deserialize,3896,0
mult,2.11689e+06,0
deserialize,3791,0
mult,2.08936e+06,0
deserialize,4152,0
mult,2.11102e+06,0
deserialize,3883,0
mult,2.10222e+06,0
deserialize,3849,0
mult,2.1111e+06,0
deserialize,4015,0
mult,2.10509e+06,0
deserialize,3930,0
mult,2.10007e+06,0
deserialize,3703,0
mult,2.10739e+06,0
deserialize,3943,0
mult,2.10869e+06,0
deserialize,3672,0
mult,2.10213e+06,0
deserialize,4105,0
mult,2.10548e+06,0
deserialize,3749,0
mult,2.12271e+06,0
deserialize,3921,0
mult,2.10384e+06,0
deserialize,4079,0
mult,2.10643e+06,0
deserialize,3850,0
mult,2.10258e+06,0
deserialize,3919,0
mult,2.10408e+06,0
deserialize,3964,0
mult,2.10489e+06,0
deserialize,3844,0
mult,2.09209e+06,0
deserialize,4519,0
mult,2.10751e+06,0
deserialize,3965,0
mult,2.10773e+06,0
deserialize,4390,0
mult,2.09824e+06,0
deserialize,3712,0
mult,2.11547e+06,0
deserialize,3799,0
mult,2.10776e+06,0
deserialize,3751,0
mult,2.09968e+06,0
deserialize,3932,0
mult,2.11769e+06,0
deserialize,3792,0
mult,2.09324e+06,0
deserialize,3994,0
mult,2.10728e+06,0
deserialize,3753,0
mult,2.1064e+06,0
deserialize,3876,0
mult,2.10245e+06,0
deserialize,3763,0
mult,2.09212e+06,0
deserialize,4002,0
mult,2.114e+06,0
deserialize,3753,0
mult,2.08988e+06,0
deserialize,3643,0
mult,2.11158e+06,0
deserialize,3756,0
mult,2.10422e+06,0
deserialize,4360,0
mult,2.10441e+06,0
deserialize,3783,0
mult,2.09968e+06,0
deserialize,3753,0
mult,2.11757e+06,0
deserialize,3612,0
mult,2.09604e+06,0
deserialize,4367,0
mult,2.11942e+06,0
deserialize,3852,0
mult,2.10086e+06,0
deserialize,3894,0
mult,2.11013e+06,0
deserialize,3966,0
mult,2.23271e+06,0
deserialize,4141,0
mult,2.10517e+06,0
deserialize,3684,0
mult,2.09955e+06,0
deserialize,3959,0
mult,2.10396e+06,0
deserialize,4249,0
mult,2.09933e+06,0
deserialize,4083,0
mult,2.10676e+06,0
deserialize,3713,0
