func,duration,bytes
mult,1.98118e+06,0
deserialize,5365,0
mult,1.98827e+06,0
deserialize,5480,0
mult,1.97908e+06,0
deserialize,5556,0
mult,1.99018e+06,0
deserialize,5501,0
mult,1.97645e+06,0
deserialize,5391,0
mult,1.98798e+06,0
deserialize,5548,0
mult,1.9833e+06,0
deserialize,5693,0
mult,1.98327e+06,0
deserialize,5680,0
mult,1.97527e+06,0
deserialize,5598,0
mult,1.97627e+06,0
deserialize,5560,0
mult,1.98206e+06,0
deserialize,5192,0
mult,1.98755e+06,0
deserialize,5567,0
mult,1.98364e+06,0
deserialize,5685,0
mult,1.98853e+06,0
deserialize,5240,0
mult,1.99131e+06,0
deserialize,5393,0
mult,1.98149e+06,0
deserialize,5539,0
mult,1.98612e+06,0
deserialize,5446,0
mult,1.97624e+06,0
deserialize,5340,0
mult,1.98505e+06,0
deserialize,5559,0
mult,1.98833e+06,0
deserialize,5619,0
mult,1.98411e+06,0
deserialize,5289,0
mult,1.98211e+06,0
deserialize,5254,0
mult,1.98586e+06,0
deserialize,5260,0
mult,1.98802e+06,0
deserialize,5330,0
mult,1.9886e+06,0
deserialize,5313,0
mult,1.98144e+06,0
deserialize,5455,0
mult,1.98248e+06,0
deserialize,5658,0
mult,1.98231e+06,0
deserialize,5327,0
mult,1.98661e+06,0
deserialize,5226,0
mult,1.9933e+06,0
deserialize,5449,0
mult,1.98905e+06,0
deserialize,5373,0
mult,1.98619e+06,0
deserialize,5478,0
mult,1.99189e+06,0
deserialize,5245,0
mult,1.97402e+06,0
deserialize,5706,0
mult,1.98625e+06,0
deserialize,5334,0
mult,1.99413e+06,0
deserialize,5340,0
mult,1.99163e+06,0
deserialize,5604,0
mult,6.38431e+06,0
deserialize,6162,0
mult,7.07406e+07,0
deserialize,8463,0
mult,5.67882e+07,0
deserialize,8807,0
mult,5.65836e+07,0
deserialize,7104,0
mult,4.91845e+07,0
deserialize,20919,0
mult,2.67725e+07,0
deserialize,10707,0
mult,7.33453e+06,0
deserialize,6948,0
mult,1.97829e+06,0
deserialize,5769,0
mult,1.99924e+06,0
deserialize,5738,0
mult,1.98278e+06,0
deserialize,5655,0
mult,1.97546e+06,0
deserialize,5827,0
mult,1.97628e+06,0
deserialize,6031,0
mult,1.96867e+06,0
deserialize,5709,0
mult,1.97374e+06,0
deserialize,5876,0
mult,1.96963e+06,0
deserialize,5651,0
mult,1.97141e+06,0
deserialize,6007,0
mult,1.97428e+06,0
deserialize,5687,0
mult,1.97008e+06,0
deserialize,6035,0
mult,1.97118e+06,0
deserialize,5512,0
mult,1.97547e+06,0
deserialize,5457,0
mult,1.96739e+06,0
deserialize,5934,0
mult,1.97628e+06,0
deserialize,5651,0
mult,1.96852e+06,0
deserialize,5704,0
mult,1.97778e+06,0
deserialize,5923,0
mult,1.96552e+06,0
deserialize,5892,0
mult,1.99244e+06,0
deserialize,5653,0
mult,1.9678e+06,0
deserialize,5473,0
mult,1.96989e+06,0
deserialize,5802,0
mult,1.96121e+06,0
deserialize,5825,0
mult,1.97208e+06,0
deserialize,5515,0
mult,1.96631e+06,0
deserialize,5954,0
mult,1.97135e+06,0
deserialize,5615,0
mult,1.976e+06,0
deserialize,5740,0
mult,1.97826e+06,0
deserialize,5788,0
mult,1.96571e+06,0
deserialize,5602,0
mult,1.9681e+06,0
deserialize,5753,0
mult,1.97065e+06,0
deserialize,5678,0
mult,1.9769e+06,0
deserialize,5545,0
mult,1.96595e+06,0
deserialize,5474,0
mult,1.97644e+06,0
deserialize,5900,0
mult,1.96609e+06,0
deserialize,5652,0
mult,1.9778e+06,0
deserialize,5456,0
mult,1.96437e+06,0
deserialize,5423,0
mult,1.97033e+06,0
deserialize,5697,0
mult,1.9635e+06,0
deserialize,5451,0
mult,1.97169e+06,0
deserialize,5890,0
mult,1.97182e+06,0
deserialize,5933,0
mult,1.97078e+06,0
deserialize,5722,0
mult,1.98434e+06,0
deserialize,5679,0
mult,1.97871e+06,0
deserialize,5556,0
mult,1.96325e+06,0
deserialize,5557,0
mult,1.96793e+06,0
deserialize,5806,0
mult,1.96788e+06,0
deserialize,5793,0
mult,1.97227e+06,0
deserialize,5560,0
mult,1.9653e+06,0
deserialize,5442,0
mult,1.98044e+06,0
deserialize,5631,0
mult,1.96567e+06,0
deserialize,5423,0
mult,1.97207e+06,0
deserialize,5740,0
mult,1.96348e+06,0
deserialize,5656,0
mult,1.9735e+06,0
deserialize,5810,0
mult,1.96655e+06,0
deserialize,5702,0
mult,1.97416e+06,0
deserialize,5839,0
mult,1.97211e+06,0
deserialize,5415,0
mult,1.97257e+06,0
deserialize,5563,0
mult,1.97147e+06,0
deserialize,5666,0
mult,1.97096e+06,0
deserialize,5527,0
mult,1.96634e+06,0
deserialize,5489,0
mult,1.97188e+06,0
deserialize,5439,0
mult,1.96655e+06,0
deserialize,5403,0
mult,1.97438e+06,0
deserialize,5839,0
mult,1.96672e+06,0
deserialize,5481,0
mult,1.98642e+06,0
deserialize,5893,0
mult,1.96948e+06,0
deserialize,5742,0
mult,1.97185e+06,0
deserialize,5622,0
mult,1.96063e+06,0
deserialize,5429,0
mult,1.97127e+06,0
deserialize,5804,0
mult,1.96592e+06,0
deserialize,5443,0
mult,1.97011e+06,0
deserialize,5647,0
mult,1.97158e+06,0
deserialize,5628,0
mult,1.97366e+06,0
deserialize,5501,0
mult,1.96518e+06,0
deserialize,5531,0
mult,1.96798e+06,0
deserialize,5517,0
mult,1.96782e+06,0
deserialize,5693,0
mult,1.97324e+06,0
deserialize,5564,0
mult,1.96611e+06,0
deserialize,5435,0
mult,1.97652e+06,0
deserialize,5577,0
mult,1.96569e+06,0
deserialize,5590,0
mult,1.97439e+06,0
deserialize,6026,0
mult,1.96511e+06,0
deserialize,5660,0
mult,1.97042e+06,0
deserialize,5540,0
mult,1.96274e+06,0
deserialize,5433,0
mult,1.97379e+06,0
deserialize,5696,0
mult,1.97154e+06,0
deserialize,5739,0
mult,1.96485e+06,0
deserialize,5755,0
mult,1.98503e+06,0
deserialize,5896,0
mult,1.97132e+06,0
deserialize,5664,0
mult,1.97051e+06,0
deserialize,5719,0
mult,1.96395e+06,0
deserialize,6404,0
mult,1.97234e+06,0
deserialize,6044,0
mult,1.96422e+06,0
deserialize,5610,0
mult,1.972e+06,0
deserialize,5804,0
mult,1.97448e+06,0
deserialize,5623,0
mult,1.97153e+06,0
deserialize,5877,0
mult,1.96716e+06,0
deserialize,5736,0
mult,1.96862e+06,0
deserialize,5393,0
mult,1.96683e+06,0
deserialize,5752,0
mult,1.97177e+06,0
deserialize,5715,0
mult,1.96722e+06,0
deserialize,5867,0
mult,1.97744e+06,0
deserialize,5702,0
mult,1.96539e+06,0
deserialize,5721,0
mult,1.97791e+06,0
deserialize,5863,0
mult,1.96742e+06,0
deserialize,5451,0
mult,1.97039e+06,0
deserialize,5693,0
mult,1.96488e+06,0
deserialize,5593,0
mult,1.97114e+06,0
deserialize,5910,0
mult,1.96824e+06,0
deserialize,5520,0
mult,1.97344e+06,0
deserialize,5444,0
mult,1.98291e+06,0
deserialize,5500,0
mult,1.97443e+06,0
deserialize,5507,0
mult,1.96516e+06,0
deserialize,5553,0
mult,1.9678e+06,0
deserialize,5560,0
mult,1.96605e+06,0
deserialize,5623,0
mult,1.97033e+06,0
deserialize,5660,0
mult,1.96566e+06,0
deserialize,5420,0
mult,1.97966e+06,0
deserialize,5825,0
mult,1.9662e+06,0
deserialize,5792,0
mult,1.97128e+06,0
deserialize,5636,0
mult,1.96026e+06,0
deserialize,5623,0
mult,1.9732e+06,0
deserialize,5706,0
mult,1.97324e+06,0
deserialize,5861,0
mult,1.97174e+06,0
deserialize,5487,0
mult,1.97191e+06,0
deserialize,5580,0
mult,1.97682e+06,0
deserialize,5803,0
mult,1.96781e+06,0
deserialize,5672,0
mult,1.97082e+06,0
deserialize,5751,0
mult,1.96646e+06,0
deserialize,5711,0
mult,1.96926e+06,0
deserialize,5941,0
mult,1.96593e+06,0
deserialize,5656,0
mult,1.97348e+06,0
deserialize,5791,0
mult,1.96548e+06,0
deserialize,5731,0
mult,1.98726e+06,0
deserialize,5798,0
mult,1.97141e+06,0
deserialize,5764,0
mult,1.96856e+06,0
deserialize,5464,0
mult,1.96194e+06,0
deserialize,5480,0
mult,1.97402e+06,0
deserialize,5361,0
mult,1.96314e+06,0
deserialize,5771,0
mult,1.96989e+06,0
deserialize,5540,0
mult,1.97209e+06,0
deserialize,5563,0
mult,1.97068e+06,0
deserialize,5747,0
mult,1.96576e+06,0
deserialize,5404,0
mult,1.96772e+06,0
deserialize,5741,0
mult,1.96649e+06,0
deserialize,5868,0
mult,1.9705e+06,0
deserialize,5649,0
mult,1.9663e+06,0
deserialize,5713,0
mult,1.98018e+06,0
deserialize,5506,0
mult,1.96402e+06,0
deserialize,5722,0
mult,1.979e+06,0
deserialize,5469,0
mult,1.96732e+06,0
deserialize,5600,0
mult,1.96906e+06,0
deserialize,5760,0
mult,1.96253e+06,0
deserialize,5815,0
mult,1.97338e+06,0
deserialize,5419,0
mult,1.96982e+06,0
deserialize,5736,0
mult,1.97179e+06,0
deserialize,5734,0
mult,1.98537e+06,0
deserialize,5910,0
mult,1.97469e+06,0
deserialize,5841,0
mult,1.96474e+06,0
deserialize,5559,0
mult,1.9679e+06,0
deserialize,5867,0
mult,1.96439e+06,0
deserialize,5826,0
mult,1.97138e+06,0
deserialize,5736,0
mult,1.96634e+06,0
deserialize,5515,0
mult,1.99079e+06,0
deserialize,5708,0
mult,1.96388e+06,0
deserialize,5594,0
mult,1.97345e+06,0
deserialize,5662,0
mult,1.96194e+06,0
deserialize,5401,0
mult,1.97321e+06,0
deserialize,5708,0
mult,1.96948e+06,0
deserialize,6053,0
mult,1.97104e+06,0
deserialize,5681,0
mult,1.96833e+06,0
deserialize,5480,0
mult,1.97067e+06,0
deserialize,5391,0
mult,1.9727e+06,0
deserialize,5605,0
mult,1.97134e+06,0
deserialize,5433,0
mult,1.96672e+06,0
deserialize,5385,0
mult,1.96689e+06,0
deserialize,6039,0
mult,1.96511e+06,0
deserialize,5727,0
mult,1.97396e+06,0
deserialize,5638,0
mult,1.96498e+06,0
deserialize,5586,0
mult,1.98611e+06,0
deserialize,5745,0
mult,1.97064e+06,0
deserialize,6065,0
mult,1.96972e+06,0
deserialize,5647,0
mult,1.96226e+06,0
deserialize,5403,0
mult,1.9669e+06,0
deserialize,5482,0
mult,1.96842e+06,0
deserialize,5521,0
mult,1.96548e+06,0
deserialize,5673,0
mult,1.97932e+06,0
deserialize,5538,0
mult,1.96706e+06,0
wait_all,2.05445e+09,0
deserialize,11374,0
mult,2.08069e+06,0
deserialize,6175,0
mult,1.99614e+06,0
deserialize,5926,0
mult,2.00704e+06,0
deserialize,5720,0
mult,1.98055e+06,0
deserialize,5505,0
mult,1.9901e+06,0
deserialize,5409,0
mult,1.97483e+06,0
deserialize,5355,0
mult,1.99032e+06,0
deserialize,5498,0
mult,1.98353e+06,0
deserialize,5357,0
mult,1.98311e+06,0
deserialize,5510,0
mult,1.97822e+06,0
deserialize,5616,0
mult,2.00751e+06,0
deserialize,5806,0
mult,1.99451e+06,0
deserialize,5206,0
mult,1.99515e+06,0
deserialize,5512,0
mult,1.99837e+06,0
deserialize,5519,0
mult,2.01361e+06,0
deserialize,5591,0
mult,1.97875e+06,0
deserialize,5498,0
mult,1.99424e+06,0
deserialize,5325,0
mult,1.97554e+06,0
deserialize,5637,0
mult,1.98553e+06,0
deserialize,5618,0
mult,1.98502e+06,0
deserialize,5480,0
mult,1.98807e+06,0
deserialize,5478,0
mult,1.97786e+06,0
deserialize,5396,0
mult,2.0086e+06,0
deserialize,5581,0
mult,1.9982e+06,0
deserialize,5226,0
mult,1.99404e+06,0
deserialize,5488,0
mult,2.0003e+06,0
deserialize,5450,0
mult,2.00427e+06,0
deserialize,5594,0
mult,1.97718e+06,0
deserialize,5551,0
mult,1.98664e+06,0
deserialize,5385,0
mult,1.97243e+06,0
deserialize,5410,0
mult,1.98564e+06,0
deserialize,5630,0
mult,1.97709e+06,0
deserialize,5499,0
mult,1.98895e+06,0
deserialize,5311,0
mult,1.9747e+06,0
deserialize,5474,0
mult,1.99949e+06,0
deserialize,5240,0
mult,1.99471e+06,0
deserialize,5590,0
mult,1.99526e+06,0
deserialize,5669,0
mult,1.99843e+06,0
deserialize,5348,0
mult,2.00947e+06,0
deserialize,5253,0
mult,1.98191e+06,0
deserialize,5527,0
mult,1.98878e+06,0
deserialize,5320,0
mult,1.97412e+06,0
deserialize,5237,0
mult,1.99072e+06,0
deserialize,5575,0
mult,1.981e+06,0
deserialize,5358,0
mult,1.9886e+06,0
deserialize,5421,0
mult,1.98069e+06,0
deserialize,5467,0
mult,2.00368e+06,0
deserialize,5521,0
mult,2.00347e+06,0
deserialize,5397,0
mult,1.99039e+06,0
deserialize,5584,0
mult,2.00175e+06,0
deserialize,5399,0
mult,2.0068e+06,0
deserialize,5433,0
mult,1.97596e+06,0
deserialize,5520,0
mult,1.99345e+06,0
deserialize,5453,0
mult,1.97906e+06,0
deserialize,5433,0
mult,1.98647e+06,0
deserialize,5370,0
mult,1.98423e+06,0
deserialize,5510,0
mult,1.9887e+06,0
deserialize,5340,0
mult,1.98091e+06,0
deserialize,5788,0
mult,2.00433e+06,0
deserialize,5728,0
mult,2.00058e+06,0
deserialize,5698,0
mult,1.98996e+06,0
deserialize,5986,0
mult,6.38149e+06,0
deserialize,6119,0
mult,4.36348e+07,0
deserialize,25280,0
mult,5.6424e+07,0
deserialize,9080,0
mult,5.34817e+07,0
deserialize,6244,0
mult,4.26338e+07,0
deserialize,21359,0
mult,2.26902e+07,0
deserialize,9107,0
mult,6.56533e+06,0
deserialize,22657,0
mult,2.01229e+06,0
deserialize,5800,0
mult,1.97903e+06,0
deserialize,6238,0
mult,1.98208e+06,0
deserialize,5573,0
mult,2.02125e+06,0
deserialize,5839,0
mult,1.97819e+06,0
deserialize,6108,0
mult,1.9736e+06,0
deserialize,5513,0
mult,1.97898e+06,0
deserialize,5593,0
mult,1.99492e+06,0
deserialize,5923,0
mult,1.97517e+06,0
deserialize,5584,0
mult,2.03346e+06,0
deserialize,5788,0
mult,2.00082e+06,0
deserialize,5537,0
mult,1.97965e+06,0
deserialize,5347,0
mult,1.96283e+06,0
deserialize,5610,0
mult,1.98488e+06,0
deserialize,5759,0
mult,1.9679e+06,0
deserialize,5793,0
mult,2.00276e+06,0
deserialize,6001,0
mult,1.98131e+06,0
deserialize,5601,0
mult,1.97415e+06,0
deserialize,5847,0
mult,1.96983e+06,0
deserialize,5556,0
mult,1.9686e+06,0
deserialize,5703,0
mult,1.97208e+06,0
deserialize,5530,0
mult,1.96866e+06,0
deserialize,5637,0
mult,1.98709e+06,0
deserialize,5970,0
mult,1.98132e+06,0
deserialize,5753,0
mult,1.96373e+06,0
deserialize,5779,0
mult,1.99026e+06,0
deserialize,5522,0
mult,1.97598e+06,0
deserialize,5667,0
mult,1.97413e+06,0
deserialize,5571,0
mult,1.9629e+06,0
deserialize,5709,0
mult,1.98738e+06,0
deserialize,5594,0
mult,1.97854e+06,0
deserialize,5514,0
mult,1.98689e+06,0
deserialize,5829,0
mult,2.02062e+06,0
deserialize,5759,0
mult,2.00741e+06,0
deserialize,5475,0
mult,1.97371e+06,0
deserialize,5387,0
mult,1.9663e+06,0
deserialize,5477,0
mult,1.97946e+06,0
deserialize,5619,0
mult,1.96902e+06,0
deserialize,5482,0
mult,1.99421e+06,0
deserialize,5445,0
mult,1.97446e+06,0
deserialize,10706,0
mult,1.9676e+06,0
deserialize,5802,0
mult,1.96526e+06,0
deserialize,5627,0
mult,1.96849e+06,0
deserialize,5632,0
mult,1.97388e+06,0
deserialize,5444,0
mult,1.96678e+06,0
deserialize,5611,0
mult,1.98932e+06,0
deserialize,5733,0
mult,1.98826e+06,0
deserialize,5520,0
mult,1.96432e+06,0
deserialize,5482,0
mult,1.99495e+06,0
deserialize,5594,0
mult,1.96873e+06,0
deserialize,5672,0
mult,1.98717e+06,0
deserialize,5670,0
mult,1.96544e+06,0
deserialize,5760,0
mult,1.98966e+06,0
deserialize,5444,0
mult,1.9795e+06,0
deserialize,5659,0
mult,1.98478e+06,0
deserialize,5661,0
mult,2.02195e+06,0
deserialize,5579,0
mult,2.00731e+06,0
deserialize,5523,0
mult,1.9727e+06,0
deserialize,5398,0
mult,1.96781e+06,0
deserialize,5823,0
mult,1.97571e+06,0
deserialize,5665,0
mult,1.972e+06,0
deserialize,5456,0
mult,1.98994e+06,0
deserialize,5560,0
mult,1.99099e+06,0
deserialize,5669,0
mult,1.97167e+06,0
deserialize,5740,0
mult,1.9696e+06,0
deserialize,5857,0
mult,1.96273e+06,0
deserialize,5390,0
mult,1.97651e+06,0
deserialize,5968,0
mult,1.96175e+06,0
deserialize,5348,0
mult,1.99315e+06,0
deserialize,5580,0
mult,1.971e+06,0
deserialize,5462,0
mult,1.96874e+06,0
deserialize,6089,0
mult,1.97914e+06,0
deserialize,5703,0
mult,1.97437e+06,0
deserialize,5481,0
mult,1.9718e+06,0
deserialize,5478,0
mult,1.96966e+06,0
deserialize,5490,0
mult,1.97904e+06,0
deserialize,5563,0
mult,1.98428e+06,0
deserialize,5669,0
mult,1.9738e+06,0
deserialize,5578,0
mult,2.02739e+06,0
deserialize,5533,0
mult,2.00605e+06,0
deserialize,5997,0
mult,1.98045e+06,0
deserialize,5903,0
mult,1.961e+06,0
deserialize,5500,0
mult,1.98192e+06,0
deserialize,5768,0
mult,1.96359e+06,0
deserialize,5474,0
mult,2.00022e+06,0
deserialize,5642,0
mult,1.97702e+06,0
deserialize,5529,0
mult,1.9731e+06,0
deserialize,5501,0
mult,1.96837e+06,0
deserialize,6077,0
mult,1.96655e+06,0
deserialize,5459,0
mult,1.9715e+06,0
deserialize,5827,0
mult,1.96711e+06,0
deserialize,5882,0
mult,1.98448e+06,0
deserialize,5596,0
mult,1.98431e+06,0
deserialize,5619,0
mult,1.96377e+06,0
deserialize,5681,0
mult,1.98839e+06,0
deserialize,5563,0
mult,1.97017e+06,0
deserialize,5665,0
mult,1.97993e+06,0
deserialize,5604,0
mult,1.96599e+06,0
deserialize,5488,0
mult,1.98601e+06,0
deserialize,5444,0
mult,1.97669e+06,0
deserialize,5488,0
mult,1.98683e+06,0
