func,duration,bytes
filter,454689,0
filter,334405,0
filter,456304,0
filter,291996,0
filter,454314,0
filter,291207,0
filter,280484,0
filter,338297,0
filter,455818,0
filter,292491,0
filter,283135,0
filter,300702,0
filter,288541,0
filter,307633,0
filter,291317,0
filter,297844,0
filter,288805,0
filter,297930,0
filter,316488,0
filter,612925,0
filter,291562,0
filter,454579,0
filter,447603,0
filter,522811,0
filter,447963,0
filter,455764,0
filter,479413,0
filter,486444,0
filter,455053,0
filter,472533,0
filter,455469,0
filter,462372,0
filter,524204,0
filter,473496,0
filter,461466,0
filter,484756,0
filter,494525,0
filter,479760,0
filter,504370,0
filter,1.0118e+06,0
filter,568006,0
filter,484291,0
filter,491563,0
filter,484715,0
filter,540688,0
filter,501732,0
filter,521837,0
filter,512642,0
filter,624352,0
filter,521611,0
filter,544351,0
filter,580886,0
filter,556116,0
filter,575958,0
filter,555738,0
filter,583375,0
filter,560853,0
filter,543242,0
filter,590185,0
filter,531720,0
filter,537978,0
filter,530741,0
filter,532434,0
filter,554092,0
filter,532983,0
filter,554883,0
filter,531172,0
filter,520153,0
filter,503222,0
filter,503847,0
filter,504279,0
filter,510411,0
filter,532329,0
filter,503652,0
filter,494516,0
filter,484650,0
filter,548939,0
filter,493880,0
filter,485671,0
filter,486234,0
filter,592980,0
filter,475290,0
filter,466444,0
filter,473407,0
filter,513285,0
filter,463473,0
filter,446949,0
filter,455278,0
filter,447165,0
filter,304629,0
filter,282476,0
filter,289225,0
filter,289529,0
filter,263208,0
filter,279278,0
filter,306651,0
filter,254287,0
filter,260113,0
filter,243902,0
filter,251545,0
filter,244351,0
filter,225653,0
filter,243117,0
filter,261198,0
filter,243006,0
filter,241000,0
filter,234245,0
filter,224402,0
filter,241713,0
filter,234800,0
filter,241475,0
filter,243216,0
filter,263521,0
filter,226379,0
filter,241723,0
filter,227334,0
filter,246614,0
filter,228506,0
filter,246709,0
filter,229100,0
filter,274057,0
filter,245742,0
filter,228515,0
filter,228821,0
filter,227692,0
filter,237308,0
filter,250144,0
filter,230010,0
filter,229829,0
filter,287098,0
filter,635666,0
filter,565008,0
filter,1.3939e+06,0
filter,579524,0
filter,1.74302e+06,0
filter,1.35384e+06,0
filter,2.53733e+06,0
filter,3.47e+06,0
filter,3.61384e+06,0
filter,3.53825e+06,0
filter,3.74516e+06,0
filter,3.46788e+06,0
filter,3.46132e+06,0
filter,2.64364e+06,0
filter,3.2922e+06,0
filter,3.0266e+06,0
filter,2.93226e+06,0
filter,2.71631e+06,0
filter,3.99623e+06,0
filter,3.74817e+06,0
filter,3.28187e+06,0
filter,2.12885e+06,0
filter,1.35003e+06,0
filter,1.47249e+06,0
filter,847236,0
filter,629495,0
filter,468801,0
filter,571798,0
filter,512907,0
filter,455985,0
filter,294617,0
filter,305517,0
filter,293341,0
filter,341139,0
filter,261081,0
filter,251631,0
filter,258493,0
filter,289800,0
filter,291825,0
filter,368484,0
filter,270456,0
filter,261537,0
filter,260462,0
filter,259932,0
filter,260729,0
filter,251069,0
filter,298971,0
filter,242659,0
filter,232398,0
filter,232366,0
filter,286683,0
filter,292839,0
filter,287812,0
filter,223846,0
filter,161721,0
filter,131432,0
filter,131480,0
filter,10913,0
wait_all,1.98318e+09,0
deserialize,26652,0
mult,2.1279e+06,0
deserialize,4825,0
mult,2.05158e+06,0
deserialize,4313,0
mult,2.04235e+06,0
deserialize,4301,0
mult,2.07426e+06,0
deserialize,4457,0
mult,2.04268e+06,0
deserialize,4037,0
mult,2.04953e+06,0
deserialize,4556,0
mult,2.04209e+06,0
deserialize,4035,0
mult,2.04899e+06,0
deserialize,4059,0
mult,2.07827e+06,0
deserialize,3665,0
mult,2.04108e+06,0
deserialize,4409,0
mult,2.05134e+06,0
deserialize,3713,0
mult,2.03911e+06,0
deserialize,4476,0
mult,2.04955e+06,0
deserialize,3733,0
mult,2.06579e+06,0
deserialize,4368,0
mult,2.04942e+06,0
deserialize,3660,0
mult,2.04387e+06,0
deserialize,4305,0
mult,2.05062e+06,0
deserialize,4312,0
mult,2.04162e+06,0
deserialize,4428,0
mult,2.07848e+06,0
deserialize,4141,0
mult,2.04019e+06,0
deserialize,4244,0
mult,2.05339e+06,0
deserialize,4717,0
mult,2.04212e+06,0
deserialize,4481,0
mult,2.04871e+06,0
deserialize,3963,0
mult,2.06951e+06,0
deserialize,4163,0
mult,2.04607e+06,0
deserialize,4316,0
mult,2.04091e+06,0
deserialize,4489,0
mult,2.04809e+06,0
deserialize,3964,0
mult,2.04064e+06,0
deserialize,4417,0
mult,2.07524e+06,0
deserialize,3635,0
mult,2.03918e+06,0
deserialize,4479,0
mult,2.05154e+06,0
deserialize,4205,0
mult,2.03946e+06,0
deserialize,4334,0
mult,2.04994e+06,0
deserialize,3958,0
mult,2.06354e+06,0
deserialize,4161,0
mult,2.04955e+06,0
deserialize,4309,0
mult,2.04354e+06,0
deserialize,4373,0
mult,2.049e+06,0
deserialize,4271,0
mult,2.03972e+06,0
deserialize,4208,0
mult,2.07751e+06,0
deserialize,3883,0
mult,2.041e+06,0
deserialize,4367,0
mult,2.05248e+06,0
deserialize,4539,0
mult,2.04186e+06,0
deserialize,4535,0
mult,2.04924e+06,0
deserialize,4080,0
mult,2.0749e+06,0
deserialize,4446,0
mult,2.04069e+06,0
deserialize,4087,0
mult,2.05188e+06,0
deserialize,3818,0
mult,2.041e+06,0
deserialize,4248,0
mult,2.04563e+06,0
deserialize,4401,0
mult,2.0709e+06,0
deserialize,4233,0
mult,2.04734e+06,0
deserialize,4453,0
mult,2.04519e+06,0
deserialize,4544,0
mult,2.04709e+06,0
deserialize,4645,0
mult,2.04312e+06,0
deserialize,4262,0
mult,2.08283e+06,0
deserialize,3768,0
mult,2.04086e+06,0
deserialize,4067,0
mult,2.05098e+06,0
deserialize,4000,0
mult,2.04117e+06,0
deserialize,4273,0
mult,2.04851e+06,0
deserialize,4603,0
mult,2.06823e+06,0
deserialize,3945,0
mult,2.04615e+06,0
deserialize,4542,0
mult,2.04469e+06,0
deserialize,4378,0
mult,2.0471e+06,0
deserialize,4274,0
mult,2.04414e+06,0
deserialize,4381,0
mult,2.07462e+06,0
deserialize,4362,0
mult,2.04126e+06,0
deserialize,4203,0
mult,2.04813e+06,0
deserialize,4407,0
mult,2.03981e+06,0
deserialize,4405,0
mult,2.04683e+06,0
deserialize,4569,0
mult,2.07113e+06,0
deserialize,4029,0
mult,2.04727e+06,0
deserialize,4430,0
mult,2.04472e+06,0
deserialize,4567,0
mult,2.04752e+06,0
deserialize,4219,0
mult,2.04233e+06,0
deserialize,4323,0
mult,2.07681e+06,0
deserialize,4313,0
mult,2.04139e+06,0
deserialize,4393,0
mult,2.04688e+06,0
deserialize,4470,0
mult,2.0434e+06,0
deserialize,4338,0
mult,2.04804e+06,0
deserialize,4274,0
mult,2.07138e+06,0
deserialize,3700,0
mult,2.04057e+06,0
deserialize,4325,0
mult,2.05259e+06,0
deserialize,4240,0
mult,2.03929e+06,0
deserialize,4102,0
mult,2.04744e+06,0
deserialize,3747,0
mult,2.0712e+06,0
deserialize,4101,0
mult,2.04726e+06,0
deserialize,4339,0
mult,2.04165e+06,0
deserialize,4313,0
mult,2.0464e+06,0
deserialize,4007,0
mult,2.04103e+06,0
deserialize,4338,0
mult,2.07261e+06,0
deserialize,3608,0
mult,2.0393e+06,0
deserialize,4387,0
mult,2.04847e+06,0
deserialize,4400,0
mult,2.03912e+06,0
deserialize,4439,0
mult,2.04899e+06,0
deserialize,4079,0
mult,2.06688e+06,0
deserialize,4438,0
mult,2.04721e+06,0
deserialize,4276,0
mult,2.04304e+06,0
deserialize,4311,0
mult,2.04586e+06,0
deserialize,3707,0
mult,2.04034e+06,0
deserialize,4604,0
mult,2.07182e+06,0
deserialize,4293,0
mult,2.04037e+06,0
deserialize,4530,0
mult,2.05006e+06,0
deserialize,4261,0
mult,2.03972e+06,0
deserialize,4636,0
mult,2.04808e+06,0
deserialize,4267,0
mult,2.06278e+06,0
deserialize,3900,0
mult,2.04805e+06,0
deserialize,4431,0
mult,2.04201e+06,0
deserialize,4296,0
mult,2.04724e+06,0
deserialize,3908,0
mult,2.03948e+06,0
deserialize,4478,0
mult,2.07228e+06,0
deserialize,4270,0
mult,2.04203e+06,0
deserialize,4292,0
mult,2.05069e+06,0
deserialize,4208,0
mult,2.04045e+06,0
deserialize,4394,0
mult,2.04775e+06,0
deserialize,4213,0
mult,2.07432e+06,0
deserialize,4053,0
mult,2.04167e+06,0
deserialize,4329,0
mult,2.04905e+06,0
deserialize,3833,0
mult,2.04301e+06,0
deserialize,4466,0
mult,2.05033e+06,0
deserialize,4493,0
mult,2.06747e+06,0
deserialize,4296,0
mult,2.04712e+06,0
deserialize,4373,0
mult,2.04318e+06,0
deserialize,4288,0
mult,2.04538e+06,0
deserialize,4644,0
mult,2.04157e+06,0
deserialize,4602,0
mult,2.07492e+06,0
deserialize,4067,0
mult,2.04155e+06,0
deserialize,4462,0
mult,2.05212e+06,0
deserialize,4400,0
mult,2.04109e+06,0
deserialize,4261,0
mult,2.04875e+06,0
deserialize,3832,0
mult,2.07479e+06,0
deserialize,3780,0
mult,2.04653e+06,0
deserialize,4692,0
mult,2.0456e+06,0
deserialize,4490,0
mult,2.04703e+06,0
deserialize,4164,0
mult,2.0432e+06,0
deserialize,4297,0
mult,2.07596e+06,0
deserialize,4448,0
mult,2.04095e+06,0
deserialize,4383,0
mult,2.0482e+06,0
deserialize,4296,0
mult,2.04237e+06,0
deserialize,4447,0
mult,2.04621e+06,0
deserialize,4147,0
mult,2.06414e+06,0
deserialize,4210,0
mult,2.04586e+06,0
deserialize,4273,0
mult,2.04533e+06,0
deserialize,4327,0
mult,2.04629e+06,0
deserialize,4521,0
mult,2.04284e+06,0
deserialize,4233,0
mult,2.06978e+06,0
deserialize,4393,0
mult,2.04156e+06,0
deserialize,4135,0
mult,2.04954e+06,0
deserialize,4236,0
mult,2.04046e+06,0
deserialize,4403,0
mult,2.04518e+06,0
deserialize,4299,0
mult,2.07582e+06,0
deserialize,4001,0
mult,2.03803e+06,0
deserialize,4451,0
mult,2.05049e+06,0
deserialize,3634,0
mult,2.04098e+06,0
deserialize,4519,0
mult,2.04852e+06,0
deserialize,4488,0
mult,2.06816e+06,0
deserialize,4097,0
mult,2.047e+06,0
deserialize,3799,0
mult,2.04139e+06,0
deserialize,4326,0
mult,2.04828e+06,0
deserialize,3746,0
mult,2.04216e+06,0
deserialize,4256,0
mult,2.08115e+06,0
deserialize,4053,0
mult,2.04055e+06,0
deserialize,4646,0
mult,2.04998e+06,0
deserialize,4316,0
mult,2.04219e+06,0
deserialize,4182,0
mult,2.04787e+06,0
deserialize,4010,0
mult,2.07262e+06,0
deserialize,4211,0
mult,2.04855e+06,0
deserialize,4489,0
mult,2.04441e+06,0
deserialize,4420,0
mult,2.04674e+06,0
deserialize,4260,0
mult,2.0411e+06,0
deserialize,4421,0
mult,2.07232e+06,0
deserialize,4045,0
mult,2.04032e+06,0
deserialize,4467,0
mult,2.0534e+06,0
deserialize,4103,0
mult,2.04077e+06,0
deserialize,4544,0
mult,2.04875e+06,0
deserialize,4319,0
mult,2.06825e+06,0
deserialize,4071,0
mult,2.04814e+06,0
deserialize,4390,0
mult,2.04264e+06,0
deserialize,4295,0
mult,2.04611e+06,0
deserialize,4457,0
mult,2.04294e+06,0
deserialize,4511,0
mult,2.07766e+06,0
deserialize,3964,0
mult,2.04012e+06,0
deserialize,4433,0
mult,2.05182e+06,0
deserialize,3906,0
mult,2.03866e+06,0
deserialize,4256,0
mult,2.04777e+06,0
deserialize,4274,0
mult,2.07026e+06,0
deserialize,3880,0
mult,2.04241e+06,0
deserialize,4220,0
mult,2.0475e+06,0
deserialize,4566,0
mult,2.04e+06,0
deserialize,4013,0
mult,2.04583e+06,0
deserialize,3770,0
mult,2.06943e+06,0
deserialize,4097,0
mult,2.048e+06,0
deserialize,4433,0
mult,2.04539e+06,0
deserialize,4303,0
mult,2.0464e+06,0
deserialize,4218,0
mult,2.04239e+06,0
deserialize,4320,0
mult,2.078e+06,0
deserialize,4407,0
mult,2.04225e+06,0
deserialize,4272,0
mult,2.05026e+06,0
deserialize,4607,0
mult,2.04087e+06,0
deserialize,4419,0
mult,2.04795e+06,0
deserialize,4558,0
mult,2.06725e+06,0
deserialize,4433,0
mult,2.04692e+06,0
deserialize,4924,0
mult,2.04692e+06,0
deserialize,4472,0
mult,2.04842e+06,0
deserialize,4316,0
mult,2.04187e+06,0
deserialize,4196,0
mult,2.07743e+06,0
deserialize,4240,0
mult,2.04403e+06,0
deserialize,4421,0
mult,2.04877e+06,0
deserialize,4637,0
mult,9.65802e+06,0
deserialize,4852,0
mult,8.67401e+07,0
deserialize,6326,0
mult,6.75529e+07,0
deserialize,6043,0
mult,6.40875e+07,0
deserialize,21276,0
mult,3.00053e+07,0
deserialize,7653,0
mult,4.2958e+06,0
deserialize,5750,0
mult,2.05987e+06,0
deserialize,4953,0
mult,2.04393e+06,0
deserialize,4302,0
mult,2.05065e+06,0
deserialize,4641,0
mult,2.08766e+06,0
deserialize,4380,0
mult,2.04465e+06,0
deserialize,4723,0
mult,2.05057e+06,0
deserialize,4604,0
mult,2.04395e+06,0
deserialize,4882,0
mult,2.08618e+06,0
deserialize,4329,0
mult,2.04431e+06,0
deserialize,4462,0
mult,2.04997e+06,0
deserialize,4483,0
mult,2.04179e+06,0
deserialize,4515,0
mult,2.08007e+06,0
deserialize,4613,0
mult,2.04398e+06,0
deserialize,4486,0
mult,2.05005e+06,0
deserialize,4336,0
mult,2.04053e+06,0
deserialize,4200,0
mult,2.08421e+06,0
deserialize,3912,0
mult,2.04327e+06,0
deserialize,4230,0
mult,2.05116e+06,0
deserialize,4046,0
mult,2.04099e+06,0
deserialize,4485,0
mult,2.081e+06,0
deserialize,4601,0
mult,2.04216e+06,0
deserialize,4342,0
mult,2.20509e+06,0
deserialize,3897,0
mult,2.04107e+06,0
deserialize,4908,0
mult,2.08632e+06,0
deserialize,4037,0
mult,2.03976e+06,0
deserialize,4377,0
mult,2.04994e+06,0
deserialize,4352,0
mult,2.0395e+06,0
deserialize,4246,0
mult,2.08147e+06,0
deserialize,4746,0
mult,2.04279e+06,0
deserialize,4250,0
mult,2.04758e+06,0
deserialize,4169,0
mult,2.04012e+06,0
deserialize,4384,0
mult,2.07923e+06,0
deserialize,4143,0
mult,2.0399e+06,0
deserialize,4058,0
mult,2.04863e+06,0
deserialize,4638,0
mult,2.04758e+06,0
deserialize,4637,0
mult,2.0833e+06,0
deserialize,4321,0
mult,2.04897e+06,0
deserialize,4378,0
mult,2.0415e+06,0
deserialize,4410,0
mult,2.04983e+06,0
deserialize,4767,0
mult,2.07374e+06,0
deserialize,4171,0
mult,2.04907e+06,0
deserialize,4510,0
mult,2.04214e+06,0
deserialize,4210,0
mult,2.04814e+06,0
deserialize,4132,0
mult,2.0713e+06,0
wait_all,2.04019e+09,0
deserialize,7829,0
mult,2.12396e+06,0
deserialize,3988,0
mult,2.04695e+06,0
deserialize,3718,0
mult,2.05633e+06,0
deserialize,3730,0
mult,2.04876e+06,0
deserialize,3585,0
mult,2.04812e+06,0
deserialize,3700,0
mult,2.05071e+06,0
deserialize,3510,0
mult,2.05224e+06,0
deserialize,3729,0
mult,2.04926e+06,0
deserialize,3864,0
mult,2.04739e+06,0
deserialize,3539,0
mult,2.05139e+06,0
deserialize,3649,0
mult,2.0443e+06,0
deserialize,3653,0
mult,2.05476e+06,0
deserialize,3563,0
mult,2.04963e+06,0
deserialize,3550,0
mult,2.06146e+06,0
deserialize,4047,0
mult,2.04298e+06,0
deserialize,3458,0
mult,2.05096e+06,0
deserialize,3728,0
mult,2.04697e+06,0
deserialize,3538,0
mult,2.04956e+06,0
deserialize,3834,0
mult,2.05734e+06,0
deserialize,3506,0
mult,2.04906e+06,0
deserialize,3711,0
mult,2.04328e+06,0
deserialize,3708,0
mult,2.05691e+06,0
deserialize,3797,0
mult,2.04305e+06,0
deserialize,3880,0
mult,2.05211e+06,0
deserialize,3777,0
mult,2.04429e+06,0
deserialize,3605,0
mult,2.05171e+06,0
deserialize,3773,0
mult,2.04359e+06,0
deserialize,3499,0
mult,2.04844e+06,0
deserialize,4003,0
mult,2.04987e+06,0
deserialize,3652,0
mult,2.04762e+06,0
deserialize,3545,0
mult,2.04655e+06,0
deserialize,3528,0
mult,2.05203e+06,0
deserialize,3891,0
mult,2.04308e+06,0
deserialize,3527,0
mult,2.05915e+06,0
deserialize,3909,0
mult,2.04372e+06,0
deserialize,4045,0
mult,2.05088e+06,0
deserialize,3835,0
mult,2.05016e+06,0
deserialize,3513,0
mult,2.05096e+06,0
deserialize,3923,0
mult,2.05162e+06,0
deserialize,3596,0
mult,2.05017e+06,0
deserialize,3669,0
mult,2.04156e+06,0
deserialize,3634,0
mult,2.0522e+06,0
deserialize,3989,0
mult,2.05793e+06,0
deserialize,3461,0
mult,2.05163e+06,0
deserialize,3694,0
mult,2.04572e+06,0
deserialize,3715,0
mult,2.04365e+06,0
deserialize,3533,0
mult,2.05412e+06,0
deserialize,3915,0
mult,2.04023e+06,0
deserialize,3534,0
mult,2.06341e+06,0
deserialize,3777,0
mult,2.04353e+06,0
deserialize,3609,0
mult,2.04851e+06,0
deserialize,3838,0
mult,2.04986e+06,0
deserialize,3633,0
mult,2.04893e+06,0
deserialize,3600,0
mult,2.05012e+06,0
deserialize,3790,0
mult,2.05769e+06,0
deserialize,3480,0
mult,2.04325e+06,0
deserialize,3734,0
mult,2.05484e+06,0
deserialize,3546,0
mult,2.04236e+06,0
deserialize,3597,0
mult,2.05793e+06,0
deserialize,3766,0
mult,2.04127e+06,0
deserialize,3632,0
mult,2.05517e+06,0
deserialize,3855,0
mult,2.04408e+06,0
deserialize,3944,0
mult,2.04952e+06,0
deserialize,3710,0
mult,2.0501e+06,0
deserialize,3588,0
mult,2.04974e+06,0
deserialize,3688,0
mult,2.04172e+06,0
deserialize,3456,0
mult,2.05431e+06,0
deserialize,3545,0
mult,2.04201e+06,0
deserialize,3808,0
mult,2.05328e+06,0
deserialize,3654,0
mult,2.0437e+06,0
deserialize,3560,0
mult,2.04762e+06,0
deserialize,3674,0
mult,2.04485e+06,0
deserialize,3818,0
mult,2.05556e+06,0
deserialize,3922,0
mult,2.05138e+06,0
deserialize,3856,0
mult,2.04822e+06,0
deserialize,3753,0
mult,2.04318e+06,0
deserialize,3631,0
mult,2.05374e+06,0
deserialize,3630,0
mult,2.04821e+06,0
deserialize,4019,0
mult,2.05566e+06,0
deserialize,3536,0
mult,2.04801e+06,0
deserialize,3811,0
mult,2.04283e+06,0
deserialize,3740,0
mult,2.05798e+06,0
deserialize,3613,0
mult,2.04203e+06,0
deserialize,3525,0
mult,2.05481e+06,0
deserialize,3556,0
mult,2.0498e+06,0
deserialize,3463,0
mult,2.05011e+06,0
deserialize,3623,0
mult,2.04322e+06,0
deserialize,3518,0
mult,2.04756e+06,0
deserialize,3608,0
mult,2.04914e+06,0
deserialize,3913,0
mult,2.04611e+06,0
deserialize,3741,0
mult,2.04803e+06,0
deserialize,3811,0
mult,2.05174e+06,0
deserialize,3670,0
mult,2.04106e+06,0
deserialize,3524,0
mult,2.05715e+06,0
deserialize,3712,0
mult,2.04364e+06,0
deserialize,3577,0
mult,2.04937e+06,0
deserialize,3681,0
mult,2.051e+06,0
deserialize,3704,0
mult,2.04835e+06,0
deserialize,3604,0
mult,2.04741e+06,0
deserialize,3644,0
mult,2.05011e+06,0
deserialize,3673,0
mult,2.04259e+06,0
deserialize,3530,0
mult,2.04792e+06,0
deserialize,3587,0
mult,2.04933e+06,0
deserialize,3931,0
mult,2.05463e+06,0
deserialize,3664,0
mult,2.04108e+06,0
deserialize,3783,0
mult,2.04965e+06,0
deserialize,3572,0
mult,2.04328e+06,0
deserialize,3801,0
mult,2.04596e+06,0
deserialize,4036,0
mult,2.05557e+06,0
deserialize,3734,0
mult,2.04746e+06,0
deserialize,3714,0
mult,2.04313e+06,0
deserialize,3714,0
mult,2.05538e+06,0
deserialize,4017,0
mult,2.04147e+06,0
deserialize,3857,0
mult,2.0542e+06,0
deserialize,3907,0
mult,2.05051e+06,0
deserialize,3543,0
mult,2.04324e+06,0
deserialize,3605,0
mult,2.0494e+06,0
deserialize,3775,0
mult,2.04083e+06,0
deserialize,3555,0
mult,2.05515e+06,0
deserialize,3577,0
mult,2.04074e+06,0
deserialize,3700,0
mult,2.05156e+06,0
deserialize,3699,0
mult,2.04557e+06,0
deserialize,3643,0
mult,2.04917e+06,0
deserialize,3999,0
mult,2.0523e+06,0
deserialize,3987,0
mult,2.04643e+06,0
deserialize,3701,0
mult,2.04305e+06,0
deserialize,3598,0
mult,2.05921e+06,0
deserialize,3708,0
mult,2.04105e+06,0
deserialize,3664,0
mult,2.05301e+06,0
deserialize,3532,0
mult,2.04166e+06,0
deserialize,3536,0
mult,2.04759e+06,0
deserialize,3567,0
mult,2.0439e+06,0
deserialize,3567,0
mult,2.05703e+06,0
deserialize,3598,0
mult,2.0476e+06,0
deserialize,3631,0
mult,2.04722e+06,0
deserialize,3594,0
mult,2.04349e+06,0
deserialize,3797,0
mult,2.05322e+06,0
deserialize,3734,0
mult,2.04197e+06,0
deserialize,3646,0
mult,2.0609e+06,0
deserialize,3728,0
mult,2.04196e+06,0
deserialize,3903,0
mult,2.05226e+06,0
deserialize,3622,0
mult,2.05147e+06,0
deserialize,3654,0
mult,2.04841e+06,0
deserialize,3674,0
mult,2.04936e+06,0
deserialize,3648,0
mult,2.05368e+06,0
deserialize,3723,0
mult,2.04216e+06,0
deserialize,3473,0
mult,2.05156e+06,0
deserialize,3759,0
mult,2.04028e+06,0
deserialize,3543,0
mult,2.05447e+06,0
deserialize,3580,0
mult,2.03978e+06,0
deserialize,3662,0
mult,2.05294e+06,0
deserialize,3520,0
mult,2.05224e+06,0
deserialize,3781,0
mult,2.04279e+06,0
deserialize,3613,0
mult,2.06044e+06,0
deserialize,3703,0
mult,2.04223e+06,0
deserialize,3632,0
mult,2.04654e+06,0
deserialize,3683,0
mult,2.05077e+06,0
deserialize,3583,0
mult,2.05028e+06,0
deserialize,3738,0
mult,2.04965e+06,0
deserialize,3639,0
mult,2.04932e+06,0
deserialize,3635,0
mult,2.04213e+06,0
deserialize,3489,0
mult,2.05122e+06,0
deserialize,3670,0
mult,2.04839e+06,0
deserialize,3560,0
mult,2.05484e+06,0
deserialize,3753,0
mult,2.04123e+06,0
deserialize,3640,0
mult,2.0484e+06,0
deserialize,3672,0
mult,2.04622e+06,0
deserialize,3728,0
mult,2.0496e+06,0
deserialize,3583,0
mult,2.05945e+06,0
deserialize,3439,0
mult,2.04831e+06,0
deserialize,3815,0
mult,2.04239e+06,0
deserialize,3726,0
mult,2.05368e+06,0
deserialize,4151,0
mult,2.04203e+06,0
deserialize,3535,0
mult,2.05297e+06,0
deserialize,3795,0
mult,2.05129e+06,0
