func,duration,bytes
mult,1.97876e+06,0
deserialize,4337,0
mult,1.98443e+06,0
deserialize,4298,0
mult,1.97971e+06,0
deserialize,4197,0
mult,1.98564e+06,0
deserialize,4444,0
mult,1.98011e+06,0
deserialize,4596,0
mult,1.98502e+06,0
deserialize,4630,0
mult,1.97851e+06,0
deserialize,4350,0
mult,1.98906e+06,0
deserialize,4547,0
mult,1.98006e+06,0
deserialize,4358,0
mult,1.98645e+06,0
deserialize,4538,0
mult,1.97898e+06,0
deserialize,4318,0
mult,1.9876e+06,0
deserialize,4623,0
mult,1.98026e+06,0
deserialize,4623,0
mult,1.98665e+06,0
deserialize,4668,0
mult,1.98024e+06,0
deserialize,4429,0
mult,1.98771e+06,0
deserialize,4504,0
mult,1.98355e+06,0
deserialize,4397,0
mult,1.98518e+06,0
deserialize,5073,0
mult,1.97921e+06,0
deserialize,4441,0
mult,1.98488e+06,0
deserialize,4785,0
mult,1.97806e+06,0
deserialize,4568,0
mult,1.98672e+06,0
deserialize,4436,0
mult,1.98055e+06,0
deserialize,4347,0
mult,1.98613e+06,0
deserialize,4464,0
mult,1.98003e+06,0
deserialize,4409,0
mult,1.98692e+06,0
deserialize,4734,0
mult,1.97902e+06,0
deserialize,4396,0
mult,1.98413e+06,0
deserialize,4710,0
mult,1.97859e+06,0
deserialize,4450,0
mult,1.98552e+06,0
deserialize,4850,0
mult,1.98059e+06,0
deserialize,5064,0
mult,1.98409e+06,0
deserialize,4780,0
mult,1.97925e+06,0
deserialize,4737,0
mult,1.99002e+06,0
deserialize,4779,0
mult,1.98096e+06,0
deserialize,4802,0
mult,1.98462e+06,0
deserialize,4489,0
mult,1.9759e+06,0
deserialize,4250,0
mult,1.98577e+06,0
deserialize,4772,0
mult,1.97901e+06,0
deserialize,4123,0
mult,1.98611e+06,0
deserialize,4820,0
mult,1.98017e+06,0
deserialize,4697,0
mult,1.98792e+06,0
deserialize,4500,0
mult,1.87478e+06,0
gemm,2.70662e+09,0
wait_all,1.97267e+09,0
deserialize,10768,0
mult,2.09404e+06,0
deserialize,4999,0
mult,2.01983e+06,0
deserialize,4867,0
mult,1.99959e+06,0
deserialize,4736,0
mult,2.02584e+06,0
deserialize,4543,0
mult,2.00473e+06,0
deserialize,4490,0
mult,2.02957e+06,0
deserialize,4638,0
mult,2.01061e+06,0
deserialize,4621,0
mult,2.00734e+06,0
deserialize,4487,0
mult,2.01578e+06,0
deserialize,4855,0
mult,1.99333e+06,0
deserialize,4700,0
mult,2.02153e+06,0
deserialize,4541,0
mult,2.02959e+06,0
deserialize,4563,0
mult,2.02728e+06,0
deserialize,4534,0
mult,2.01828e+06,0
deserialize,4858,0
mult,2.00998e+06,0
deserialize,4626,0
mult,2.00376e+06,0
deserialize,4512,0
mult,1.98896e+06,0
deserialize,4629,0
mult,2.02355e+06,0
deserialize,4908,0
mult,1.98895e+06,0
deserialize,4721,0
mult,2.01545e+06,0
deserialize,4533,0
mult,2.01383e+06,0
deserialize,4559,0
mult,2.02036e+06,0
deserialize,4383,0
mult,2.02789e+06,0
deserialize,5125,0
mult,2.00113e+06,0
deserialize,4347,0
mult,2.01801e+06,0
deserialize,4560,0
mult,2.00306e+06,0
deserialize,4998,0
mult,2.01629e+06,0
deserialize,4691,0
mult,2.00476e+06,0
deserialize,4708,0
mult,2.02487e+06,0
deserialize,5159,0
mult,2.01368e+06,0
deserialize,4680,0
mult,2.00828e+06,0
deserialize,4703,0
mult,2.02154e+06,0
deserialize,4417,0
mult,1.99432e+06,0
deserialize,4524,0
mult,2.02318e+06,0
deserialize,4493,0
mult,2.02826e+06,0
deserialize,4802,0
mult,2.02192e+06,0
deserialize,4929,0
mult,2.01623e+06,0
deserialize,4685,0
mult,2.01075e+06,0
deserialize,4613,0
mult,2.00441e+06,0
deserialize,5040,0
mult,1.99186e+06,0
deserialize,4953,0
mult,2.02863e+06,0
deserialize,4591,0
mult,1.98761e+06,0
deserialize,4569,0
mult,2.0097e+06,0
deserialize,4711,0
mult,2.0148e+06,0
deserialize,5296,0
mult,2.01366e+06,0
deserialize,4816,0
mult,2.01983e+06,0
deserialize,4907,0
mult,2.01233e+06,0
deserialize,5183,0
mult,2.00562e+06,0
deserialize,4881,0
mult,2.01284e+06,0
deserialize,4797,0
mult,2.01412e+06,0
deserialize,4360,0
mult,2.01035e+06,0
deserialize,4933,0
mult,2.01707e+06,0
deserialize,4583,0
mult,2.01579e+06,0
deserialize,4869,0
mult,2.01019e+06,0
deserialize,4521,0
mult,2.02426e+06,0
deserialize,5010,0
mult,1.98904e+06,0
deserialize,5120,0
mult,2.03967e+06,0
deserialize,4715,0
mult,2.01344e+06,0
deserialize,4476,0
mult,2.0261e+06,0
deserialize,4746,0
mult,2.00837e+06,0
deserialize,4782,0
mult,4.92504e+06,0
deserialize,5074,0
mult,4.38669e+07,0
deserialize,6312,0
mult,5.77792e+07,0
deserialize,7951,0
mult,5.1886e+07,0
deserialize,7153,0
mult,4.49015e+07,0
deserialize,22839,0
mult,2.13273e+07,0
deserialize,8255,0
mult,7.27657e+06,0
deserialize,6077,0
mult,2.01934e+06,0
deserialize,5413,0
mult,2.01815e+06,0
deserialize,4520,0
mult,2.02383e+06,0
deserialize,4799,0
mult,2.01168e+06,0
deserialize,4740,0
mult,2.02313e+06,0
deserialize,4733,0
mult,2.01192e+06,0
deserialize,4610,0
mult,2.01625e+06,0
deserialize,4646,0
mult,1.99213e+06,0
deserialize,4724,0
mult,2.02308e+06,0
deserialize,4668,0
mult,1.99645e+06,0
deserialize,4594,0
mult,2.016e+06,0
deserialize,4637,0
mult,2.00016e+06,0
deserialize,4733,0
mult,2.02137e+06,0
deserialize,5041,0
mult,1.99662e+06,0
deserialize,4893,0
mult,2.00906e+06,0
deserialize,4669,0
mult,2.00518e+06,0
deserialize,4699,0
mult,2.00601e+06,0
deserialize,4502,0
mult,2.002e+06,0
deserialize,4588,0
mult,2.01297e+06,0
deserialize,4550,0
mult,2.00112e+06,0
deserialize,5141,0
mult,2.01213e+06,0
deserialize,4839,0
mult,2.00467e+06,0
deserialize,4948,0
mult,2.01086e+06,0
deserialize,4485,0
mult,2.00807e+06,0
deserialize,5062,0
mult,2.01341e+06,0
deserialize,5050,0
mult,2.00822e+06,0
deserialize,4463,0
mult,2.0067e+06,0
deserialize,4488,0
mult,2.0083e+06,0
deserialize,4810,0
mult,2.01307e+06,0
deserialize,4891,0
mult,1.99873e+06,0
deserialize,4576,0
mult,2.01334e+06,0
deserialize,4592,0
mult,2.00786e+06,0
deserialize,4557,0
mult,2.00649e+06,0
deserialize,4831,0
mult,2.0017e+06,0
deserialize,4563,0
mult,2.00802e+06,0
deserialize,4483,0
mult,1.99911e+06,0
deserialize,4808,0
mult,2.00685e+06,0
deserialize,4644,0
mult,2.00323e+06,0
deserialize,5377,0
mult,2.00736e+06,0
deserialize,4753,0
mult,2.00451e+06,0
deserialize,4533,0
mult,2.01241e+06,0
deserialize,4902,0
mult,2.00086e+06,0
deserialize,4463,0
mult,2.01352e+06,0
deserialize,4694,0
mult,2.01075e+06,0
deserialize,4426,0
mult,2.0082e+06,0
deserialize,4788,0
mult,2.00346e+06,0
deserialize,4428,0
mult,2.0177e+06,0
deserialize,4969,0
mult,2.00028e+06,0
deserialize,4738,0
mult,2.01097e+06,0
deserialize,4535,0
mult,2.00506e+06,0
deserialize,4498,0
mult,2.00592e+06,0
deserialize,4471,0
mult,2.00334e+06,0
deserialize,4272,0
mult,2.00815e+06,0
deserialize,4578,0
mult,2.00248e+06,0
deserialize,4650,0
mult,2.0152e+06,0
deserialize,4573,0
mult,1.99828e+06,0
deserialize,4588,0
mult,2.01329e+06,0
deserialize,4513,0
mult,2.00554e+06,0
deserialize,4846,0
mult,2.00474e+06,0
deserialize,4495,0
mult,1.99814e+06,0
deserialize,4723,0
mult,2.01108e+06,0
deserialize,4624,0
mult,1.99902e+06,0
deserialize,4939,0
mult,2.00719e+06,0
deserialize,4807,0
mult,2.00169e+06,0
deserialize,4324,0
mult,2.00897e+06,0
deserialize,4798,0
mult,2.00609e+06,0
deserialize,4543,0
mult,2.01092e+06,0
deserialize,4882,0
mult,2.00088e+06,0
deserialize,4536,0
mult,2.01562e+06,0
deserialize,4746,0
mult,2.01304e+06,0
deserialize,4796,0
mult,2.01006e+06,0
deserialize,4677,0
mult,2.00387e+06,0
deserialize,4352,0
mult,2.01109e+06,0
deserialize,4826,0
mult,2.0058e+06,0
deserialize,4652,0
mult,2.00256e+06,0
deserialize,4376,0
mult,2.00916e+06,0
deserialize,4678,0
mult,1.99759e+06,0
deserialize,4590,0
mult,2.01184e+06,0
deserialize,4889,0
mult,2.00272e+06,0
deserialize,4746,0
mult,2.01118e+06,0
deserialize,4588,0
mult,2.00486e+06,0
deserialize,4507,0
mult,2.00108e+06,0
deserialize,4710,0
mult,2.00411e+06,0
deserialize,4941,0
mult,2.01113e+06,0
deserialize,4620,0
mult,1.99856e+06,0
deserialize,5173,0
mult,2.0041e+06,0
deserialize,5007,0
mult,2.00404e+06,0
deserialize,4588,0
mult,2.00597e+06,0
deserialize,4934,0
mult,2.00154e+06,0
deserialize,4602,0
mult,2.00723e+06,0
deserialize,4530,0
mult,2.00128e+06,0
deserialize,4790,0
mult,2.0155e+06,0
deserialize,4467,0
mult,2.00653e+06,0
deserialize,4475,0
mult,2.0095e+06,0
deserialize,4893,0
mult,2.00865e+06,0
deserialize,4457,0
mult,2.01615e+06,0
deserialize,5154,0
mult,2.00236e+06,0
deserialize,4821,0
mult,2.00812e+06,0
deserialize,5052,0
mult,2.0043e+06,0
deserialize,4703,0
mult,2.00315e+06,0
deserialize,4850,0
mult,2.00319e+06,0
deserialize,4582,0
mult,2.01405e+06,0
deserialize,5137,0
mult,2.00017e+06,0
deserialize,4681,0
mult,2.00883e+06,0
deserialize,4567,0
mult,2.00097e+06,0
deserialize,4707,0
mult,2.01014e+06,0
deserialize,4840,0
mult,2.00242e+06,0
deserialize,4251,0
mult,2.00278e+06,0
deserialize,4743,0
mult,2.00265e+06,0
deserialize,4730,0
mult,2.01303e+06,0
deserialize,4940,0
mult,1.99701e+06,0
deserialize,5089,0
mult,2.00654e+06,0
deserialize,4609,0
mult,2.00203e+06,0
deserialize,4469,0
mult,2.00709e+06,0
deserialize,4843,0
mult,2.00516e+06,0
deserialize,5277,0
mult,2.00864e+06,0
deserialize,4574,0
mult,2.00373e+06,0
deserialize,4749,0
mult,2.01553e+06,0
deserialize,4721,0
mult,2.0061e+06,0
deserialize,4780,0
mult,2.00914e+06,0
deserialize,4640,0
mult,2.00724e+06,0
deserialize,4697,0
mult,2.01641e+06,0
deserialize,4949,0
mult,2.00083e+06,0
deserialize,4566,0
mult,2.00931e+06,0
deserialize,4884,0
mult,2.00663e+06,0
deserialize,4903,0
mult,2.00678e+06,0
deserialize,4583,0
mult,2.00233e+06,0
deserialize,4700,0
mult,2.01552e+06,0
deserialize,4799,0
mult,1.99625e+06,0
deserialize,4400,0
mult,2.00934e+06,0
deserialize,4464,0
mult,2.00071e+06,0
deserialize,4668,0
mult,2.0057e+06,0
deserialize,4722,0
mult,2.00279e+06,0
deserialize,4819,0
mult,2.00198e+06,0
deserialize,4500,0
mult,2.00558e+06,0
deserialize,4742,0
mult,2.00981e+06,0
deserialize,4525,0
mult,1.99897e+06,0
deserialize,4662,0
mult,2.00875e+06,0
deserialize,5251,0
mult,2.00309e+06,0
deserialize,4416,0
mult,2.00752e+06,0
deserialize,4914,0
mult,2.00556e+06,0
deserialize,4777,0
mult,2.01111e+06,0
deserialize,4546,0
mult,2.00044e+06,0
deserialize,4580,0
mult,2.01591e+06,0
deserialize,4836,0
mult,2.0055e+06,0
deserialize,4484,0
mult,2.00719e+06,0
deserialize,4734,0
mult,2.00999e+06,0
deserialize,4520,0
mult,2.01495e+06,0
deserialize,4675,0
mult,2.00309e+06,0
deserialize,4570,0
mult,2.00668e+06,0
deserialize,4510,0
mult,2.00413e+06,0
deserialize,4477,0
mult,2.00337e+06,0
deserialize,4518,0
mult,2.0013e+06,0
deserialize,4746,0
mult,2.01282e+06,0
deserialize,4893,0
mult,1.99566e+06,0
deserialize,4264,0
mult,2.00757e+06,0
deserialize,4873,0
mult,1.99994e+06,0
deserialize,4480,0
mult,2.00958e+06,0
deserialize,4575,0
mult,2.00252e+06,0
deserialize,4157,0
mult,2.00196e+06,0
deserialize,4726,0
mult,2.00806e+06,0
deserialize,4770,0
mult,2.01179e+06,0
deserialize,4885,0
mult,2.00171e+06,0
deserialize,4586,0
mult,2.00731e+06,0
deserialize,4848,0
mult,2.00473e+06,0
deserialize,4819,0
mult,2.00503e+06,0
deserialize,4859,0
mult,2.00439e+06,0
deserialize,4904,0
mult,2.0059e+06,0
deserialize,4692,0
mult,2.00058e+06,0
deserialize,4409,0
mult,2.01573e+06,0
deserialize,4746,0
mult,2.00753e+06,0
deserialize,4713,0
mult,2.00942e+06,0
deserialize,4516,0
mult,2.00638e+06,0
deserialize,5220,0
mult,2.01633e+06,0
deserialize,4407,0
mult,1.99795e+06,0
deserialize,4557,0
mult,2.00422e+06,0
deserialize,4467,0
mult,2.00246e+06,0
deserialize,5099,0
mult,2.00383e+06,0
deserialize,4834,0
mult,2.00043e+06,0
deserialize,4854,0
mult,2.01152e+06,0
deserialize,4816,0
mult,1.99814e+06,0
deserialize,4670,0
mult,2.00793e+06,0
deserialize,4566,0
mult,2.00255e+06,0
deserialize,4525,0
mult,2.01386e+06,0
deserialize,4382,0
mult,2.00495e+06,0
deserialize,4455,0
mult,2.00454e+06,0
deserialize,4750,0
mult,2.00777e+06,0
deserialize,4543,0
mult,2.00974e+06,0
deserialize,6129,0
mult,1.87989e+06,0
gemm,2.73011e+09,0
wait_all,1.99943e+09,0
deserialize,11237,0
mult,2.13358e+06,0
deserialize,4869,0
mult,2.02386e+06,0
deserialize,4800,0
mult,2.01485e+06,0
deserialize,4322,0
mult,2.04417e+06,0
deserialize,4819,0
mult,2.0107e+06,0
deserialize,4383,0
mult,2.04316e+06,0
deserialize,4459,0
mult,2.04102e+06,0
deserialize,4394,0
mult,2.02905e+06,0
deserialize,4440,0
mult,2.01384e+06,0
deserialize,4336,0
mult,2.01626e+06,0
deserialize,4814,0
mult,2.02514e+06,0
deserialize,4444,0
mult,2.01113e+06,0
deserialize,4993,0
mult,2.04505e+06,0
deserialize,4339,0
mult,2.03353e+06,0
deserialize,4637,0
mult,2.01566e+06,0
deserialize,4367,0
mult,2.03346e+06,0
deserialize,4583,0
mult,2.03421e+06,0
deserialize,4469,0
mult,2.03585e+06,0
deserialize,4426,0
mult,2.0048e+06,0
deserialize,8693,0
mult,2.03733e+06,0
deserialize,4615,0
mult,2.03968e+06,0
deserialize,4473,0
mult,2.03218e+06,0
deserialize,4751,0
mult,2.04036e+06,0
deserialize,4589,0
mult,2.03404e+06,0
deserialize,4349,0
mult,2.0214e+06,0
deserialize,4411,0
mult,2.01133e+06,0
deserialize,4693,0
mult,2.02676e+06,0
deserialize,4834,0
mult,2.01036e+06,0
deserialize,4681,0
mult,2.03713e+06,0
deserialize,4816,0
mult,2.03575e+06,0
deserialize,4611,0
mult,2.03046e+06,0
deserialize,4706,0
mult,2.01928e+06,0
deserialize,4476,0
mult,2.01437e+06,0
deserialize,4618,0
mult,2.0211e+06,0
deserialize,4691,0
mult,2.01561e+06,0
deserialize,4638,0
mult,2.03174e+06,0
deserialize,4563,0
mult,2.0364e+06,0
deserialize,4592,0
mult,2.02037e+06,0
deserialize,4449,0
mult,2.03596e+06,0
deserialize,4476,0
mult,2.0267e+06,0
deserialize,4639,0
mult,2.0444e+06,0
deserialize,4449,0
mult,2.00875e+06,0
deserialize,4737,0
mult,2.05602e+06,0
deserialize,4553,0
mult,2.02136e+06,0
deserialize,4743,0
mult,2.04842e+06,0
deserialize,4555,0
mult,2.04866e+06,0
deserialize,4467,0
mult,2.04642e+06,0
deserialize,4710,0
mult,2.01437e+06,0
deserialize,4473,0
mult,2.02562e+06,0
deserialize,4311,0
mult,2.03113e+06,0
deserialize,4663,0
mult,2.02248e+06,0
deserialize,4510,0
mult,2.03067e+06,0
deserialize,4408,0
mult,2.03335e+06,0
deserialize,4833,0
mult,2.02213e+06,0
deserialize,4520,0
mult,2.02783e+06,0
deserialize,4654,0
mult,2.00488e+06,0
deserialize,4426,0
mult,2.0362e+06,0
deserialize,4543,0
mult,2.0123e+06,0
deserialize,4665,0
mult,2.0512e+06,0
deserialize,4898,0
mult,2.02231e+06,0
deserialize,4535,0
mult,4.94536e+06,0
deserialize,4622,0
mult,4.38592e+07,0
deserialize,21529,0
mult,5.78507e+07,0
deserialize,8320,0
mult,5.21011e+07,0
deserialize,6818,0
mult,4.46653e+07,0
deserialize,24045,0
mult,2.14235e+07,0
deserialize,8582,0
mult,7.17761e+06,0
deserialize,5775,0
mult,2.00056e+06,0
deserialize,4624,0
mult,1.97851e+06,0
deserialize,4981,0
mult,1.99226e+06,0
deserialize,4355,0
mult,1.98455e+06,0
deserialize,4503,0
mult,2.00018e+06,0
deserialize,4607,0
mult,1.98153e+06,0
deserialize,4772,0
mult,1.9924e+06,0
deserialize,4496,0
mult,1.97986e+06,0
deserialize,4740,0
mult,1.99777e+06,0
deserialize,4627,0
mult,1.97837e+06,0
deserialize,4862,0
mult,1.99488e+06,0
deserialize,4539,0
mult,1.98168e+06,0
deserialize,4356,0
mult,1.99474e+06,0
deserialize,4590,0
mult,1.9784e+06,0
deserialize,4393,0
mult,1.99354e+06,0
deserialize,4576,0
mult,1.98536e+06,0
deserialize,4601,0
mult,1.98774e+06,0
deserialize,4396,0
mult,1.98247e+06,0
deserialize,4607,0
mult,1.98871e+06,0
deserialize,4506,0
mult,1.97797e+06,0
deserialize,4849,0
mult,1.98847e+06,0
deserialize,4573,0
mult,1.97628e+06,0
deserialize,4561,0
mult,1.98472e+06,0
deserialize,4503,0
mult,1.97987e+06,0
deserialize,4652,0
mult,1.98718e+06,0
deserialize,4864,0
mult,1.98219e+06,0
deserialize,4899,0
mult,1.98934e+06,0
deserialize,4590,0
mult,1.98244e+06,0
deserialize,4965,0
mult,1.99215e+06,0
deserialize,4291,0
mult,1.97976e+06,0
deserialize,4528,0
mult,1.98908e+06,0
deserialize,4653,0
mult,1.9788e+06,0
deserialize,4309,0
mult,1.99076e+06,0
deserialize,4318,0
mult,1.98151e+06,0
deserialize,4535,0
mult,1.98937e+06,0
deserialize,4345,0
mult,1.98144e+06,0
deserialize,4475,0
mult,1.98839e+06,0
deserialize,4387,0
mult,1.97591e+06,0
deserialize,4734,0
mult,1.98806e+06,0
deserialize,4660,0
mult,1.97618e+06,0
deserialize,4799,0
mult,1.98846e+06,0
deserialize,4460,0
mult,1.98092e+06,0
deserialize,4075,0
mult,1.9885e+06,0
deserialize,4497,0
mult,1.97926e+06,0
deserialize,4740,0
mult,1.98496e+06,0
deserialize,4432,0
mult,1.97646e+06,0
deserialize,4335,0
mult,1.98716e+06,0
deserialize,4490,0
mult,1.97826e+06,0
deserialize,4402,0
mult,1.99416e+06,0
deserialize,4389,0
mult,1.98041e+06,0
deserialize,4399,0
mult,1.99102e+06,0
deserialize,4432,0
mult,1.9813e+06,0
deserialize,4302,0
mult,1.98925e+06,0
deserialize,4671,0
mult,1.9785e+06,0
deserialize,4640,0
mult,1.99065e+06,0
deserialize,4646,0
mult,1.97812e+06,0
deserialize,4297,0
mult,1.99014e+06,0
deserialize,4463,0
mult,1.98028e+06,0
deserialize,4439,0
mult,1.99142e+06,0
deserialize,4320,0
mult,1.98095e+06,0
deserialize,4661,0
mult,1.98887e+06,0
deserialize,4452,0
mult,1.98116e+06,0
deserialize,4907,0
mult,1.98541e+06,0
deserialize,4483,0
mult,1.98131e+06,0
deserialize,4612,0
mult,1.98873e+06,0
deserialize,4566,0
mult,1.97785e+06,0
deserialize,4979,0
mult,1.98835e+06,0
deserialize,4579,0
mult,1.97763e+06,0
deserialize,4464,0
mult,1.98839e+06,0
deserialize,4560,0
mult,1.97655e+06,0
deserialize,4307,0
mult,1.98619e+06,0
deserialize,4676,0
mult,1.9779e+06,0
deserialize,4689,0
mult,1.98916e+06,0
deserialize,4598,0
mult,1.97849e+06,0
deserialize,4534,0
mult,1.9872e+06,0
deserialize,4439,0
mult,1.9802e+06,0
deserialize,4390,0
mult,1.98954e+06,0
deserialize,4564,0
mult,1.97703e+06,0
deserialize,4570,0
mult,1.98427e+06,0
deserialize,4602,0
mult,1.98023e+06,0
deserialize,4826,0
mult,1.99078e+06,0
deserialize,4631,0
mult,1.97979e+06,0
deserialize,4593,0
mult,1.98751e+06,0
deserialize,4324,0
mult,1.97901e+06,0
deserialize,4360,0
mult,1.98941e+06,0
deserialize,4779,0
mult,1.97688e+06,0
deserialize,4557,0
mult,1.98613e+06,0
deserialize,4598,0
mult,1.97948e+06,0
deserialize,4350,0
mult,1.98519e+06,0
deserialize,4483,0
mult,1.97858e+06,0
deserialize,4405,0
mult,1.98639e+06,0
deserialize,4265,0
mult,1.97726e+06,0
deserialize,4365,0
mult,1.98735e+06,0
deserialize,4336,0
mult,1.97746e+06,0
deserialize,5145,0
mult,1.98639e+06,0
deserialize,4290,0
mult,1.97747e+06,0
deserialize,4841,0
mult,1.98604e+06,0
deserialize,4649,0
mult,1.97757e+06,0
deserialize,5033,0
mult,1.98745e+06,0
deserialize,4659,0
mult,1.97682e+06,0
deserialize,4526,0
mult,1.98814e+06,0
deserialize,4810,0
mult,1.97747e+06,0
deserialize,4349,0
mult,1.98809e+06,0
deserialize,4582,0
mult,1.97812e+06,0
deserialize,4429,0
mult,1.9869e+06,0
deserialize,4489,0
mult,1.97978e+06,0
deserialize,4138,0
mult,1.98732e+06,0
deserialize,4360,0
mult,1.98061e+06,0
deserialize,4528,0
mult,1.99208e+06,0
deserialize,4563,0
mult,1.97901e+06,0
deserialize,4324,0
mult,1.98736e+06,0
deserialize,4706,0
mult,1.97814e+06,0
deserialize,4519,0
mult,1.98779e+06,0
deserialize,4427,0
mult,1.97837e+06,0
deserialize,4651,0
mult,1.98715e+06,0
deserialize,4767,0
mult,1.97695e+06,0
deserialize,4393,0
mult,1.98864e+06,0
deserialize,4674,0
mult,1.97557e+06,0
deserialize,4519,0
mult,1.986e+06,0
deserialize,4675,0
mult,1.9781e+06,0
deserialize,4723,0
mult,1.98821e+06,0
deserialize,4718,0
mult,1.97912e+06,0
deserialize,4381,0
mult,1.98423e+06,0
deserialize,4799,0
mult,1.97921e+06,0
deserialize,4473,0
mult,1.98981e+06,0
deserialize,4486,0
mult,1.97617e+06,0
deserialize,4919,0
mult,1.98578e+06,0
deserialize,4432,0
mult,1.97978e+06,0
deserialize,4504,0
mult,1.98706e+06,0
deserialize,4587,0
mult,1.97747e+06,0
deserialize,4307,0
mult,1.98566e+06,0
deserialize,4800,0
mult,1.97937e+06,0
deserialize,4607,0
mult,1.98901e+06,0
deserialize,4635,0
mult,1.97674e+06,0
deserialize,4479,0
mult,1.98511e+06,0
deserialize,4784,0
mult,1.97836e+06,0
deserialize,4966,0
mult,1.98692e+06,0
deserialize,4488,0
mult,1.98066e+06,0
deserialize,4430,0
mult,1.98335e+06,0
deserialize,4473,0
mult,1.98088e+06,0
deserialize,4166,0
mult,1.98809e+06,0
deserialize,4359,0
mult,1.98008e+06,0
deserialize,4847,0
mult,1.98745e+06,0
deserialize,4628,0
mult,1.97691e+06,0
deserialize,4694,0
mult,1.9879e+06,0
deserialize,4735,0
mult,1.97848e+06,0
deserialize,4257,0
mult,1.98853e+06,0
deserialize,4344,0
mult,1.97807e+06,0
deserialize,4306,0
mult,1.9859e+06,0
deserialize,4329,0
mult,1.97842e+06,0
deserialize,4578,0
mult,1.98804e+06,0
deserialize,4456,0
mult,1.97563e+06,0
deserialize,4807,0
mult,1.98558e+06,0
deserialize,4465,0
mult,1.97845e+06,0
deserialize,4736,0
mult,1.98708e+06,0
deserialize,4380,0
mult,1.97879e+06,0
deserialize,4658,0
mult,1.98425e+06,0
deserialize,4291,0
mult,1.97748e+06,0
deserialize,4640,0
mult,1.9873e+06,0
deserialize,4381,0
mult,1.97702e+06,0
deserialize,4610,0
mult,1.987e+06,0
deserialize,4800,0
mult,1.97705e+06,0
deserialize,4520,0
mult,1.99042e+06,0
deserialize,4488,0
mult,1.98032e+06,0
deserialize,4822,0
mult,1.98669e+06,0
deserialize,4416,0
mult,1.97824e+06,0
deserialize,4365,0
mult,1.98546e+06,0
deserialize,4340,0
mult,1.97869e+06,0
deserialize,4334,0
mult,1.9847e+06,0
deserialize,4367,0
mult,1.97706e+06,0
deserialize,4751,0
mult,1.98637e+06,0
deserialize,4472,0
mult,1.97998e+06,0
deserialize,4460,0
mult,1.98698e+06,0
deserialize,4849,0
mult,1.97834e+06,0
deserialize,4343,0
mult,1.98336e+06,0
deserialize,4684,0
mult,1.97546e+06,0
deserialize,4859,0
mult,1.98993e+06,0
deserialize,4737,0
mult,1.97535e+06,0
deserialize,4790,0
mult,1.98643e+06,0
deserialize,4756,0
mult,1.97875e+06,0
deserialize,4383,0
mult,1.98094e+06,0
deserialize,8348,0
mult,1.976e+06,0
deserialize,4477,0
mult,1.97739e+06,0
deserialize,4198,0
mult,1.98431e+06,0
deserialize,5083,0
mult,1.98142e+06,0
deserialize,4577,0
mult,1.98706e+06,0
deserialize,4436,0
mult,1.98181e+06,0
deserialize,4322,0
mult,1.98552e+06,0
deserialize,4731,0
mult,1.98279e+06,0
gemm,2.57503e+09,0
wait_all,1.84494e+09,0
deserialize,10470,0
mult,2.09905e+06,0
deserialize,5421,0
mult,2.00884e+06,0
deserialize,4940,0
mult,1.987e+06,0
deserialize,4301,0
mult,2.01759e+06,0
deserialize,4896,0
mult,2.00187e+06,0
deserialize,4555,0
mult,2.01134e+06,0
deserialize,4529,0
mult,1.99938e+06,0
deserialize,4401,0
mult,2.01772e+06,0
deserialize,4369,0
mult,2.00156e+06,0
deserialize,4624,0
mult,2.00381e+06,0
deserialize,4693,0
mult,2.02638e+06,0
deserialize,4423,0
mult,2.02396e+06,0
deserialize,4687,0
mult,2.00518e+06,0
deserialize,4674,0
mult,2.04216e+06,0
deserialize,4418,0
mult,2.01602e+06,0
deserialize,4684,0
mult,2.03191e+06,0
deserialize,4485,0
mult,2.03412e+06,0
deserialize,4641,0
mult,2.01269e+06,0
deserialize,4523,0
mult,1.99372e+06,0
deserialize,4521,0
mult,2.0226e+06,0
deserialize,4570,0
mult,2.01356e+06,0
deserialize,4511,0
mult,2.02784e+06,0
deserialize,4617,0
mult,2.0297e+06,0
deserialize,4800,0
mult,2.01316e+06,0
deserialize,4474,0
mult,1.99762e+06,0
deserialize,4530,0
mult,1.99424e+06,0
deserialize,4832,0
mult,1.99913e+06,0
deserialize,4677,0
mult,2.01287e+06,0
deserialize,4802,0
mult,2.00214e+06,0
deserialize,4420,0
mult,2.01104e+06,0
deserialize,4586,0
mult,2.00438e+06,0
deserialize,4318,0
mult,2.01291e+06,0
deserialize,4316,0
mult,2.00648e+06,0
deserialize,4399,0
mult,2.03361e+06,0
deserialize,4699,0
mult,2.00727e+06,0
deserialize,4570,0
mult,2.01442e+06,0
deserialize,4398,0
mult,2.03025e+06,0
deserialize,4901,0
mult,2.01677e+06,0
deserialize,4353,0
mult,2.0197e+06,0
deserialize,4629,0
mult,2.03894e+06,0
deserialize,4503,0
mult,2.01412e+06,0
deserialize,4360,0
mult,1.99908e+06,0
deserialize,4635,0
mult,2.01456e+06,0
deserialize,4783,0
mult,2.02284e+06,0
deserialize,4804,0
mult,2.01812e+06,0
deserialize,4356,0
mult,2.03967e+06,0
deserialize,4357,0
mult,1.999e+06,0
deserialize,4842,0
mult,1.99896e+06,0
deserialize,4997,0
mult,1.99046e+06,0
deserialize,4304,0
mult,2.01054e+06,0
