func,duration,bytes
filter,225470,0
filter,209634,0
filter,209396,0
filter,226004,0
filter,209395,0
filter,272858,0
filter,209171,0
filter,225564,0
filter,209402,0
filter,225816,0
filter,225577,0
filter,209729,0
filter,209774,0
filter,210185,0
filter,240893,0
filter,225430,0
filter,209419,0
filter,209171,0
filter,217863,0
filter,227099,0
filter,210544,0
filter,216243,0
filter,208829,0
filter,225654,0
filter,248268,0
filter,225763,0
filter,225495,0
filter,208905,0
filter,209017,0
filter,225113,0
filter,208739,0
filter,226658,0
filter,209779,0
filter,246421,0
filter,209593,0
filter,226870,0
filter,284958,0
filter,241515,0
filter,208186,0
filter,224713,0
filter,224951,0
filter,217669,0
filter,245954,0
filter,226608,0
filter,226127,0
filter,217012,0
filter,244588,0
filter,217969,0
filter,225088,0
filter,234168,0
filter,281338,0
filter,226332,0
filter,243264,0
filter,242285,0
filter,235076,0
filter,242215,0
filter,289320,0
filter,280111,0
filter,299250,0
filter,252238,0
filter,243983,0
filter,243272,0
filter,242738,0
filter,241821,0
filter,233392,0
filter,253853,0
filter,224664,0
filter,216698,0
filter,216129,0
filter,293088,0
filter,225774,0
filter,471246,0
filter,207813,0
filter,131675,0
filter,130449,0
filter,122860,0
filter,10176,0
wait_all,1.98321e+09,0
deserialize,44420,0
mult,2.2534e+06,0
deserialize,9752,0
mult,2.09391e+06,0
deserialize,9189,0
mult,2.10417e+06,0
deserialize,8973,0
mult,2.09696e+06,0
deserialize,9024,0
mult,2.1044e+06,0
deserialize,8949,0
mult,2.10246e+06,0
deserialize,8944,0
mult,2.10496e+06,0
deserialize,9197,0
mult,2.09793e+06,0
deserialize,9015,0
mult,2.10745e+06,0
deserialize,8698,0
mult,2.09528e+06,0
deserialize,8809,0
mult,2.10959e+06,0
deserialize,8953,0
mult,2.09507e+06,0
deserialize,8756,0
mult,2.11258e+06,0
deserialize,9003,0
mult,2.0962e+06,0
deserialize,8908,0
mult,2.10466e+06,0
deserialize,9180,0
mult,2.10797e+06,0
deserialize,8922,0
mult,2.09596e+06,0
deserialize,8956,0
mult,2.10756e+06,0
deserialize,9155,0
mult,2.09317e+06,0
deserialize,9061,0
mult,2.1041e+06,0
deserialize,8717,0
mult,2.09683e+06,0
deserialize,8937,0
mult,2.10574e+06,0
deserialize,8988,0
mult,2.10247e+06,0
deserialize,9056,0
mult,2.10346e+06,0
deserialize,9046,0
mult,2.09959e+06,0
deserialize,8987,0
mult,2.10196e+06,0
deserialize,8994,0
mult,2.09557e+06,0
deserialize,8699,0
mult,2.10881e+06,0
deserialize,8803,0
mult,2.09766e+06,0
deserialize,8842,0
mult,2.1081e+06,0
deserialize,8916,0
mult,2.09676e+06,0
deserialize,8993,0
mult,2.10736e+06,0
deserialize,8799,0
mult,2.10745e+06,0
deserialize,8770,0
mult,2.09473e+06,0
deserialize,9005,0
mult,2.10809e+06,0
deserialize,8916,0
mult,2.0966e+06,0
deserialize,8853,0
mult,2.10617e+06,0
deserialize,9117,0
mult,2.09863e+06,0
deserialize,8634,0
mult,2.1069e+06,0
deserialize,8902,0
mult,2.1021e+06,0
deserialize,8683,0
mult,2.10342e+06,0
deserialize,9000,0
mult,2.09587e+06,0
deserialize,8873,0
mult,2.10149e+06,0
deserialize,9296,0
mult,2.09858e+06,0
deserialize,8925,0
mult,2.10921e+06,0
deserialize,8953,0
mult,2.09933e+06,0
deserialize,9143,0
mult,2.10692e+06,0
deserialize,8930,0
mult,2.0964e+06,0
deserialize,9060,0
mult,2.1054e+06,0
deserialize,8833,0
mult,2.10504e+06,0
deserialize,9027,0
mult,2.09662e+06,0
deserialize,9263,0
mult,2.10651e+06,0
deserialize,9360,0
mult,2.09529e+06,0
deserialize,8833,0
mult,2.10688e+06,0
deserialize,8925,0
mult,2.09875e+06,0
deserialize,8863,0
mult,2.10441e+06,0
deserialize,8851,0
mult,2.10098e+06,0
deserialize,9136,0
mult,2.10111e+06,0
deserialize,9150,0
mult,2.09733e+06,0
deserialize,9026,0
mult,2.10626e+06,0
deserialize,8626,0
mult,2.09801e+06,0
deserialize,8863,0
mult,2.10844e+06,0
deserialize,9045,0
mult,2.09588e+06,0
deserialize,8943,0
mult,2.10216e+06,0
deserialize,9107,0
mult,2.09654e+06,0
deserialize,8804,0
mult,2.10226e+06,0
deserialize,9263,0
mult,2.10126e+06,0
deserialize,8681,0
mult,2.10407e+06,0
deserialize,9098,0
mult,2.1097e+06,0
deserialize,9107,0
mult,2.09717e+06,0
deserialize,8630,0
mult,2.1065e+06,0
deserialize,8869,0
mult,2.09529e+06,0
deserialize,8799,0
mult,2.1089e+06,0
deserialize,8838,0
mult,2.09752e+06,0
deserialize,8928,0
mult,2.09973e+06,0
deserialize,9097,0
mult,2.09685e+06,0
deserialize,8750,0
mult,2.10191e+06,0
deserialize,9179,0
mult,2.10307e+06,0
deserialize,9053,0
mult,2.10642e+06,0
deserialize,9113,0
mult,2.09462e+06,0
deserialize,9114,0
mult,2.10662e+06,0
deserialize,8964,0
mult,2.09446e+06,0
deserialize,9382,0
mult,2.10167e+06,0
deserialize,9193,0
mult,2.09838e+06,0
deserialize,8917,0
mult,2.10381e+06,0
deserialize,8930,0
mult,2.10653e+06,0
deserialize,8999,0
mult,2.0957e+06,0
deserialize,8693,0
mult,2.10468e+06,0
deserialize,8946,0
mult,2.0976e+06,0
deserialize,8555,0
mult,2.10297e+06,0
deserialize,9232,0
mult,2.09818e+06,0
deserialize,8742,0
mult,2.10454e+06,0
deserialize,9017,0
mult,2.10136e+06,0
deserialize,8959,0
mult,2.10359e+06,0
deserialize,8856,0
mult,2.09669e+06,0
deserialize,8951,0
mult,2.10844e+06,0
deserialize,9324,0
mult,2.0947e+06,0
deserialize,9186,0
mult,2.10393e+06,0
deserialize,9229,0
mult,2.09685e+06,0
deserialize,9072,0
mult,2.10528e+06,0
deserialize,9011,0
mult,2.09909e+06,0
deserialize,8790,0
mult,2.10756e+06,0
deserialize,8795,0
mult,2.11115e+06,0
deserialize,8967,0
mult,2.09564e+06,0
deserialize,8656,0
mult,2.10433e+06,0
deserialize,8892,0
mult,2.09773e+06,0
deserialize,8923,0
mult,2.10437e+06,0
deserialize,9374,0
mult,2.10418e+06,0
deserialize,8817,0
mult,2.10833e+06,0
deserialize,8966,0
mult,2.10174e+06,0
deserialize,9112,0
mult,2.10387e+06,0
deserialize,9107,0
mult,2.09641e+06,0
deserialize,8996,0
mult,2.10764e+06,0
deserialize,9069,0
mult,2.09318e+06,0
deserialize,8869,0
mult,2.10487e+06,0
deserialize,9259,0
mult,3.01304e+06,0
deserialize,9553,0
mult,1.89228e+07,0
deserialize,11178,0
mult,6.11775e+07,0
deserialize,12289,0
mult,3.94809e+07,0
deserialize,12471,0
mult,4.89843e+07,0
deserialize,12328,0
mult,5.25788e+07,0
deserialize,12619,0
mult,2.63563e+07,0
deserialize,24516,0
mult,1.43003e+07,0
deserialize,13783,0
mult,1.09052e+07,0
deserialize,10606,0
mult,2.46035e+06,0
deserialize,9254,0
mult,2.10942e+06,0
deserialize,9146,0
mult,2.10544e+06,0
deserialize,9011,0
mult,2.10723e+06,0
deserialize,8891,0
mult,2.11743e+06,0
deserialize,9160,0
mult,2.10925e+06,0
deserialize,9083,0
mult,2.10899e+06,0
deserialize,9240,0
mult,2.10757e+06,0
deserialize,9088,0
mult,2.11396e+06,0
deserialize,8966,0
mult,2.10608e+06,0
deserialize,8788,0
mult,2.10338e+06,0
deserialize,8803,0
mult,2.10621e+06,0
deserialize,9050,0
mult,2.11714e+06,0
deserialize,9138,0
mult,2.10728e+06,0
deserialize,9058,0
mult,2.11135e+06,0
deserialize,8914,0
mult,2.10863e+06,0
deserialize,9285,0
mult,2.11759e+06,0
deserialize,9030,0
mult,2.11172e+06,0
deserialize,8997,0
mult,2.10356e+06,0
deserialize,8776,0
mult,2.11458e+06,0
deserialize,8870,0
mult,2.10786e+06,0
deserialize,8896,0
mult,2.11753e+06,0
deserialize,8986,0
mult,2.1053e+06,0
deserialize,9260,0
mult,2.11759e+06,0
deserialize,9170,0
mult,2.10882e+06,0
deserialize,9087,0
mult,2.11277e+06,0
deserialize,8908,0
mult,2.09976e+06,0
deserialize,9177,0
mult,2.11772e+06,0
deserialize,9046,0
mult,2.10575e+06,0
deserialize,9127,0
mult,2.12064e+06,0
deserialize,9163,0
mult,2.10295e+06,0
deserialize,9182,0
mult,2.11882e+06,0
deserialize,9204,0
mult,2.108e+06,0
deserialize,9251,0
mult,2.11107e+06,0
deserialize,9111,0
mult,2.11108e+06,0
deserialize,9476,0
mult,2.10984e+06,0
deserialize,8974,0
mult,2.10937e+06,0
deserialize,9200,0
mult,2.11063e+06,0
deserialize,9080,0
mult,2.11408e+06,0
deserialize,9330,0
mult,2.10755e+06,0
deserialize,9337,0
mult,2.12026e+06,0
deserialize,8949,0
mult,2.10386e+06,0
deserialize,8966,0
mult,2.10721e+06,0
deserialize,9166,0
mult,2.10839e+06,0
deserialize,9013,0
mult,2.10859e+06,0
deserialize,9221,0
mult,2.11056e+06,0
deserialize,9086,0
mult,2.11311e+06,0
deserialize,9215,0
mult,2.10869e+06,0
deserialize,9160,0
mult,2.11764e+06,0
deserialize,9065,0
mult,2.10353e+06,0
deserialize,9158,0
mult,2.10452e+06,0
deserialize,8973,0
mult,2.11757e+06,0
deserialize,9103,0
mult,2.10503e+06,0
deserialize,8987,0
mult,2.11728e+06,0
deserialize,9061,0
mult,2.10423e+06,0
deserialize,9177,0
mult,2.1176e+06,0
deserialize,8985,0
mult,2.10804e+06,0
deserialize,8863,0
mult,2.11075e+06,0
deserialize,9056,0
mult,2.10246e+06,0
deserialize,8897,0
mult,2.1173e+06,0
deserialize,9143,0
mult,2.10316e+06,0
deserialize,8722,0
mult,2.1262e+06,0
deserialize,9096,0
mult,2.10133e+06,0
deserialize,8969,0
mult,2.11438e+06,0
deserialize,8879,0
mult,2.11597e+06,0
deserialize,8791,0
mult,2.11209e+06,0
deserialize,9204,0
mult,2.10378e+06,0
deserialize,9060,0
mult,2.10422e+06,0
deserialize,8787,0
mult,2.10956e+06,0
deserialize,9120,0
mult,2.11198e+06,0
deserialize,8658,0
mult,2.11038e+06,0
deserialize,9229,0
mult,2.11133e+06,0
deserialize,9018,0
mult,2.11375e+06,0
deserialize,9040,0
mult,2.10415e+06,0
deserialize,9086,0
mult,2.1052e+06,0
deserialize,9130,0
mult,2.11254e+06,0
deserialize,8795,0
mult,2.11534e+06,0
deserialize,9173,0
mult,2.10986e+06,0
deserialize,8604,0
mult,2.11283e+06,0
deserialize,8913,0
mult,2.10718e+06,0
deserialize,9049,0
mult,2.11952e+06,0
deserialize,9259,0
mult,2.11196e+06,0
deserialize,9059,0
mult,2.10776e+06,0
deserialize,9114,0
mult,2.11516e+06,0
deserialize,8641,0
mult,2.10091e+06,0
deserialize,9003,0
mult,2.11479e+06,0
deserialize,8913,0
mult,2.10871e+06,0
deserialize,8822,0
mult,2.11573e+06,0
deserialize,9047,0
mult,2.11196e+06,0
deserialize,9023,0
mult,2.10962e+06,0
deserialize,8884,0
mult,2.1002e+06,0
deserialize,9113,0
mult,2.11533e+06,0
deserialize,8975,0
mult,2.10177e+06,0
deserialize,9080,0
mult,2.11913e+06,0
deserialize,9202,0
mult,2.10252e+06,0
deserialize,8896,0
mult,2.11439e+06,0
deserialize,8704,0
mult,2.10801e+06,0
deserialize,9040,0
mult,2.11586e+06,0
deserialize,8940,0
mult,2.10553e+06,0
deserialize,8975,0
mult,2.10623e+06,0
deserialize,8718,0
mult,2.11206e+06,0
deserialize,8909,0
mult,2.1107e+06,0
deserialize,9090,0
mult,2.1106e+06,0
deserialize,9020,0
mult,2.11176e+06,0
deserialize,9007,0
mult,2.11661e+06,0
deserialize,9076,0
mult,2.10336e+06,0
deserialize,8663,0
mult,2.10542e+06,0
deserialize,8983,0
mult,2.11071e+06,0
deserialize,8894,0
mult,2.11123e+06,0
deserialize,9006,0
mult,2.10994e+06,0
deserialize,9100,0
mult,2.11324e+06,0
deserialize,9063,0
mult,2.10659e+06,0
deserialize,9186,0
mult,2.11873e+06,0
deserialize,9162,0
mult,2.10664e+06,0
deserialize,8577,0
mult,2.11274e+06,0
deserialize,9137,0
mult,2.1139e+06,0
deserialize,8905,0
mult,2.10039e+06,0
deserialize,9147,0
mult,2.11899e+06,0
deserialize,8890,0
mult,2.10153e+06,0
deserialize,8903,0
mult,2.11919e+06,0
deserialize,8816,0
mult,2.10926e+06,0
deserialize,8849,0
mult,2.1116e+06,0
deserialize,8909,0
mult,2.10089e+06,0
deserialize,8851,0
mult,2.11132e+06,0
deserialize,9023,0
mult,2.10516e+06,0
deserialize,9064,0
mult,2.11824e+06,0
deserialize,8990,0
mult,2.10586e+06,0
deserialize,8741,0
mult,2.11389e+06,0
deserialize,9155,0
mult,2.10342e+06,0
deserialize,9040,0
mult,2.11361e+06,0
deserialize,8934,0
mult,2.10096e+06,0
deserialize,9141,0
mult,2.11544e+06,0
wait_all,2.02038e+09,0
deserialize,16520,0
mult,2.18144e+06,0
deserialize,10079,0
mult,2.10624e+06,0
deserialize,9115,0
mult,2.10067e+06,0
deserialize,8787,0
mult,2.11352e+06,0
deserialize,9103,0
mult,2.09854e+06,0
deserialize,9226,0
mult,2.1145e+06,0
deserialize,9190,0
mult,2.10863e+06,0
deserialize,9372,0
mult,2.10265e+06,0
deserialize,8873,0
mult,2.0939e+06,0
deserialize,9037,0
mult,2.10274e+06,0
deserialize,8714,0
mult,2.10194e+06,0
deserialize,9177,0
mult,2.1124e+06,0
deserialize,9044,0
mult,2.11026e+06,0
deserialize,8969,0
mult,2.11061e+06,0
deserialize,9273,0
mult,2.11508e+06,0
deserialize,9223,0
mult,2.09684e+06,0
deserialize,9311,0
mult,2.09974e+06,0
deserialize,8990,0
mult,2.1007e+06,0
deserialize,8987,0
mult,2.10433e+06,0
deserialize,9259,0
mult,2.10484e+06,0
deserialize,8829,0
mult,2.11314e+06,0
deserialize,9068,0
mult,2.10196e+06,0
deserialize,9082,0
mult,2.12026e+06,0
deserialize,9121,0
mult,2.09355e+06,0
deserialize,9070,0
mult,2.10322e+06,0
deserialize,9010,0
mult,2.09427e+06,0
deserialize,8986,0
mult,2.10768e+06,0
deserialize,9130,0
mult,2.10672e+06,0
deserialize,9336,0
mult,2.11373e+06,0
deserialize,9053,0
mult,2.10738e+06,0
deserialize,9209,0
mult,2.11153e+06,0
deserialize,9136,0
mult,2.10233e+06,0
deserialize,9380,0
mult,2.09756e+06,0
deserialize,9304,0
mult,2.10234e+06,0
deserialize,9275,0
mult,2.10469e+06,0
deserialize,9123,0
mult,2.11436e+06,0
deserialize,9106,0
mult,2.09918e+06,0
deserialize,8783,0
mult,2.11101e+06,0
deserialize,8991,0
mult,2.10234e+06,0
deserialize,9053,0
mult,2.10273e+06,0
deserialize,9195,0
mult,2.09369e+06,0
deserialize,9087,0
mult,2.10808e+06,0
deserialize,8974,0
mult,2.10066e+06,0
deserialize,8845,0
mult,2.11007e+06,0
deserialize,8946,0
mult,2.1076e+06,0
deserialize,8730,0
mult,2.11058e+06,0
deserialize,9098,0
mult,2.10762e+06,0
deserialize,9041,0
mult,2.09827e+06,0
deserialize,8888,0
mult,2.10145e+06,0
deserialize,8955,0
mult,2.09775e+06,0
deserialize,8984,0
mult,2.10826e+06,0
deserialize,9252,0
mult,2.10707e+06,0
deserialize,9070,0
mult,2.10883e+06,0
deserialize,8960,0
mult,2.10699e+06,0
deserialize,9009,0
mult,2.11073e+06,0
deserialize,9206,0
mult,2.09398e+06,0
deserialize,9050,0
mult,2.10172e+06,0
deserialize,9066,0
mult,2.09598e+06,0
deserialize,8924,0
mult,2.11199e+06,0
deserialize,8970,0
mult,2.10311e+06,0
deserialize,9199,0
mult,2.10707e+06,0
deserialize,8646,0
mult,2.11142e+06,0
deserialize,9276,0
mult,2.11015e+06,0
deserialize,8762,0
mult,2.09483e+06,0
deserialize,8905,0
mult,2.09932e+06,0
deserialize,8950,0
mult,2.10449e+06,0
deserialize,9188,0
mult,2.10335e+06,0
deserialize,9216,0
mult,2.11236e+06,0
deserialize,9204,0
mult,2.10606e+06,0
deserialize,9187,0
mult,2.10682e+06,0
deserialize,9080,0
mult,2.10959e+06,0
deserialize,9006,0
mult,2.10503e+06,0
deserialize,9017,0
mult,2.09541e+06,0
deserialize,8817,0
mult,2.10225e+06,0
deserialize,8835,0
mult,2.10159e+06,0
deserialize,8795,0
mult,2.1121e+06,0
deserialize,8969,0
mult,2.09568e+06,0
deserialize,8935,0
mult,2.11301e+06,0
deserialize,9317,0
mult,2.10798e+06,0
deserialize,8987,0
mult,2.10694e+06,0
deserialize,8913,0
mult,2.09563e+06,0
deserialize,9000,0
mult,2.10152e+06,0
deserialize,9220,0
mult,2.10582e+06,0
deserialize,9123,0
mult,2.10463e+06,0
deserialize,9074,0
mult,2.10511e+06,0
deserialize,9297,0
mult,2.1075e+06,0
deserialize,8976,0
mult,2.10807e+06,0
deserialize,8856,0
mult,2.09851e+06,0
deserialize,9079,0
mult,2.10004e+06,0
deserialize,8942,0
mult,2.10039e+06,0
deserialize,9134,0
mult,2.11126e+06,0
deserialize,9215,0
mult,2.10298e+06,0
deserialize,8951,0
mult,2.10498e+06,0
deserialize,8948,0
mult,2.09897e+06,0
deserialize,8867,0
mult,2.11071e+06,0
deserialize,9029,0
mult,2.09635e+06,0
deserialize,9336,0
mult,2.10176e+06,0
deserialize,8839,0
mult,2.09586e+06,0
deserialize,9350,0
mult,2.10642e+06,0
deserialize,9219,0
mult,2.10915e+06,0
deserialize,9166,0
mult,2.10452e+06,0
deserialize,9027,0
mult,2.11742e+06,0
deserialize,8996,0
mult,2.10726e+06,0
deserialize,8861,0
mult,2.09841e+06,0
deserialize,8823,0
mult,2.09811e+06,0
deserialize,9560,0
mult,2.10317e+06,0
deserialize,9409,0
mult,2.10739e+06,0
deserialize,9374,0
mult,2.11166e+06,0
deserialize,9153,0
mult,2.10388e+06,0
deserialize,8682,0
mult,2.11211e+06,0
deserialize,8903,0
mult,2.10866e+06,0
deserialize,8858,0
mult,2.10305e+06,0
deserialize,9092,0
mult,2.10017e+06,0
deserialize,9117,0
mult,2.10202e+06,0
deserialize,9139,0
mult,2.09996e+06,0
deserialize,8888,0
mult,3.04821e+06,0
deserialize,9393,0
mult,1.83547e+07,0
deserialize,27649,0
mult,4.47768e+07,0
deserialize,12119,0
mult,3.43484e+07,0
deserialize,11977,0
mult,4.74123e+07,0
deserialize,11925,0
mult,4.53014e+07,0
deserialize,12328,0
mult,2.20622e+07,0
deserialize,25464,0
mult,1.25624e+07,0
deserialize,14422,0
mult,9.49977e+06,0
deserialize,10937,0
mult,2.43556e+06,0
deserialize,9819,0
mult,2.09785e+06,0
deserialize,9079,0
mult,2.10945e+06,0
deserialize,9205,0
mult,2.12402e+06,0
deserialize,9174,0
mult,2.13099e+06,0
deserialize,9366,0
mult,2.09865e+06,0
deserialize,8962,0
mult,2.10821e+06,0
deserialize,8891,0
mult,2.09801e+06,0
deserialize,9183,0
mult,2.10756e+06,0
deserialize,9097,0
mult,2.09802e+06,0
deserialize,8952,0
mult,2.11458e+06,0
deserialize,8896,0
mult,2.09876e+06,0
deserialize,8933,0
mult,2.10828e+06,0
deserialize,9140,0
mult,2.09653e+06,0
deserialize,9215,0
mult,2.10737e+06,0
deserialize,8981,0
mult,2.09908e+06,0
deserialize,8872,0
mult,2.10721e+06,0
deserialize,9019,0
mult,2.10101e+06,0
deserialize,9186,0
mult,2.09924e+06,0
deserialize,8894,0
mult,2.12309e+06,0
deserialize,9095,0
mult,2.10386e+06,0
deserialize,8989,0
mult,2.10394e+06,0
deserialize,9333,0
mult,2.09651e+06,0
deserialize,8950,0
mult,2.10342e+06,0
deserialize,9429,0
mult,2.09951e+06,0
deserialize,9798,0
mult,2.10588e+06,0
deserialize,8997,0
mult,2.09811e+06,0
deserialize,9241,0
mult,2.10483e+06,0
deserialize,9042,0
mult,2.10008e+06,0
deserialize,9268,0
mult,2.10106e+06,0
deserialize,9150,0
mult,2.09812e+06,0
deserialize,8956,0
mult,2.10418e+06,0
deserialize,9178,0
mult,2.09765e+06,0
deserialize,9030,0
mult,2.101e+06,0
deserialize,9202,0
mult,2.10788e+06,0
deserialize,9443,0
mult,2.09392e+06,0
deserialize,9143,0
mult,2.11219e+06,0
deserialize,8958,0
mult,2.09863e+06,0
deserialize,9139,0
mult,2.10836e+06,0
deserialize,9289,0
mult,2.09656e+06,0
deserialize,9053,0
mult,2.10958e+06,0
deserialize,9263,0
mult,2.09621e+06,0
deserialize,8935,0
mult,2.10772e+06,0
deserialize,9124,0
