func,duration,bytes
wait_all,1.98318e+09,0
deserialize,39919,0
mult,2.19087e+06,0
deserialize,7192,0
mult,2.08187e+06,0
deserialize,6855,0
mult,2.0777e+06,0
deserialize,6784,0
mult,2.08646e+06,0
deserialize,6716,0
mult,2.07085e+06,0
deserialize,6756,0
mult,2.09228e+06,0
deserialize,6832,0
mult,2.08482e+06,0
deserialize,6070,0
mult,2.09133e+06,0
deserialize,6549,0
mult,2.07369e+06,0
deserialize,6633,0
mult,2.09892e+06,0
deserialize,6359,0
mult,2.06153e+06,0
deserialize,6440,0
mult,2.09076e+06,0
deserialize,6585,0
mult,2.07568e+06,0
deserialize,6376,0
mult,2.07117e+06,0
deserialize,6593,0
mult,2.07557e+06,0
deserialize,6363,0
mult,2.08728e+06,0
deserialize,6467,0
mult,2.07744e+06,0
deserialize,6442,0
mult,2.08476e+06,0
deserialize,6399,0
mult,2.09344e+06,0
deserialize,6500,0
mult,2.08568e+06,0
deserialize,6434,0
mult,2.08471e+06,0
deserialize,6817,0
mult,2.0859e+06,0
deserialize,6090,0
mult,2.07034e+06,0
deserialize,6497,0
mult,2.08959e+06,0
deserialize,6454,0
mult,9.72821e+06,0
deserialize,7327,0
mult,5.94994e+07,0
deserialize,26349,0
mult,8.03155e+07,0
deserialize,10006,0
mult,8.09798e+07,0
deserialize,22492,0
mult,3.37705e+07,0
deserialize,10696,0
mult,7.24086e+06,0
deserialize,7700,0
mult,2.12651e+06,0
deserialize,6920,0
mult,2.09786e+06,0
deserialize,6737,0
mult,2.14057e+06,0
deserialize,6674,0
mult,2.08602e+06,0
deserialize,6786,0
mult,2.17351e+06,0
deserialize,6912,0
mult,2.07795e+06,0
deserialize,6717,0
mult,2.15458e+06,0
deserialize,6689,0
mult,2.08122e+06,0
deserialize,6507,0
mult,2.17827e+06,0
deserialize,6666,0
mult,2.10219e+06,0
deserialize,6518,0
mult,2.15788e+06,0
deserialize,6464,0
mult,2.10001e+06,0
deserialize,6697,0
mult,2.11222e+06,0
deserialize,6616,0
mult,2.13563e+06,0
deserialize,7331,0
mult,2.11765e+06,0
deserialize,6812,0
mult,2.16278e+06,0
deserialize,6509,0
mult,2.13286e+06,0
deserialize,6793,0
mult,2.12589e+06,0
deserialize,6429,0
mult,2.11658e+06,0
deserialize,6610,0
mult,2.09586e+06,0
deserialize,6444,0
mult,2.13376e+06,0
deserialize,6951,0
mult,2.08037e+06,0
deserialize,6830,0
mult,2.13467e+06,0
deserialize,6707,0
mult,2.08751e+06,0
deserialize,6878,0
mult,2.12806e+06,0
deserialize,6600,0
mult,2.1004e+06,0
deserialize,6718,0
mult,2.11918e+06,0
deserialize,6542,0
mult,2.14794e+06,0
deserialize,6813,0
mult,2.12325e+06,0
deserialize,6556,0
mult,2.0925e+06,0
deserialize,6780,0
mult,2.13453e+06,0
deserialize,6823,0
mult,2.12835e+06,0
deserialize,6389,0
mult,2.13683e+06,0
deserialize,6842,0
mult,2.12015e+06,0
deserialize,6588,0
mult,2.12992e+06,0
deserialize,6737,0
mult,2.08357e+06,0
deserialize,6828,0
mult,2.16452e+06,0
deserialize,6897,0
mult,2.08162e+06,0
deserialize,6935,0
mult,2.20549e+06,0
deserialize,6974,0
mult,2.08389e+06,0
deserialize,6500,0
mult,2.163e+06,0
deserialize,6957,0
mult,2.10771e+06,0
deserialize,6606,0
mult,2.12345e+06,0
deserialize,6765,0
mult,2.10738e+06,0
deserialize,6755,0
mult,2.11132e+06,0
deserialize,6772,0
mult,2.11101e+06,0
deserialize,6483,0
mult,2.13393e+06,0
deserialize,6740,0
mult,2.08823e+06,0
deserialize,7213,0
mult,2.13508e+06,0
deserialize,7197,0
mult,2.09092e+06,0
deserialize,6606,0
mult,2.16659e+06,0
deserialize,6546,0
mult,2.09736e+06,0
deserialize,6483,0
mult,2.12169e+06,0
deserialize,6843,0
mult,2.087e+06,0
deserialize,6648,0
mult,2.17998e+06,0
deserialize,6720,0
mult,2.10795e+06,0
deserialize,6690,0
mult,2.15043e+06,0
deserialize,6972,0
mult,2.09571e+06,0
deserialize,7200,0
mult,2.12707e+06,0
deserialize,7187,0
mult,2.13181e+06,0
deserialize,6518,0
mult,2.12953e+06,0
deserialize,7005,0
mult,2.15679e+06,0
deserialize,6520,0
mult,2.14046e+06,0
deserialize,6784,0
mult,2.11711e+06,0
deserialize,6604,0
mult,2.14343e+06,0
deserialize,7138,0
mult,2.08542e+06,0
deserialize,6458,0
mult,2.13531e+06,0
deserialize,6713,0
mult,2.08272e+06,0
deserialize,6906,0
mult,2.14082e+06,0
deserialize,6599,0
mult,2.0911e+06,0
deserialize,6549,0
mult,2.12818e+06,0
deserialize,6863,0
mult,2.09092e+06,0
deserialize,6459,0
mult,2.12309e+06,0
deserialize,6840,0
mult,2.13651e+06,0
deserialize,7090,0
mult,2.12477e+06,0
deserialize,6540,0
mult,2.09197e+06,0
deserialize,7063,0
mult,2.11404e+06,0
deserialize,6725,0
mult,2.14235e+06,0
deserialize,6602,0
mult,2.15356e+06,0
deserialize,6500,0
mult,2.11291e+06,0
deserialize,6697,0
mult,2.12711e+06,0
deserialize,6544,0
mult,2.09307e+06,0
deserialize,6548,0
mult,2.16152e+06,0
deserialize,6552,0
mult,2.09156e+06,0
deserialize,6853,0
mult,2.19422e+06,0
deserialize,6503,0
mult,2.09517e+06,0
deserialize,6590,0
mult,2.16527e+06,0
deserialize,12010,0
mult,2.09922e+06,0
deserialize,6533,0
mult,2.12262e+06,0
deserialize,6482,0
mult,2.09653e+06,0
deserialize,6717,0
mult,2.11411e+06,0
deserialize,7042,0
mult,2.1021e+06,0
deserialize,6385,0
mult,2.13315e+06,0
deserialize,6924,0
mult,2.08151e+06,0
deserialize,6512,0
mult,2.13692e+06,0
deserialize,6758,0
mult,2.08197e+06,0
deserialize,6833,0
mult,2.17106e+06,0
deserialize,6646,0
mult,2.08385e+06,0
deserialize,6474,0
mult,2.12983e+06,0
deserialize,6919,0
mult,2.08829e+06,0
deserialize,6511,0
mult,2.17909e+06,0
deserialize,6834,0
mult,2.11408e+06,0
deserialize,6768,0
mult,2.15822e+06,0
deserialize,6611,0
mult,2.09606e+06,0
deserialize,6840,0
mult,2.12737e+06,0
deserialize,6786,0
mult,2.13599e+06,0
deserialize,6600,0
mult,2.11462e+06,0
deserialize,6656,0
mult,2.17873e+06,0
deserialize,6826,0
mult,2.13246e+06,0
deserialize,6727,0
mult,2.13049e+06,0
deserialize,6590,0
mult,2.13637e+06,0
deserialize,7293,0
mult,2.08079e+06,0
deserialize,6516,0
mult,2.13424e+06,0
deserialize,6846,0
mult,2.08448e+06,0
deserialize,6526,0
mult,2.13383e+06,0
deserialize,6708,0
mult,2.10226e+06,0
deserialize,6798,0
mult,2.1193e+06,0
deserialize,6629,0
mult,2.09529e+06,0
deserialize,6829,0
mult,2.13028e+06,0
deserialize,6729,0
mult,2.1286e+06,0
deserialize,6606,0
mult,2.12224e+06,0
deserialize,6670,0
mult,2.08635e+06,0
deserialize,6582,0
mult,2.12284e+06,0
deserialize,6860,0
mult,2.1407e+06,0
deserialize,6541,0
mult,2.15961e+06,0
deserialize,7498,0
mult,2.11373e+06,0
deserialize,6727,0
mult,2.14745e+06,0
deserialize,6955,0
mult,2.08516e+06,0
deserialize,6766,0
mult,2.16684e+06,0
deserialize,6620,0
mult,2.07613e+06,0
deserialize,6304,0
mult,2.2095e+06,0
deserialize,6570,0
mult,2.10223e+06,0
deserialize,6670,0
mult,2.15908e+06,0
deserialize,6682,0
mult,2.10304e+06,0
deserialize,6887,0
mult,2.11876e+06,0
deserialize,6756,0
mult,2.0978e+06,0
deserialize,6969,0
mult,2.11108e+06,0
deserialize,6781,0
mult,2.10185e+06,0
deserialize,6719,0
mult,2.1292e+06,0
deserialize,6705,0
mult,2.09275e+06,0
deserialize,6768,0
mult,2.12335e+06,0
deserialize,7063,0
mult,2.08917e+06,0
deserialize,6638,0
mult,2.18348e+06,0
deserialize,6479,0
mult,2.08556e+06,0
deserialize,6639,0
mult,2.1246e+06,0
deserialize,7020,0
mult,2.09515e+06,0
deserialize,6436,0
mult,2.17247e+06,0
deserialize,6809,0
mult,2.1224e+06,0
deserialize,6694,0
mult,2.1588e+06,0
deserialize,6922,0
mult,2.09812e+06,0
deserialize,6747,0
mult,2.13409e+06,0
deserialize,6899,0
mult,2.12563e+06,0
deserialize,6427,0
mult,2.11383e+06,0
deserialize,6905,0
mult,2.17076e+06,0
deserialize,6688,0
mult,2.13422e+06,0
deserialize,7087,0
mult,2.11772e+06,0
deserialize,6628,0
mult,2.14134e+06,0
deserialize,7090,0
mult,2.07272e+06,0
deserialize,6577,0
mult,2.13611e+06,0
deserialize,6957,0
mult,2.06982e+06,0
deserialize,6495,0
mult,2.13739e+06,0
deserialize,6606,0
mult,2.09169e+06,0
deserialize,6299,0
mult,2.12276e+06,0
deserialize,6982,0
mult,2.10044e+06,0
deserialize,6592,0
mult,2.12283e+06,0
deserialize,6649,0
mult,2.14864e+06,0
deserialize,6844,0
mult,2.12263e+06,0
deserialize,6666,0
mult,2.10682e+06,0
deserialize,6857,0
mult,2.12424e+06,0
deserialize,6720,0
mult,2.14245e+06,0
deserialize,6678,0
mult,2.13969e+06,0
deserialize,6540,0
mult,2.13197e+06,0
deserialize,6643,0
mult,2.14476e+06,0
deserialize,6584,0
mult,2.09079e+06,0
deserialize,6594,0
mult,2.16587e+06,0
deserialize,6893,0
mult,2.07515e+06,0
deserialize,6966,0
mult,2.21193e+06,0
deserialize,6699,0
mult,2.10152e+06,0
deserialize,6389,0
mult,2.15424e+06,0
deserialize,7124,0
mult,2.1019e+06,0
deserialize,6371,0
mult,2.12028e+06,0
deserialize,6463,0
mult,2.09182e+06,0
deserialize,6678,0
mult,2.12331e+06,0
deserialize,6573,0
mult,2.09853e+06,0
deserialize,6618,0
mult,2.12918e+06,0
deserialize,6872,0
mult,2.08949e+06,0
deserialize,6763,0
mult,2.13234e+06,0
deserialize,6633,0
mult,2.09122e+06,0
deserialize,6643,0
mult,2.18525e+06,0
deserialize,6592,0
mult,2.08447e+06,0
deserialize,6769,0
mult,2.13826e+06,0
deserialize,6699,0
mult,2.08579e+06,0
deserialize,6409,0
mult,2.17867e+06,0
deserialize,6286,0
mult,2.10447e+06,0
deserialize,6481,0
mult,2.1614e+06,0
deserialize,6912,0
mult,2.11898e+06,0
deserialize,6852,0
mult,2.1187e+06,0
deserialize,6552,0
mult,2.12977e+06,0
deserialize,6629,0
mult,2.10855e+06,0
deserialize,6427,0
mult,2.17388e+06,0
deserialize,6542,0
mult,2.12704e+06,0
deserialize,6733,0
mult,2.11922e+06,0
deserialize,6490,0
mult,2.13806e+06,0
deserialize,6537,0
mult,2.08806e+06,0
deserialize,6583,0
mult,2.12641e+06,0
deserialize,6443,0
mult,2.08266e+06,0
deserialize,6344,0
mult,2.14556e+06,0
deserialize,6644,0
mult,2.08274e+06,0
deserialize,6724,0
mult,2.12696e+06,0
deserialize,6852,0
mult,2.09407e+06,0
deserialize,6352,0
mult,2.12963e+06,0
deserialize,7105,0
mult,2.14414e+06,0
deserialize,6326,0
mult,2.13234e+06,0
deserialize,6776,0
mult,2.092e+06,0
deserialize,6634,0
mult,2.13553e+06,0
deserialize,6768,0
mult,2.13167e+06,0
deserialize,6875,0
mult,2.13444e+06,0
deserialize,6582,0
mult,2.12155e+06,0
deserialize,6807,0
mult,2.14216e+06,0
deserialize,6689,0
mult,2.08333e+06,0
deserialize,6556,0
mult,2.16535e+06,0
deserialize,7031,0
mult,2.07314e+06,0
deserialize,6802,0
mult,2.11674e+06,0
deserialize,6899,0
mult,1.94213e+06,0
deserialize,6435,0
mult,2.06824e+06,0
deserialize,6740,0
mult,1.95529e+06,0
wait_all,2.02635e+09,0
deserialize,12896,0
mult,2.19474e+06,0
deserialize,7643,0
mult,2.14391e+06,0
deserialize,6483,0
mult,2.12135e+06,0
deserialize,6905,0
mult,2.13973e+06,0
deserialize,6527,0
mult,2.14769e+06,0
deserialize,6331,0
mult,2.16677e+06,0
deserialize,6644,0
mult,2.13924e+06,0
deserialize,6359,0
mult,2.15331e+06,0
deserialize,6317,0
mult,2.13678e+06,0
deserialize,6759,0
mult,2.1591e+06,0
deserialize,6780,0
mult,2.11753e+06,0
deserialize,6346,0
mult,2.16942e+06,0
deserialize,6574,0
mult,2.09314e+06,0
deserialize,6600,0
mult,2.15878e+06,0
deserialize,6344,0
mult,2.1113e+06,0
deserialize,6756,0
mult,2.16516e+06,0
deserialize,6568,0
mult,2.14344e+06,0
deserialize,6457,0
mult,2.17349e+06,0
deserialize,6710,0
mult,2.13836e+06,0
deserialize,6378,0
mult,2.16037e+06,0
deserialize,6356,0
mult,2.13009e+06,0
deserialize,6449,0
mult,2.14569e+06,0
deserialize,6119,0
mult,2.13321e+06,0
deserialize,6853,0
mult,2.15667e+06,0
deserialize,6406,0
mult,9.71048e+06,0
deserialize,7576,0
mult,5.46e+07,0
deserialize,25539,0
mult,7.46803e+07,0
deserialize,9582,0
mult,6.32134e+07,0
deserialize,23386,0
mult,2.73932e+07,0
deserialize,10483,0
mult,6.36769e+06,0
deserialize,7852,0
mult,2.15959e+06,0
deserialize,7009,0
mult,2.13653e+06,0
deserialize,6470,0
mult,2.13304e+06,0
deserialize,6409,0
mult,2.12168e+06,0
deserialize,6572,0
mult,2.11185e+06,0
deserialize,6894,0
mult,2.11751e+06,0
deserialize,6316,0
mult,2.15527e+06,0
deserialize,7228,0
mult,2.10035e+06,0
deserialize,6467,0
mult,2.14016e+06,0
deserialize,6763,0
mult,2.13242e+06,0
deserialize,6689,0
mult,2.10962e+06,0
deserialize,6447,0
mult,2.12843e+06,0
deserialize,6343,0
mult,2.11169e+06,0
deserialize,6470,0
mult,2.15253e+06,0
deserialize,6671,0
mult,2.14341e+06,0
deserialize,7155,0
mult,2.11472e+06,0
deserialize,6465,0
mult,2.1403e+06,0
deserialize,6739,0
mult,2.13443e+06,0
deserialize,6586,0
mult,2.10951e+06,0
deserialize,6664,0
mult,2.1293e+06,0
deserialize,6344,0
mult,2.10835e+06,0
deserialize,6984,0
mult,2.13512e+06,0
deserialize,6767,0
mult,2.14105e+06,0
deserialize,6593,0
mult,2.09925e+06,0
deserialize,6536,0
mult,2.14274e+06,0
deserialize,6768,0
mult,2.13306e+06,0
deserialize,6579,0
mult,2.11362e+06,0
deserialize,6810,0
mult,2.13839e+06,0
deserialize,6405,0
mult,2.11256e+06,0
deserialize,6419,0
mult,2.14126e+06,0
deserialize,6569,0
mult,2.16017e+06,0
deserialize,6523,0
mult,2.10883e+06,0
deserialize,6560,0
mult,2.13444e+06,0
deserialize,7095,0
mult,2.12589e+06,0
deserialize,6275,0
mult,2.11719e+06,0
deserialize,6685,0
mult,2.12346e+06,0
deserialize,6589,0
mult,2.11851e+06,0
deserialize,6652,0
mult,2.12842e+06,0
deserialize,6516,0
mult,2.14545e+06,0
deserialize,6667,0
mult,2.0935e+06,0
deserialize,6710,0
mult,2.14556e+06,0
deserialize,7067,0
mult,2.15049e+06,0
deserialize,6866,0
mult,2.12472e+06,0
deserialize,6470,0
mult,2.13522e+06,0
deserialize,6328,0
mult,2.10266e+06,0
deserialize,6590,0
mult,2.15071e+06,0
deserialize,6506,0
mult,2.15536e+06,0
deserialize,6821,0
mult,2.10102e+06,0
deserialize,6432,0
mult,2.12826e+06,0
deserialize,6587,0
mult,2.12952e+06,0
deserialize,6716,0
mult,2.11366e+06,0
deserialize,6870,0
mult,2.1338e+06,0
deserialize,7119,0
mult,2.11564e+06,0
deserialize,6550,0
mult,2.13311e+06,0
deserialize,6380,0
mult,2.14864e+06,0
deserialize,6908,0
mult,2.10511e+06,0
deserialize,6800,0
mult,2.13929e+06,0
deserialize,6571,0
mult,2.1282e+06,0
deserialize,6427,0
mult,2.12908e+06,0
deserialize,6761,0
mult,2.1433e+06,0
deserialize,6806,0
mult,2.1299e+06,0
deserialize,6957,0
mult,2.12885e+06,0
deserialize,6452,0
mult,2.14379e+06,0
deserialize,7043,0
mult,2.11396e+06,0
deserialize,6457,0
mult,2.15125e+06,0
deserialize,6434,0
mult,2.1311e+06,0
deserialize,6528,0
mult,2.12078e+06,0
deserialize,6746,0
mult,2.11921e+06,0
deserialize,6764,0
mult,2.12346e+06,0
deserialize,6720,0
mult,2.14707e+06,0
deserialize,6584,0
mult,2.13756e+06,0
deserialize,6861,0
mult,2.10546e+06,0
deserialize,6679,0
mult,2.11796e+06,0
deserialize,6800,0
mult,2.13717e+06,0
deserialize,6516,0
mult,2.12075e+06,0
deserialize,6567,0
mult,2.13571e+06,0
deserialize,6655,0
mult,2.10853e+06,0
deserialize,6386,0
mult,2.14427e+06,0
deserialize,6600,0
mult,2.15039e+06,0
deserialize,6492,0
mult,2.10132e+06,0
deserialize,6984,0
mult,2.12163e+06,0
deserialize,6455,0
mult,2.14395e+06,0
deserialize,6419,0
mult,2.12998e+06,0
deserialize,6450,0
mult,2.13685e+06,0
deserialize,6688,0
mult,2.11117e+06,0
deserialize,6526,0
mult,2.12358e+06,0
deserialize,6752,0
mult,2.1597e+06,0
deserialize,6684,0
mult,2.11478e+06,0
deserialize,6256,0
mult,2.14156e+06,0
deserialize,6575,0
mult,2.13145e+06,0
deserialize,6552,0
mult,2.10868e+06,0
deserialize,6548,0
mult,2.12992e+06,0
deserialize,6331,0
mult,2.12611e+06,0
deserialize,6792,0
mult,2.13114e+06,0
deserialize,6702,0
mult,2.14292e+06,0
deserialize,6814,0
mult,2.09694e+06,0
deserialize,6777,0
mult,2.13847e+06,0
deserialize,6607,0
mult,2.13145e+06,0
deserialize,6786,0
mult,2.11593e+06,0
deserialize,6717,0
mult,2.14121e+06,0
deserialize,6738,0
mult,2.12419e+06,0
deserialize,6628,0
mult,2.1449e+06,0
deserialize,6835,0
mult,2.13895e+06,0
deserialize,6453,0
mult,2.0985e+06,0
deserialize,6410,0
mult,2.14003e+06,0
deserialize,6650,0
mult,2.29069e+06,0
deserialize,7061,0
mult,2.12527e+06,0
deserialize,6778,0
mult,2.13758e+06,0
deserialize,6460,0
mult,2.1034e+06,0
deserialize,6726,0
mult,2.14943e+06,0
deserialize,6346,0
mult,2.15518e+06,0
deserialize,6763,0
mult,2.09328e+06,0
deserialize,6580,0
mult,2.13543e+06,0
deserialize,6863,0
mult,2.11953e+06,0
deserialize,6236,0
mult,2.11868e+06,0
deserialize,6640,0
mult,2.13002e+06,0
deserialize,6503,0
mult,2.11714e+06,0
deserialize,6848,0
mult,2.12842e+06,0
deserialize,6369,0
mult,2.14649e+06,0
deserialize,6581,0
mult,2.10592e+06,0
deserialize,6730,0
mult,2.13309e+06,0
deserialize,6667,0
mult,2.12693e+06,0
deserialize,6583,0
mult,2.12924e+06,0
deserialize,6777,0
mult,2.1434e+06,0
deserialize,6515,0
mult,2.12915e+06,0
deserialize,6611,0
mult,2.13209e+06,0
deserialize,6417,0
mult,2.13751e+06,0
deserialize,6793,0
mult,2.11753e+06,0
deserialize,6454,0
mult,2.1468e+06,0
deserialize,6734,0
mult,2.13546e+06,0
deserialize,6641,0
mult,2.11362e+06,0
deserialize,6430,0
mult,2.12795e+06,0
deserialize,6401,0
mult,2.11841e+06,0
deserialize,6612,0
mult,2.14854e+06,0
deserialize,6683,0
mult,2.14198e+06,0
deserialize,6832,0
mult,2.1039e+06,0
deserialize,6411,0
mult,2.1175e+06,0
deserialize,6531,0
mult,2.13501e+06,0
deserialize,6508,0
mult,2.12078e+06,0
deserialize,6618,0
mult,2.13272e+06,0
deserialize,6742,0
