func,duration,bytes
deserialize,5116,0
mult,2.06191e+06,0
deserialize,5106,0
mult,2.09123e+06,0
deserialize,5078,0
mult,2.08117e+06,0
deserialize,5335,0
mult,2.09198e+06,0
deserialize,5280,0
mult,2.06231e+06,0
deserialize,5010,0
mult,2.10109e+06,0
deserialize,5286,0
mult,2.08904e+06,0
deserialize,5143,0
mult,2.08812e+06,0
deserialize,5436,0
mult,2.08397e+06,0
deserialize,5438,0
mult,2.11021e+06,0
deserialize,5493,0
mult,2.0682e+06,0
deserialize,4992,0
mult,2.09305e+06,0
deserialize,5174,0
mult,2.08741e+06,0
deserialize,5124,0
mult,2.0961e+06,0
deserialize,5274,0
mult,2.06543e+06,0
deserialize,5033,0
mult,2.0999e+06,0
deserialize,5356,0
mult,2.09477e+06,0
deserialize,5081,0
mult,2.08038e+06,0
deserialize,5192,0
mult,2.0881e+06,0
deserialize,5242,0
mult,2.10259e+06,0
deserialize,5271,0
mult,2.07336e+06,0
deserialize,5063,0
mult,2.08838e+06,0
deserialize,5095,0
mult,2.0971e+06,0
deserialize,5241,0
mult,2.08769e+06,0
deserialize,5196,0
mult,2.06967e+06,0
deserialize,5077,0
mult,2.09356e+06,0
deserialize,5250,0
mult,2.09432e+06,0
deserialize,5221,0
mult,2.07687e+06,0
deserialize,5281,0
mult,2.08645e+06,0
deserialize,5197,0
mult,2.1003e+06,0
deserialize,5269,0
mult,2.07106e+06,0
deserialize,5444,0
mult,2.08698e+06,0
deserialize,5155,0
mult,2.09924e+06,0
deserialize,5023,0
mult,2.08796e+06,0
deserialize,5305,0
mult,2.07035e+06,0
deserialize,5083,0
mult,2.09368e+06,0
deserialize,5299,0
mult,2.09065e+06,0
deserialize,5249,0
mult,2.08729e+06,0
deserialize,5573,0
mult,2.08202e+06,0
deserialize,5081,0
mult,2.10516e+06,0
deserialize,5344,0
mult,2.06717e+06,0
deserialize,5136,0
mult,2.10264e+06,0
deserialize,5481,0
mult,2.09649e+06,0
deserialize,5080,0
mult,2.09477e+06,0
deserialize,5379,0
mult,2.06049e+06,0
deserialize,5292,0
mult,2.09963e+06,0
deserialize,5050,0
mult,2.08548e+06,0
deserialize,5078,0
mult,2.08469e+06,0
deserialize,5159,0
mult,2.08067e+06,0
deserialize,4998,0
mult,2.10208e+06,0
deserialize,5353,0
mult,2.0671e+06,0
deserialize,5209,0
mult,2.09274e+06,0
deserialize,5281,0
mult,2.0987e+06,0
deserialize,4982,0
mult,2.09184e+06,0
deserialize,5503,0
mult,2.06107e+06,0
deserialize,5197,0
mult,2.1014e+06,0
deserialize,5162,0
mult,2.08595e+06,0
deserialize,5029,0
mult,2.08261e+06,0
deserialize,5352,0
mult,2.08742e+06,0
deserialize,5133,0
mult,2.09662e+06,0
deserialize,5097,0
mult,2.07143e+06,0
deserialize,5006,0
mult,2.08455e+06,0
deserialize,5038,0
mult,2.10454e+06,0
deserialize,5068,0
mult,2.08539e+06,0
deserialize,5206,0
mult,2.06813e+06,0
deserialize,5254,0
mult,2.09934e+06,0
deserialize,5359,0
mult,2.09116e+06,0
deserialize,5117,0
mult,2.08046e+06,0
deserialize,5196,0
mult,2.08844e+06,0
deserialize,5294,0
mult,2.09562e+06,0
deserialize,5066,0
mult,2.07201e+06,0
deserialize,4969,0
mult,2.08538e+06,0
deserialize,5321,0
mult,2.10442e+06,0
deserialize,5320,0
mult,2.08347e+06,0
deserialize,5244,0
mult,2.07126e+06,0
deserialize,4999,0
mult,2.10607e+06,0
deserialize,5366,0
mult,2.09251e+06,0
deserialize,5180,0
mult,2.08008e+06,0
deserialize,5391,0
mult,2.08661e+06,0
deserialize,5132,0
mult,2.10054e+06,0
deserialize,5036,0
mult,2.06618e+06,0
deserialize,5303,0
mult,2.09006e+06,0
deserialize,5169,0
mult,2.09888e+06,0
deserialize,5254,0
mult,2.08973e+06,0
deserialize,5251,0
mult,2.06305e+06,0
deserialize,5057,0
mult,2.11339e+06,0
deserialize,5089,0
mult,2.08594e+06,0
deserialize,4993,0
mult,2.08864e+06,0
deserialize,5391,0
mult,2.08162e+06,0
deserialize,5352,0
mult,2.10374e+06,0
deserialize,5133,0
mult,2.06702e+06,0
deserialize,5179,0
mult,2.09025e+06,0
deserialize,5367,0
mult,2.09897e+06,0
deserialize,5150,0
mult,2.08892e+06,0
deserialize,5230,0
mult,2.0659e+06,0
deserialize,5279,0
mult,2.11466e+06,0
deserialize,5181,0
mult,2.08354e+06,0
deserialize,5034,0
mult,2.08621e+06,0
deserialize,5225,0
mult,2.07905e+06,0
deserialize,4996,0
mult,2.10037e+06,0
deserialize,5359,0
mult,2.06858e+06,0
deserialize,5062,0
mult,2.08239e+06,0
deserialize,5325,0
mult,2.10704e+06,0
deserialize,5136,0
mult,2.0846e+06,0
deserialize,4964,0
mult,2.07088e+06,0
deserialize,5477,0
mult,2.10745e+06,0
deserialize,5246,0
mult,2.0894e+06,0
deserialize,5071,0
mult,2.08135e+06,0
deserialize,5405,0
mult,2.08778e+06,0
deserialize,5212,0
mult,2.09538e+06,0
deserialize,5159,0
mult,2.06897e+06,0
deserialize,5273,0
mult,2.07979e+06,0
deserialize,5134,0
mult,2.10775e+06,0
deserialize,4932,0
mult,2.08384e+06,0
deserialize,5036,0
mult,2.06996e+06,0
deserialize,5152,0
mult,2.1099e+06,0
deserialize,5285,0
mult,2.08856e+06,0
deserialize,5170,0
mult,2.07769e+06,0
deserialize,5308,0
mult,2.08699e+06,0
deserialize,5316,0
mult,2.09425e+06,0
deserialize,5103,0
mult,2.06923e+06,0
deserialize,5280,0
mult,2.08626e+06,0
deserialize,5249,0
mult,2.10021e+06,0
deserialize,5301,0
mult,2.09311e+06,0
deserialize,5493,0
mult,2.06602e+06,0
deserialize,5478,0
mult,2.11564e+06,0
deserialize,5382,0
mult,2.08447e+06,0
deserialize,5179,0
mult,2.08641e+06,0
deserialize,5415,0
mult,2.08417e+06,0
deserialize,5230,0
mult,2.09908e+06,0
deserialize,5234,0
mult,2.06427e+06,0
deserialize,5030,0
mult,2.08556e+06,0
deserialize,5024,0
mult,2.09613e+06,0
deserialize,5085,0
mult,2.09273e+06,0
deserialize,5078,0
mult,2.06643e+06,0
deserialize,5367,0
mult,2.11438e+06,0
deserialize,5316,0
mult,2.08272e+06,0
deserialize,5150,0
mult,2.08922e+06,0
deserialize,5476,0
mult,2.09015e+06,0
deserialize,4941,0
mult,2.09816e+06,0
deserialize,5133,0
mult,2.0632e+06,0
deserialize,5469,0
mult,2.08462e+06,0
deserialize,5837,0
mult,2.09925e+06,0
deserialize,5135,0
mult,2.08396e+06,0
deserialize,5214,0
mult,2.07073e+06,0
deserialize,5305,0
mult,2.1092e+06,0
deserialize,5104,0
mult,2.08762e+06,0
deserialize,5159,0
mult,2.08161e+06,0
deserialize,5246,0
mult,2.09452e+06,0
deserialize,5226,0
mult,2.09248e+06,0
deserialize,5035,0
mult,2.07105e+06,0
deserialize,5097,0
mult,2.07917e+06,0
wait_all,2.01027e+09,0
deserialize,9696,0
mult,4.32483e+06,0
deserialize,7021,0
mult,3.84083e+06,0
deserialize,5367,0
mult,2.16839e+06,0
deserialize,5114,0
mult,2.13496e+06,0
deserialize,5415,0
mult,2.16537e+06,0
deserialize,5247,0
mult,2.1668e+06,0
deserialize,5333,0
mult,2.12868e+06,0
deserialize,5253,0
mult,2.1244e+06,0
deserialize,5110,0
mult,2.1674e+06,0
deserialize,5017,0
mult,2.13633e+06,0
deserialize,5044,0
mult,2.10321e+06,0
deserialize,5033,0
mult,2.1508e+06,0
deserialize,5223,0
mult,2.16603e+06,0
deserialize,5329,0
mult,2.11666e+06,0
deserialize,5322,0
mult,2.17048e+06,0
deserialize,5076,0
mult,2.16073e+06,0
deserialize,5214,0
mult,2.13099e+06,0
deserialize,5135,0
mult,2.12528e+06,0
deserialize,5344,0
mult,2.15942e+06,0
deserialize,5021,0
mult,2.12389e+06,0
deserialize,5130,0
mult,2.12749e+06,0
deserialize,5109,0
mult,2.17841e+06,0
deserialize,5122,0
mult,2.17865e+06,0
deserialize,5356,0
mult,2.10387e+06,0
deserialize,5060,0
mult,2.12608e+06,0
deserialize,5060,0
mult,2.15325e+06,0
deserialize,5383,0
mult,2.15474e+06,0
deserialize,5280,0
mult,2.15427e+06,0
deserialize,5376,0
mult,2.14508e+06,0
deserialize,5153,0
mult,2.12823e+06,0
deserialize,5220,0
mult,2.08363e+06,0
deserialize,5057,0
mult,2.15569e+06,0
deserialize,4952,0
mult,2.16155e+06,0
deserialize,4886,0
mult,2.12805e+06,0
deserialize,5291,0
mult,2.13896e+06,0
deserialize,5086,0
mult,2.14432e+06,0
deserialize,5412,0
mult,2.15448e+06,0
deserialize,5191,0
mult,2.14526e+06,0
deserialize,5256,0
mult,2.16556e+06,0
deserialize,4888,0
mult,2.15259e+06,0
deserialize,5256,0
mult,2.09895e+06,0
deserialize,5261,0
mult,2.13642e+06,0
deserialize,5117,0
mult,2.16726e+06,0
deserialize,5183,0
mult,2.14807e+06,0
deserialize,5445,0
mult,2.17109e+06,0
deserialize,5360,0
mult,2.16062e+06,0
deserialize,5031,0
mult,2.12935e+06,0
deserialize,5280,0
mult,2.14463e+06,0
deserialize,5414,0
mult,2.16856e+06,0
deserialize,5217,0
mult,2.12586e+06,0
deserialize,5185,0
mult,2.10996e+06,0
deserialize,5322,0
mult,2.12311e+06,0
deserialize,5172,0
mult,2.17908e+06,0
deserialize,5407,0
mult,2.1182e+06,0
deserialize,5242,0
mult,2.18088e+06,0
deserialize,5304,0
mult,2.14309e+06,0
deserialize,5127,0
mult,2.13062e+06,0
deserialize,5043,0
mult,2.14232e+06,0
deserialize,5400,0
mult,2.13238e+06,0
deserialize,5070,0
mult,2.12351e+06,0
deserialize,5292,0
mult,2.12859e+06,0
deserialize,5114,0
mult,2.15838e+06,0
deserialize,5189,0
mult,2.16177e+06,0
deserialize,5182,0
mult,2.14261e+06,0
deserialize,5345,0
mult,2.12441e+06,0
deserialize,5278,0
mult,2.15225e+06,0
deserialize,5159,0
mult,2.15829e+06,0
deserialize,4989,0
mult,2.1648e+06,0
deserialize,5461,0
mult,2.16316e+06,0
deserialize,5136,0
mult,2.13682e+06,0
deserialize,5077,0
mult,2.09519e+06,0
deserialize,4924,0
mult,2.0624e+06,0
deserialize,4876,0
mult,2.20894e+06,0
deserialize,5715,0
mult,1.23758e+07,0
deserialize,23907,0
mult,5.95204e+07,0
deserialize,7817,0
mult,5.00872e+07,0
deserialize,8498,0
mult,5.79753e+07,0
deserialize,7966,0
mult,3.6921e+07,0
deserialize,21365,0
mult,2.15009e+07,0
deserialize,8288,0
mult,4.66298e+06,0
deserialize,6572,0
mult,2.10827e+06,0
deserialize,5423,0
mult,2.09413e+06,0
deserialize,5643,0
mult,2.10974e+06,0
deserialize,5197,0
mult,2.13311e+06,0
deserialize,5334,0
mult,2.08645e+06,0
deserialize,5129,0
mult,2.10981e+06,0
deserialize,5699,0
mult,2.1129e+06,0
deserialize,5303,0
mult,2.12145e+06,0
deserialize,5188,0
mult,2.09463e+06,0
deserialize,5251,0
mult,2.10125e+06,0
deserialize,5099,0
mult,2.09056e+06,0
deserialize,5157,0
mult,2.1006e+06,0
deserialize,5617,0
mult,2.09936e+06,0
deserialize,5322,0
mult,2.11109e+06,0
deserialize,5306,0
mult,2.0885e+06,0
deserialize,5281,0
mult,2.10875e+06,0
deserialize,5288,0
mult,2.09207e+06,0
deserialize,5286,0
mult,2.09666e+06,0
deserialize,5078,0
mult,2.10382e+06,0
deserialize,5066,0
mult,2.1084e+06,0
deserialize,5389,0
mult,2.10867e+06,0
deserialize,5154,0
mult,2.10237e+06,0
deserialize,5507,0
mult,2.10812e+06,0
deserialize,5539,0
mult,2.1039e+06,0
deserialize,5127,0
mult,2.09427e+06,0
deserialize,5437,0
mult,2.08549e+06,0
deserialize,5061,0
mult,2.09188e+06,0
deserialize,5369,0
mult,2.09638e+06,0
deserialize,5063,0
mult,2.09399e+06,0
deserialize,5491,0
mult,2.11646e+06,0
deserialize,5287,0
mult,2.10781e+06,0
deserialize,5404,0
mult,2.09789e+06,0
deserialize,5047,0
mult,2.12251e+06,0
deserialize,5130,0
mult,2.11237e+06,0
deserialize,5063,0
mult,2.10941e+06,0
deserialize,5261,0
mult,2.09084e+06,0
deserialize,5381,0
mult,2.11695e+06,0
deserialize,5146,0
mult,2.11334e+06,0
deserialize,5089,0
mult,2.09362e+06,0
deserialize,5013,0
mult,2.11938e+06,0
deserialize,5307,0
mult,2.10015e+06,0
deserialize,5063,0
mult,2.10148e+06,0
deserialize,5476,0
mult,2.11684e+06,0
deserialize,5234,0
mult,2.11683e+06,0
deserialize,5378,0
mult,2.1022e+06,0
deserialize,5317,0
mult,2.0944e+06,0
deserialize,5243,0
mult,2.11461e+06,0
deserialize,5305,0
mult,2.1078e+06,0
deserialize,5318,0
mult,2.08992e+06,0
deserialize,5114,0
mult,2.11575e+06,0
deserialize,5425,0
mult,2.09968e+06,0
deserialize,5228,0
mult,2.1016e+06,0
deserialize,5243,0
mult,2.12257e+06,0
deserialize,5380,0
mult,2.10645e+06,0
deserialize,5206,0
mult,2.10481e+06,0
deserialize,5237,0
mult,2.08924e+06,0
deserialize,5151,0
mult,2.12175e+06,0
deserialize,4989,0
mult,2.10118e+06,0
deserialize,5399,0
mult,2.09446e+06,0
deserialize,5492,0
mult,2.10907e+06,0
deserialize,5406,0
mult,2.10588e+06,0
deserialize,5309,0
mult,2.09347e+06,0
deserialize,4992,0
mult,2.12192e+06,0
deserialize,5132,0
mult,2.1052e+06,0
deserialize,5303,0
mult,2.10498e+06,0
deserialize,5577,0
mult,2.09792e+06,0
deserialize,5104,0
mult,2.11989e+06,0
deserialize,5002,0
mult,2.10086e+06,0
deserialize,5139,0
mult,2.09481e+06,0
deserialize,5214,0
mult,2.11599e+06,0
deserialize,5430,0
mult,2.10295e+06,0
deserialize,5051,0
mult,2.09884e+06,0
deserialize,5302,0
mult,2.11594e+06,0
deserialize,5007,0
mult,2.11144e+06,0
deserialize,5118,0
mult,2.10102e+06,0
deserialize,5036,0
mult,2.11204e+06,0
deserialize,5038,0
mult,2.11372e+06,0
deserialize,5426,0
mult,2.10625e+06,0
deserialize,5119,0
mult,2.0872e+06,0
deserialize,5284,0
mult,2.11933e+06,0
deserialize,5103,0
mult,2.10285e+06,0
deserialize,5363,0
mult,2.0997e+06,0
deserialize,5298,0
mult,2.1157e+06,0
deserialize,5314,0
mult,2.11088e+06,0
deserialize,5212,0
mult,2.09842e+06,0
deserialize,5080,0
mult,2.11747e+06,0
deserialize,5004,0
mult,2.11105e+06,0
deserialize,5129,0
mult,2.10078e+06,0
deserialize,5354,0
mult,2.09247e+06,0
deserialize,5549,0
mult,2.11513e+06,0
deserialize,5251,0
