func,duration,bytes
filter,3.15589e+06,0
filter,3.13104e+06,0
filter,2.97479e+06,0
filter,3.30126e+06,0
filter,2.7886e+06,0
filter,3.46454e+06,0
filter,3.52814e+06,0
filter,1.92464e+06,0
filter,1.62964e+06,0
filter,850895,0
filter,831757,0
filter,698029,0
filter,391322,0
filter,462061,0
filter,260253,0
filter,322205,0
filter,290558,0
filter,284545,0
filter,236695,0
filter,227822,0
filter,244286,0
filter,226650,0
filter,243744,0
filter,249369,0
filter,227264,0
filter,226587,0
filter,242646,0
filter,226616,0
filter,244059,0
filter,227242,0
filter,244455,0
filter,233336,0
filter,243621,0
filter,243835,0
filter,225527,0
filter,226763,0
filter,244575,0
filter,243559,0
filter,235090,0
filter,226139,0
filter,271088,0
filter,244014,0
filter,235454,0
filter,263544,0
filter,234358,0
filter,240888,0
filter,250122,0
filter,271214,0
filter,250501,0
filter,260562,0
filter,259555,0
filter,252571,0
filter,261044,0
filter,309606,0
filter,420145,0
filter,306450,0
filter,275026,0
filter,264732,0
filter,261182,0
filter,261465,0
filter,311150,0
filter,251985,0
filter,252410,0
filter,243339,0
filter,233291,0
filter,254859,0
filter,234001,0
filter,240845,0
filter,233689,0
filter,224356,0
filter,147621,0
filter,132497,0
filter,130645,0
filter,10690,0
wait_all,1.98317e+09,0
deserialize,25330,0
mult,2.16395e+06,0
deserialize,3772,0
mult,2.05467e+06,0
deserialize,3393,0
mult,2.08205e+06,0
deserialize,3554,0
mult,2.06192e+06,0
deserialize,3077,0
mult,2.07736e+06,0
deserialize,3459,0
mult,2.06094e+06,0
deserialize,3606,0
mult,2.06555e+06,0
deserialize,3315,0
mult,2.05735e+06,0
deserialize,3447,0
mult,2.07799e+06,0
deserialize,3569,0
mult,2.05928e+06,0
deserialize,3154,0
mult,2.07798e+06,0
deserialize,3442,0
mult,2.06509e+06,0
deserialize,3267,0
mult,2.0675e+06,0
deserialize,3333,0
mult,2.05349e+06,0
deserialize,3430,0
mult,2.07637e+06,0
deserialize,3202,0
mult,2.06751e+06,0
deserialize,3315,0
mult,2.07274e+06,0
deserialize,3274,0
mult,2.06884e+06,0
deserialize,3200,0
mult,2.05889e+06,0
deserialize,3380,0
mult,2.06541e+06,0
deserialize,3149,0
mult,2.07332e+06,0
deserialize,3216,0
mult,2.065e+06,0
deserialize,3072,0
mult,2.06881e+06,0
deserialize,3426,0
mult,2.06598e+06,0
deserialize,3343,0
mult,2.06319e+06,0
deserialize,3474,0
mult,2.06776e+06,0
deserialize,3433,0
mult,2.06645e+06,0
deserialize,3153,0
mult,2.06346e+06,0
deserialize,3521,0
mult,2.07099e+06,0
deserialize,3144,0
mult,2.06827e+06,0
deserialize,3583,0
mult,2.06441e+06,0
deserialize,3100,0
mult,2.06871e+06,0
deserialize,3288,0
mult,2.06778e+06,0
deserialize,3176,0
mult,2.06551e+06,0
deserialize,3330,0
mult,2.06979e+06,0
deserialize,3232,0
mult,2.06407e+06,0
deserialize,3177,0
mult,2.06174e+06,0
deserialize,3140,0
mult,2.07264e+06,0
deserialize,3223,0
mult,2.0671e+06,0
deserialize,3138,0
mult,2.06555e+06,0
deserialize,3097,0
mult,2.06706e+06,0
deserialize,3164,0
mult,2.0656e+06,0
deserialize,3113,0
mult,2.07081e+06,0
deserialize,3552,0
mult,2.07509e+06,0
deserialize,3051,0
mult,2.07089e+06,0
deserialize,3383,0
mult,2.05814e+06,0
deserialize,3434,0
mult,2.06956e+06,0
deserialize,3259,0
mult,2.06217e+06,0
deserialize,3237,0
mult,2.072e+06,0
deserialize,3350,0
mult,2.06977e+06,0
deserialize,3089,0
mult,2.07e+06,0
deserialize,2987,0
mult,2.05824e+06,0
deserialize,3062,0
mult,2.07496e+06,0
deserialize,3278,0
mult,2.05988e+06,0
deserialize,3093,0
mult,2.06936e+06,0
deserialize,3440,0
mult,2.07039e+06,0
deserialize,3192,0
mult,2.07572e+06,0
deserialize,3103,0
mult,2.0593e+06,0
deserialize,3108,0
mult,2.06495e+06,0
deserialize,3257,0
mult,2.0603e+06,0
deserialize,3159,0
mult,2.07525e+06,0
deserialize,3188,0
mult,2.07132e+06,0
deserialize,3079,0
mult,2.07384e+06,0
deserialize,3193,0
mult,2.0582e+06,0
deserialize,3052,0
mult,2.06766e+06,0
deserialize,3511,0
mult,2.06179e+06,0
deserialize,3093,0
mult,2.06892e+06,0
deserialize,3123,0
mult,2.06797e+06,0
deserialize,3281,0
mult,2.07083e+06,0
deserialize,3512,0
mult,2.06585e+06,0
deserialize,3373,0
mult,2.0614e+06,0
deserialize,3399,0
mult,2.06411e+06,0
deserialize,3289,0
mult,2.05916e+06,0
deserialize,3146,0
mult,2.07576e+06,0
deserialize,3407,0
mult,2.0678e+06,0
deserialize,3077,0
mult,2.06841e+06,0
deserialize,3225,0
mult,2.05686e+06,0
deserialize,3331,0
mult,2.06501e+06,0
deserialize,3397,0
mult,2.05931e+06,0
deserialize,3192,0
mult,2.07906e+06,0
deserialize,3427,0
mult,2.06445e+06,0
deserialize,3440,0
mult,2.07003e+06,0
deserialize,3310,0
mult,2.05912e+06,0
deserialize,3223,0
mult,2.06994e+06,0
deserialize,3345,0
mult,2.05783e+06,0
deserialize,3377,0
mult,2.0752e+06,0
deserialize,3570,0
mult,2.06063e+06,0
deserialize,3263,0
mult,2.07337e+06,0
deserialize,3207,0
mult,2.06053e+06,0
deserialize,3121,0
mult,2.06425e+06,0
deserialize,3106,0
mult,2.05164e+06,0
deserialize,3362,0
mult,2.07698e+06,0
deserialize,3349,0
mult,2.06383e+06,0
deserialize,3221,0
mult,2.07529e+06,0
deserialize,3145,0
mult,2.05812e+06,0
deserialize,3102,0
mult,2.06284e+06,0
deserialize,3007,0
mult,2.05438e+06,0
deserialize,3173,0
mult,2.07715e+06,0
deserialize,3130,0
mult,2.06453e+06,0
deserialize,3455,0
mult,2.06935e+06,0
deserialize,3413,0
mult,2.06693e+06,0
deserialize,3122,0
mult,2.06066e+06,0
deserialize,3045,0
mult,2.06321e+06,0
deserialize,3060,0
mult,2.06853e+06,0
deserialize,3100,0
mult,2.06546e+06,0
deserialize,3867,0
mult,2.07418e+06,0
deserialize,3070,0
mult,2.06798e+06,0
deserialize,3453,0
mult,2.05908e+06,0
deserialize,3188,0
mult,2.05895e+06,0
deserialize,3340,0
mult,2.07145e+06,0
deserialize,3113,0
mult,2.06918e+06,0
deserialize,3078,0
mult,2.07377e+06,0
deserialize,3100,0
mult,2.06712e+06,0
deserialize,3160,0
mult,2.06214e+06,0
deserialize,3013,0
mult,2.06286e+06,0
deserialize,2980,0
mult,2.0734e+06,0
deserialize,3136,0
mult,2.06383e+06,0
deserialize,3356,0
mult,2.06969e+06,0
deserialize,3239,0
mult,2.06719e+06,0
deserialize,3223,0
mult,2.06326e+06,0
deserialize,3328,0
mult,2.06551e+06,0
deserialize,3257,0
mult,2.06532e+06,0
deserialize,3366,0
mult,2.06681e+06,0
deserialize,3581,0
mult,2.07168e+06,0
deserialize,3106,0
mult,2.06824e+06,0
deserialize,3750,0
mult,2.06682e+06,0
deserialize,3403,0
mult,2.06306e+06,0
deserialize,3155,0
mult,2.06997e+06,0
deserialize,3262,0
mult,2.0615e+06,0
deserialize,3022,0
mult,2.07493e+06,0
deserialize,3255,0
mult,2.05936e+06,0
deserialize,3180,0
mult,2.06991e+06,0
deserialize,3222,0
mult,2.0694e+06,0
deserialize,3299,0
mult,2.07231e+06,0
deserialize,3134,0
mult,2.05741e+06,0
deserialize,3205,0
mult,2.07276e+06,0
deserialize,3351,0
mult,2.06134e+06,0
deserialize,3089,0
mult,2.07201e+06,0
deserialize,3702,0
mult,2.07046e+06,0
deserialize,3235,0
mult,2.0683e+06,0
deserialize,3579,0
mult,2.05784e+06,0
deserialize,3226,0
mult,2.06795e+06,0
deserialize,3251,0
mult,2.06121e+06,0
deserialize,2979,0
mult,2.06754e+06,0
deserialize,3283,0
mult,2.06814e+06,0
deserialize,3051,0
mult,2.0697e+06,0
deserialize,3142,0
mult,2.05934e+06,0
deserialize,3158,0
mult,2.068e+06,0
deserialize,3241,0
mult,2.05939e+06,0
deserialize,3287,0
mult,2.06862e+06,0
deserialize,3382,0
mult,2.07105e+06,0
deserialize,3132,0
mult,2.07355e+06,0
deserialize,3195,0
mult,2.05815e+06,0
deserialize,3096,0
mult,2.06424e+06,0
deserialize,3174,0
mult,2.06619e+06,0
deserialize,3070,0
mult,2.06481e+06,0
deserialize,3107,0
mult,2.07434e+06,0
deserialize,3258,0
mult,2.06666e+06,0
deserialize,3109,0
mult,2.06392e+06,0
deserialize,3428,0
mult,2.05915e+06,0
deserialize,3129,0
mult,2.06766e+06,0
deserialize,3236,0
mult,2.06339e+06,0
deserialize,3219,0
mult,2.06294e+06,0
deserialize,3607,0
mult,2.0621e+06,0
deserialize,3168,0
mult,2.07722e+06,0
deserialize,3437,0
mult,2.07358e+06,0
deserialize,3400,0
mult,2.06902e+06,0
deserialize,3406,0
mult,2.06538e+06,0
deserialize,3612,0
mult,2.06684e+06,0
deserialize,3199,0
mult,2.07091e+06,0
deserialize,3546,0
mult,2.05913e+06,0
deserialize,3156,0
mult,2.05467e+06,0
deserialize,3205,0
mult,2.07006e+06,0
deserialize,3336,0
mult,2.07018e+06,0
deserialize,3272,0
mult,2.07348e+06,0
deserialize,3213,0
mult,2.07145e+06,0
deserialize,3272,0
mult,1.03947e+07,0
deserialize,20662,0
mult,8.33916e+07,0
deserialize,4936,0
mult,6.92004e+07,0
deserialize,21843,0
mult,7.19138e+07,0
deserialize,22079,0
mult,3.27091e+07,0
deserialize,7082,0
mult,4.33854e+06,0
deserialize,4174,0
mult,2.08398e+06,0
deserialize,3845,0
mult,2.06491e+06,0
deserialize,3391,0
mult,2.07149e+06,0
deserialize,3274,0
mult,2.05458e+06,0
deserialize,3601,0
mult,2.08413e+06,0
deserialize,3674,0
mult,2.06471e+06,0
deserialize,3337,0
mult,2.06098e+06,0
deserialize,3308,0
mult,2.06874e+06,0
deserialize,3522,0
mult,2.06902e+06,0
deserialize,3596,0
mult,2.06661e+06,0
deserialize,3765,0
mult,2.06814e+06,0
deserialize,3519,0
mult,2.06163e+06,0
deserialize,3471,0
mult,2.06782e+06,0
deserialize,3693,0
mult,2.07786e+06,0
deserialize,3316,0
mult,2.06731e+06,0
deserialize,3182,0
mult,2.06987e+06,0
deserialize,3476,0
mult,2.07345e+06,0
deserialize,3204,0
mult,2.07234e+06,0
deserialize,3638,0
mult,2.06461e+06,0
deserialize,3440,0
mult,2.07356e+06,0
deserialize,3553,0
mult,2.06881e+06,0
deserialize,3177,0
mult,2.07028e+06,0
deserialize,3403,0
mult,2.07391e+06,0
deserialize,3053,0
mult,2.0699e+06,0
deserialize,3346,0
mult,2.06336e+06,0
deserialize,3200,0
mult,2.07239e+06,0
deserialize,3455,0
mult,2.06595e+06,0
deserialize,3261,0
mult,2.06873e+06,0
deserialize,3368,0
mult,2.08025e+06,0
deserialize,3108,0
mult,2.07076e+06,0
deserialize,3172,0
mult,2.06317e+06,0
deserialize,9350,0
mult,2.06441e+06,0
deserialize,3511,0
mult,2.07348e+06,0
deserialize,3757,0
mult,2.06514e+06,0
deserialize,3467,0
mult,2.08354e+06,0
deserialize,3243,0
mult,2.06756e+06,0
deserialize,3550,0
mult,2.07157e+06,0
deserialize,3277,0
mult,2.05994e+06,0
deserialize,3249,0
mult,2.07557e+06,0
deserialize,3219,0
mult,2.06529e+06,0
deserialize,3524,0
mult,2.08583e+06,0
deserialize,3564,0
mult,2.06539e+06,0
deserialize,3535,0
mult,2.07157e+06,0
deserialize,3656,0
mult,2.05906e+06,0
deserialize,3363,0
mult,2.07602e+06,0
deserialize,3426,0
mult,2.06327e+06,0
deserialize,3560,0
mult,2.08115e+06,0
deserialize,3646,0
mult,2.06558e+06,0
deserialize,3349,0
mult,2.07127e+06,0
deserialize,3436,0
mult,2.05973e+06,0
deserialize,3335,0
mult,2.07474e+06,0
deserialize,3628,0
mult,2.0612e+06,0
deserialize,3219,0
mult,2.08225e+06,0
deserialize,3746,0
mult,2.0623e+06,0
deserialize,3140,0
mult,2.07411e+06,0
deserialize,3570,0
mult,2.06024e+06,0
deserialize,3324,0
mult,2.07445e+06,0
deserialize,3581,0
mult,2.06741e+06,0
deserialize,3726,0
mult,2.07407e+06,0
deserialize,3259,0
mult,2.07177e+06,0
deserialize,3497,0
mult,2.06942e+06,0
deserialize,3133,0
mult,2.06699e+06,0
deserialize,3480,0
mult,2.06642e+06,0
deserialize,3480,0
mult,2.06512e+06,0
deserialize,3427,0
mult,2.0762e+06,0
deserialize,3398,0
mult,2.06866e+06,0
deserialize,3391,0
mult,2.07015e+06,0
deserialize,3668,0
mult,2.06667e+06,0
deserialize,3205,0
mult,2.06793e+06,0
deserialize,3412,0
mult,2.06113e+06,0
deserialize,3443,0
mult,2.07664e+06,0
deserialize,3230,0
mult,2.06983e+06,0
deserialize,3284,0
mult,2.07524e+06,0
deserialize,3492,0
mult,2.06788e+06,0
wait_all,2.02617e+09,0
deserialize,8714,0
mult,2.1448e+06,0
deserialize,4088,0
mult,2.0608e+06,0
deserialize,4087,0
mult,2.03336e+06,0
deserialize,3406,0
mult,2.13828e+06,0
deserialize,3415,0
mult,2.04704e+06,0
deserialize,3482,0
mult,2.07355e+06,0
deserialize,3246,0
mult,2.04852e+06,0
deserialize,3253,0
mult,2.0417e+06,0
deserialize,3624,0
mult,2.03763e+06,0
deserialize,3360,0
mult,2.08463e+06,0
deserialize,3331,0
mult,2.04081e+06,0
deserialize,3265,0
mult,2.0742e+06,0
deserialize,3541,0
mult,2.05601e+06,0
deserialize,3415,0
mult,2.03411e+06,0
deserialize,3166,0
mult,2.04335e+06,0
deserialize,3305,0
mult,2.07894e+06,0
deserialize,3488,0
mult,2.061e+06,0
deserialize,3160,0
mult,2.06523e+06,0
deserialize,3336,0
mult,2.07731e+06,0
deserialize,3211,0
mult,2.04373e+06,0
deserialize,3089,0
mult,2.05152e+06,0
deserialize,3326,0
mult,2.06588e+06,0
deserialize,3357,0
mult,2.05812e+06,0
deserialize,3462,0
mult,2.07107e+06,0
deserialize,3483,0
mult,2.05702e+06,0
deserialize,3380,0
mult,2.04011e+06,0
deserialize,3270,0
mult,2.04487e+06,0
deserialize,3285,0
mult,2.07185e+06,0
deserialize,3143,0
mult,2.0537e+06,0
deserialize,3489,0
mult,2.07375e+06,0
deserialize,3223,0
mult,2.05987e+06,0
deserialize,3115,0
mult,2.03251e+06,0
deserialize,3254,0
mult,2.05203e+06,0
deserialize,3167,0
mult,2.06699e+06,0
deserialize,3183,0
mult,2.05462e+06,0
deserialize,3158,0
mult,2.06245e+06,0
deserialize,3377,0
mult,2.06365e+06,0
deserialize,3154,0
mult,2.05517e+06,0
deserialize,3253,0
mult,2.03979e+06,0
deserialize,3210,0
mult,2.06465e+06,0
deserialize,3106,0
mult,2.05014e+06,0
deserialize,3244,0
mult,2.07691e+06,0
deserialize,3276,0
mult,2.06116e+06,0
deserialize,3513,0
mult,2.04694e+06,0
deserialize,3136,0
mult,2.03808e+06,0
deserialize,3323,0
mult,2.07238e+06,0
deserialize,3495,0
mult,2.04997e+06,0
deserialize,3283,0
mult,2.07229e+06,0
deserialize,3332,0
mult,2.05307e+06,0
deserialize,3241,0
mult,2.04317e+06,0
deserialize,3300,0
mult,2.03584e+06,0
deserialize,3263,0
mult,2.07812e+06,0
deserialize,3382,0
mult,2.04173e+06,0
deserialize,3174,0
mult,2.07171e+06,0
deserialize,3303,0
mult,2.05308e+06,0
deserialize,3303,0
mult,2.03934e+06,0
deserialize,3326,0
mult,2.03287e+06,0
deserialize,3453,0
mult,2.08038e+06,0
deserialize,3263,0
mult,2.05572e+06,0
deserialize,3177,0
mult,2.06891e+06,0
deserialize,3416,0
mult,2.0627e+06,0
deserialize,3130,0
mult,2.04722e+06,0
deserialize,3219,0
mult,2.04696e+06,0
deserialize,3093,0
mult,2.07287e+06,0
deserialize,3416,0
mult,2.05049e+06,0
deserialize,3351,0
mult,2.07179e+06,0
deserialize,3324,0
mult,2.05724e+06,0
deserialize,3172,0
mult,2.04594e+06,0
deserialize,3842,0
mult,2.03501e+06,0
deserialize,3153,0
mult,2.07344e+06,0
deserialize,3794,0
mult,2.04347e+06,0
deserialize,3083,0
mult,2.07907e+06,0
deserialize,3240,0
mult,2.06273e+06,0
deserialize,3104,0
mult,2.03797e+06,0
deserialize,3304,0
mult,2.04042e+06,0
deserialize,3494,0
mult,2.06878e+06,0
deserialize,3527,0
mult,2.04457e+06,0
deserialize,3173,0
mult,2.06526e+06,0
deserialize,3417,0
mult,2.06939e+06,0
deserialize,3653,0
mult,2.05429e+06,0
deserialize,3271,0
mult,2.0391e+06,0
deserialize,3380,0
mult,2.06139e+06,0
deserialize,3419,0
mult,2.04903e+06,0
deserialize,3639,0
mult,2.07202e+06,0
deserialize,3184,0
mult,2.06549e+06,0
deserialize,3583,0
mult,2.04414e+06,0
deserialize,3171,0
mult,2.03835e+06,0
deserialize,3340,0
mult,2.06102e+06,0
deserialize,3366,0
mult,2.05268e+06,0
deserialize,3172,0
mult,2.06235e+06,0
deserialize,3326,0
mult,2.063e+06,0
deserialize,3339,0
mult,2.03284e+06,0
deserialize,3167,0
mult,2.04579e+06,0
deserialize,3241,0
mult,2.0697e+06,0
deserialize,3228,0
mult,2.04554e+06,0
deserialize,3624,0
mult,2.06276e+06,0
deserialize,3064,0
mult,2.06078e+06,0
deserialize,3646,0
mult,2.03108e+06,0
deserialize,3686,0
mult,2.04017e+06,0
deserialize,3134,0
mult,2.06888e+06,0
deserialize,3245,0
mult,2.05774e+06,0
deserialize,3184,0
mult,2.0605e+06,0
deserialize,3208,0
mult,2.07272e+06,0
deserialize,3160,0
mult,2.04094e+06,0
deserialize,3370,0
mult,2.0536e+06,0
deserialize,3295,0
mult,2.06108e+06,0
deserialize,3266,0
mult,2.05068e+06,0
deserialize,3328,0
mult,2.06241e+06,0
deserialize,3120,0
mult,2.05677e+06,0
deserialize,3346,0
mult,2.03959e+06,0
deserialize,3230,0
mult,2.04085e+06,0
deserialize,3423,0
mult,2.07771e+06,0
deserialize,3710,0
mult,2.04086e+06,0
deserialize,3207,0
mult,2.07122e+06,0
deserialize,3325,0
mult,2.0558e+06,0
deserialize,3386,0
mult,2.03817e+06,0
deserialize,3574,0
mult,2.0446e+06,0
deserialize,3209,0
mult,2.07007e+06,0
deserialize,3583,0
mult,2.04074e+06,0
deserialize,3216,0
mult,2.06068e+06,0
deserialize,3444,0
mult,2.05447e+06,0
deserialize,3480,0
mult,2.05877e+06,0
deserialize,3204,0
mult,2.03215e+06,0
deserialize,3030,0
mult,2.07251e+06,0
deserialize,3238,0
mult,2.04175e+06,0
deserialize,3425,0
mult,2.07517e+06,0
deserialize,3212,0
mult,2.04975e+06,0
deserialize,3483,0
mult,2.1999e+06,0
deserialize,3268,0
mult,2.03396e+06,0
deserialize,3448,0
mult,2.06787e+06,0
deserialize,3426,0
mult,2.04529e+06,0
deserialize,3389,0
mult,2.0657e+06,0
deserialize,3190,0
mult,2.04766e+06,0
deserialize,3175,0
mult,2.03718e+06,0
deserialize,3368,0
mult,2.03901e+06,0
deserialize,3112,0
mult,2.08149e+06,0
deserialize,3417,0
mult,2.04025e+06,0
deserialize,3219,0
mult,2.06628e+06,0
deserialize,3458,0
mult,2.04688e+06,0
deserialize,3073,0
mult,2.03856e+06,0
deserialize,3414,0
mult,2.03493e+06,0
deserialize,3576,0
mult,2.07682e+06,0
deserialize,3301,0
mult,2.04941e+06,0
deserialize,3022,0
mult,2.06436e+06,0
deserialize,3140,0
mult,2.06495e+06,0
deserialize,3487,0
mult,2.04077e+06,0
deserialize,3273,0
mult,2.04907e+06,0
deserialize,3460,0
mult,2.06339e+06,0
deserialize,3413,0
mult,2.05352e+06,0
deserialize,3504,0
mult,2.06751e+06,0
deserialize,3248,0
mult,2.05242e+06,0
deserialize,3474,0
mult,2.03556e+06,0
deserialize,3251,0
mult,2.03952e+06,0
deserialize,3307,0
mult,2.07545e+06,0
deserialize,3315,0
mult,2.04645e+06,0
deserialize,3154,0
mult,2.07286e+06,0
deserialize,3304,0
mult,2.05803e+06,0
deserialize,3278,0
mult,2.0321e+06,0
deserialize,3144,0
mult,2.0483e+06,0
deserialize,3320,0
mult,2.0683e+06,0
deserialize,3132,0
mult,2.04644e+06,0
deserialize,3206,0
mult,2.05562e+06,0
deserialize,3275,0
mult,2.06004e+06,0
deserialize,3138,0
mult,2.05781e+06,0
deserialize,3272,0
mult,2.03795e+06,0
deserialize,3129,0
mult,2.0612e+06,0
deserialize,3336,0
mult,2.05094e+06,0
deserialize,3470,0
mult,2.06821e+06,0
deserialize,3344,0
mult,2.05544e+06,0
deserialize,3614,0
mult,2.04026e+06,0
deserialize,3156,0
mult,2.04355e+06,0
deserialize,3340,0
mult,2.06522e+06,0
deserialize,3298,0
mult,2.05553e+06,0
deserialize,3231,0
mult,2.06226e+06,0
deserialize,3316,0
