func,duration,bytes
mult,2.09292e+06,0
deserialize,3493,0
mult,2.14158e+06,0
deserialize,3393,0
mult,2.21381e+06,0
deserialize,3732,0
mult,2.2163e+06,0
deserialize,3344,0
mult,2.13607e+06,0
deserialize,3473,0
mult,2.21138e+06,0
deserialize,3397,0
mult,2.20256e+06,0
deserialize,3208,0
mult,2.21184e+06,0
deserialize,3356,0
mult,2.16782e+06,0
deserialize,3554,0
mult,2.2203e+06,0
deserialize,3336,0
mult,2.18039e+06,0
deserialize,3265,0
mult,2.16854e+06,0
deserialize,3353,0
mult,2.20534e+06,0
deserialize,3616,0
mult,2.2093e+06,0
deserialize,3260,0
mult,2.17943e+06,0
deserialize,3157,0
mult,2.10442e+06,0
deserialize,3452,0
mult,2.20687e+06,0
deserialize,3480,0
mult,2.21306e+06,0
deserialize,3707,0
mult,2.10837e+06,0
deserialize,3460,0
mult,2.18722e+06,0
deserialize,3538,0
mult,2.20807e+06,0
deserialize,3257,0
mult,2.13168e+06,0
deserialize,3306,0
mult,2.14751e+06,0
deserialize,3287,0
mult,2.20822e+06,0
deserialize,3295,0
mult,2.12812e+06,0
deserialize,3277,0
mult,2.14875e+06,0
deserialize,3298,0
mult,2.20345e+06,0
deserialize,3422,0
mult,2.21812e+06,0
deserialize,3447,0
mult,2.17733e+06,0
deserialize,3857,0
mult,2.17654e+06,0
deserialize,3277,0
mult,2.20378e+06,0
deserialize,3541,0
mult,2.22039e+06,0
deserialize,3569,0
mult,2.15598e+06,0
deserialize,3371,0
mult,2.21533e+06,0
deserialize,3442,0
mult,2.21402e+06,0
deserialize,3466,0
mult,2.20523e+06,0
deserialize,3394,0
mult,2.1064e+06,0
deserialize,3396,0
mult,2.20079e+06,0
deserialize,3396,0
mult,2.18783e+06,0
deserialize,3261,0
mult,2.1122e+06,0
deserialize,3213,0
mult,2.19036e+06,0
deserialize,3370,0
mult,2.20495e+06,0
deserialize,3290,0
mult,2.09536e+06,0
deserialize,3469,0
mult,2.14062e+06,0
deserialize,3350,0
mult,2.2123e+06,0
deserialize,3544,0
mult,2.21692e+06,0
deserialize,3592,0
mult,2.13499e+06,0
deserialize,3215,0
mult,2.20934e+06,0
deserialize,3403,0
mult,2.20228e+06,0
deserialize,3476,0
mult,2.21235e+06,0
deserialize,3598,0
mult,2.16605e+06,0
deserialize,3497,0
mult,2.21646e+06,0
deserialize,3322,0
mult,2.1826e+06,0
deserialize,3912,0
mult,2.16673e+06,0
deserialize,3513,0
mult,2.19913e+06,0
deserialize,3395,0
mult,2.21779e+06,0
deserialize,3637,0
mult,2.17773e+06,0
deserialize,3596,0
mult,2.10407e+06,0
deserialize,3301,0
mult,2.20506e+06,0
deserialize,3201,0
mult,2.21396e+06,0
deserialize,3225,0
mult,2.1058e+06,0
deserialize,3688,0
mult,2.18559e+06,0
deserialize,3496,0
mult,2.20617e+06,0
deserialize,3348,0
mult,2.13033e+06,0
deserialize,3740,0
mult,2.14672e+06,0
deserialize,3406,0
mult,2.20531e+06,0
deserialize,3376,0
mult,2.12805e+06,0
deserialize,3693,0
mult,2.1478e+06,0
deserialize,3931,0
mult,2.20292e+06,0
deserialize,3277,0
mult,2.21704e+06,0
deserialize,3589,0
mult,2.17506e+06,0
deserialize,3134,0
mult,2.18726e+06,0
deserialize,3341,0
mult,2.20298e+06,0
deserialize,3361,0
mult,2.21898e+06,0
deserialize,3366,0
mult,2.1526e+06,0
deserialize,3458,0
mult,2.21403e+06,0
deserialize,3313,0
mult,2.20612e+06,0
deserialize,3400,0
mult,2.20868e+06,0
deserialize,3450,0
mult,2.10461e+06,0
deserialize,3429,0
mult,2.19925e+06,0
deserialize,3513,0
mult,2.18498e+06,0
deserialize,3240,0
mult,2.11102e+06,0
deserialize,3486,0
mult,2.1889e+06,0
deserialize,3296,0
mult,2.20364e+06,0
deserialize,3196,0
mult,2.09228e+06,0
deserialize,3290,0
mult,2.1413e+06,0
deserialize,3269,0
mult,2.209e+06,0
deserialize,3225,0
mult,2.21305e+06,0
deserialize,3543,0
mult,2.14201e+06,0
deserialize,3384,0
mult,2.20711e+06,0
deserialize,3748,0
mult,2.20329e+06,0
deserialize,3462,0
mult,2.2117e+06,0
deserialize,3326,0
mult,2.16643e+06,0
deserialize,3149,0
mult,2.21533e+06,0
deserialize,3293,0
mult,2.18211e+06,0
deserialize,3202,0
mult,2.16735e+06,0
deserialize,4009,0
mult,2.20137e+06,0
deserialize,3172,0
mult,2.21803e+06,0
deserialize,3497,0
mult,2.17298e+06,0
deserialize,3719,0
mult,2.11144e+06,0
deserialize,3347,0
mult,2.20572e+06,0
deserialize,3759,0
mult,2.21518e+06,0
deserialize,3336,0
mult,2.10781e+06,0
deserialize,3278,0
mult,2.18208e+06,0
deserialize,3340,0
mult,2.20802e+06,0
deserialize,3294,0
mult,2.12957e+06,0
deserialize,3197,0
mult,2.14497e+06,0
deserialize,3566,0
mult,2.20645e+06,0
deserialize,3224,0
mult,2.12821e+06,0
deserialize,3377,0
mult,2.14402e+06,0
deserialize,3284,0
mult,2.20699e+06,0
deserialize,3569,0
mult,2.21708e+06,0
deserialize,3998,0
mult,2.17719e+06,0
deserialize,3439,0
mult,2.17225e+06,0
deserialize,3634,0
mult,2.20353e+06,0
deserialize,3498,0
mult,2.21818e+06,0
deserialize,3495,0
mult,2.15536e+06,0
deserialize,3450,0
mult,2.2152e+06,0
deserialize,3550,0
mult,2.20673e+06,0
deserialize,3183,0
mult,2.20981e+06,0
deserialize,3274,0
mult,2.09987e+06,0
deserialize,3104,0
mult,2.20431e+06,0
deserialize,3436,0
mult,2.18378e+06,0
deserialize,3247,0
mult,2.11082e+06,0
deserialize,3724,0
mult,2.18751e+06,0
deserialize,3537,0
mult,2.20438e+06,0
deserialize,3414,0
mult,2.0929e+06,0
deserialize,3334,0
mult,2.1412e+06,0
deserialize,3372,0
mult,2.20994e+06,0
deserialize,3641,0
mult,2.21242e+06,0
deserialize,3393,0
mult,2.14106e+06,0
deserialize,3225,0
mult,2.20267e+06,0
deserialize,3444,0
mult,2.20882e+06,0
deserialize,3552,0
mult,2.21333e+06,0
deserialize,3394,0
mult,2.16716e+06,0
deserialize,3561,0
mult,2.21776e+06,0
deserialize,3751,0
mult,2.18286e+06,0
deserialize,3428,0
mult,2.16926e+06,0
deserialize,3299,0
mult,2.19927e+06,0
deserialize,3388,0
mult,2.21558e+06,0
deserialize,3379,0
mult,2.17332e+06,0
deserialize,3726,0
mult,2.11269e+06,0
deserialize,3312,0
mult,2.19806e+06,0
deserialize,3384,0
mult,2.21959e+06,0
deserialize,3473,0
mult,2.1061e+06,0
deserialize,3565,0
mult,2.18151e+06,0
deserialize,3599,0
mult,2.20581e+06,0
deserialize,3673,0
mult,2.12894e+06,0
deserialize,3427,0
mult,2.14664e+06,0
deserialize,3549,0
mult,2.20556e+06,0
deserialize,3180,0
mult,2.12772e+06,0
deserialize,3312,0
mult,2.14311e+06,0
deserialize,3437,0
mult,2.20926e+06,0
deserialize,3597,0
mult,2.21464e+06,0
deserialize,3228,0
mult,2.1803e+06,0
deserialize,3566,0
mult,2.17758e+06,0
deserialize,3390,0
mult,2.20382e+06,0
deserialize,3370,0
mult,2.21977e+06,0
deserialize,3739,0
mult,2.15308e+06,0
deserialize,3150,0
mult,2.21527e+06,0
deserialize,3459,0
mult,2.20038e+06,0
deserialize,3813,0
mult,2.20743e+06,0
deserialize,3843,0
mult,2.09731e+06,0
deserialize,3140,0
mult,2.21455e+06,0
deserialize,3537,0
mult,2.12074e+06,0
deserialize,3200,0
mult,2.12456e+06,0
deserialize,3389,0
mult,2.18347e+06,0
deserialize,3307,0
mult,2.20832e+06,0
deserialize,3585,0
mult,2.09106e+06,0
deserialize,3460,0
mult,2.13536e+06,0
deserialize,3580,0
mult,2.20807e+06,0
deserialize,3396,0
mult,2.19977e+06,0
deserialize,3602,0
mult,2.13816e+06,0
deserialize,3558,0
mult,2.19826e+06,0
deserialize,3773,0
mult,2.21053e+06,0
deserialize,3907,0
mult,9.48553e+06,0
deserialize,4303,0
mult,7.93287e+07,0
deserialize,5165,0
mult,6.38583e+07,0
deserialize,3436,0
mult,6.66371e+07,0
deserialize,21160,0
mult,3.00143e+07,0
deserialize,6210,0
mult,3.96145e+06,0
deserialize,3982,0
mult,2.06599e+06,0
deserialize,3431,0
mult,2.14331e+06,0
deserialize,3622,0
mult,2.03786e+06,0
deserialize,3728,0
mult,2.18949e+06,0
deserialize,3451,0
mult,2.03392e+06,0
deserialize,3951,0
mult,2.13427e+06,0
deserialize,3421,0
mult,2.03692e+06,0
deserialize,3488,0
mult,2.17867e+06,0
deserialize,3536,0
mult,2.03441e+06,0
deserialize,3739,0
mult,2.13877e+06,0
deserialize,3657,0
mult,2.03256e+06,0
deserialize,3826,0
mult,2.18475e+06,0
deserialize,3799,0
mult,2.03089e+06,0
deserialize,3341,0
mult,2.14388e+06,0
deserialize,3571,0
mult,2.02837e+06,0
deserialize,3708,0
mult,2.19354e+06,0
deserialize,3754,0
mult,2.02774e+06,0
deserialize,3426,0
mult,2.14061e+06,0
deserialize,3706,0
mult,2.02971e+06,0
deserialize,3451,0
mult,2.18676e+06,0
deserialize,3718,0
mult,2.02969e+06,0
deserialize,3373,0
mult,2.13574e+06,0
deserialize,4139,0
mult,2.02952e+06,0
deserialize,3755,0
mult,2.18606e+06,0
deserialize,3730,0
mult,2.03579e+06,0
deserialize,3592,0
mult,2.14504e+06,0
deserialize,3713,0
mult,2.03263e+06,0
deserialize,3671,0
mult,2.19105e+06,0
deserialize,3710,0
mult,2.03293e+06,0
deserialize,3680,0
mult,2.13267e+06,0
deserialize,3611,0
mult,2.04433e+06,0
deserialize,3604,0
mult,2.18305e+06,0
deserialize,3494,0
mult,2.03595e+06,0
deserialize,3574,0
mult,2.12946e+06,0
deserialize,3483,0
mult,2.03841e+06,0
deserialize,3643,0
mult,2.17976e+06,0
deserialize,3317,0
mult,2.03852e+06,0
deserialize,3446,0
mult,2.12954e+06,0
deserialize,3728,0
mult,2.03508e+06,0
deserialize,3768,0
mult,2.18312e+06,0
deserialize,3503,0
mult,2.0354e+06,0
deserialize,3880,0
mult,2.1394e+06,0
deserialize,3555,0
mult,2.03503e+06,0
deserialize,3517,0
mult,2.18176e+06,0
deserialize,3653,0
mult,2.03849e+06,0
deserialize,3797,0
mult,2.13537e+06,0
deserialize,3499,0
mult,2.03867e+06,0
deserialize,3428,0
mult,2.18578e+06,0
deserialize,3623,0
mult,2.03202e+06,0
deserialize,3697,0
mult,2.13223e+06,0
deserialize,3819,0
mult,1.98602e+06,0
deserialize,3743,0
mult,2.15475e+06,0
deserialize,3729,0
mult,1.95676e+06,0
deserialize,3607,0
mult,2.09672e+06,0
deserialize,3461,0
mult,1.88656e+06,0
deserialize,3465,0
mult,2.10453e+06,0
wait_all,2.02697e+09,0
deserialize,8242,0
mult,2.12864e+06,0
deserialize,4253,0
mult,2.0442e+06,0
deserialize,3895,0
mult,2.0243e+06,0
deserialize,3455,0
mult,2.03509e+06,0
deserialize,3685,0
mult,2.02565e+06,0
deserialize,3717,0
mult,2.03505e+06,0
deserialize,3574,0
mult,2.02726e+06,0
deserialize,3386,0
mult,2.03502e+06,0
deserialize,3649,0
mult,2.02788e+06,0
deserialize,3353,0
mult,2.03127e+06,0
deserialize,3619,0
mult,2.02542e+06,0
deserialize,3349,0
mult,2.03471e+06,0
deserialize,3340,0
mult,2.02673e+06,0
deserialize,3453,0
mult,2.03232e+06,0
deserialize,3658,0
mult,2.02553e+06,0
deserialize,3578,0
mult,2.03421e+06,0
deserialize,3315,0
mult,2.02691e+06,0
deserialize,3296,0
mult,2.03606e+06,0
deserialize,3584,0
mult,2.02655e+06,0
deserialize,3324,0
mult,2.0331e+06,0
deserialize,3807,0
mult,2.02751e+06,0
deserialize,3758,0
mult,2.03427e+06,0
deserialize,3515,0
mult,2.02646e+06,0
deserialize,3700,0
mult,2.03225e+06,0
deserialize,3845,0
mult,2.0274e+06,0
deserialize,3284,0
mult,2.03198e+06,0
deserialize,3510,0
mult,2.02647e+06,0
deserialize,3584,0
mult,2.03607e+06,0
deserialize,3591,0
mult,2.02687e+06,0
deserialize,3385,0
mult,2.03277e+06,0
deserialize,3535,0
mult,2.02441e+06,0
deserialize,3275,0
mult,2.03427e+06,0
deserialize,3311,0
mult,2.02832e+06,0
deserialize,3322,0
mult,2.033e+06,0
deserialize,3369,0
mult,2.02556e+06,0
deserialize,3751,0
mult,2.03349e+06,0
deserialize,3741,0
mult,2.02848e+06,0
deserialize,3370,0
mult,2.0317e+06,0
deserialize,3710,0
mult,2.02834e+06,0
deserialize,3880,0
mult,2.03344e+06,0
deserialize,3790,0
mult,2.02671e+06,0
deserialize,3617,0
mult,2.03262e+06,0
deserialize,3764,0
mult,2.02644e+06,0
deserialize,3346,0
mult,2.03598e+06,0
deserialize,3770,0
mult,2.02662e+06,0
deserialize,3502,0
mult,2.03497e+06,0
deserialize,3399,0
mult,2.02636e+06,0
deserialize,3828,0
mult,2.03476e+06,0
deserialize,3263,0
mult,2.03013e+06,0
deserialize,3493,0
mult,2.03404e+06,0
deserialize,3603,0
mult,2.02738e+06,0
deserialize,9023,0
mult,2.02713e+06,0
deserialize,3504,0
mult,2.03579e+06,0
deserialize,3590,0
mult,2.02735e+06,0
deserialize,3973,0
mult,2.03323e+06,0
deserialize,3604,0
mult,2.02601e+06,0
deserialize,3550,0
mult,2.03176e+06,0
deserialize,3649,0
mult,2.02668e+06,0
deserialize,3532,0
mult,2.03278e+06,0
deserialize,3485,0
mult,2.02893e+06,0
deserialize,3289,0
mult,2.03895e+06,0
deserialize,3308,0
mult,2.0262e+06,0
deserialize,3773,0
mult,2.03287e+06,0
deserialize,3811,0
mult,2.02588e+06,0
deserialize,3807,0
mult,2.03246e+06,0
deserialize,3781,0
mult,2.02446e+06,0
deserialize,3512,0
mult,2.03304e+06,0
deserialize,3596,0
mult,2.02483e+06,0
deserialize,3423,0
mult,2.0326e+06,0
deserialize,3623,0
mult,2.02852e+06,0
deserialize,3265,0
mult,2.03172e+06,0
deserialize,4065,0
mult,2.0277e+06,0
deserialize,3940,0
mult,2.03059e+06,0
deserialize,3744,0
mult,2.0265e+06,0
deserialize,3260,0
mult,2.03355e+06,0
deserialize,3596,0
mult,2.0271e+06,0
deserialize,3600,0
mult,2.03394e+06,0
deserialize,3600,0
mult,2.02502e+06,0
deserialize,3831,0
mult,2.03292e+06,0
deserialize,3353,0
mult,2.02573e+06,0
deserialize,3277,0
mult,2.03424e+06,0
deserialize,3628,0
mult,2.02613e+06,0
deserialize,3363,0
mult,2.03271e+06,0
deserialize,3541,0
mult,2.0279e+06,0
deserialize,3547,0
mult,2.03312e+06,0
deserialize,3400,0
mult,2.02782e+06,0
deserialize,3210,0
mult,2.03005e+06,0
deserialize,3514,0
mult,2.02654e+06,0
deserialize,3793,0
mult,2.03139e+06,0
deserialize,3862,0
mult,2.02628e+06,0
deserialize,3158,0
mult,2.03248e+06,0
deserialize,3326,0
mult,2.02524e+06,0
deserialize,3877,0
mult,2.03329e+06,0
deserialize,3367,0
mult,2.0253e+06,0
deserialize,3563,0
mult,2.03343e+06,0
deserialize,3515,0
mult,2.02809e+06,0
deserialize,3786,0
mult,2.03157e+06,0
deserialize,3363,0
mult,2.0256e+06,0
deserialize,3596,0
mult,2.03046e+06,0
deserialize,3441,0
mult,2.02686e+06,0
deserialize,3506,0
mult,2.0305e+06,0
deserialize,3608,0
mult,2.0264e+06,0
deserialize,3520,0
mult,2.03027e+06,0
deserialize,3335,0
mult,2.02731e+06,0
deserialize,3693,0
mult,2.03371e+06,0
deserialize,3670,0
mult,2.02668e+06,0
deserialize,3241,0
mult,2.03318e+06,0
deserialize,3509,0
mult,2.02499e+06,0
deserialize,3605,0
mult,2.03219e+06,0
deserialize,3328,0
mult,2.05814e+06,0
deserialize,3667,0
mult,2.02831e+06,0
deserialize,3560,0
mult,2.03516e+06,0
deserialize,3517,0
mult,2.02716e+06,0
deserialize,3450,0
mult,2.03365e+06,0
deserialize,3680,0
mult,2.02486e+06,0
deserialize,3806,0
mult,2.03307e+06,0
deserialize,3463,0
mult,2.02694e+06,0
deserialize,3539,0
mult,2.03262e+06,0
deserialize,3580,0
mult,2.02596e+06,0
deserialize,3591,0
mult,2.03144e+06,0
deserialize,3580,0
mult,2.02737e+06,0
deserialize,3695,0
mult,2.03065e+06,0
deserialize,3894,0
mult,2.02808e+06,0
deserialize,3658,0
mult,2.03266e+06,0
deserialize,3487,0
mult,2.02558e+06,0
deserialize,3378,0
mult,2.05416e+06,0
deserialize,3483,0
mult,2.02609e+06,0
deserialize,3722,0
mult,2.03447e+06,0
deserialize,3663,0
mult,2.02503e+06,0
deserialize,3297,0
mult,2.03157e+06,0
deserialize,3487,0
mult,2.02444e+06,0
deserialize,3388,0
mult,2.03139e+06,0
deserialize,3984,0
mult,2.02632e+06,0
deserialize,3254,0
mult,2.0307e+06,0
deserialize,3581,0
mult,2.02714e+06,0
deserialize,3776,0
mult,2.03049e+06,0
deserialize,3331,0
mult,2.02679e+06,0
deserialize,3550,0
mult,2.03316e+06,0
deserialize,3489,0
mult,2.02751e+06,0
deserialize,3330,0
mult,2.03266e+06,0
deserialize,3654,0
mult,2.02546e+06,0
deserialize,3490,0
mult,2.05934e+06,0
deserialize,3631,0
mult,2.027e+06,0
deserialize,3334,0
mult,2.03369e+06,0
deserialize,3686,0
mult,2.02567e+06,0
deserialize,3482,0
mult,2.03198e+06,0
deserialize,3549,0
mult,2.02647e+06,0
deserialize,3543,0
mult,2.0315e+06,0
deserialize,3730,0
mult,2.02899e+06,0
deserialize,3280,0
mult,2.03043e+06,0
deserialize,3277,0
mult,2.02716e+06,0
deserialize,3263,0
mult,2.03178e+06,0
deserialize,3573,0
mult,2.0259e+06,0
deserialize,3496,0
mult,2.0322e+06,0
deserialize,3781,0
mult,2.02668e+06,0
deserialize,3294,0
mult,2.03365e+06,0
deserialize,3842,0
mult,2.02517e+06,0
deserialize,3623,0
mult,2.17906e+06,0
deserialize,3385,0
mult,2.02715e+06,0
deserialize,3689,0
mult,2.03099e+06,0
deserialize,3590,0
mult,2.03041e+06,0
deserialize,3822,0
mult,2.02464e+06,0
deserialize,3220,0
mult,2.03108e+06,0
deserialize,3440,0
mult,2.02606e+06,0
deserialize,3415,0
mult,2.0292e+06,0
deserialize,3450,0
mult,2.02637e+06,0
deserialize,4148,0
mult,2.03173e+06,0
deserialize,3676,0
mult,2.02687e+06,0
deserialize,3604,0
mult,2.03216e+06,0
deserialize,3584,0
mult,2.02993e+06,0
deserialize,3498,0
mult,2.02976e+06,0
deserialize,3777,0
mult,2.02751e+06,0
deserialize,3593,0
mult,2.03093e+06,0
deserialize,3536,0
mult,2.02769e+06,0
deserialize,3477,0
mult,2.03315e+06,0
