func,duration,bytes
mult,1.99631e+06,0
deserialize,1810,0
mult,2.00318e+06,0
deserialize,1743,0
mult,2.00149e+06,0
deserialize,1858,0
mult,1.99478e+06,0
deserialize,1759,0
mult,1.99886e+06,0
deserialize,2046,0
mult,1.99714e+06,0
deserialize,1810,0
mult,2.00841e+06,0
deserialize,1862,0
mult,1.9941e+06,0
deserialize,1826,0
mult,2.00449e+06,0
deserialize,1939,0
mult,1.99958e+06,0
deserialize,1807,0
mult,1.99377e+06,0
deserialize,1700,0
mult,2.00193e+06,0
deserialize,1742,0
mult,1.99964e+06,0
deserialize,1896,0
mult,1.99284e+06,0
deserialize,1925,0
mult,2.0042e+06,0
deserialize,1885,0
mult,1.99088e+06,0
deserialize,2030,0
mult,2.00699e+06,0
deserialize,1923,0
mult,1.99403e+06,0
deserialize,1949,0
mult,2.00026e+06,0
deserialize,1700,0
mult,1.99459e+06,0
deserialize,1757,0
mult,2.00009e+06,0
deserialize,1824,0
mult,1.99868e+06,0
deserialize,1839,0
mult,1.99909e+06,0
deserialize,1940,0
mult,1.99526e+06,0
deserialize,1709,0
mult,2.00794e+06,0
deserialize,1750,0
mult,1.9914e+06,0
deserialize,1770,0
mult,2.0097e+06,0
deserialize,1803,0
mult,1.99317e+06,0
deserialize,1728,0
mult,1.99917e+06,0
deserialize,2069,0
mult,1.99311e+06,0
deserialize,1741,0
mult,2.00252e+06,0
deserialize,1761,0
mult,1.99921e+06,0
deserialize,1877,0
mult,1.9988e+06,0
deserialize,1805,0
mult,1.99544e+06,0
deserialize,1651,0
mult,2.0057e+06,0
deserialize,1793,0
mult,1.98651e+06,0
deserialize,1808,0
mult,2.00992e+06,0
deserialize,1780,0
mult,1.99458e+06,0
deserialize,2040,0
mult,1.9974e+06,0
deserialize,1840,0
mult,1.99734e+06,0
deserialize,1885,0
mult,1.99701e+06,0
deserialize,1727,0
mult,2.00002e+06,0
deserialize,1872,0
mult,1.9949e+06,0
deserialize,1786,0
mult,1.99373e+06,0
deserialize,1840,0
mult,2.00193e+06,0
deserialize,1999,0
mult,1.99374e+06,0
deserialize,1728,0
mult,2.00547e+06,0
deserialize,1735,0
mult,1.99426e+06,0
deserialize,1882,0
mult,1.99868e+06,0
deserialize,1772,0
mult,2.00222e+06,0
deserialize,1749,0
mult,1.9961e+06,0
deserialize,1813,0
mult,1.99942e+06,0
deserialize,1863,0
mult,2.00079e+06,0
deserialize,1809,0
mult,1.99295e+06,0
deserialize,1928,0
mult,2.00294e+06,0
deserialize,1852,0
mult,1.99665e+06,0
deserialize,1914,0
mult,2.0027e+06,0
deserialize,1884,0
mult,1.9912e+06,0
deserialize,1894,0
mult,1.99915e+06,0
deserialize,1800,0
mult,2.00016e+06,0
deserialize,1778,0
mult,1.99599e+06,0
deserialize,1830,0
mult,2.00021e+06,0
deserialize,1993,0
mult,2.01834e+06,0
deserialize,1748,0
mult,1.99141e+06,0
deserialize,1800,0
mult,2.00617e+06,0
deserialize,1789,0
mult,1.99267e+06,0
deserialize,1716,0
mult,2.00376e+06,0
deserialize,1793,0
mult,1.99017e+06,0
deserialize,1731,0
mult,1.99948e+06,0
deserialize,2076,0
mult,1.9965e+06,0
deserialize,1755,0
mult,1.99795e+06,0
deserialize,1838,0
mult,1.99454e+06,0
deserialize,1764,0
mult,2.00336e+06,0
deserialize,1941,0
mult,1.98983e+06,0
deserialize,1740,0
mult,2.00854e+06,0
deserialize,1859,0
mult,1.98879e+06,0
deserialize,1727,0
mult,2.00298e+06,0
deserialize,1909,0
mult,1.99711e+06,0
deserialize,1806,0
mult,1.99667e+06,0
deserialize,1799,0
mult,2.00027e+06,0
deserialize,1811,0
mult,2.00172e+06,0
deserialize,1996,0
mult,1.99582e+06,0
deserialize,1747,0
mult,1.99727e+06,0
deserialize,1700,0
mult,1.99437e+06,0
deserialize,1892,0
mult,2.00516e+06,0
deserialize,1911,0
mult,1.99098e+06,0
deserialize,2017,0
mult,2.0031e+06,0
deserialize,1896,0
mult,1.99864e+06,0
deserialize,1734,0
mult,1.99441e+06,0
deserialize,1731,0
mult,2.00217e+06,0
deserialize,1788,0
mult,1.99876e+06,0
deserialize,1742,0
mult,1.99488e+06,0
deserialize,1914,0
mult,1.99432e+06,0
deserialize,1800,0
mult,1.99789e+06,0
deserialize,1916,0
mult,2.00326e+06,0
deserialize,1843,0
mult,1.99296e+06,0
deserialize,1860,0
mult,2.00167e+06,0
deserialize,1823,0
mult,1.99848e+06,0
deserialize,1726,0
mult,1.99428e+06,0
deserialize,1730,0
mult,2.00392e+06,0
deserialize,1834,0
mult,2.00022e+06,0
deserialize,1786,0
mult,1.99517e+06,0
deserialize,1701,0
mult,2.00324e+06,0
deserialize,1870,0
mult,1.99254e+06,0
deserialize,1618,0
mult,2.00592e+06,0
deserialize,1864,0
mult,1.99457e+06,0
deserialize,1762,0
mult,2.00015e+06,0
deserialize,1929,0
mult,1.99282e+06,0
deserialize,1697,0
mult,1.99839e+06,0
deserialize,2045,0
mult,1.9989e+06,0
deserialize,2034,0
mult,1.99634e+06,0
deserialize,1902,0
mult,1.99523e+06,0
deserialize,1695,0
mult,2.00608e+06,0
deserialize,2074,0
mult,1.9886e+06,0
deserialize,1780,0
mult,2.00609e+06,0
deserialize,2093,0
mult,1.99229e+06,0
deserialize,1734,0
mult,1.9968e+06,0
deserialize,1856,0
mult,1.99095e+06,0
deserialize,1752,0
mult,2.00179e+06,0
deserialize,1699,0
mult,1.99832e+06,0
deserialize,1691,0
mult,1.99831e+06,0
deserialize,1886,0
mult,1.99652e+06,0
deserialize,1745,0
mult,2.00428e+06,0
deserialize,1859,0
mult,1.98834e+06,0
deserialize,1732,0
mult,2.00778e+06,0
deserialize,1806,0
mult,1.99415e+06,0
deserialize,1840,0
mult,1.99823e+06,0
deserialize,1737,0
mult,1.99776e+06,0
deserialize,1744,0
mult,1.99722e+06,0
deserialize,1990,0
mult,2.00062e+06,0
deserialize,1759,0
mult,1.99842e+06,0
deserialize,1763,0
mult,1.99327e+06,0
deserialize,1974,0
mult,2.00088e+06,0
deserialize,1930,0
mult,1.99367e+06,0
deserialize,2081,0
mult,2.00082e+06,0
deserialize,1962,0
mult,1.99388e+06,0
deserialize,1816,0
mult,1.99686e+06,0
deserialize,1644,0
mult,2.00112e+06,0
deserialize,1723,0
mult,1.99372e+06,0
deserialize,1876,0
mult,1.99863e+06,0
deserialize,1973,0
mult,1.99857e+06,0
deserialize,1709,0
mult,1.99201e+06,0
deserialize,2012,0
mult,2.00149e+06,0
deserialize,1779,0
mult,1.99632e+06,0
deserialize,1790,0
mult,2.00401e+06,0
deserialize,1697,0
mult,1.99192e+06,0
deserialize,1663,0
mult,2.00196e+06,0
deserialize,1865,0
mult,2.00088e+06,0
deserialize,1690,0
mult,1.99356e+06,0
deserialize,1796,0
mult,2.00098e+06,0
deserialize,1836,0
mult,2.00163e+06,0
deserialize,1733,0
mult,1.99031e+06,0
deserialize,1906,0
mult,2.00452e+06,0
deserialize,2007,0
mult,1.99288e+06,0
deserialize,1670,0
mult,2.00737e+06,0
deserialize,1909,0
mult,1.99129e+06,0
deserialize,1643,0
mult,2.00044e+06,0
deserialize,2012,0
mult,1.99664e+06,0
deserialize,1872,0
mult,1.99909e+06,0
deserialize,1774,0
mult,1.99446e+06,0
deserialize,1645,0
mult,2.00044e+06,0
deserialize,2072,0
mult,1.98954e+06,0
deserialize,1744,0
mult,2.00856e+06,0
deserialize,1757,0
mult,1.98888e+06,0
deserialize,1780,0
mult,2.00528e+06,0
deserialize,1805,0
mult,1.99566e+06,0
deserialize,1660,0
mult,1.99699e+06,0
deserialize,1700,0
mult,1.9987e+06,0
deserialize,1840,0
mult,2.0013e+06,0
deserialize,1866,0
mult,1.99636e+06,0
deserialize,1644,0
mult,1.99736e+06,0
deserialize,2003,0
mult,1.99228e+06,0
deserialize,1990,0
mult,2.00602e+06,0
deserialize,1719,0
mult,1.98918e+06,0
deserialize,1703,0
mult,2.13214e+06,0
deserialize,1804,0
mult,1.99899e+06,0
deserialize,1814,0
mult,1.99594e+06,0
deserialize,1813,0
mult,2.00286e+06,0
deserialize,1948,0
mult,1.99823e+06,0
deserialize,1791,0
mult,1.99814e+06,0
deserialize,2098,0
mult,1.99545e+06,0
deserialize,1894,0
mult,1.99666e+06,0
deserialize,1746,0
mult,2.0022e+06,0
deserialize,1808,0
mult,1.99296e+06,0
deserialize,1820,0
mult,2.00004e+06,0
deserialize,1759,0
mult,1.99787e+06,0
deserialize,1733,0
mult,1.99367e+06,0
deserialize,1961,0
mult,2.00419e+06,0
deserialize,1704,0
mult,1.99581e+06,0
deserialize,1736,0
mult,1.99783e+06,0
deserialize,1733,0
mult,2.00207e+06,0
deserialize,1798,0
mult,1.99111e+06,0
deserialize,1769,0
mult,2.00599e+06,0
deserialize,2066,0
mult,1.99528e+06,0
deserialize,1880,0
mult,2.00022e+06,0
deserialize,1880,0
mult,1.99227e+06,0
deserialize,1660,0
mult,1.99972e+06,0
deserialize,1888,0
mult,1.99996e+06,0
deserialize,1795,0
mult,1.9955e+06,0
deserialize,1702,0
mult,1.99851e+06,0
deserialize,2045,0
mult,2.00606e+06,0
deserialize,1868,0
mult,1.99136e+06,0
deserialize,1982,0
mult,2.00855e+06,0
deserialize,1824,0
mult,1.99268e+06,0
deserialize,1907,0
mult,2.00061e+06,0
deserialize,2011,0
mult,1.99122e+06,0
deserialize,1680,0
mult,2.00288e+06,0
deserialize,1901,0
mult,1.99868e+06,0
deserialize,2020,0
mult,1.99936e+06,0
deserialize,2085,0
mult,1.99672e+06,0
deserialize,1816,0
mult,2.00391e+06,0
deserialize,1756,0
mult,1.98756e+06,0
deserialize,1686,0
mult,2.00744e+06,0
deserialize,2023,0
mult,1.99365e+06,0
deserialize,1759,0
mult,1.99787e+06,0
deserialize,1743,0
mult,1.99594e+06,0
deserialize,2237,0
mult,1.99702e+06,0
deserialize,1725,0
mult,1.99961e+06,0
deserialize,1681,0
mult,1.99729e+06,0
deserialize,2017,0
mult,1.99342e+06,0
deserialize,1758,0
mult,2.00027e+06,0
deserialize,1706,0
mult,1.9935e+06,0
wait_all,2.07617e+09,0
deserialize,6167,0
mult,4.21544e+06,0
deserialize,3531,0
mult,3.72853e+06,0
deserialize,2398,0
mult,2.0228e+06,0
deserialize,2235,0
mult,2.01352e+06,0
deserialize,1908,0
mult,6.71779e+06,0
deserialize,2788,0
mult,1.34768e+08,0
deserialize,36664,0
mult,1.05166e+08,0
deserialize,3751,0
mult,2.45974e+06,0
deserialize,2286,0
mult,2.01642e+06,0
deserialize,2037,0
mult,2.01503e+06,0
deserialize,1955,0
mult,2.00358e+06,0
deserialize,1929,0
mult,2.01622e+06,0
deserialize,1954,0
mult,2.01541e+06,0
deserialize,2110,0
mult,2.01868e+06,0
deserialize,2026,0
mult,2.00087e+06,0
deserialize,1971,0
mult,2.01754e+06,0
deserialize,1987,0
mult,2.01898e+06,0
deserialize,1827,0
mult,2.02397e+06,0
deserialize,2138,0
mult,2.01124e+06,0
deserialize,1770,0
mult,2.00622e+06,0
deserialize,1908,0
mult,2.01888e+06,0
deserialize,1924,0
mult,2.01302e+06,0
deserialize,1738,0
mult,2.00846e+06,0
deserialize,2088,0
mult,2.01761e+06,0
deserialize,1988,0
mult,2.00919e+06,0
deserialize,1907,0
mult,2.02103e+06,0
deserialize,1841,0
mult,2.01153e+06,0
deserialize,1766,0
mult,2.01799e+06,0
deserialize,1916,0
mult,2.00925e+06,0
deserialize,1752,0
mult,2.01591e+06,0
deserialize,1830,0
mult,2.01732e+06,0
deserialize,1789,0
mult,2.01487e+06,0
deserialize,1741,0
mult,2.00868e+06,0
deserialize,1947,0
mult,2.02923e+06,0
deserialize,1885,0
mult,2.00602e+06,0
deserialize,1900,0
mult,2.02608e+06,0
deserialize,1820,0
mult,2.00896e+06,0
deserialize,1890,0
mult,2.01566e+06,0
deserialize,1933,0
mult,2.00545e+06,0
deserialize,2013,0
mult,2.0182e+06,0
deserialize,1887,0
mult,2.01405e+06,0
deserialize,2046,0
mult,2.01477e+06,0
deserialize,1783,0
mult,2.00967e+06,0
deserialize,1768,0
mult,2.02506e+06,0
deserialize,1809,0
mult,2.00015e+06,0
deserialize,1684,0
mult,2.02232e+06,0
deserialize,1844,0
mult,2.01002e+06,0
deserialize,1826,0
mult,2.00968e+06,0
deserialize,1771,0
mult,2.01444e+06,0
deserialize,1753,0
mult,2.01569e+06,0
deserialize,1875,0
mult,2.01438e+06,0
deserialize,1958,0
mult,2.01156e+06,0
deserialize,1803,0
mult,2.0101e+06,0
deserialize,1693,0
mult,2.01818e+06,0
deserialize,1913,0
mult,2.00916e+06,0
deserialize,1862,0
mult,2.02319e+06,0
deserialize,2063,0
mult,2.00915e+06,0
deserialize,1830,0
mult,2.01087e+06,0
deserialize,1782,0
mult,2.02264e+06,0
deserialize,1759,0
mult,2.01058e+06,0
deserialize,1877,0
mult,2.02411e+06,0
deserialize,1939,0
mult,2.01151e+06,0
deserialize,1885,0
mult,2.01389e+06,0
deserialize,2352,0
mult,2.0107e+06,0
deserialize,2096,0
mult,2.01641e+06,0
deserialize,1976,0
mult,2.0159e+06,0
deserialize,1925,0
mult,2.01447e+06,0
deserialize,1976,0
mult,2.00814e+06,0
deserialize,1897,0
mult,2.02441e+06,0
deserialize,1938,0
mult,2.00127e+06,0
deserialize,1983,0
mult,2.02287e+06,0
deserialize,1862,0
mult,2.01257e+06,0
deserialize,1819,0
mult,2.00995e+06,0
deserialize,1883,0
mult,2.01759e+06,0
deserialize,1749,0
mult,2.0153e+06,0
deserialize,1810,0
mult,2.01382e+06,0
deserialize,1847,0
mult,2.01003e+06,0
deserialize,1957,0
mult,2.01193e+06,0
deserialize,1798,0
mult,2.01849e+06,0
deserialize,1994,0
mult,2.00933e+06,0
deserialize,1993,0
mult,2.01782e+06,0
deserialize,2267,0
mult,2.01329e+06,0
deserialize,1693,0
mult,2.00644e+06,0
deserialize,1799,0
mult,2.02194e+06,0
deserialize,2010,0
mult,2.0096e+06,0
deserialize,1724,0
mult,2.01428e+06,0
deserialize,1810,0
mult,2.01698e+06,0
deserialize,1820,0
mult,2.01141e+06,0
deserialize,1890,0
mult,2.01913e+06,0
deserialize,1911,0
mult,2.01174e+06,0
deserialize,1866,0
mult,2.01962e+06,0
deserialize,1774,0
mult,2.00982e+06,0
deserialize,1920,0
mult,2.01166e+06,0
deserialize,2115,0
mult,2.02036e+06,0
deserialize,1836,0
mult,2.01005e+06,0
deserialize,1837,0
mult,2.01142e+06,0
deserialize,1805,0
mult,2.02264e+06,0
deserialize,1817,0
mult,2.00434e+06,0
deserialize,1745,0
mult,2.02373e+06,0
deserialize,1949,0
mult,2.00877e+06,0
deserialize,1906,0
mult,2.01647e+06,0
deserialize,1790,0
mult,2.00471e+06,0
deserialize,1933,0
mult,2.01854e+06,0
deserialize,1877,0
mult,2.01165e+06,0
deserialize,1859,0
mult,2.01404e+06,0
deserialize,1886,0
mult,2.01056e+06,0
deserialize,1753,0
mult,2.02158e+06,0
deserialize,2150,0
mult,2.00065e+06,0
deserialize,1758,0
mult,2.02833e+06,0
deserialize,1727,0
mult,2.0073e+06,0
deserialize,2010,0
mult,2.01562e+06,0
deserialize,2051,0
mult,2.01238e+06,0
deserialize,1840,0
mult,2.01362e+06,0
deserialize,2088,0
mult,2.01351e+06,0
deserialize,1740,0
mult,2.01532e+06,0
deserialize,2481,0
mult,2.01099e+06,0
deserialize,1794,0
mult,2.01404e+06,0
deserialize,1744,0
mult,2.00798e+06,0
deserialize,1884,0
mult,2.02406e+06,0
deserialize,1829,0
mult,2.00692e+06,0
deserialize,2023,0
mult,2.01187e+06,0
deserialize,1969,0
mult,2.01951e+06,0
deserialize,1760,0
mult,2.02447e+06,0
deserialize,1753,0
mult,2.0204e+06,0
deserialize,1755,0
mult,2.01294e+06,0
deserialize,1837,0
mult,2.00921e+06,0
deserialize,1803,0
mult,2.00962e+06,0
deserialize,1770,0
mult,2.01364e+06,0
deserialize,1931,0
mult,2.01872e+06,0
deserialize,1857,0
mult,2.00726e+06,0
deserialize,1776,0
mult,2.01557e+06,0
deserialize,1882,0
mult,2.01793e+06,0
deserialize,1749,0
mult,2.00378e+06,0
deserialize,1751,0
mult,2.01853e+06,0
deserialize,2010,0
mult,2.0153e+06,0
deserialize,1883,0
mult,2.0055e+06,0
deserialize,1753,0
mult,2.01926e+06,0
deserialize,1881,0
mult,2.01013e+06,0
deserialize,1681,0
mult,2.02021e+06,0
deserialize,1826,0
mult,2.00766e+06,0
deserialize,1904,0
mult,2.01499e+06,0
deserialize,1881,0
mult,2.00929e+06,0
deserialize,1769,0
mult,2.01464e+06,0
deserialize,2016,0
mult,2.01533e+06,0
deserialize,2134,0
mult,2.01308e+06,0
deserialize,1685,0
mult,2.0051e+06,0
deserialize,1700,0
mult,2.02647e+06,0
deserialize,1910,0
mult,2.00307e+06,0
deserialize,1793,0
mult,2.02142e+06,0
deserialize,1783,0
mult,2.00818e+06,0
deserialize,1816,0
mult,2.01434e+06,0
deserialize,1867,0
mult,2.00734e+06,0
deserialize,1847,0
mult,2.01738e+06,0
deserialize,1754,0
mult,2.01464e+06,0
deserialize,1714,0
mult,2.01342e+06,0
deserialize,1878,0
mult,2.0083e+06,0
deserialize,1741,0
mult,2.02537e+06,0
deserialize,1885,0
mult,2.00021e+06,0
deserialize,1734,0
mult,2.02237e+06,0
deserialize,1745,0
mult,2.01406e+06,0
deserialize,1879,0
mult,2.01021e+06,0
deserialize,2008,0
mult,2.01682e+06,0
deserialize,1845,0
mult,2.01503e+06,0
deserialize,2000,0
mult,2.01365e+06,0
deserialize,1764,0
mult,2.01131e+06,0
deserialize,2177,0
mult,2.01027e+06,0
deserialize,1878,0
mult,2.01735e+06,0
deserialize,1731,0
mult,2.00774e+06,0
deserialize,1820,0
mult,2.01618e+06,0
deserialize,1827,0
mult,2.01149e+06,0
deserialize,1811,0
mult,2.00752e+06,0
deserialize,1726,0
mult,2.0238e+06,0
deserialize,1738,0
mult,2.00975e+06,0
deserialize,1963,0
mult,2.01335e+06,0
deserialize,1783,0
mult,2.01495e+06,0
deserialize,1877,0
mult,2.00883e+06,0
deserialize,2057,0
mult,2.01714e+06,0
