func,duration,bytes
filter,938484,0
filter,252625,0
filter,201739,0
filter,254586,0
filter,439845,0
filter,275283,0
filter,283826,0
filter,133414,0
filter,120243,0
filter,120587,0
filter,10041,0
wait_all,1.98314e+09,0
deserialize,37289,0
mult,2.1967e+06,0
deserialize,2756,0
mult,2.02746e+06,0
deserialize,2420,0
mult,2.0534e+06,0
deserialize,2197,0
mult,2.0291e+06,0
deserialize,2363,0
mult,2.046e+06,0
deserialize,2320,0
mult,2.03437e+06,0
deserialize,2297,0
mult,2.05164e+06,0
deserialize,2193,0
mult,2.033e+06,0
deserialize,2180,0
mult,2.05131e+06,0
deserialize,2337,0
mult,2.0278e+06,0
deserialize,2020,0
mult,2.11036e+06,0
deserialize,2185,0
mult,2.03402e+06,0
deserialize,2657,0
mult,2.03774e+06,0
deserialize,2174,0
mult,2.03449e+06,0
deserialize,2413,0
mult,2.04628e+06,0
deserialize,2119,0
mult,2.04164e+06,0
deserialize,2578,0
mult,2.03832e+06,0
deserialize,2293,0
mult,2.03622e+06,0
deserialize,2439,0
mult,2.04634e+06,0
deserialize,2334,0
mult,2.03456e+06,0
deserialize,2513,0
mult,2.05375e+06,0
deserialize,2031,0
mult,2.03251e+06,0
deserialize,2340,0
mult,2.04638e+06,0
deserialize,2187,0
mult,2.03537e+06,0
deserialize,2380,0
mult,2.03605e+06,0
deserialize,2270,0
mult,2.03926e+06,0
deserialize,2653,0
mult,2.04559e+06,0
deserialize,2221,0
mult,2.03813e+06,0
deserialize,2632,0
mult,2.03867e+06,0
deserialize,2088,0
mult,2.0344e+06,0
deserialize,2783,0
mult,2.09898e+06,0
deserialize,2189,0
mult,2.03434e+06,0
deserialize,2672,0
mult,2.03984e+06,0
deserialize,2129,0
mult,2.11889e+06,0
deserialize,2428,0
mult,2.04574e+06,0
deserialize,2436,0
mult,2.04268e+06,0
deserialize,2603,0
mult,2.03937e+06,0
deserialize,2715,0
mult,2.03519e+06,0
deserialize,2258,0
mult,2.04906e+06,0
deserialize,2145,0
mult,2.0345e+06,0
deserialize,2257,0
mult,2.04758e+06,0
deserialize,2398,0
mult,2.03502e+06,0
deserialize,2163,0
mult,2.05265e+06,0
deserialize,2734,0
mult,2.03638e+06,0
deserialize,2283,0
mult,2.03711e+06,0
deserialize,2171,0
mult,2.03862e+06,0
deserialize,2403,0
mult,2.0475e+06,0
deserialize,2558,0
mult,2.03699e+06,0
deserialize,2153,0
mult,2.04185e+06,0
deserialize,2243,0
mult,2.03269e+06,0
deserialize,2321,0
mult,2.09956e+06,0
deserialize,2173,0
mult,2.03667e+06,0
deserialize,2302,0
mult,2.04598e+06,0
deserialize,2690,0
mult,2.02724e+06,0
deserialize,2174,0
mult,2.04925e+06,0
deserialize,2378,0
mult,2.03599e+06,0
deserialize,2843,0
mult,2.04211e+06,0
deserialize,2473,0
mult,2.02891e+06,0
deserialize,2585,0
mult,2.06185e+06,0
deserialize,2583,0
mult,2.02875e+06,0
deserialize,2354,0
mult,2.05904e+06,0
deserialize,2398,0
mult,2.02672e+06,0
deserialize,2172,0
mult,2.05997e+06,0
deserialize,2480,0
mult,2.02842e+06,0
deserialize,2465,0
mult,2.04443e+06,0
deserialize,2338,0
mult,2.03453e+06,0
deserialize,2273,0
mult,2.04903e+06,0
deserialize,2453,0
mult,2.0314e+06,0
deserialize,2367,0
mult,2.04508e+06,0
deserialize,2533,0
mult,2.02736e+06,0
deserialize,2274,0
mult,2.10706e+06,0
deserialize,2327,0
mult,2.03076e+06,0
deserialize,2364,0
mult,2.04296e+06,0
deserialize,2325,0
mult,2.02954e+06,0
deserialize,2141,0
mult,2.05613e+06,0
deserialize,2362,0
mult,2.03983e+06,0
deserialize,2223,0
mult,2.047e+06,0
deserialize,2226,0
mult,2.02889e+06,0
deserialize,2248,0
mult,2.05845e+06,0
deserialize,2189,0
mult,2.02768e+06,0
deserialize,2146,0
mult,2.05444e+06,0
deserialize,2138,0
mult,2.0262e+06,0
deserialize,2090,0
mult,2.05421e+06,0
deserialize,2417,0
mult,2.02755e+06,0
deserialize,2077,0
mult,2.04035e+06,0
deserialize,2198,0
mult,2.03411e+06,0
deserialize,2119,0
mult,2.04983e+06,0
deserialize,2130,0
mult,2.0317e+06,0
deserialize,2075,0
mult,2.04929e+06,0
deserialize,2166,0
mult,2.02854e+06,0
deserialize,2218,0
mult,2.1059e+06,0
deserialize,2323,0
mult,2.02816e+06,0
deserialize,2313,0
mult,2.04775e+06,0
deserialize,2199,0
mult,2.02772e+06,0
deserialize,2155,0
mult,2.05322e+06,0
deserialize,2210,0
mult,2.0406e+06,0
deserialize,2554,0
mult,2.03697e+06,0
deserialize,2234,0
mult,2.03448e+06,0
deserialize,2334,0
mult,2.04667e+06,0
deserialize,2156,0
mult,2.03308e+06,0
deserialize,2399,0
mult,2.05535e+06,0
deserialize,2122,0
mult,2.03404e+06,0
deserialize,2563,0
mult,2.04539e+06,0
deserialize,2090,0
mult,2.03365e+06,0
deserialize,2459,0
mult,2.03913e+06,0
deserialize,2118,0
mult,2.04087e+06,0
deserialize,2569,0
mult,2.04691e+06,0
deserialize,2205,0
mult,2.03915e+06,0
deserialize,2576,0
mult,2.04361e+06,0
deserialize,2398,0
mult,2.03522e+06,0
deserialize,2437,0
mult,2.10319e+06,0
deserialize,2151,0
mult,2.03394e+06,0
deserialize,2875,0
mult,2.04028e+06,0
deserialize,2592,0
mult,2.03334e+06,0
deserialize,2260,0
mult,2.04374e+06,0
deserialize,2236,0
mult,2.03904e+06,0
deserialize,2246,0
mult,2.03788e+06,0
deserialize,2453,0
mult,2.03734e+06,0
deserialize,2193,0
mult,2.05161e+06,0
deserialize,2201,0
mult,2.03313e+06,0
deserialize,2477,0
mult,2.0528e+06,0
deserialize,2169,0
mult,2.03168e+06,0
deserialize,2407,0
mult,2.04779e+06,0
deserialize,2299,0
mult,2.03834e+06,0
deserialize,2237,0
mult,2.0358e+06,0
deserialize,2106,0
mult,2.04141e+06,0
deserialize,2490,0
mult,2.04832e+06,0
deserialize,2400,0
mult,2.03708e+06,0
deserialize,2206,0
mult,2.04357e+06,0
deserialize,2380,0
mult,2.03458e+06,0
deserialize,2200,0
mult,2.10724e+06,0
deserialize,2409,0
mult,2.03459e+06,0
deserialize,2198,0
mult,2.03896e+06,0
deserialize,2140,0
mult,2.03415e+06,0
deserialize,2147,0
mult,2.04504e+06,0
deserialize,2213,0
mult,2.03861e+06,0
deserialize,2514,0
mult,2.03724e+06,0
deserialize,2149,0
mult,2.03269e+06,0
deserialize,2240,0
mult,2.04828e+06,0
deserialize,2351,0
mult,2.02831e+06,0
deserialize,2213,0
mult,2.05169e+06,0
deserialize,2400,0
mult,2.02792e+06,0
deserialize,2105,0
mult,2.06048e+06,0
deserialize,2344,0
mult,2.02886e+06,0
deserialize,2343,0
mult,2.04432e+06,0
deserialize,2351,0
mult,2.03204e+06,0
deserialize,2137,0
mult,2.05434e+06,0
deserialize,2468,0
mult,2.03385e+06,0
deserialize,2232,0
mult,2.04779e+06,0
deserialize,2426,0
mult,2.02635e+06,0
deserialize,2174,0
mult,2.10496e+06,0
deserialize,2751,0
mult,2.02845e+06,0
deserialize,2359,0
mult,2.04181e+06,0
deserialize,2542,0
mult,2.02711e+06,0
deserialize,2151,0
mult,2.04893e+06,0
deserialize,2438,0
mult,2.03407e+06,0
deserialize,2276,0
mult,2.03968e+06,0
deserialize,2430,0
mult,2.02876e+06,0
deserialize,2372,0
mult,2.05504e+06,0
deserialize,2245,0
mult,2.02867e+06,0
deserialize,2700,0
mult,2.05844e+06,0
deserialize,2366,0
mult,2.02629e+06,0
deserialize,2135,0
mult,2.0558e+06,0
deserialize,2232,0
mult,2.02908e+06,0
deserialize,2141,0
mult,2.04264e+06,0
deserialize,2201,0
mult,2.03434e+06,0
deserialize,2100,0
mult,2.05076e+06,0
deserialize,2534,0
mult,2.03259e+06,0
deserialize,2113,0
mult,2.04518e+06,0
deserialize,2252,0
mult,2.0278e+06,0
deserialize,2135,0
mult,2.10485e+06,0
deserialize,2248,0
mult,2.03003e+06,0
deserialize,2286,0
mult,2.04616e+06,0
deserialize,2403,0
mult,2.02832e+06,0
deserialize,2099,0
mult,2.05181e+06,0
deserialize,2446,0
mult,2.03482e+06,0
deserialize,2396,0
mult,2.04246e+06,0
deserialize,2172,0
mult,2.02915e+06,0
deserialize,2090,0
mult,2.05459e+06,0
deserialize,2347,0
mult,2.02806e+06,0
deserialize,2755,0
mult,2.05153e+06,0
deserialize,2210,0
mult,2.0315e+06,0
deserialize,2390,0
mult,2.04877e+06,0
deserialize,2263,0
mult,2.03381e+06,0
deserialize,2561,0
mult,2.03776e+06,0
deserialize,2180,0
mult,2.04207e+06,0
deserialize,2462,0
mult,2.04356e+06,0
deserialize,2061,0
mult,2.04289e+06,0
deserialize,2668,0
mult,2.04451e+06,0
deserialize,2060,0
mult,2.04512e+06,0
deserialize,2635,0
mult,2.10098e+06,0
deserialize,2142,0
mult,2.03599e+06,0
deserialize,2442,0
mult,2.03903e+06,0
deserialize,2090,0
mult,2.0346e+06,0
deserialize,2433,0
mult,2.04702e+06,0
deserialize,2273,0
mult,2.03879e+06,0
deserialize,2520,0
mult,2.03808e+06,0
deserialize,2312,0
mult,2.03549e+06,0
deserialize,2670,0
mult,2.05012e+06,0
deserialize,2138,0
mult,2.03251e+06,0
deserialize,2388,0
mult,2.05006e+06,0
deserialize,2205,0
mult,2.03321e+06,0
deserialize,2133,0
mult,2.04811e+06,0
deserialize,2159,0
mult,2.03438e+06,0
deserialize,2716,0
mult,2.03935e+06,0
deserialize,2278,0
mult,2.04076e+06,0
deserialize,2528,0
mult,2.04504e+06,0
deserialize,2185,0
mult,2.03772e+06,0
deserialize,2123,0
mult,2.04481e+06,0
deserialize,2565,0
mult,2.03475e+06,0
deserialize,2286,0
mult,2.10069e+06,0
deserialize,2462,0
mult,2.03486e+06,0
deserialize,2230,0
mult,2.0356e+06,0
deserialize,2148,0
mult,2.03412e+06,0
deserialize,2205,0
mult,2.0489e+06,0
deserialize,2353,0
mult,2.03995e+06,0
deserialize,2164,0
mult,2.0385e+06,0
deserialize,2331,0
mult,2.03712e+06,0
deserialize,2492,0
mult,2.05251e+06,0
deserialize,2125,0
mult,2.03491e+06,0
deserialize,2366,0
mult,2.0511e+06,0
deserialize,2340,0
mult,2.03508e+06,0
deserialize,2749,0
mult,1.00811e+07,0
deserialize,2764,0
mult,7.97913e+07,0
deserialize,3915,0
mult,7.37157e+07,0
deserialize,4500,0
mult,6.77406e+07,0
deserialize,22106,0
mult,2.85531e+07,0
deserialize,7373,0
mult,5.86083e+06,0
deserialize,4779,0
mult,2.11646e+06,0
deserialize,3915,0
mult,2.03834e+06,0
deserialize,3564,0
mult,2.19368e+06,0
deserialize,3646,0
mult,2.05311e+06,0
deserialize,3755,0
mult,2.10746e+06,0
deserialize,3652,0
mult,2.04455e+06,0
deserialize,3673,0
mult,2.11285e+06,0
deserialize,3926,0
mult,2.05945e+06,0
deserialize,3666,0
mult,2.11053e+06,0
deserialize,3932,0
mult,2.04528e+06,0
deserialize,3647,0
mult,2.11344e+06,0
deserialize,3687,0
mult,2.06012e+06,0
deserialize,3540,0
mult,2.11147e+06,0
deserialize,4005,0
mult,2.04524e+06,0
deserialize,3683,0
mult,2.11001e+06,0
deserialize,3613,0
mult,2.06383e+06,0
deserialize,3636,0
mult,2.11144e+06,0
deserialize,3597,0
mult,2.04219e+06,0
deserialize,3496,0
mult,2.10882e+06,0
deserialize,3713,0
mult,2.06195e+06,0
deserialize,3551,0
mult,2.11371e+06,0
deserialize,3645,0
mult,2.04826e+06,0
deserialize,3577,0
mult,2.11276e+06,0
deserialize,3584,0
mult,2.05584e+06,0
deserialize,4105,0
mult,2.11565e+06,0
deserialize,3925,0
mult,2.04357e+06,0
deserialize,3515,0
mult,2.11464e+06,0
deserialize,3580,0
mult,2.0461e+06,0
wait_all,2.04157e+09,0
deserialize,7947,0
mult,2.10255e+06,0
deserialize,2945,0
mult,2.04278e+06,0
deserialize,2578,0
mult,2.02979e+06,0
deserialize,2672,0
mult,2.03404e+06,0
deserialize,2491,0
mult,2.02701e+06,0
deserialize,2352,0
mult,2.03748e+06,0
deserialize,2350,0
mult,2.02648e+06,0
deserialize,2285,0
mult,2.03518e+06,0
deserialize,2467,0
mult,2.02517e+06,0
deserialize,2254,0
mult,2.0358e+06,0
deserialize,2358,0
mult,2.02949e+06,0
deserialize,2279,0
mult,2.03308e+06,0
deserialize,2504,0
mult,2.02784e+06,0
deserialize,2674,0
mult,2.03143e+06,0
deserialize,2699,0
mult,2.03588e+06,0
deserialize,2556,0
mult,2.03152e+06,0
deserialize,2633,0
mult,2.03314e+06,0
deserialize,2620,0
mult,2.03342e+06,0
deserialize,2329,0
mult,2.03219e+06,0
deserialize,2586,0
mult,2.0285e+06,0
deserialize,2431,0
mult,2.03706e+06,0
deserialize,2512,0
mult,2.02734e+06,0
deserialize,2557,0
mult,2.03798e+06,0
deserialize,2579,0
mult,2.02389e+06,0
deserialize,2430,0
mult,2.03164e+06,0
deserialize,2567,0
mult,2.02932e+06,0
deserialize,2355,0
mult,2.03333e+06,0
deserialize,2610,0
mult,2.03194e+06,0
deserialize,2388,0
mult,2.03127e+06,0
deserialize,2542,0
mult,2.0259e+06,0
deserialize,2343,0
mult,2.03459e+06,0
deserialize,2644,0
mult,2.02656e+06,0
deserialize,2370,0
mult,2.03802e+06,0
deserialize,2594,0
mult,2.0246e+06,0
deserialize,2677,0
mult,2.03468e+06,0
deserialize,2645,0
mult,2.02881e+06,0
deserialize,2420,0
mult,2.03241e+06,0
deserialize,2473,0
mult,2.03064e+06,0
deserialize,2422,0
mult,2.03189e+06,0
deserialize,2502,0
mult,2.02713e+06,0
deserialize,2381,0
mult,2.03636e+06,0
deserialize,2373,0
mult,2.02668e+06,0
deserialize,2438,0
mult,2.03498e+06,0
deserialize,2608,0
mult,2.02534e+06,0
deserialize,2490,0
mult,2.0368e+06,0
deserialize,2601,0
mult,2.02803e+06,0
deserialize,2384,0
mult,2.03412e+06,0
deserialize,2393,0
mult,2.03094e+06,0
deserialize,2523,0
mult,2.03092e+06,0
deserialize,2400,0
mult,2.02678e+06,0
deserialize,2370,0
mult,2.03503e+06,0
deserialize,2481,0
mult,2.02856e+06,0
deserialize,2566,0
mult,2.03437e+06,0
deserialize,2316,0
mult,2.02585e+06,0
deserialize,2326,0
mult,2.03673e+06,0
deserialize,2329,0
mult,2.03175e+06,0
deserialize,2547,0
mult,2.03439e+06,0
deserialize,2790,0
mult,2.03409e+06,0
deserialize,2535,0
mult,2.03111e+06,0
deserialize,2340,0
mult,2.02678e+06,0
deserialize,2598,0
mult,2.03541e+06,0
deserialize,2361,0
mult,2.02741e+06,0
deserialize,2329,0
mult,2.03963e+06,0
deserialize,2364,0
mult,2.02583e+06,0
deserialize,2379,0
mult,2.03392e+06,0
deserialize,2495,0
mult,2.02805e+06,0
deserialize,2389,0
mult,2.03161e+06,0
deserialize,2390,0
mult,2.03003e+06,0
deserialize,2412,0
mult,2.03119e+06,0
deserialize,2333,0
mult,2.02591e+06,0
deserialize,2387,0
mult,2.03437e+06,0
deserialize,2525,0
mult,2.03195e+06,0
deserialize,2776,0
mult,2.02867e+06,0
deserialize,2326,0
mult,2.03237e+06,0
deserialize,2619,0
mult,2.02855e+06,0
deserialize,2634,0
mult,2.03494e+06,0
deserialize,2727,0
mult,2.02582e+06,0
deserialize,2262,0
mult,2.03823e+06,0
deserialize,2843,0
mult,2.02498e+06,0
deserialize,2616,0
mult,2.03345e+06,0
deserialize,2531,0
mult,2.03002e+06,0
deserialize,2376,0
mult,2.03432e+06,0
deserialize,2663,0
mult,2.0283e+06,0
deserialize,2147,0
mult,2.03096e+06,0
deserialize,2624,0
mult,2.02945e+06,0
deserialize,2308,0
mult,2.03645e+06,0
deserialize,2758,0
mult,2.02675e+06,0
deserialize,2248,0
mult,2.0386e+06,0
deserialize,2847,0
mult,2.0257e+06,0
deserialize,2242,0
mult,2.0314e+06,0
deserialize,2655,0
mult,2.02871e+06,0
deserialize,2357,0
mult,2.03308e+06,0
deserialize,3047,0
mult,2.02961e+06,0
deserialize,2557,0
mult,2.03122e+06,0
deserialize,2759,0
mult,2.02829e+06,0
deserialize,2250,0
mult,2.03496e+06,0
deserialize,3036,0
mult,2.0248e+06,0
deserialize,2707,0
mult,2.03683e+06,0
deserialize,2860,0
mult,2.02532e+06,0
deserialize,2610,0
mult,2.03219e+06,0
deserialize,2901,0
mult,2.02936e+06,0
deserialize,2685,0
mult,2.03233e+06,0
deserialize,2901,0
mult,2.02996e+06,0
deserialize,2499,0
mult,2.03151e+06,0
deserialize,2360,0
mult,2.02692e+06,0
deserialize,2794,0
mult,2.03402e+06,0
deserialize,2483,0
mult,2.02534e+06,0
deserialize,2361,0
mult,2.04055e+06,0
deserialize,2506,0
mult,2.02361e+06,0
deserialize,2335,0
mult,2.03258e+06,0
deserialize,2465,0
mult,2.02713e+06,0
deserialize,2397,0
mult,2.03147e+06,0
deserialize,2863,0
mult,2.02736e+06,0
deserialize,2290,0
mult,2.03002e+06,0
deserialize,2643,0
mult,2.02904e+06,0
deserialize,2414,0
mult,2.03442e+06,0
deserialize,2588,0
mult,2.02572e+06,0
deserialize,2369,0
mult,2.03608e+06,0
deserialize,2610,0
mult,2.02394e+06,0
deserialize,2455,0
mult,2.03271e+06,0
deserialize,2447,0
mult,2.02751e+06,0
deserialize,2265,0
mult,2.03178e+06,0
deserialize,2393,0
mult,2.03112e+06,0
deserialize,2437,0
mult,2.03035e+06,0
deserialize,2249,0
mult,2.02808e+06,0
deserialize,2242,0
mult,2.03587e+06,0
deserialize,2247,0
mult,2.0276e+06,0
deserialize,2227,0
mult,2.03559e+06,0
deserialize,2782,0
mult,2.03025e+06,0
deserialize,2772,0
mult,2.02731e+06,0
deserialize,2443,0
mult,2.03499e+06,0
deserialize,2728,0
mult,2.0263e+06,0
deserialize,2397,0
mult,2.03479e+06,0
deserialize,2643,0
mult,2.02551e+06,0
deserialize,2344,0
mult,2.03273e+06,0
deserialize,2762,0
mult,2.03052e+06,0
deserialize,2745,0
mult,2.03132e+06,0
deserialize,2553,0
mult,2.03375e+06,0
deserialize,2780,0
mult,2.03075e+06,0
deserialize,2890,0
mult,2.02745e+06,0
deserialize,2550,0
mult,2.03201e+06,0
deserialize,2525,0
mult,2.02644e+06,0
deserialize,2417,0
mult,2.03493e+06,0
deserialize,2806,0
mult,2.02577e+06,0
deserialize,2330,0
mult,2.03497e+06,0
deserialize,2864,0
mult,2.02867e+06,0
deserialize,2324,0
mult,2.03268e+06,0
deserialize,2590,0
mult,2.03165e+06,0
deserialize,2491,0
mult,2.02916e+06,0
deserialize,2533,0
mult,2.02677e+06,0
deserialize,2488,0
mult,2.03282e+06,0
deserialize,2626,0
mult,2.02646e+06,0
deserialize,2371,0
mult,2.03342e+06,0
deserialize,2488,0
mult,2.02588e+06,0
deserialize,2432,0
mult,2.03194e+06,0
deserialize,2235,0
mult,2.02738e+06,0
deserialize,2593,0
mult,2.03049e+06,0
deserialize,2460,0
mult,2.02691e+06,0
deserialize,2361,0
mult,2.03047e+06,0
deserialize,2431,0
mult,2.02735e+06,0
deserialize,2425,0
mult,2.03587e+06,0
deserialize,2512,0
mult,2.02893e+06,0
deserialize,2329,0
mult,2.03548e+06,0
deserialize,2449,0
mult,2.02514e+06,0
deserialize,2328,0
mult,2.03779e+06,0
deserialize,2887,0
mult,2.03035e+06,0
deserialize,2518,0
mult,2.03384e+06,0
deserialize,2567,0
mult,2.03271e+06,0
deserialize,2382,0
mult,2.02976e+06,0
deserialize,2883,0
mult,2.02611e+06,0
deserialize,2285,0
mult,2.03413e+06,0
deserialize,2253,0
mult,2.02709e+06,0
deserialize,2540,0
mult,2.03589e+06,0
deserialize,2256,0
mult,2.02466e+06,0
deserialize,2258,0
