func,duration,bytes
deserialize,3787,0
mult,2.03985e+06,0
deserialize,3846,0
mult,2.14851e+06,0
deserialize,3751,0
mult,2.04396e+06,0
deserialize,3784,0
mult,2.12161e+06,0
deserialize,3743,0
mult,2.04017e+06,0
deserialize,3718,0
mult,2.14292e+06,0
deserialize,4165,0
mult,2.04588e+06,0
deserialize,3876,0
mult,2.13734e+06,0
deserialize,3690,0
mult,2.04169e+06,0
deserialize,3758,0
mult,2.12773e+06,0
deserialize,3725,0
mult,2.048e+06,0
deserialize,4371,0
mult,2.12846e+06,0
deserialize,3865,0
mult,2.03752e+06,0
deserialize,3739,0
mult,2.15068e+06,0
deserialize,3812,0
mult,2.05149e+06,0
deserialize,4238,0
mult,2.12869e+06,0
deserialize,3715,0
mult,2.04639e+06,0
deserialize,3786,0
mult,2.13313e+06,0
deserialize,3979,0
mult,2.0483e+06,0
deserialize,3839,0
mult,2.13529e+06,0
deserialize,3734,0
mult,2.04897e+06,0
deserialize,3867,0
mult,2.12549e+06,0
deserialize,3874,0
mult,2.05309e+06,0
deserialize,3860,0
mult,2.11655e+06,0
deserialize,3707,0
mult,2.04759e+06,0
deserialize,3850,0
mult,2.1408e+06,0
deserialize,3995,0
mult,2.05265e+06,0
deserialize,4196,0
mult,2.11136e+06,0
deserialize,3663,0
mult,2.04595e+06,0
deserialize,3757,0
mult,2.13185e+06,0
deserialize,3715,0
mult,2.05413e+06,0
deserialize,3798,0
mult,2.1392e+06,0
deserialize,3676,0
mult,2.04508e+06,0
deserialize,3816,0
mult,2.1276e+06,0
deserialize,3730,0
mult,2.05704e+06,0
deserialize,3916,0
mult,2.12424e+06,0
deserialize,3701,0
mult,2.04648e+06,0
deserialize,3783,0
mult,2.14943e+06,0
deserialize,4366,0
mult,2.04372e+06,0
deserialize,3880,0
mult,2.1158e+06,0
deserialize,4021,0
mult,2.04219e+06,0
deserialize,3736,0
mult,2.13758e+06,0
deserialize,3790,0
mult,2.04156e+06,0
deserialize,3870,0
mult,2.13479e+06,0
deserialize,3707,0
mult,2.03909e+06,0
deserialize,3738,0
mult,2.13077e+06,0
deserialize,3750,0
mult,2.04988e+06,0
deserialize,4011,0
mult,2.13132e+06,0
deserialize,3803,0
mult,2.04079e+06,0
deserialize,3726,0
mult,2.14914e+06,0
deserialize,3731,0
mult,2.04795e+06,0
deserialize,3927,0
mult,2.11808e+06,0
deserialize,3677,0
mult,2.04274e+06,0
deserialize,4327,0
mult,2.13626e+06,0
deserialize,3830,0
mult,2.04139e+06,0
deserialize,3850,0
mult,2.13599e+06,0
deserialize,3787,0
mult,2.03936e+06,0
deserialize,4080,0
mult,2.13212e+06,0
deserialize,4120,0
mult,2.0569e+06,0
deserialize,3821,0
mult,2.12526e+06,0
deserialize,3692,0
mult,2.04386e+06,0
deserialize,3762,0
mult,2.14661e+06,0
deserialize,3590,0
mult,2.05308e+06,0
deserialize,3843,0
mult,2.11463e+06,0
deserialize,3670,0
mult,2.04792e+06,0
deserialize,3817,0
mult,2.12905e+06,0
deserialize,3820,0
mult,2.0506e+06,0
deserialize,3814,0
mult,2.12904e+06,0
deserialize,3770,0
mult,2.04643e+06,0
deserialize,3987,0
mult,2.12e+06,0
deserialize,3820,0
mult,2.05261e+06,0
deserialize,4023,0
mult,2.12093e+06,0
deserialize,3660,0
mult,2.0443e+06,0
deserialize,3886,0
mult,2.14994e+06,0
deserialize,4065,0
mult,2.05439e+06,0
deserialize,4018,0
mult,2.11538e+06,0
deserialize,3894,0
mult,2.04642e+06,0
deserialize,3891,0
mult,2.13383e+06,0
deserialize,3809,0
mult,2.05132e+06,0
deserialize,3787,0
mult,2.1376e+06,0
deserialize,3874,0
mult,2.04086e+06,0
deserialize,3774,0
mult,2.13008e+06,0
deserialize,3702,0
mult,2.04995e+06,0
deserialize,4186,0
mult,2.12204e+06,0
deserialize,4031,0
mult,2.04019e+06,0
deserialize,3956,0
mult,2.14974e+06,0
deserialize,3673,0
mult,2.04653e+06,0
deserialize,3849,0
mult,2.11994e+06,0
deserialize,3934,0
mult,2.04246e+06,0
deserialize,3747,0
mult,2.12965e+06,0
deserialize,3956,0
mult,2.04936e+06,0
deserialize,4550,0
mult,2.13837e+06,0
deserialize,3946,0
mult,2.04354e+06,0
deserialize,3784,0
mult,9.39149e+06,0
deserialize,4002,0
mult,8.58476e+07,0
deserialize,6487,0
mult,6.65345e+07,0
deserialize,5709,0
mult,6.9117e+07,0
deserialize,22419,0
mult,3.20689e+07,0
deserialize,6684,0
mult,3.9618e+06,0
deserialize,4083,0
mult,2.0848e+06,0
deserialize,3933,0
mult,2.14897e+06,0
deserialize,3757,0
mult,2.06594e+06,0
deserialize,3922,0
mult,2.09812e+06,0
deserialize,3997,0
mult,2.07076e+06,0
deserialize,3808,0
mult,2.13711e+06,0
deserialize,3908,0
mult,2.06723e+06,0
deserialize,4003,0
mult,2.10451e+06,0
deserialize,3683,0
mult,2.06764e+06,0
deserialize,3840,0
mult,2.14296e+06,0
deserialize,3982,0
mult,2.06818e+06,0
deserialize,3968,0
mult,2.10594e+06,0
deserialize,3688,0
mult,2.06141e+06,0
deserialize,3939,0
mult,2.14466e+06,0
deserialize,3730,0
mult,2.0637e+06,0
deserialize,3705,0
mult,2.09808e+06,0
deserialize,3685,0
mult,2.06634e+06,0
deserialize,3793,0
mult,2.15516e+06,0
deserialize,3910,0
mult,2.06129e+06,0
deserialize,4236,0
mult,2.10548e+06,0
deserialize,3698,0
mult,2.05703e+06,0
deserialize,4116,0
mult,2.14922e+06,0
deserialize,3693,0
mult,2.06653e+06,0
deserialize,3970,0
mult,2.10691e+06,0
deserialize,3891,0
mult,2.0592e+06,0
deserialize,3806,0
mult,2.14232e+06,0
deserialize,3971,0
mult,2.06071e+06,0
deserialize,3861,0
mult,2.10895e+06,0
deserialize,3963,0
mult,2.06006e+06,0
deserialize,3884,0
mult,2.13946e+06,0
deserialize,3817,0
mult,2.05618e+06,0
deserialize,3711,0
mult,2.10409e+06,0
deserialize,4314,0
mult,2.0576e+06,0
deserialize,3747,0
mult,2.15742e+06,0
deserialize,3691,0
mult,2.05501e+06,0
deserialize,3981,0
mult,2.10019e+06,0
deserialize,4259,0
mult,2.0628e+06,0
deserialize,3818,0
mult,2.14146e+06,0
deserialize,3660,0
mult,2.07672e+06,0
deserialize,3730,0
mult,2.0971e+06,0
deserialize,4080,0
mult,2.06596e+06,0
deserialize,3787,0
mult,2.13497e+06,0
deserialize,3742,0
mult,2.06797e+06,0
deserialize,4279,0
mult,2.10077e+06,0
deserialize,3663,0
mult,2.05919e+06,0
deserialize,3973,0
mult,2.06553e+06,0
deserialize,3548,0
mult,2.02256e+06,0
deserialize,3701,0
mult,1.95116e+06,0
deserialize,3573,0
mult,1.97517e+06,0
deserialize,3806,0
mult,1.99202e+06,0
wait_all,2.02974e+09,0
deserialize,7652,0
mult,2.15353e+06,0
deserialize,4565,0
mult,2.04748e+06,0
deserialize,4208,0
mult,2.07618e+06,0
deserialize,4010,0
mult,2.04586e+06,0
deserialize,4129,0
mult,2.07477e+06,0
deserialize,4113,0
mult,2.04437e+06,0
deserialize,3923,0
mult,2.08544e+06,0
deserialize,3963,0
mult,2.04519e+06,0
deserialize,4130,0
mult,2.07608e+06,0
deserialize,3635,0
mult,2.04153e+06,0
deserialize,3800,0
mult,2.08051e+06,0
deserialize,3729,0
mult,2.05179e+06,0
deserialize,3650,0
mult,2.07162e+06,0
deserialize,4074,0
mult,2.04814e+06,0
deserialize,4014,0
mult,2.07548e+06,0
deserialize,3953,0
mult,2.04324e+06,0
deserialize,4186,0
mult,2.07629e+06,0
deserialize,3647,0
mult,2.0455e+06,0
deserialize,3748,0
mult,2.07316e+06,0
deserialize,3572,0
mult,2.04391e+06,0
deserialize,4087,0
mult,2.07426e+06,0
deserialize,3623,0
mult,2.04264e+06,0
deserialize,3738,0
mult,2.07764e+06,0
deserialize,3674,0
mult,2.04401e+06,0
deserialize,3729,0
mult,2.0744e+06,0
deserialize,3699,0
mult,2.04929e+06,0
deserialize,3833,0
mult,2.06545e+06,0
deserialize,3525,0
mult,2.05214e+06,0
deserialize,3750,0
mult,2.06902e+06,0
deserialize,3625,0
mult,2.05593e+06,0
deserialize,4015,0
mult,2.0676e+06,0
deserialize,3575,0
mult,2.0531e+06,0
deserialize,3790,0
mult,2.06969e+06,0
deserialize,3661,0
mult,2.05181e+06,0
deserialize,3790,0
mult,2.07656e+06,0
deserialize,3629,0
mult,2.05637e+06,0
deserialize,4188,0
mult,2.07168e+06,0
deserialize,3527,0
mult,2.05124e+06,0
deserialize,4232,0
mult,2.06829e+06,0
deserialize,3927,0
mult,2.04953e+06,0
deserialize,3775,0
mult,2.06743e+06,0
deserialize,3883,0
mult,2.0547e+06,0
deserialize,3720,0
mult,2.07008e+06,0
deserialize,3537,0
mult,2.0509e+06,0
deserialize,4209,0
mult,2.06111e+06,0
deserialize,3885,0
mult,2.05118e+06,0
deserialize,4117,0
mult,2.06606e+06,0
deserialize,3543,0
mult,2.04888e+06,0
deserialize,3863,0
mult,2.07393e+06,0
deserialize,3571,0
mult,2.05348e+06,0
deserialize,3793,0
mult,2.0686e+06,0
deserialize,3558,0
mult,2.04757e+06,0
deserialize,3826,0
mult,2.07317e+06,0
deserialize,3847,0
mult,2.05643e+06,0
deserialize,3725,0
mult,2.0807e+06,0
deserialize,3943,0
mult,2.04601e+06,0
deserialize,3850,0
mult,2.07084e+06,0
deserialize,3543,0
mult,2.04208e+06,0
deserialize,3930,0
mult,2.07639e+06,0
deserialize,3660,0
mult,2.04541e+06,0
deserialize,3630,0
mult,2.07218e+06,0
deserialize,3764,0
mult,2.04208e+06,0
deserialize,3786,0
mult,2.07496e+06,0
deserialize,3664,0
mult,2.04394e+06,0
deserialize,3890,0
mult,2.07496e+06,0
deserialize,3974,0
mult,2.04538e+06,0
deserialize,4308,0
mult,2.08603e+06,0
deserialize,3766,0
mult,2.0445e+06,0
deserialize,4175,0
mult,2.06999e+06,0
deserialize,3950,0
mult,2.0432e+06,0
deserialize,3836,0
mult,2.07687e+06,0
deserialize,3810,0
mult,2.04538e+06,0
deserialize,3673,0
mult,2.06728e+06,0
deserialize,3536,0
mult,2.04337e+06,0
deserialize,3950,0
mult,2.07668e+06,0
deserialize,3723,0
mult,2.04417e+06,0
deserialize,4018,0
mult,2.08299e+06,0
deserialize,4046,0
mult,2.04959e+06,0
deserialize,3767,0
mult,2.0825e+06,0
deserialize,3836,0
mult,2.04358e+06,0
deserialize,3652,0
mult,2.07291e+06,0
deserialize,3562,0
mult,2.04557e+06,0
deserialize,3793,0
mult,2.07421e+06,0
deserialize,3905,0
mult,2.04691e+06,0
deserialize,4227,0
mult,2.07082e+06,0
deserialize,3565,0
mult,2.04906e+06,0
deserialize,3969,0
mult,2.06879e+06,0
deserialize,3624,0
mult,2.04999e+06,0
deserialize,3799,0
mult,2.06494e+06,0
deserialize,3602,0
mult,2.0493e+06,0
deserialize,3822,0
mult,2.07936e+06,0
deserialize,3517,0
mult,2.05249e+06,0
deserialize,3812,0
mult,2.06557e+06,0
deserialize,3896,0
mult,2.04808e+06,0
deserialize,3836,0
mult,2.07123e+06,0
deserialize,3591,0
mult,2.05792e+06,0
deserialize,4233,0
mult,2.06519e+06,0
deserialize,3517,0
mult,2.05009e+06,0
deserialize,4136,0
mult,2.06526e+06,0
deserialize,3516,0
mult,2.04929e+06,0
deserialize,3864,0
mult,2.06841e+06,0
deserialize,3864,0
mult,2.06408e+06,0
deserialize,3879,0
mult,2.06984e+06,0
deserialize,3546,0
mult,2.05004e+06,0
deserialize,4030,0
mult,2.06682e+06,0
deserialize,3461,0
mult,2.05002e+06,0
deserialize,3728,0
mult,2.07009e+06,0
deserialize,3605,0
mult,2.05039e+06,0
deserialize,4279,0
mult,2.06751e+06,0
deserialize,3676,0
mult,2.04908e+06,0
deserialize,3810,0
mult,2.06349e+06,0
deserialize,3450,0
mult,2.05012e+06,0
deserialize,3832,0
mult,2.06856e+06,0
deserialize,3630,0
mult,2.05037e+06,0
deserialize,3705,0
mult,2.06825e+06,0
deserialize,3512,0
mult,2.05154e+06,0
deserialize,3795,0
mult,2.07726e+06,0
deserialize,3633,0
mult,2.0448e+06,0
deserialize,3911,0
mult,2.0796e+06,0
deserialize,3698,0
mult,2.04945e+06,0
deserialize,3928,0
mult,2.07599e+06,0
deserialize,3845,0
mult,2.04374e+06,0
deserialize,3667,0
mult,2.0737e+06,0
deserialize,3798,0
mult,2.04608e+06,0
deserialize,3705,0
mult,2.07312e+06,0
deserialize,3648,0
mult,2.0463e+06,0
deserialize,3816,0
mult,2.07578e+06,0
deserialize,3541,0
mult,2.04265e+06,0
deserialize,3853,0
mult,2.06686e+06,0
deserialize,3997,0
mult,2.04484e+06,0
deserialize,3757,0
mult,2.07402e+06,0
deserialize,3597,0
mult,2.04529e+06,0
deserialize,3721,0
mult,2.0772e+06,0
deserialize,3590,0
mult,2.04512e+06,0
deserialize,3752,0
mult,2.07181e+06,0
deserialize,3593,0
mult,2.04421e+06,0
deserialize,3643,0
mult,2.07613e+06,0
deserialize,3640,0
mult,2.0488e+06,0
deserialize,3683,0
mult,2.08081e+06,0
deserialize,3567,0
mult,2.04791e+06,0
deserialize,3770,0
mult,2.06889e+06,0
deserialize,3596,0
mult,2.044e+06,0
deserialize,3847,0
mult,2.07546e+06,0
deserialize,4038,0
mult,2.04825e+06,0
deserialize,3667,0
mult,2.07164e+06,0
deserialize,4153,0
mult,2.04045e+06,0
deserialize,3866,0
mult,2.07475e+06,0
deserialize,3904,0
mult,2.05034e+06,0
deserialize,3807,0
mult,2.06632e+06,0
deserialize,3613,0
mult,2.05358e+06,0
deserialize,4069,0
mult,2.07995e+06,0
deserialize,3558,0
mult,2.04889e+06,0
deserialize,4112,0
mult,2.06377e+06,0
deserialize,3496,0
mult,2.04972e+06,0
deserialize,4007,0
mult,2.07116e+06,0
deserialize,4286,0
mult,2.05182e+06,0
deserialize,4083,0
mult,2.06154e+06,0
deserialize,3992,0
mult,2.05043e+06,0
deserialize,3902,0
mult,2.07226e+06,0
deserialize,3994,0
mult,2.05055e+06,0
deserialize,3864,0
mult,2.07201e+06,0
deserialize,3904,0
mult,2.05706e+06,0
deserialize,3814,0
mult,2.07591e+06,0
deserialize,3672,0
mult,2.05012e+06,0
deserialize,3966,0
mult,2.06641e+06,0
deserialize,3595,0
mult,2.05291e+06,0
deserialize,3843,0
mult,2.06694e+06,0
deserialize,3632,0
mult,2.05184e+06,0
deserialize,3957,0
mult,2.06532e+06,0
deserialize,3498,0
mult,2.04788e+06,0
deserialize,4445,0
mult,2.06012e+06,0
deserialize,3740,0
mult,2.04959e+06,0
deserialize,3737,0
mult,2.06515e+06,0
deserialize,3597,0
mult,2.05128e+06,0
deserialize,3765,0
