func,duration,bytes
deserialize,1641,0
mult,1.56951e+06,0
deserialize,2956,0
mult,1.56545e+06,0
deserialize,1860,0
mult,1.56506e+06,0
deserialize,1675,0
mult,1.57019e+06,0
deserialize,2027,0
mult,1.56539e+06,0
deserialize,1990,0
mult,1.56574e+06,0
deserialize,2001,0
mult,1.57245e+06,0
deserialize,1600,0
mult,1.56529e+06,0
deserialize,1887,0
mult,1.57019e+06,0
deserialize,1845,0
mult,1.56577e+06,0
deserialize,1764,0
mult,1.56499e+06,0
deserialize,2040,0
mult,1.57067e+06,0
deserialize,1796,0
mult,1.5663e+06,0
deserialize,2172,0
mult,1.57005e+06,0
deserialize,1939,0
mult,1.56553e+06,0
deserialize,1795,0
mult,1.56523e+06,0
deserialize,1870,0
mult,1.57018e+06,0
deserialize,1840,0
mult,1.56553e+06,0
deserialize,2013,0
mult,1.57104e+06,0
deserialize,1874,0
mult,1.56539e+06,0
deserialize,1784,0
mult,1.56608e+06,0
deserialize,2143,0
mult,1.5702e+06,0
deserialize,1484,0
mult,1.56518e+06,0
deserialize,1943,0
mult,1.57061e+06,0
deserialize,2046,0
mult,1.56558e+06,0
deserialize,1860,0
mult,1.5661e+06,0
deserialize,1670,0
mult,1.57035e+06,0
deserialize,1929,0
mult,1.56488e+06,0
deserialize,2110,0
mult,1.57039e+06,0
deserialize,1994,0
mult,1.5656e+06,0
deserialize,1846,0
mult,1.56576e+06,0
deserialize,2339,0
mult,1.57101e+06,0
deserialize,1815,0
mult,1.56588e+06,0
deserialize,1752,0
mult,1.56567e+06,0
deserialize,2030,0
mult,1.57008e+06,0
deserialize,1976,0
mult,1.56544e+06,0
deserialize,1710,0
mult,1.5706e+06,0
deserialize,1691,0
mult,1.56539e+06,0
deserialize,1618,0
mult,1.56585e+06,0
deserialize,1796,0
mult,1.57058e+06,0
deserialize,1662,0
mult,1.56536e+06,0
deserialize,1649,0
mult,1.57062e+06,0
deserialize,2110,0
mult,1.56521e+06,0
deserialize,1839,0
mult,1.56517e+06,0
deserialize,1725,0
mult,1.57032e+06,0
deserialize,1925,0
mult,1.56617e+06,0
deserialize,1766,0
mult,1.57047e+06,0
deserialize,2047,0
mult,1.56566e+06,0
deserialize,2248,0
mult,1.56564e+06,0
deserialize,1817,0
mult,1.57083e+06,0
deserialize,1913,0
mult,1.5662e+06,0
deserialize,1946,0
mult,1.57029e+06,0
deserialize,2302,0
mult,1.56557e+06,0
deserialize,2079,0
mult,1.56606e+06,0
deserialize,1715,0
mult,1.56988e+06,0
deserialize,1860,0
mult,1.56508e+06,0
deserialize,1993,0
mult,1.56949e+06,0
deserialize,1903,0
mult,1.5662e+06,0
deserialize,2400,0
mult,1.56501e+06,0
deserialize,1738,0
mult,1.57134e+06,0
deserialize,1963,0
mult,1.56448e+06,0
deserialize,2009,0
mult,1.56624e+06,0
deserialize,1800,0
mult,1.57002e+06,0
deserialize,1894,0
mult,1.56533e+06,0
deserialize,1894,0
mult,1.57026e+06,0
deserialize,1859,0
mult,1.56558e+06,0
deserialize,1695,0
mult,1.56675e+06,0
deserialize,1890,0
mult,1.57073e+06,0
deserialize,2019,0
mult,1.56534e+06,0
deserialize,1996,0
mult,1.5707e+06,0
deserialize,1963,0
mult,1.56572e+06,0
deserialize,1913,0
mult,1.56533e+06,0
deserialize,1872,0
mult,1.56983e+06,0
deserialize,1889,0
mult,1.56497e+06,0
deserialize,2113,0
mult,1.57042e+06,0
deserialize,2428,0
mult,1.56568e+06,0
deserialize,1929,0
mult,1.56565e+06,0
deserialize,1990,0
mult,1.57034e+06,0
deserialize,2102,0
mult,1.56462e+06,0
deserialize,1888,0
mult,1.57204e+06,0
deserialize,2216,0
mult,1.56542e+06,0
deserialize,1812,0
mult,1.56523e+06,0
deserialize,1746,0
mult,1.57119e+06,0
deserialize,1595,0
mult,1.56596e+06,0
deserialize,1841,0
mult,1.56623e+06,0
deserialize,1745,0
mult,1.57115e+06,0
deserialize,2201,0
mult,1.56872e+06,0
deserialize,1760,0
mult,1.57472e+06,0
deserialize,1789,0
mult,1.56661e+06,0
deserialize,2047,0
mult,1.56712e+06,0
deserialize,1710,0
mult,1.57271e+06,0
deserialize,1770,0
mult,1.56531e+06,0
deserialize,1850,0
mult,1.57139e+06,0
deserialize,1834,0
mult,1.56532e+06,0
deserialize,1929,0
mult,1.56517e+06,0
deserialize,1706,0
mult,1.57183e+06,0
deserialize,1888,0
mult,1.56602e+06,0
deserialize,1534,0
mult,1.5719e+06,0
deserialize,2447,0
mult,7.96748e+07,0
deserialize,50522,0
mult,8.61296e+07,0
deserialize,4136,0
mult,1.57366e+06,0
wait_all,2.32563e+09,0
deserialize,6343,0
mult,1.63872e+06,0
deserialize,1781,0
mult,1.57852e+06,0
deserialize,1639,0
mult,1.56577e+06,0
deserialize,1544,0
mult,1.56584e+06,0
deserialize,1651,0
mult,1.57378e+06,0
deserialize,1690,0
mult,1.5653e+06,0
deserialize,1507,0
mult,1.57342e+06,0
deserialize,1624,0
mult,1.56595e+06,0
deserialize,1824,0
mult,1.56579e+06,0
deserialize,1814,0
mult,1.57226e+06,0
deserialize,1722,0
mult,1.56537e+06,0
deserialize,1710,0
mult,1.57142e+06,0
deserialize,1653,0
mult,1.56509e+06,0
deserialize,1546,0
mult,1.56619e+06,0
deserialize,1553,0
mult,1.57071e+06,0
deserialize,1561,0
mult,1.56471e+06,0
deserialize,1589,0
mult,1.56452e+06,0
deserialize,1532,0
mult,1.57116e+06,0
deserialize,1658,0
mult,1.56529e+06,0
deserialize,1925,0
mult,1.57163e+06,0
deserialize,1502,0
mult,1.56574e+06,0
deserialize,1733,0
mult,1.56505e+06,0
deserialize,1668,0
mult,1.57074e+06,0
deserialize,1818,0
mult,1.56528e+06,0
deserialize,1786,0
mult,1.5714e+06,0
deserialize,1770,0
mult,1.56555e+06,0
deserialize,1502,0
mult,1.5654e+06,0
deserialize,1733,0
mult,1.57186e+06,0
deserialize,1622,0
mult,1.56505e+06,0
deserialize,1503,0
mult,1.57103e+06,0
deserialize,1783,0
mult,1.56529e+06,0
deserialize,1537,0
mult,1.56572e+06,0
deserialize,1627,0
mult,1.572e+06,0
deserialize,1666,0
mult,1.56534e+06,0
deserialize,1633,0
mult,1.57062e+06,0
deserialize,1761,0
mult,1.56476e+06,0
deserialize,1643,0
mult,1.56594e+06,0
deserialize,1627,0
mult,1.57241e+06,0
deserialize,1641,0
mult,1.56555e+06,0
deserialize,1720,0
mult,1.56609e+06,0
deserialize,1462,0
mult,1.57028e+06,0
deserialize,1997,0
mult,1.5655e+06,0
deserialize,1513,0
mult,1.57126e+06,0
deserialize,1626,0
mult,1.56543e+06,0
deserialize,1794,0
mult,1.56538e+06,0
deserialize,1687,0
mult,1.57131e+06,0
deserialize,1590,0
mult,1.56518e+06,0
deserialize,1530,0
mult,1.57121e+06,0
deserialize,1596,0
mult,1.56542e+06,0
deserialize,1470,0
mult,1.56612e+06,0
deserialize,1550,0
mult,1.57133e+06,0
deserialize,1670,0
mult,1.56506e+06,0
deserialize,1534,0
mult,1.57141e+06,0
deserialize,2047,0
mult,1.5655e+06,0
deserialize,1587,0
mult,1.56588e+06,0
deserialize,1508,0
mult,1.57158e+06,0
deserialize,1548,0
mult,1.56556e+06,0
deserialize,1874,0
mult,1.57165e+06,0
deserialize,1767,0
mult,1.56488e+06,0
deserialize,1443,0
mult,1.56544e+06,0
deserialize,1504,0
mult,1.5711e+06,0
deserialize,1680,0
mult,1.56502e+06,0
deserialize,1747,0
mult,1.56989e+06,0
deserialize,1651,0
mult,1.56566e+06,0
deserialize,1540,0
mult,1.56579e+06,0
deserialize,1558,0
mult,1.57279e+06,0
deserialize,1537,0
mult,1.56541e+06,0
deserialize,1460,0
mult,1.56594e+06,0
deserialize,1547,0
mult,1.56972e+06,0
deserialize,1552,0
mult,1.56535e+06,0
deserialize,1753,0
mult,1.57097e+06,0
deserialize,1542,0
mult,1.56546e+06,0
deserialize,1583,0
mult,1.56591e+06,0
deserialize,1579,0
mult,1.57278e+06,0
deserialize,1555,0
mult,1.56569e+06,0
deserialize,1826,0
mult,1.57079e+06,0
deserialize,1707,0
mult,1.56499e+06,0
deserialize,1497,0
mult,1.5662e+06,0
deserialize,1535,0
mult,1.57018e+06,0
deserialize,1543,0
mult,1.56587e+06,0
deserialize,1594,0
mult,1.57387e+06,0
deserialize,2007,0
mult,1.56555e+06,0
deserialize,1597,0
mult,1.56545e+06,0
deserialize,1443,0
mult,1.57232e+06,0
deserialize,1643,0
mult,1.5656e+06,0
deserialize,1737,0
mult,1.57723e+06,0
deserialize,1724,0
mult,1.56571e+06,0
deserialize,1564,0
mult,1.56585e+06,0
deserialize,1629,0
mult,1.57155e+06,0
deserialize,1460,0
mult,1.56454e+06,0
deserialize,1593,0
mult,1.56993e+06,0
deserialize,1780,0
mult,1.56624e+06,0
deserialize,1765,0
mult,1.5652e+06,0
deserialize,1715,0
mult,1.57089e+06,0
deserialize,1473,0
mult,1.56524e+06,0
deserialize,1500,0
mult,1.56536e+06,0
deserialize,1487,0
mult,1.57019e+06,0
deserialize,1554,0
mult,1.56538e+06,0
deserialize,1629,0
mult,1.57145e+06,0
deserialize,1517,0
mult,1.5652e+06,0
deserialize,1540,0
mult,1.56534e+06,0
deserialize,1450,0
mult,1.57044e+06,0
deserialize,1617,0
mult,1.56578e+06,0
deserialize,1578,0
mult,1.57086e+06,0
deserialize,1946,0
mult,1.56488e+06,0
deserialize,1526,0
mult,1.56459e+06,0
deserialize,1808,0
mult,1.57037e+06,0
deserialize,1668,0
mult,1.56509e+06,0
deserialize,1529,0
mult,1.57037e+06,0
deserialize,2083,0
mult,1.56506e+06,0
deserialize,1857,0
mult,1.56571e+06,0
deserialize,1639,0
mult,1.5713e+06,0
deserialize,1487,0
mult,1.56553e+06,0
deserialize,1437,0
mult,1.56992e+06,0
deserialize,1740,0
mult,1.56562e+06,0
deserialize,1460,0
mult,1.56594e+06,0
deserialize,1773,0
mult,1.57051e+06,0
deserialize,1574,0
mult,1.56499e+06,0
deserialize,1500,0
mult,1.56994e+06,0
deserialize,1932,0
mult,1.5653e+06,0
deserialize,1809,0
mult,1.56552e+06,0
deserialize,1435,0
mult,1.5697e+06,0
deserialize,1938,0
mult,1.56545e+06,0
deserialize,1928,0
mult,1.56555e+06,0
deserialize,1461,0
mult,1.57072e+06,0
deserialize,1597,0
mult,1.56535e+06,0
deserialize,1519,0
mult,1.57005e+06,0
deserialize,1607,0
mult,1.56482e+06,0
deserialize,1597,0
mult,1.56545e+06,0
deserialize,1644,0
mult,1.57049e+06,0
deserialize,1676,0
mult,1.56577e+06,0
deserialize,1562,0
mult,1.5704e+06,0
deserialize,1659,0
mult,1.56603e+06,0
deserialize,1783,0
mult,1.56539e+06,0
deserialize,1705,0
mult,1.57073e+06,0
deserialize,1457,0
mult,1.56584e+06,0
deserialize,1556,0
mult,1.57095e+06,0
deserialize,1683,0
mult,1.56547e+06,0
deserialize,1539,0
mult,1.56539e+06,0
deserialize,1558,0
mult,1.57031e+06,0
deserialize,1596,0
mult,1.56556e+06,0
deserialize,1813,0
mult,1.56986e+06,0
deserialize,1838,0
mult,1.56631e+06,0
deserialize,1466,0
mult,1.56594e+06,0
deserialize,1920,0
mult,1.57148e+06,0
deserialize,1644,0
mult,1.56643e+06,0
deserialize,1697,0
mult,1.56935e+06,0
deserialize,1808,0
mult,1.56648e+06,0
deserialize,1936,0
mult,1.56636e+06,0
deserialize,1511,0
mult,1.57038e+06,0
deserialize,1511,0
mult,1.56516e+06,0
deserialize,1526,0
mult,1.56449e+06,0
deserialize,1486,0
mult,1.56941e+06,0
deserialize,1740,0
mult,1.56487e+06,0
deserialize,1634,0
mult,1.56983e+06,0
deserialize,1514,0
mult,1.56532e+06,0
deserialize,1577,0
mult,1.56536e+06,0
deserialize,1465,0
mult,1.57019e+06,0
deserialize,1463,0
mult,1.56468e+06,0
deserialize,1537,0
mult,1.56979e+06,0
deserialize,1928,0
mult,1.56597e+06,0
deserialize,1544,0
mult,1.56578e+06,0
deserialize,1480,0
mult,1.57177e+06,0
deserialize,1593,0
mult,1.56494e+06,0
deserialize,1694,0
mult,1.57058e+06,0
deserialize,1702,0
mult,1.56546e+06,0
deserialize,1641,0
mult,1.56489e+06,0
deserialize,1562,0
mult,1.56949e+06,0
deserialize,1627,0
mult,1.56501e+06,0
deserialize,1482,0
mult,1.57037e+06,0
deserialize,1746,0
mult,1.56602e+06,0
deserialize,1629,0
mult,1.56539e+06,0
deserialize,1825,0
mult,1.57065e+06,0
deserialize,1544,0
mult,1.56535e+06,0
deserialize,1484,0
mult,1.56572e+06,0
deserialize,1502,0
mult,1.5712e+06,0
deserialize,1633,0
mult,1.56455e+06,0
deserialize,1501,0
mult,1.57101e+06,0
deserialize,1505,0
mult,1.5648e+06,0
