func,duration,bytes
deserialize,5084,0
mult,2.0612e+06,0
deserialize,5261,0
mult,2.0574e+06,0
deserialize,5100,0
mult,2.06434e+06,0
deserialize,5657,0
mult,2.0536e+06,0
deserialize,4952,0
mult,2.06874e+06,0
deserialize,5056,0
mult,2.05501e+06,0
deserialize,5408,0
mult,2.06139e+06,0
deserialize,5411,0
mult,2.06552e+06,0
deserialize,5518,0
mult,2.07892e+06,0
deserialize,5299,0
mult,2.05888e+06,0
deserialize,5006,0
mult,2.06107e+06,0
deserialize,5166,0
mult,2.05861e+06,0
deserialize,4995,0
mult,2.06506e+06,0
deserialize,5192,0
mult,2.05295e+06,0
deserialize,5164,0
mult,2.06702e+06,0
deserialize,4848,0
mult,2.05535e+06,0
deserialize,5654,0
mult,2.06063e+06,0
deserialize,5416,0
mult,2.0659e+06,0
deserialize,5477,0
mult,2.0602e+06,0
deserialize,5400,0
mult,2.05985e+06,0
deserialize,5274,0
mult,2.06199e+06,0
deserialize,5237,0
mult,2.05857e+06,0
deserialize,5030,0
mult,2.06453e+06,0
deserialize,5369,0
mult,2.05229e+06,0
deserialize,5284,0
mult,2.06629e+06,0
deserialize,5328,0
mult,2.0607e+06,0
deserialize,5214,0
mult,2.05533e+06,0
deserialize,5079,0
mult,2.07308e+06,0
deserialize,5060,0
mult,2.0545e+06,0
deserialize,5145,0
mult,2.06251e+06,0
deserialize,5239,0
mult,2.05599e+06,0
deserialize,5116,0
mult,2.06258e+06,0
deserialize,5333,0
mult,2.05743e+06,0
deserialize,5338,0
mult,2.05493e+06,0
deserialize,5144,0
mult,2.05963e+06,0
deserialize,5161,0
mult,2.06061e+06,0
deserialize,5177,0
mult,2.0571e+06,0
deserialize,5390,0
mult,2.07133e+06,0
deserialize,5258,0
mult,2.05446e+06,0
deserialize,5127,0
mult,2.05939e+06,0
deserialize,5248,0
mult,2.05654e+06,0
deserialize,4955,0
mult,2.06185e+06,0
deserialize,5243,0
mult,2.05863e+06,0
deserialize,5509,0
mult,2.05813e+06,0
deserialize,5435,0
mult,2.06418e+06,0
deserialize,4984,0
mult,2.05853e+06,0
deserialize,5274,0
mult,2.05902e+06,0
deserialize,5266,0
mult,2.06878e+06,0
deserialize,5136,0
mult,2.05525e+06,0
deserialize,5405,0
mult,2.05764e+06,0
deserialize,5140,0
mult,2.06026e+06,0
deserialize,5250,0
mult,2.06314e+06,0
deserialize,5206,0
mult,2.05948e+06,0
deserialize,5187,0
mult,2.05706e+06,0
deserialize,5356,0
mult,2.06334e+06,0
deserialize,12231,0
mult,2.0551e+06,0
deserialize,5482,0
mult,2.0642e+06,0
deserialize,5086,0
mult,2.06057e+06,0
deserialize,5186,0
mult,2.06328e+06,0
deserialize,5173,0
mult,2.05216e+06,0
deserialize,5416,0
mult,2.0694e+06,0
deserialize,5160,0
mult,2.05493e+06,0
deserialize,5216,0
mult,2.06641e+06,0
deserialize,5636,0
mult,2.05134e+06,0
deserialize,5274,0
mult,2.06765e+06,0
deserialize,5673,0
mult,2.05456e+06,0
deserialize,5090,0
mult,2.06223e+06,0
deserialize,5256,0
mult,2.05916e+06,0
deserialize,4990,0
mult,2.06539e+06,0
deserialize,4993,0
mult,2.05067e+06,0
deserialize,5083,0
mult,2.0696e+06,0
deserialize,5389,0
mult,2.05274e+06,0
deserialize,5338,0
mult,2.0626e+06,0
deserialize,5172,0
mult,2.05254e+06,0
deserialize,5209,0
mult,2.06465e+06,0
deserialize,5321,0
mult,2.05795e+06,0
deserialize,5657,0
mult,2.06554e+06,0
deserialize,5488,0
mult,2.057e+06,0
deserialize,5202,0
mult,2.06493e+06,0
deserialize,4992,0
mult,2.05025e+06,0
deserialize,5401,0
mult,2.06519e+06,0
deserialize,5187,0
mult,2.0547e+06,0
deserialize,5199,0
mult,2.06239e+06,0
deserialize,5020,0
mult,2.05384e+06,0
deserialize,5399,0
mult,2.06483e+06,0
deserialize,5498,0
mult,2.06222e+06,0
deserialize,5290,0
mult,2.05574e+06,0
deserialize,5116,0
mult,2.06241e+06,0
deserialize,5438,0
mult,2.0599e+06,0
deserialize,5353,0
mult,2.05362e+06,0
deserialize,5050,0
mult,2.06119e+06,0
deserialize,4939,0
mult,2.06014e+06,0
deserialize,5017,0
mult,2.05651e+06,0
deserialize,5283,0
mult,2.0618e+06,0
deserialize,4979,0
mult,2.06065e+06,0
deserialize,5219,0
mult,2.06074e+06,0
deserialize,5319,0
mult,2.0544e+06,0
deserialize,5014,0
mult,2.06407e+06,0
deserialize,5347,0
mult,2.05781e+06,0
deserialize,5157,0
mult,2.0571e+06,0
deserialize,5139,0
mult,2.06171e+06,0
deserialize,5256,0
mult,2.05992e+06,0
deserialize,5035,0
mult,2.0559e+06,0
deserialize,4908,0
mult,2.06198e+06,0
deserialize,5461,0
mult,2.05994e+06,0
deserialize,5258,0
mult,2.06425e+06,0
deserialize,5149,0
mult,2.05562e+06,0
deserialize,5456,0
mult,2.06463e+06,0
deserialize,5099,0
mult,2.05809e+06,0
deserialize,5044,0
mult,2.05519e+06,0
deserialize,5342,0
mult,2.06083e+06,0
deserialize,5254,0
mult,2.06077e+06,0
deserialize,5030,0
mult,2.05526e+06,0
deserialize,5270,0
mult,2.06583e+06,0
deserialize,5317,0
mult,2.06454e+06,0
deserialize,5237,0
mult,2.06141e+06,0
deserialize,5555,0
mult,2.07284e+06,0
deserialize,4989,0
mult,2.06079e+06,0
deserialize,5041,0
mult,2.06505e+06,0
deserialize,4987,0
mult,2.05133e+06,0
deserialize,5095,0
mult,2.06581e+06,0
deserialize,5292,0
mult,2.05548e+06,0
deserialize,5281,0
mult,2.05994e+06,0
deserialize,5171,0
mult,2.06093e+06,0
deserialize,5440,0
mult,2.06494e+06,0
deserialize,5086,0
mult,2.06016e+06,0
deserialize,5121,0
mult,2.06053e+06,0
deserialize,5459,0
mult,2.06014e+06,0
deserialize,5448,0
mult,2.06311e+06,0
deserialize,5224,0
mult,2.05131e+06,0
deserialize,5042,0
mult,2.06476e+06,0
deserialize,5422,0
mult,2.05783e+06,0
deserialize,5572,0
mult,2.06145e+06,0
deserialize,5547,0
mult,2.05892e+06,0
deserialize,5387,0
mult,2.06533e+06,0
deserialize,5215,0
mult,2.05972e+06,0
deserialize,5324,0
mult,2.06108e+06,0
deserialize,5271,0
mult,2.05914e+06,0
deserialize,5380,0
mult,2.06331e+06,0
deserialize,5270,0
mult,2.05144e+06,0
deserialize,5136,0
mult,2.06513e+06,0
deserialize,5256,0
mult,2.05502e+06,0
deserialize,5357,0
mult,2.06053e+06,0
deserialize,5334,0
mult,2.06245e+06,0
deserialize,5169,0
mult,2.05732e+06,0
deserialize,5244,0
mult,2.06162e+06,0
deserialize,5281,0
mult,2.05606e+06,0
deserialize,5583,0
mult,2.06671e+06,0
deserialize,5367,0
mult,2.05889e+06,0
deserialize,5137,0
mult,2.05786e+06,0
deserialize,5363,0
mult,2.06241e+06,0
deserialize,5220,0
mult,2.062e+06,0
deserialize,5160,0
mult,2.05703e+06,0
deserialize,5299,0
mult,2.06198e+06,0
deserialize,5032,0
mult,2.05671e+06,0
deserialize,5356,0
mult,2.06045e+06,0
deserialize,5132,0
mult,2.05864e+06,0
deserialize,5382,0
mult,2.06413e+06,0
deserialize,5232,0
mult,2.05827e+06,0
deserialize,5148,0
mult,2.05623e+06,0
deserialize,5104,0
mult,2.06212e+06,0
wait_all,2.04822e+09,0
deserialize,9923,0
mult,2.18274e+06,0
deserialize,5806,0
mult,2.11656e+06,0
deserialize,5355,0
mult,2.10124e+06,0
deserialize,4910,0
mult,2.09108e+06,0
deserialize,5036,0
mult,2.09398e+06,0
deserialize,4972,0
mult,2.10939e+06,0
deserialize,5367,0
mult,2.0904e+06,0
deserialize,5181,0
mult,2.1224e+06,0
deserialize,4860,0
mult,2.11664e+06,0
deserialize,5108,0
mult,2.09693e+06,0
deserialize,5089,0
mult,2.09187e+06,0
deserialize,4976,0
mult,2.1255e+06,0
deserialize,5366,0
mult,2.08891e+06,0
deserialize,5046,0
mult,2.09612e+06,0
deserialize,4860,0
mult,2.1033e+06,0
deserialize,5280,0
mult,2.0982e+06,0
deserialize,5313,0
mult,2.10547e+06,0
deserialize,5046,0
mult,2.1203e+06,0
deserialize,5221,0
mult,2.10946e+06,0
deserialize,5246,0
mult,2.08593e+06,0
deserialize,5067,0
mult,2.88103e+06,0
deserialize,5697,0
mult,4.15613e+07,0
deserialize,23908,0
mult,8.00554e+07,0
deserialize,25009,0
mult,6.91438e+07,0
deserialize,22002,0
mult,2.94541e+07,0
deserialize,9290,0
mult,4.79392e+06,0
deserialize,6693,0
mult,2.01581e+06,0
deserialize,5417,0
mult,2.05408e+06,0
deserialize,5666,0
mult,2.08711e+06,0
deserialize,5304,0
mult,2.08964e+06,0
deserialize,4989,0
mult,2.09796e+06,0
deserialize,5214,0
mult,2.09749e+06,0
deserialize,5079,0
mult,2.09483e+06,0
deserialize,5480,0
mult,2.09328e+06,0
deserialize,5059,0
mult,2.0897e+06,0
deserialize,5077,0
mult,2.0894e+06,0
deserialize,5062,0
mult,2.09146e+06,0
deserialize,5203,0
mult,2.09036e+06,0
deserialize,5308,0
mult,2.08395e+06,0
deserialize,5023,0
mult,2.09766e+06,0
deserialize,5273,0
mult,2.08542e+06,0
deserialize,4987,0
mult,2.08962e+06,0
deserialize,4973,0
mult,2.09446e+06,0
deserialize,5077,0
mult,2.08728e+06,0
deserialize,5008,0
mult,2.08482e+06,0
deserialize,5176,0
mult,2.09544e+06,0
deserialize,5067,0
mult,2.07835e+06,0
deserialize,5159,0
mult,2.09714e+06,0
deserialize,4938,0
mult,2.09222e+06,0
deserialize,4756,0
mult,2.09765e+06,0
deserialize,5093,0
mult,2.0806e+06,0
deserialize,5070,0
mult,2.10338e+06,0
deserialize,5203,0
mult,2.07895e+06,0
deserialize,5167,0
mult,2.1035e+06,0
deserialize,5100,0
mult,2.07419e+06,0
deserialize,5260,0
mult,2.09367e+06,0
deserialize,4912,0
mult,2.08179e+06,0
deserialize,5232,0
mult,2.10101e+06,0
deserialize,5174,0
mult,2.0892e+06,0
deserialize,5109,0
mult,2.10825e+06,0
deserialize,5379,0
mult,2.07569e+06,0
deserialize,5485,0
mult,2.10328e+06,0
deserialize,5179,0
mult,2.07716e+06,0
deserialize,5035,0
mult,2.10019e+06,0
deserialize,5242,0
mult,2.07641e+06,0
deserialize,5228,0
mult,2.10448e+06,0
deserialize,5251,0
mult,2.08356e+06,0
deserialize,5371,0
mult,2.09184e+06,0
deserialize,5106,0
mult,2.08655e+06,0
deserialize,5125,0
mult,2.10348e+06,0
deserialize,5097,0
mult,2.08335e+06,0
deserialize,5179,0
mult,2.09791e+06,0
deserialize,4980,0
mult,2.08288e+06,0
deserialize,5089,0
mult,2.0951e+06,0
deserialize,5351,0
mult,2.079e+06,0
deserialize,5135,0
mult,2.09133e+06,0
deserialize,5040,0
mult,2.08266e+06,0
deserialize,5123,0
mult,2.09019e+06,0
deserialize,5076,0
mult,2.09167e+06,0
deserialize,5350,0
mult,2.10207e+06,0
deserialize,5376,0
mult,2.0854e+06,0
deserialize,5113,0
mult,2.0968e+06,0
deserialize,5286,0
mult,2.08694e+06,0
deserialize,5463,0
mult,2.09213e+06,0
deserialize,5464,0
mult,2.08136e+06,0
deserialize,5632,0
mult,2.09854e+06,0
deserialize,5509,0
mult,2.08547e+06,0
deserialize,5056,0
mult,2.09334e+06,0
deserialize,5423,0
mult,2.09048e+06,0
deserialize,5173,0
mult,2.10363e+06,0
deserialize,5110,0
mult,2.0792e+06,0
deserialize,5216,0
mult,2.10109e+06,0
deserialize,5178,0
mult,2.0825e+06,0
deserialize,4994,0
mult,2.09408e+06,0
deserialize,5237,0
mult,2.07762e+06,0
deserialize,5567,0
mult,2.09154e+06,0
deserialize,5347,0
mult,2.08701e+06,0
deserialize,5346,0
mult,2.09244e+06,0
deserialize,5574,0
mult,2.09097e+06,0
deserialize,5407,0
mult,2.10171e+06,0
deserialize,5186,0
mult,2.07953e+06,0
deserialize,5293,0
mult,2.09899e+06,0
deserialize,5443,0
mult,2.08669e+06,0
deserialize,5207,0
mult,2.09117e+06,0
deserialize,5317,0
mult,2.07804e+06,0
deserialize,5062,0
mult,2.09044e+06,0
deserialize,5258,0
mult,2.09541e+06,0
deserialize,5420,0
mult,2.08428e+06,0
deserialize,5289,0
mult,2.09597e+06,0
deserialize,5427,0
mult,2.09292e+06,0
deserialize,5200,0
mult,2.08503e+06,0
deserialize,5082,0
mult,2.09237e+06,0
deserialize,5120,0
mult,2.09472e+06,0
deserialize,5424,0
mult,2.08434e+06,0
deserialize,5030,0
mult,2.08199e+06,0
deserialize,5174,0
mult,2.08545e+06,0
deserialize,4936,0
mult,2.09586e+06,0
deserialize,5170,0
mult,2.08664e+06,0
deserialize,5510,0
mult,2.0924e+06,0
deserialize,5387,0
mult,2.08924e+06,0
deserialize,5256,0
mult,2.08582e+06,0
deserialize,5113,0
mult,2.09148e+06,0
deserialize,4979,0
mult,2.09253e+06,0
deserialize,5090,0
mult,2.08596e+06,0
deserialize,5250,0
mult,2.08514e+06,0
deserialize,5187,0
mult,2.08742e+06,0
deserialize,5090,0
mult,2.09399e+06,0
deserialize,5060,0
mult,2.09039e+06,0
deserialize,5064,0
mult,2.08122e+06,0
deserialize,5308,0
mult,2.09739e+06,0
deserialize,5370,0
mult,2.07764e+06,0
deserialize,5157,0
mult,2.09964e+06,0
deserialize,5097,0
mult,2.08678e+06,0
deserialize,5286,0
mult,2.09608e+06,0
deserialize,5473,0
mult,2.07629e+06,0
deserialize,5236,0
mult,2.0955e+06,0
deserialize,5164,0
mult,2.08423e+06,0
deserialize,5320,0
mult,2.09214e+06,0
deserialize,5380,0
mult,2.07771e+06,0
deserialize,4977,0
mult,2.09842e+06,0
deserialize,5080,0
mult,2.07824e+06,0
deserialize,5310,0
mult,2.10484e+06,0
deserialize,5040,0
mult,2.08218e+06,0
deserialize,5026,0
mult,2.10027e+06,0
deserialize,5453,0
mult,2.07376e+06,0
deserialize,4980,0
mult,2.09973e+06,0
deserialize,5224,0
mult,2.07849e+06,0
deserialize,5097,0
mult,2.09448e+06,0
deserialize,5265,0
mult,2.08156e+06,0
deserialize,5004,0
mult,2.09758e+06,0
deserialize,5045,0
mult,2.08238e+06,0
deserialize,4950,0
mult,2.10363e+06,0
deserialize,5250,0
mult,2.08557e+06,0
deserialize,5060,0
mult,2.09498e+06,0
deserialize,5317,0
mult,2.08069e+06,0
deserialize,5279,0
mult,2.10278e+06,0
deserialize,5037,0
mult,2.07972e+06,0
deserialize,5384,0
mult,2.08944e+06,0
deserialize,5629,0
mult,2.08157e+06,0
deserialize,5294,0
mult,2.10258e+06,0
deserialize,5090,0
mult,2.08364e+06,0
deserialize,5102,0
mult,2.10269e+06,0
deserialize,5239,0
mult,2.11444e+06,0
deserialize,5573,0
mult,2.0968e+06,0
deserialize,5192,0
mult,2.08243e+06,0
deserialize,5496,0
mult,2.10526e+06,0
deserialize,5073,0
mult,2.08099e+06,0
deserialize,5073,0
mult,2.09504e+06,0
deserialize,5433,0
mult,2.07617e+06,0
deserialize,5046,0
mult,2.1061e+06,0
deserialize,5106,0
mult,2.07638e+06,0
deserialize,5047,0
mult,2.10565e+06,0
