func,duration,bytes
filter,462314,0
filter,422716,0
filter,439275,0
filter,422357,0
filter,437092,0
filter,486417,0
filter,432711,0
filter,959739,0
filter,439479,0
filter,461266,0
filter,272216,0
filter,427258,0
filter,272247,0
filter,427502,0
filter,303607,0
filter,279377,0
filter,429271,0
filter,273243,0
filter,429028,0
filter,273072,0
filter,450449,0
filter,272815,0
filter,263783,0
filter,279527,0
filter,430908,0
filter,297737,0
filter,263699,0
filter,280837,0
filter,263213,0
filter,287313,0
filter,270624,0
filter,279289,0
filter,289545,0
filter,279453,0
filter,270926,0
filter,576136,0
filter,274836,0
filter,459018,0
filter,423840,0
filter,431116,0
filter,422669,0
filter,431284,0
filter,502967,0
filter,460639,0
filter,432464,0
filter,448583,0
filter,432839,0
filter,460970,0
filter,429330,0
filter,447264,0
filter,431969,0
filter,475264,0
filter,430891,0
filter,447272,0
filter,469970,0
filter,1.02254e+06,0
filter,518619,0
filter,462975,0
filter,468061,0
filter,457655,0
filter,574006,0
filter,472496,0
filter,490616,0
filter,481481,0
filter,549888,0
filter,493419,0
filter,513270,0
filter,551556,0
filter,521184,0
filter,540587,0
filter,519092,0
filter,560245,0
filter,526534,0
filter,510298,0
filter,509574,0
filter,504504,0
filter,523840,0
filter,519136,0
filter,570000,0
filter,537820,0
filter,505070,0
filter,504171,0
filter,503057,0
filter,491675,0
filter,474866,0
filter,504127,0
filter,474532,0
filter,485007,0
filter,476289,0
filter,502919,0
filter,466846,0
filter,463917,0
filter,476968,0
filter,482915,0
filter,458750,0
filter,457308,0
filter,455505,0
filter,447261,0
filter,442364,0
filter,447271,0
filter,439277,0
filter,439540,0
filter,456023,0
filter,430771,0
filter,423797,0
filter,265159,0
filter,263265,0
filter,271685,0
filter,294564,0
filter,246369,0
filter,262884,0
filter,245269,0
filter,235680,0
filter,245339,0
filter,228135,0
filter,262833,0
filter,228073,0
filter,210438,0
filter,225934,0
filter,218700,0
filter,227428,0
filter,226970,0
filter,218726,0
filter,209827,0
filter,261367,0
filter,219389,0
filter,227675,0
filter,227130,0
filter,209780,0
filter,209802,0
filter,227519,0
filter,210755,0
filter,226676,0
filter,238931,0
filter,226489,0
filter,210496,0
filter,229296,0
filter,225848,0
filter,210239,0
filter,210279,0
filter,209058,0
filter,217021,0
filter,251673,0
filter,210302,0
filter,210450,0
filter,216978,0
filter,226959,0
filter,210291,0
filter,217586,0
filter,209300,0
filter,507565,0
filter,216621,0
filter,230256,0
filter,229491,0
filter,212636,0
filter,212311,0
filter,251641,0
filter,211360,0
filter,228272,0
filter,212550,0
filter,227383,0
filter,211897,0
filter,228118,0
filter,230070,0
filter,212546,0
filter,233067,0
filter,225874,0
filter,225886,0
filter,218202,0
filter,209249,0
filter,225123,0
filter,225247,0
filter,218730,0
filter,244712,0
filter,240750,0
filter,226484,0
filter,234052,0
filter,256723,0
filter,228352,0
filter,244288,0
filter,268375,0
filter,245264,0
filter,351012,0
filter,1.84943e+06,0
filter,2.21679e+06,0
filter,1.91989e+06,0
filter,2.15069e+06,0
filter,1.6154e+06,0
filter,1.53398e+06,0
filter,1.47974e+06,0
filter,1.30029e+06,0
filter,1.22559e+06,0
filter,1.18744e+06,0
filter,1.43865e+06,0
filter,1.15988e+06,0
filter,1.10946e+06,0
filter,1.1542e+06,0
filter,1.36686e+06,0
filter,1.19493e+06,0
filter,1.18396e+06,0
filter,1.96694e+06,0
filter,1.51409e+06,0
filter,989024,0
filter,176877,0
wait_all,1.98321e+09,0
deserialize,18151,0
mult,2.12605e+06,0
deserialize,2671,0
mult,2.02103e+06,0
deserialize,2177,0
mult,2.03073e+06,0
deserialize,2252,0
mult,2.02011e+06,0
deserialize,2228,0
mult,2.02779e+06,0
deserialize,2526,0
mult,2.02503e+06,0
deserialize,2443,0
mult,2.02882e+06,0
deserialize,2382,0
mult,2.02112e+06,0
deserialize,2690,0
mult,2.02884e+06,0
deserialize,2476,0
mult,2.02111e+06,0
deserialize,2540,0
mult,2.03079e+06,0
deserialize,2338,0
mult,2.0199e+06,0
deserialize,2245,0
mult,2.02564e+06,0
deserialize,2254,0
mult,2.0231e+06,0
deserialize,2474,0
mult,2.02733e+06,0
deserialize,2271,0
mult,2.02166e+06,0
deserialize,2147,0
mult,1.97447e+06,0
deserialize,2287,0
mult,1.88068e+06,0
deserialize,2036,0
mult,1.93682e+06,0
deserialize,2190,0
mult,1.87649e+06,0
deserialize,2353,0
mult,1.93455e+06,0
deserialize,2332,0
mult,1.87859e+06,0
deserialize,2044,0
mult,1.93718e+06,0
deserialize,2342,0
mult,1.87872e+06,0
deserialize,2366,0
mult,1.95428e+06,0
deserialize,2417,0
mult,1.879e+06,0
deserialize,2186,0
mult,1.93716e+06,0
deserialize,2077,0
mult,1.87721e+06,0
deserialize,2247,0
mult,1.95216e+06,0
deserialize,2236,0
mult,1.87837e+06,0
deserialize,2207,0
mult,1.91526e+06,0
deserialize,2246,0
mult,1.90182e+06,0
deserialize,2125,0
mult,1.87924e+06,0
deserialize,2109,0
mult,1.95234e+06,0
deserialize,2128,0
mult,1.87606e+06,0
deserialize,2222,0
mult,1.9516e+06,0
deserialize,2330,0
mult,1.87692e+06,0
deserialize,2436,0
mult,1.95266e+06,0
deserialize,2134,0
mult,1.88068e+06,0
deserialize,2226,0
mult,1.93546e+06,0
deserialize,2196,0
mult,1.87722e+06,0
deserialize,2228,0
mult,1.95508e+06,0
deserialize,2403,0
mult,1.8776e+06,0
deserialize,2376,0
mult,1.93838e+06,0
deserialize,2747,0
mult,1.8774e+06,0
deserialize,2146,0
mult,1.95321e+06,0
deserialize,2368,0
mult,1.88163e+06,0
deserialize,2211,0
mult,1.9521e+06,0
deserialize,2126,0
mult,1.87844e+06,0
deserialize,2068,0
mult,1.93868e+06,0
deserialize,2199,0
mult,1.87844e+06,0
deserialize,2629,0
mult,1.9386e+06,0
deserialize,2385,0
mult,1.87646e+06,0
deserialize,2213,0
mult,1.9097e+06,0
deserialize,2370,0
mult,1.91674e+06,0
deserialize,2036,0
mult,1.88152e+06,0
deserialize,2677,0
mult,1.91449e+06,0
deserialize,2095,0
mult,1.9014e+06,0
deserialize,2510,0
mult,1.95891e+06,0
deserialize,2437,0
mult,1.87853e+06,0
deserialize,2500,0
mult,1.93342e+06,0
deserialize,2237,0
mult,1.87691e+06,0
deserialize,2142,0
mult,1.93688e+06,0
deserialize,2522,0
mult,1.8783e+06,0
deserialize,2150,0
mult,1.94118e+06,0
deserialize,2309,0
mult,1.87857e+06,0
deserialize,2108,0
mult,1.93768e+06,0
deserialize,2373,0
mult,1.87737e+06,0
deserialize,2330,0
mult,1.93553e+06,0
deserialize,2144,0
mult,1.87596e+06,0
deserialize,2100,0
mult,1.93599e+06,0
deserialize,2222,0
mult,1.88062e+06,0
deserialize,2132,0
mult,1.9536e+06,0
deserialize,2197,0
mult,1.87806e+06,0
deserialize,2207,0
mult,1.93779e+06,0
deserialize,2189,0
mult,1.87663e+06,0
deserialize,2283,0
mult,1.91306e+06,0
deserialize,2269,0
mult,1.90046e+06,0
deserialize,2083,0
mult,1.87661e+06,0
deserialize,2162,0
mult,1.9375e+06,0
deserialize,2606,0
mult,1.87669e+06,0
deserialize,2530,0
mult,1.93536e+06,0
deserialize,2216,0
mult,1.87946e+06,0
deserialize,2324,0
mult,1.93516e+06,0
deserialize,2206,0
mult,1.87905e+06,0
deserialize,1995,0
mult,1.93603e+06,0
deserialize,2117,0
mult,1.8758e+06,0
deserialize,2071,0
mult,1.93798e+06,0
deserialize,2378,0
mult,1.8756e+06,0
deserialize,2035,0
mult,1.95537e+06,0
deserialize,2310,0
mult,1.87849e+06,0
deserialize,2119,0
mult,1.93725e+06,0
deserialize,2140,0
mult,1.87826e+06,0
deserialize,2108,0
mult,1.9344e+06,0
deserialize,2280,0
mult,1.87599e+06,0
deserialize,2188,0
mult,1.93545e+06,0
deserialize,2300,0
mult,1.87941e+06,0
deserialize,2475,0
mult,1.92162e+06,0
deserialize,17586,0
mult,1.8786e+06,0
deserialize,2237,0
mult,1.90894e+06,0
deserialize,2405,0
mult,1.90635e+06,0
deserialize,2022,0
mult,1.87741e+06,0
deserialize,2217,0
mult,1.93321e+06,0
deserialize,2361,0
mult,1.87925e+06,0
deserialize,2226,0
mult,1.93841e+06,0
deserialize,2136,0
mult,1.87871e+06,0
deserialize,2245,0
mult,1.95529e+06,0
deserialize,2530,0
mult,1.87888e+06,0
deserialize,2077,0
mult,1.93587e+06,0
deserialize,2290,0
mult,1.87843e+06,0
deserialize,2090,0
mult,1.93485e+06,0
deserialize,2319,0
mult,1.87663e+06,0
deserialize,2126,0
mult,1.93877e+06,0
deserialize,2226,0
mult,1.87562e+06,0
deserialize,2089,0
mult,1.93447e+06,0
deserialize,2507,0
mult,1.87892e+06,0
deserialize,2112,0
mult,1.93512e+06,0
deserialize,2236,0
mult,1.8793e+06,0
deserialize,2365,0
mult,1.94966e+06,0
deserialize,2303,0
mult,1.87574e+06,0
deserialize,2356,0
mult,1.9191e+06,0
deserialize,2660,0
mult,1.89505e+06,0
deserialize,2209,0
mult,1.90081e+06,0
deserialize,2477,0
mult,1.93379e+06,0
deserialize,2249,0
mult,1.87792e+06,0
deserialize,2429,0
mult,1.93646e+06,0
deserialize,2149,0
mult,1.87636e+06,0
deserialize,2277,0
mult,1.93366e+06,0
deserialize,2533,0
mult,1.87934e+06,0
deserialize,2214,0
mult,1.93377e+06,0
deserialize,2205,0
mult,1.8777e+06,0
deserialize,2079,0
mult,1.93798e+06,0
deserialize,2483,0
mult,1.87914e+06,0
deserialize,2176,0
mult,1.93691e+06,0
deserialize,2265,0
mult,1.87714e+06,0
deserialize,2127,0
mult,1.93329e+06,0
deserialize,2160,0
mult,1.87843e+06,0
deserialize,2187,0
mult,1.93767e+06,0
deserialize,2184,0
mult,1.8787e+06,0
deserialize,2183,0
mult,1.95325e+06,0
deserialize,2284,0
mult,1.8797e+06,0
deserialize,2389,0
mult,1.93412e+06,0
deserialize,2192,0
mult,1.87875e+06,0
deserialize,2295,0
mult,1.91055e+06,0
deserialize,2347,0
mult,1.90198e+06,0
deserialize,2307,0
mult,1.88039e+06,0
deserialize,2063,0
mult,1.93324e+06,0
deserialize,2151,0
mult,1.87701e+06,0
deserialize,2073,0
mult,1.93634e+06,0
deserialize,2216,0
mult,1.87657e+06,0
deserialize,2189,0
mult,1.93514e+06,0
deserialize,2229,0
mult,1.87583e+06,0
deserialize,2101,0
mult,1.9489e+06,0
deserialize,2247,0
mult,1.88063e+06,0
deserialize,2430,0
mult,1.95054e+06,0
deserialize,2242,0
mult,1.87837e+06,0
deserialize,2138,0
mult,1.95264e+06,0
deserialize,2405,0
mult,1.87807e+06,0
deserialize,2137,0
mult,1.9369e+06,0
deserialize,2283,0
mult,1.87767e+06,0
deserialize,2183,0
mult,1.94966e+06,0
deserialize,2750,0
mult,1.88075e+06,0
deserialize,2093,0
mult,1.93564e+06,0
deserialize,2512,0
mult,1.87773e+06,0
deserialize,2239,0
mult,1.93698e+06,0
deserialize,2183,0
mult,1.87813e+06,0
deserialize,2317,0
mult,1.9104e+06,0
deserialize,2423,0
mult,1.90206e+06,0
deserialize,2137,0
mult,1.87522e+06,0
deserialize,2070,0
mult,1.95287e+06,0
deserialize,2238,0
mult,1.87712e+06,0
deserialize,2183,0
mult,1.93547e+06,0
deserialize,2336,0
mult,1.87836e+06,0
deserialize,2367,0
mult,1.96603e+06,0
deserialize,2496,0
mult,1.87929e+06,0
deserialize,2208,0
mult,1.93487e+06,0
deserialize,2339,0
mult,1.87535e+06,0
deserialize,2295,0
mult,1.93533e+06,0
deserialize,2513,0
mult,1.87872e+06,0
deserialize,2164,0
mult,1.93528e+06,0
deserialize,2469,0
mult,1.87818e+06,0
deserialize,2130,0
mult,1.95211e+06,0
deserialize,2296,0
mult,1.87602e+06,0
deserialize,2328,0
mult,1.94926e+06,0
deserialize,2106,0
mult,1.8759e+06,0
deserialize,2346,0
mult,1.93437e+06,0
deserialize,2234,0
mult,1.88086e+06,0
deserialize,2451,0
mult,1.93388e+06,0
deserialize,2150,0
mult,1.87662e+06,0
deserialize,2221,0
mult,1.90829e+06,0
deserialize,2333,0
mult,1.92049e+06,0
deserialize,2198,0
mult,1.87889e+06,0
deserialize,2127,0
mult,1.93354e+06,0
deserialize,2488,0
mult,1.87717e+06,0
deserialize,2281,0
mult,1.95312e+06,0
deserialize,2487,0
mult,1.87667e+06,0
deserialize,2573,0
mult,1.93414e+06,0
deserialize,2182,0
mult,1.87861e+06,0
deserialize,2105,0
mult,1.93745e+06,0
deserialize,2211,0
mult,1.87972e+06,0
deserialize,2137,0
mult,1.93448e+06,0
deserialize,2350,0
mult,1.87618e+06,0
deserialize,2341,0
mult,1.93692e+06,0
deserialize,2480,0
mult,1.87606e+06,0
deserialize,2112,0
mult,1.93482e+06,0
deserialize,2190,0
mult,1.8791e+06,0
deserialize,2053,0
mult,1.93594e+06,0
deserialize,2170,0
mult,1.87828e+06,0
deserialize,2172,0
mult,1.9488e+06,0
deserialize,2393,0
mult,1.87601e+06,0
deserialize,2260,0
mult,1.91879e+06,0
deserialize,2296,0
mult,1.91064e+06,0
deserialize,2304,0
mult,1.90722e+06,0
deserialize,2352,0
mult,1.922e+06,0
deserialize,2047,0
mult,1.87911e+06,0
deserialize,2257,0
mult,1.9503e+06,0
deserialize,2080,0
mult,1.87729e+06,0
deserialize,2213,0
mult,1.93517e+06,0
deserialize,2186,0
mult,1.87765e+06,0
deserialize,2210,0
mult,1.95222e+06,0
deserialize,2419,0
mult,1.87685e+06,0
deserialize,2377,0
mult,1.93682e+06,0
deserialize,2157,0
mult,1.87834e+06,0
deserialize,2333,0
mult,1.94916e+06,0
deserialize,2200,0
mult,1.87692e+06,0
deserialize,2056,0
mult,1.93619e+06,0
deserialize,2456,0
mult,1.87634e+06,0
deserialize,2147,0
mult,1.95355e+06,0
deserialize,2239,0
mult,1.87625e+06,0
deserialize,2097,0
mult,1.9345e+06,0
deserialize,2356,0
mult,1.8761e+06,0
deserialize,2234,0
mult,1.95038e+06,0
deserialize,2213,0
mult,1.88071e+06,0
deserialize,2716,0
mult,1.92079e+06,0
deserialize,18089,0
mult,1.88271e+06,0
deserialize,2305,0
mult,1.90321e+06,0
deserialize,2608,0
mult,1.91136e+06,0
deserialize,2233,0
mult,1.88291e+06,0
deserialize,2330,0
mult,1.93293e+06,0
deserialize,2263,0
mult,1.8809e+06,0
deserialize,2256,0
mult,1.93716e+06,0
deserialize,2829,0
mult,1.8834e+06,0
deserialize,2592,0
mult,1.93946e+06,0
deserialize,2750,0
mult,1.87931e+06,0
deserialize,2184,0
mult,1.94158e+06,0
deserialize,2472,0
mult,1.87479e+06,0
deserialize,2352,0
mult,1.93523e+06,0
deserialize,2403,0
mult,1.87606e+06,0
deserialize,2324,0
mult,1.93836e+06,0
deserialize,2343,0
mult,1.87928e+06,0
deserialize,2386,0
mult,1.9362e+06,0
deserialize,2346,0
mult,9.05984e+06,0
deserialize,2556,0
mult,1.14406e+08,0
deserialize,20176,0
mult,1.51887e+08,0
deserialize,5119,0
mult,3.04141e+06,0
deserialize,2370,0
mult,1.96164e+06,0
wait_all,2.06527e+09,0
deserialize,4012,0
mult,2.11141e+06,0
deserialize,2694,0
mult,2.06335e+06,0
deserialize,2710,0
mult,2.04078e+06,0
deserialize,2295,0
mult,2.05885e+06,0
deserialize,2486,0
mult,2.04939e+06,0
deserialize,2375,0
mult,2.04936e+06,0
deserialize,2573,0
mult,2.04657e+06,0
deserialize,2584,0
mult,2.0473e+06,0
deserialize,2337,0
mult,2.04131e+06,0
deserialize,2650,0
mult,2.05284e+06,0
deserialize,2653,0
mult,1.9964e+06,0
deserialize,2444,0
mult,1.94967e+06,0
deserialize,2309,0
mult,1.90007e+06,0
deserialize,2181,0
mult,1.94773e+06,0
deserialize,2537,0
mult,1.90049e+06,0
deserialize,2263,0
mult,1.94209e+06,0
deserialize,2332,0
mult,1.90126e+06,0
deserialize,2402,0
mult,1.94314e+06,0
deserialize,2265,0
mult,1.89208e+06,0
deserialize,2244,0
mult,1.94857e+06,0
deserialize,2314,0
mult,1.89741e+06,0
deserialize,2297,0
mult,1.95172e+06,0
deserialize,2270,0
mult,1.90214e+06,0
deserialize,2414,0
mult,1.94167e+06,0
deserialize,2540,0
mult,1.89936e+06,0
deserialize,2601,0
mult,1.93965e+06,0
deserialize,2357,0
mult,1.89737e+06,0
deserialize,2361,0
mult,1.94383e+06,0
deserialize,2385,0
mult,1.89798e+06,0
deserialize,2257,0
mult,1.93701e+06,0
deserialize,2743,0
mult,1.91333e+06,0
deserialize,2320,0
mult,1.92236e+06,0
deserialize,2396,0
mult,1.92032e+06,0
deserialize,2247,0
mult,1.89013e+06,0
deserialize,2296,0
mult,1.94574e+06,0
deserialize,2330,0
mult,1.89744e+06,0
deserialize,2413,0
mult,1.94807e+06,0
deserialize,2356,0
mult,1.90476e+06,0
deserialize,2109,0
mult,1.94356e+06,0
deserialize,2366,0
mult,1.90037e+06,0
deserialize,2223,0
mult,1.94498e+06,0
deserialize,2287,0
mult,1.89591e+06,0
deserialize,2241,0
mult,1.95101e+06,0
deserialize,2347,0
mult,1.89413e+06,0
deserialize,2499,0
mult,1.95013e+06,0
deserialize,2430,0
mult,1.9021e+06,0
deserialize,2464,0
mult,1.94516e+06,0
deserialize,2380,0
mult,1.90043e+06,0
deserialize,2316,0
mult,1.94225e+06,0
deserialize,2343,0
mult,1.89783e+06,0
deserialize,2252,0
mult,1.94548e+06,0
deserialize,2476,0
mult,1.89298e+06,0
deserialize,2213,0
mult,1.95129e+06,0
deserialize,2618,0
mult,1.89918e+06,0
deserialize,2327,0
mult,1.94752e+06,0
deserialize,2410,0
mult,1.89986e+06,0
deserialize,2603,0
mult,1.92401e+06,0
deserialize,2324,0
mult,1.91695e+06,0
deserialize,2273,0
mult,1.91958e+06,0
deserialize,2890,0
mult,1.91678e+06,0
deserialize,2352,0
mult,1.89992e+06,0
deserialize,2203,0
mult,1.94401e+06,0
deserialize,2410,0
mult,1.90614e+06,0
deserialize,2285,0
mult,1.94669e+06,0
deserialize,2462,0
mult,1.89564e+06,0
deserialize,2283,0
mult,1.9507e+06,0
deserialize,2576,0
mult,1.89284e+06,0
deserialize,2720,0
mult,1.94551e+06,0
deserialize,2370,0
mult,1.89859e+06,0
deserialize,2168,0
mult,1.99048e+06,0
deserialize,2331,0
mult,1.90588e+06,0
deserialize,2393,0
mult,1.94432e+06,0
deserialize,2574,0
mult,1.89796e+06,0
deserialize,2149,0
mult,1.9451e+06,0
deserialize,2381,0
mult,1.89416e+06,0
deserialize,2200,0
mult,1.94897e+06,0
deserialize,2396,0
mult,1.89633e+06,0
deserialize,2122,0
mult,1.95326e+06,0
deserialize,2276,0
mult,1.90491e+06,0
deserialize,2362,0
mult,1.94348e+06,0
deserialize,2662,0
mult,1.90222e+06,0
deserialize,2652,0
mult,1.94422e+06,0
deserialize,2315,0
mult,1.89701e+06,0
deserialize,2366,0
mult,1.92975e+06,0
deserialize,2290,0
mult,1.91036e+06,0
deserialize,2142,0
mult,1.92976e+06,0
deserialize,2341,0
mult,1.92219e+06,0
deserialize,2153,0
mult,1.89865e+06,0
deserialize,2380,0
mult,1.94844e+06,0
deserialize,2223,0
mult,1.89446e+06,0
deserialize,2441,0
mult,1.94735e+06,0
deserialize,2302,0
mult,1.89694e+06,0
deserialize,2248,0
mult,1.93957e+06,0
deserialize,2290,0
mult,1.90377e+06,0
deserialize,2091,0
mult,1.94525e+06,0
deserialize,2654,0
mult,1.90218e+06,0
deserialize,2221,0
mult,1.94822e+06,0
deserialize,2404,0
mult,1.89528e+06,0
deserialize,2375,0
mult,1.94628e+06,0
deserialize,2316,0
mult,1.89376e+06,0
deserialize,2192,0
mult,1.98519e+06,0
deserialize,2275,0
mult,1.90128e+06,0
deserialize,2253,0
mult,1.94532e+06,0
deserialize,2553,0
mult,1.90781e+06,0
deserialize,2575,0
mult,1.9447e+06,0
deserialize,2655,0
mult,1.89708e+06,0
deserialize,2273,0
mult,1.94619e+06,0
deserialize,2335,0
mult,1.89205e+06,0
deserialize,2128,0
mult,1.94696e+06,0
deserialize,2320,0
mult,1.89712e+06,0
deserialize,2214,0
mult,1.93118e+06,0
deserialize,2526,0
mult,1.92158e+06,0
deserialize,2253,0
mult,1.92176e+06,0
deserialize,2553,0
mult,1.92031e+06,0
deserialize,2151,0
mult,1.89702e+06,0
deserialize,2196,0
mult,1.94351e+06,0
deserialize,2367,0
mult,1.90383e+06,0
deserialize,2252,0
mult,1.94304e+06,0
deserialize,2468,0
mult,1.90628e+06,0
deserialize,2362,0
mult,1.98154e+06,0
deserialize,2371,0
mult,1.89609e+06,0
deserialize,2357,0
mult,1.95031e+06,0
deserialize,2296,0
mult,1.89577e+06,0
deserialize,2206,0
mult,1.94606e+06,0
deserialize,2241,0
mult,1.89903e+06,0
deserialize,2272,0
mult,1.94078e+06,0
deserialize,2579,0
mult,1.90153e+06,0
deserialize,2553,0
mult,1.94632e+06,0
deserialize,2225,0
mult,1.89984e+06,0
deserialize,2283,0
mult,1.94707e+06,0
deserialize,2221,0
mult,1.89364e+06,0
deserialize,2144,0
mult,1.94984e+06,0
deserialize,2550,0
mult,1.89574e+06,0
deserialize,2234,0
mult,1.9385e+06,0
deserialize,2435,0
mult,1.90107e+06,0
deserialize,2276,0
mult,1.9946e+06,0
deserialize,2550,0
mult,1.90611e+06,0
deserialize,2220,0
mult,1.94699e+06,0
deserialize,2260,0
mult,1.89464e+06,0
deserialize,2396,0
mult,1.92747e+06,0
deserialize,2440,0
mult,1.91138e+06,0
deserialize,2705,0
mult,1.90288e+06,0
deserialize,19089,0
mult,1.92561e+06,0
deserialize,2782,0
mult,1.89847e+06,0
deserialize,2199,0
mult,1.95236e+06,0
deserialize,2352,0
mult,1.89821e+06,0
deserialize,2167,0
mult,1.94484e+06,0
deserialize,2273,0
mult,1.89805e+06,0
deserialize,2275,0
mult,1.93976e+06,0
deserialize,2268,0
mult,1.90152e+06,0
deserialize,2300,0
mult,1.9445e+06,0
deserialize,2279,0
mult,1.90145e+06,0
deserialize,2149,0
mult,1.99823e+06,0
deserialize,2408,0
mult,1.89617e+06,0
deserialize,2184,0
mult,1.94872e+06,0
deserialize,2385,0
mult,1.89722e+06,0
deserialize,2230,0
mult,1.94505e+06,0
deserialize,2442,0
mult,1.90297e+06,0
deserialize,2241,0
mult,1.94352e+06,0
deserialize,2429,0
mult,1.90389e+06,0
deserialize,2185,0
mult,1.94636e+06,0
deserialize,2557,0
mult,1.8977e+06,0
deserialize,2190,0
mult,1.94638e+06,0
deserialize,2294,0
mult,1.896e+06,0
deserialize,2429,0
mult,1.94617e+06,0
deserialize,2450,0
mult,1.89874e+06,0
deserialize,2161,0
mult,1.92166e+06,0
deserialize,2543,0
mult,1.91967e+06,0
deserialize,2174,0
mult,1.93677e+06,0
deserialize,2583,0
mult,1.93952e+06,0
deserialize,2292,0
mult,1.89916e+06,0
deserialize,2527,0
mult,1.94083e+06,0
deserialize,2201,0
mult,1.89961e+06,0
deserialize,2452,0
mult,1.94088e+06,0
deserialize,2266,0
mult,1.89424e+06,0
