func,duration,bytes
mult,2.02464e+06,0
deserialize,5545,0
mult,2.03532e+06,0
deserialize,5510,0
mult,2.02572e+06,0
deserialize,5208,0
mult,2.0334e+06,0
deserialize,5020,0
mult,2.02575e+06,0
deserialize,5646,0
mult,2.03228e+06,0
deserialize,5276,0
mult,2.02598e+06,0
deserialize,5350,0
mult,2.03459e+06,0
deserialize,5462,0
mult,2.02741e+06,0
deserialize,5392,0
mult,2.03336e+06,0
deserialize,5354,0
mult,2.02266e+06,0
deserialize,5195,0
mult,2.03315e+06,0
deserialize,5384,0
mult,2.02588e+06,0
deserialize,5208,0
mult,2.0339e+06,0
deserialize,5378,0
mult,2.02778e+06,0
deserialize,5367,0
mult,2.03145e+06,0
deserialize,4980,0
mult,2.02413e+06,0
deserialize,5522,0
mult,2.03285e+06,0
deserialize,5369,0
mult,2.02567e+06,0
deserialize,5245,0
mult,2.03378e+06,0
deserialize,5317,0
mult,2.0255e+06,0
deserialize,5606,0
mult,2.03431e+06,0
deserialize,5363,0
mult,2.0261e+06,0
deserialize,5137,0
mult,2.03158e+06,0
deserialize,5585,0
mult,2.02578e+06,0
deserialize,5158,0
mult,2.03392e+06,0
deserialize,5301,0
mult,2.02782e+06,0
deserialize,5213,0
mult,2.03456e+06,0
deserialize,5346,0
mult,2.02447e+06,0
deserialize,5069,0
mult,2.03119e+06,0
deserialize,5246,0
mult,2.02599e+06,0
deserialize,5128,0
mult,2.03278e+06,0
deserialize,5055,0
mult,2.02762e+06,0
deserialize,5270,0
mult,2.03335e+06,0
deserialize,5242,0
mult,2.02477e+06,0
deserialize,5104,0
mult,2.03221e+06,0
deserialize,5247,0
mult,2.02402e+06,0
deserialize,5291,0
mult,2.0353e+06,0
deserialize,5287,0
mult,2.02624e+06,0
deserialize,10309,0
mult,2.02894e+06,0
deserialize,5385,0
mult,2.0303e+06,0
deserialize,5502,0
mult,2.02584e+06,0
deserialize,5174,0
mult,2.03021e+06,0
deserialize,5534,0
mult,2.02722e+06,0
deserialize,5296,0
mult,2.03309e+06,0
deserialize,5643,0
mult,2.02874e+06,0
deserialize,5306,0
mult,2.03237e+06,0
deserialize,5111,0
mult,2.02688e+06,0
deserialize,5286,0
mult,2.03295e+06,0
deserialize,5677,0
mult,2.02844e+06,0
deserialize,5334,0
mult,2.03234e+06,0
deserialize,5166,0
mult,2.02748e+06,0
deserialize,5103,0
mult,2.03246e+06,0
deserialize,5779,0
mult,2.02543e+06,0
deserialize,5330,0
mult,2.03097e+06,0
deserialize,5209,0
mult,2.02686e+06,0
deserialize,5646,0
mult,2.03168e+06,0
deserialize,5365,0
mult,2.0295e+06,0
deserialize,5256,0
mult,2.03119e+06,0
deserialize,5591,0
mult,2.02675e+06,0
deserialize,5407,0
mult,2.02861e+06,0
deserialize,5738,0
mult,2.0261e+06,0
deserialize,5239,0
mult,2.03254e+06,0
deserialize,5333,0
mult,2.0278e+06,0
deserialize,5282,0
mult,2.03195e+06,0
deserialize,5474,0
mult,2.02706e+06,0
deserialize,5197,0
mult,2.02964e+06,0
deserialize,5400,0
mult,2.02682e+06,0
deserialize,5192,0
mult,2.03115e+06,0
deserialize,5490,0
mult,2.02836e+06,0
deserialize,5446,0
mult,2.03361e+06,0
deserialize,5071,0
mult,2.0272e+06,0
deserialize,5371,0
mult,2.03053e+06,0
deserialize,5510,0
mult,2.02686e+06,0
deserialize,5706,0
mult,2.03133e+06,0
deserialize,5229,0
mult,2.02924e+06,0
deserialize,4979,0
mult,2.0315e+06,0
deserialize,5237,0
mult,2.02916e+06,0
deserialize,5250,0
mult,2.04476e+06,0
deserialize,5200,0
mult,2.0261e+06,0
deserialize,5484,0
mult,2.03211e+06,0
deserialize,5166,0
mult,2.02829e+06,0
deserialize,5523,0
mult,2.0323e+06,0
deserialize,5264,0
mult,2.0263e+06,0
deserialize,5032,0
mult,2.0284e+06,0
deserialize,5198,0
mult,2.02668e+06,0
deserialize,5136,0
mult,2.03073e+06,0
deserialize,5267,0
mult,2.02888e+06,0
deserialize,5189,0
mult,2.0334e+06,0
deserialize,5156,0
mult,2.02866e+06,0
deserialize,5003,0
mult,2.02972e+06,0
deserialize,5183,0
mult,2.02558e+06,0
deserialize,5013,0
mult,2.03129e+06,0
deserialize,5147,0
mult,2.04598e+06,0
deserialize,5316,0
mult,2.0274e+06,0
deserialize,5488,0
mult,2.03398e+06,0
deserialize,5345,0
mult,2.02614e+06,0
deserialize,5109,0
mult,2.03192e+06,0
deserialize,5201,0
mult,2.02471e+06,0
deserialize,5013,0
mult,2.03342e+06,0
deserialize,5325,0
mult,2.02676e+06,0
deserialize,5623,0
mult,2.03348e+06,0
deserialize,5459,0
mult,2.02496e+06,0
deserialize,5097,0
mult,2.03186e+06,0
deserialize,5323,0
mult,2.02405e+06,0
deserialize,5224,0
mult,2.03235e+06,0
deserialize,5411,0
mult,2.02509e+06,0
deserialize,5001,0
mult,2.03372e+06,0
deserialize,5140,0
mult,2.02615e+06,0
deserialize,5163,0
mult,2.03145e+06,0
deserialize,5217,0
mult,2.02478e+06,0
deserialize,5068,0
mult,2.03415e+06,0
deserialize,5113,0
mult,2.02705e+06,0
deserialize,5028,0
mult,2.03446e+06,0
deserialize,5416,0
mult,2.02557e+06,0
deserialize,5511,0
mult,2.03182e+06,0
deserialize,5065,0
mult,2.02454e+06,0
deserialize,5291,0
mult,2.0341e+06,0
deserialize,5148,0
mult,2.02661e+06,0
deserialize,5053,0
mult,2.0339e+06,0
deserialize,5014,0
mult,2.02827e+06,0
deserialize,5342,0
mult,2.03186e+06,0
deserialize,5375,0
mult,2.02364e+06,0
deserialize,5191,0
mult,2.03192e+06,0
deserialize,5119,0
mult,2.02615e+06,0
deserialize,5190,0
mult,2.0345e+06,0
deserialize,5329,0
mult,2.0247e+06,0
deserialize,5176,0
mult,2.03151e+06,0
deserialize,5227,0
mult,2.02351e+06,0
deserialize,5333,0
mult,2.03295e+06,0
deserialize,5414,0
mult,2.02503e+06,0
deserialize,5156,0
mult,2.03298e+06,0
deserialize,5385,0
mult,2.02598e+06,0
deserialize,5209,0
mult,2.03231e+06,0
deserialize,5446,0
mult,2.02283e+06,0
deserialize,5007,0
mult,2.03221e+06,0
deserialize,5360,0
mult,2.02478e+06,0
deserialize,5136,0
mult,2.03668e+06,0
deserialize,5166,0
mult,2.02507e+06,0
deserialize,5027,0
mult,2.03396e+06,0
deserialize,5190,0
mult,2.02768e+06,0
deserialize,5013,0
mult,2.03175e+06,0
deserialize,5547,0
mult,2.02371e+06,0
deserialize,5179,0
mult,2.03158e+06,0
deserialize,5047,0
mult,2.02715e+06,0
deserialize,5451,0
mult,2.03299e+06,0
deserialize,5231,0
mult,2.03487e+06,0
deserialize,5269,0
mult,2.02797e+06,0
deserialize,5162,0
mult,2.0308e+06,0
deserialize,5259,0
mult,2.02837e+06,0
deserialize,5334,0
mult,2.0339e+06,0
deserialize,5177,0
mult,2.0266e+06,0
deserialize,5631,0
mult,2.03454e+06,0
deserialize,5208,0
mult,2.02778e+06,0
deserialize,5753,0
mult,2.02988e+06,0
deserialize,5577,0
mult,1.74414e+07,0
deserialize,23224,0
mult,6.69743e+07,0
deserialize,7277,0
mult,6.77148e+07,0
deserialize,5179,0
mult,6.71473e+07,0
deserialize,21934,0
mult,2.46767e+07,0
deserialize,9683,0
mult,8.70828e+06,0
deserialize,7069,0
mult,2.01864e+06,0
deserialize,5803,0
mult,2.04224e+06,0
deserialize,7237,0
mult,2.03825e+06,0
deserialize,6991,0
mult,2.04641e+06,0
deserialize,7074,0
mult,2.03894e+06,0
deserialize,7583,0
mult,2.04252e+06,0
deserialize,7123,0
mult,2.03731e+06,0
deserialize,7016,0
mult,2.05804e+06,0
deserialize,6991,0
mult,2.02907e+06,0
deserialize,6803,0
mult,2.04443e+06,0
deserialize,6971,0
mult,2.04627e+06,0
deserialize,7071,0
mult,2.03954e+06,0
deserialize,6910,0
mult,2.03377e+06,0
deserialize,5428,0
mult,2.04188e+06,0
deserialize,6956,0
mult,2.03956e+06,0
deserialize,6954,0
mult,2.04254e+06,0
deserialize,5441,0
mult,2.03142e+06,0
deserialize,5234,0
mult,2.07523e+06,0
deserialize,5462,0
mult,2.03673e+06,0
wait_all,2.06458e+09,0
deserialize,8984,0
mult,2.17488e+06,0
deserialize,6659,0
mult,2.0936e+06,0
deserialize,5455,0
mult,2.05189e+06,0
deserialize,5493,0
mult,2.08412e+06,0
deserialize,5169,0
mult,2.04646e+06,0
deserialize,5485,0
mult,2.1007e+06,0
deserialize,5120,0
mult,2.04164e+06,0
deserialize,5655,0
mult,2.10182e+06,0
deserialize,5044,0
mult,2.03613e+06,0
deserialize,5098,0
mult,2.09404e+06,0
deserialize,5166,0
mult,2.03892e+06,0
deserialize,5320,0
mult,2.09742e+06,0
deserialize,5355,0
mult,2.04278e+06,0
deserialize,5292,0
mult,2.10007e+06,0
deserialize,5127,0
mult,2.04094e+06,0
deserialize,5069,0
mult,2.09603e+06,0
deserialize,4935,0
mult,2.03427e+06,0
deserialize,5292,0
mult,2.1003e+06,0
deserialize,5008,0
mult,2.04029e+06,0
deserialize,5097,0
mult,2.10372e+06,0
deserialize,4980,0
mult,2.04451e+06,0
deserialize,5450,0
mult,2.09115e+06,0
deserialize,5194,0
mult,2.04203e+06,0
deserialize,4993,0
mult,2.09509e+06,0
deserialize,5301,0
mult,2.03828e+06,0
deserialize,5327,0
mult,2.10347e+06,0
deserialize,5205,0
mult,2.04052e+06,0
deserialize,4980,0
mult,2.09414e+06,0
deserialize,5376,0
mult,2.04078e+06,0
deserialize,5157,0
mult,2.09502e+06,0
deserialize,5197,0
mult,2.04351e+06,0
deserialize,5073,0
mult,2.09458e+06,0
deserialize,4972,0
mult,2.04286e+06,0
deserialize,5004,0
mult,2.08812e+06,0
deserialize,5427,0
mult,2.04616e+06,0
deserialize,5284,0
mult,2.09006e+06,0
deserialize,5230,0
mult,2.04924e+06,0
deserialize,5516,0
mult,2.09644e+06,0
deserialize,5260,0
mult,2.04619e+06,0
deserialize,5323,0
mult,2.08904e+06,0
deserialize,5307,0
mult,2.04275e+06,0
deserialize,5067,0
mult,2.08741e+06,0
deserialize,5368,0
mult,2.05382e+06,0
deserialize,5050,0
mult,2.09436e+06,0
deserialize,5143,0
mult,2.05042e+06,0
deserialize,5164,0
mult,2.09184e+06,0
deserialize,5090,0
mult,2.04562e+06,0
deserialize,5034,0
mult,2.09007e+06,0
deserialize,5170,0
mult,2.04194e+06,0
deserialize,5281,0
mult,2.09621e+06,0
deserialize,5056,0
mult,2.05101e+06,0
deserialize,5077,0
mult,2.09343e+06,0
deserialize,5346,0
mult,2.05031e+06,0
deserialize,4925,0
mult,2.0868e+06,0
deserialize,5242,0
mult,2.04333e+06,0
deserialize,5400,0
mult,2.09355e+06,0
deserialize,5198,0
mult,2.04456e+06,0
deserialize,5203,0
mult,2.10403e+06,0
deserialize,5476,0
mult,2.03641e+06,0
deserialize,5308,0
mult,2.09634e+06,0
deserialize,5054,0
mult,2.04304e+06,0
deserialize,5094,0
mult,2.09868e+06,0
deserialize,5444,0
mult,2.04501e+06,0
deserialize,5438,0
mult,2.10297e+06,0
deserialize,4972,0
mult,2.03593e+06,0
deserialize,5032,0
mult,2.09334e+06,0
deserialize,5451,0
mult,2.03851e+06,0
deserialize,4881,0
mult,2.10081e+06,0
deserialize,5107,0
mult,2.04122e+06,0
deserialize,5415,0
mult,2.1013e+06,0
deserialize,5043,0
mult,2.04532e+06,0
deserialize,4931,0
mult,2.08932e+06,0
deserialize,5128,0
mult,2.03807e+06,0
deserialize,5070,0
mult,2.09935e+06,0
deserialize,5302,0
mult,2.04287e+06,0
deserialize,4949,0
mult,2.10162e+06,0
deserialize,5536,0
mult,2.04e+06,0
deserialize,5086,0
mult,2.09203e+06,0
deserialize,5109,0
mult,2.04028e+06,0
deserialize,4854,0
mult,2.09518e+06,0
deserialize,5050,0
mult,2.03717e+06,0
deserialize,5064,0
mult,2.09862e+06,0
deserialize,5021,0
mult,2.04025e+06,0
deserialize,13821,0
mult,2.0879e+06,0
deserialize,5280,0
mult,2.04728e+06,0
deserialize,5297,0
mult,2.09364e+06,0
deserialize,5100,0
mult,2.05686e+06,0
deserialize,5052,0
mult,2.09517e+06,0
deserialize,5284,0
mult,2.04364e+06,0
deserialize,5276,0
mult,2.08592e+06,0
deserialize,4970,0
mult,2.05362e+06,0
deserialize,5503,0
mult,2.08806e+06,0
deserialize,5025,0
mult,2.04939e+06,0
deserialize,5358,0
mult,2.09329e+06,0
deserialize,5056,0
mult,2.04461e+06,0
deserialize,4916,0
mult,2.09122e+06,0
deserialize,5010,0
mult,2.03866e+06,0
deserialize,5130,0
mult,2.08873e+06,0
deserialize,5072,0
mult,2.04428e+06,0
deserialize,4966,0
mult,2.09445e+06,0
deserialize,5247,0
mult,2.04734e+06,0
deserialize,5027,0
mult,2.08949e+06,0
deserialize,5131,0
mult,2.04646e+06,0
deserialize,4983,0
mult,2.08772e+06,0
deserialize,5102,0
mult,2.04083e+06,0
deserialize,5336,0
mult,2.0974e+06,0
deserialize,4995,0
mult,2.04765e+06,0
deserialize,5296,0
mult,2.08956e+06,0
deserialize,5138,0
mult,2.04714e+06,0
deserialize,4998,0
mult,2.09104e+06,0
deserialize,5065,0
mult,2.04166e+06,0
deserialize,5143,0
mult,2.09969e+06,0
deserialize,5183,0
mult,2.03898e+06,0
deserialize,5118,0
mult,2.10116e+06,0
deserialize,5347,0
mult,2.03921e+06,0
deserialize,5221,0
mult,2.09562e+06,0
deserialize,5035,0
mult,2.03927e+06,0
deserialize,5200,0
mult,2.09892e+06,0
deserialize,4979,0
mult,2.0419e+06,0
deserialize,5221,0
mult,2.10207e+06,0
deserialize,4953,0
mult,2.03631e+06,0
deserialize,5002,0
mult,2.08893e+06,0
deserialize,5192,0
mult,2.03806e+06,0
deserialize,4873,0
mult,2.10229e+06,0
deserialize,5176,0
mult,2.04206e+06,0
deserialize,5144,0
mult,2.09854e+06,0
deserialize,5056,0
mult,2.03982e+06,0
deserialize,5299,0
mult,2.09307e+06,0
deserialize,4880,0
mult,2.03532e+06,0
deserialize,5249,0
mult,2.09584e+06,0
deserialize,5320,0
mult,2.04002e+06,0
deserialize,4946,0
mult,2.09971e+06,0
deserialize,5138,0
mult,2.04296e+06,0
deserialize,5068,0
mult,2.09579e+06,0
deserialize,5598,0
mult,2.03948e+06,0
deserialize,5148,0
mult,2.09781e+06,0
deserialize,5071,0
mult,2.04066e+06,0
deserialize,5254,0
mult,2.09405e+06,0
deserialize,4992,0
mult,2.05056e+06,0
deserialize,5019,0
mult,2.08449e+06,0
deserialize,4966,0
mult,2.04816e+06,0
deserialize,5324,0
mult,2.0901e+06,0
deserialize,5310,0
mult,2.04625e+06,0
deserialize,4953,0
mult,2.09208e+06,0
deserialize,5269,0
mult,2.04166e+06,0
deserialize,5203,0
mult,2.08697e+06,0
deserialize,4972,0
mult,2.04775e+06,0
deserialize,5323,0
mult,2.08854e+06,0
deserialize,5338,0
mult,2.04689e+06,0
deserialize,5025,0
mult,2.09149e+06,0
deserialize,5198,0
mult,2.04274e+06,0
deserialize,4974,0
mult,2.08708e+06,0
deserialize,5047,0
mult,2.0373e+06,0
deserialize,5219,0
mult,2.08975e+06,0
deserialize,5043,0
mult,2.04554e+06,0
deserialize,5099,0
mult,2.0978e+06,0
deserialize,5275,0
mult,2.04911e+06,0
deserialize,5074,0
mult,2.08744e+06,0
deserialize,5610,0
mult,2.04759e+06,0
deserialize,5122,0
mult,2.08518e+06,0
deserialize,5103,0
mult,2.04471e+06,0
deserialize,5147,0
mult,2.09944e+06,0
deserialize,5181,0
mult,2.0422e+06,0
deserialize,5289,0
mult,2.09692e+06,0
deserialize,5074,0
mult,2.04035e+06,0
deserialize,5587,0
mult,2.09497e+06,0
deserialize,5233,0
mult,2.03789e+06,0
deserialize,5100,0
mult,2.09863e+06,0
deserialize,5014,0
mult,2.03811e+06,0
deserialize,5482,0
mult,2.09603e+06,0
deserialize,5226,0
mult,2.03959e+06,0
deserialize,5044,0
mult,2.09206e+06,0
deserialize,4933,0
mult,2.03855e+06,0
