func,duration,bytes
mult,2.10757e+06,0
deserialize,5851,0
mult,2.08826e+06,0
deserialize,5671,0
mult,2.09328e+06,0
deserialize,5949,0
mult,2.0873e+06,0
deserialize,5639,0
mult,2.09431e+06,0
deserialize,5985,0
mult,2.08428e+06,0
deserialize,5962,0
mult,2.09394e+06,0
deserialize,5574,0
mult,2.11065e+06,0
deserialize,5832,0
mult,2.08933e+06,0
deserialize,5752,0
mult,2.12742e+06,0
deserialize,6124,0
mult,2.09174e+06,0
deserialize,5853,0
mult,2.08945e+06,0
deserialize,5965,0
mult,2.11086e+06,0
deserialize,6066,0
mult,2.10508e+06,0
deserialize,5912,0
mult,2.09018e+06,0
deserialize,5982,0
mult,2.10191e+06,0
deserialize,5768,0
mult,2.08864e+06,0
deserialize,5836,0
mult,2.08411e+06,0
deserialize,5938,0
mult,2.1009e+06,0
deserialize,5864,0
mult,2.09028e+06,0
deserialize,5885,0
mult,2.08569e+06,0
deserialize,5867,0
mult,2.147e+06,0
deserialize,5581,0
mult,2.09058e+06,0
deserialize,5744,0
mult,2.09867e+06,0
wait_all,1.99587e+09,0
deserialize,11462,0
mult,2.16994e+06,0
deserialize,6382,0
mult,2.08302e+06,0
deserialize,5658,0
mult,2.13508e+06,0
deserialize,5694,0
mult,2.08499e+06,0
deserialize,5606,0
mult,2.11799e+06,0
deserialize,5926,0
mult,2.09937e+06,0
deserialize,5516,0
mult,2.08801e+06,0
deserialize,5576,0
mult,2.08746e+06,0
deserialize,5566,0
mult,2.08852e+06,0
deserialize,5530,0
mult,2.08767e+06,0
deserialize,5795,0
mult,2.1045e+06,0
deserialize,5537,0
mult,2.09167e+06,0
deserialize,5683,0
mult,2.10752e+06,0
deserialize,5636,0
mult,2.09535e+06,0
deserialize,5927,0
mult,2.11563e+06,0
deserialize,5691,0
mult,2.08314e+06,0
deserialize,5527,0
mult,2.08624e+06,0
deserialize,5664,0
mult,2.09976e+06,0
deserialize,5657,0
mult,2.10385e+06,0
deserialize,5720,0
mult,2.09457e+06,0
deserialize,5400,0
mult,2.12408e+06,0
deserialize,5840,0
mult,2.0797e+06,0
deserialize,5572,0
mult,2.09512e+06,0
deserialize,5713,0
mult,2.09002e+06,0
deserialize,5721,0
mult,2.09221e+06,0
deserialize,5485,0
mult,2.08978e+06,0
deserialize,5520,0
mult,2.10931e+06,0
deserialize,5491,0
mult,2.08977e+06,0
deserialize,5363,0
mult,2.128e+06,0
deserialize,5766,0
mult,2.07946e+06,0
deserialize,5440,0
mult,2.09876e+06,0
deserialize,5785,0
mult,2.08976e+06,0
deserialize,5711,0
mult,2.08991e+06,0
deserialize,5476,0
mult,2.09144e+06,0
deserialize,5765,0
mult,2.11087e+06,0
deserialize,5766,0
mult,2.08049e+06,0
deserialize,5548,0
mult,2.1384e+06,0
deserialize,5468,0
mult,2.08105e+06,0
deserialize,5780,0
mult,2.09854e+06,0
deserialize,5970,0
mult,2.09893e+06,0
deserialize,5490,0
mult,2.08196e+06,0
deserialize,5673,0
mult,2.07743e+06,0
deserialize,5510,0
mult,2.137e+06,0
deserialize,5552,0
mult,2.07762e+06,0
deserialize,5545,0
mult,2.10624e+06,0
deserialize,5437,0
mult,2.09057e+06,0
deserialize,5587,0
mult,2.09226e+06,0
deserialize,5406,0
mult,2.08912e+06,0
deserialize,5828,0
mult,2.08388e+06,0
deserialize,5429,0
mult,2.07784e+06,0
deserialize,5898,0
mult,2.1036e+06,0
deserialize,5452,0
mult,2.09374e+06,0
deserialize,6071,0
mult,2.10815e+06,0
deserialize,5799,0
mult,2.09376e+06,0
deserialize,5452,0
mult,2.09859e+06,0
deserialize,5471,0
mult,2.08253e+06,0
deserialize,5732,0
mult,2.07709e+06,0
deserialize,6074,0
mult,2.0935e+06,0
deserialize,5726,0
mult,2.09768e+06,0
deserialize,5387,0
mult,2.0908e+06,0
deserialize,5474,0
mult,2.11127e+06,0
deserialize,5433,0
mult,2.10258e+06,0
deserialize,5576,0
mult,2.0943e+06,0
deserialize,5472,0
mult,2.07854e+06,0
deserialize,5615,0
mult,2.09446e+06,0
deserialize,5446,0
mult,2.08091e+06,0
deserialize,5513,0
mult,2.11681e+06,0
deserialize,6086,0
mult,2.07914e+06,0
deserialize,5503,0
mult,2.1139e+06,0
deserialize,5558,0
mult,2.07369e+06,0
deserialize,5502,0
mult,2.09415e+06,0
deserialize,5611,0
mult,2.08014e+06,0
deserialize,5760,0
mult,2.07393e+06,0
deserialize,5406,0
mult,2.07286e+06,0
deserialize,5536,0
mult,2.10344e+06,0
deserialize,5497,0
mult,2.07235e+06,0
deserialize,5719,0
mult,2.11239e+06,0
deserialize,5778,0
mult,2.0734e+06,0
deserialize,5403,0
mult,2.09138e+06,0
deserialize,5913,0
mult,2.07329e+06,0
deserialize,5743,0
mult,2.07519e+06,0
deserialize,5697,0
mult,2.07315e+06,0
deserialize,5577,0
mult,2.14184e+06,0
deserialize,5703,0
mult,2.44402e+07,0
deserialize,6595,0
mult,6.14924e+07,0
deserialize,8359,0
mult,3.99771e+07,0
deserialize,8799,0
mult,5.75774e+07,0
deserialize,8186,0
mult,3.17786e+07,0
deserialize,22631,0
mult,2.19422e+07,0
deserialize,10143,0
mult,4.98476e+06,0
deserialize,7409,0
mult,2.0915e+06,0
deserialize,6151,0
mult,2.09847e+06,0
deserialize,5642,0
mult,2.08728e+06,0
deserialize,5743,0
mult,2.09112e+06,0
deserialize,5740,0
mult,2.09487e+06,0
deserialize,5953,0
mult,2.08733e+06,0
deserialize,5989,0
mult,2.07963e+06,0
deserialize,5759,0
mult,2.08861e+06,0
deserialize,5557,0
mult,2.08232e+06,0
deserialize,5646,0
mult,2.09162e+06,0
deserialize,5948,0
mult,2.08242e+06,0
deserialize,5772,0
mult,2.09793e+06,0
deserialize,5638,0
mult,2.08492e+06,0
deserialize,5824,0
mult,2.08899e+06,0
deserialize,5685,0
mult,2.08704e+06,0
deserialize,5809,0
mult,2.11185e+06,0
deserialize,5877,0
mult,2.10162e+06,0
deserialize,6316,0
mult,2.09013e+06,0
deserialize,5837,0
mult,2.09201e+06,0
deserialize,5754,0
mult,2.09384e+06,0
deserialize,5903,0
mult,2.11618e+06,0
deserialize,5452,0
mult,2.09218e+06,0
deserialize,6116,0
mult,2.11682e+06,0
deserialize,5935,0
mult,2.09004e+06,0
deserialize,5763,0
mult,2.09896e+06,0
deserialize,5852,0
mult,2.08494e+06,0
deserialize,5943,0
mult,2.09268e+06,0
deserialize,5664,0
mult,2.08969e+06,0
deserialize,5578,0
mult,2.11859e+06,0
deserialize,5983,0
mult,2.11268e+06,0
deserialize,5818,0
mult,2.12158e+06,0
deserialize,5874,0
mult,2.08814e+06,0
deserialize,5832,0
mult,2.09164e+06,0
deserialize,5708,0
mult,2.10105e+06,0
deserialize,5678,0
mult,2.09058e+06,0
deserialize,5555,0
mult,2.11084e+06,0
deserialize,5660,0
mult,2.08962e+06,0
deserialize,5822,0
mult,2.08701e+06,0
deserialize,5588,0
mult,2.10941e+06,0
deserialize,5987,0
mult,2.09393e+06,0
deserialize,5656,0
mult,2.08429e+06,0
deserialize,5943,0
mult,2.1122e+06,0
deserialize,5730,0
mult,2.0832e+06,0
deserialize,5750,0
mult,2.09327e+06,0
deserialize,5552,0
mult,2.11051e+06,0
deserialize,5894,0
mult,2.09876e+06,0
deserialize,5946,0
mult,2.08629e+06,0
deserialize,6154,0
mult,2.11888e+06,0
deserialize,5967,0
mult,2.08602e+06,0
deserialize,5826,0
mult,2.0921e+06,0
deserialize,5862,0
mult,2.11442e+06,0
deserialize,5578,0
mult,2.0922e+06,0
deserialize,6080,0
mult,2.08983e+06,0
deserialize,5497,0
mult,2.11096e+06,0
deserialize,5955,0
mult,2.09665e+06,0
deserialize,5726,0
mult,2.09295e+06,0
deserialize,6001,0
mult,2.10327e+06,0
deserialize,6071,0
mult,2.09376e+06,0
deserialize,5832,0
mult,2.08749e+06,0
deserialize,5642,0
mult,2.09037e+06,0
deserialize,5488,0
mult,2.09525e+06,0
deserialize,5849,0
mult,2.10211e+06,0
deserialize,5923,0
mult,2.0927e+06,0
deserialize,5956,0
mult,2.10254e+06,0
deserialize,5580,0
mult,2.08951e+06,0
deserialize,5579,0
mult,2.08328e+06,0
deserialize,5699,0
mult,2.10907e+06,0
deserialize,5517,0
mult,2.0817e+06,0
deserialize,5777,0
mult,2.08915e+06,0
deserialize,5874,0
mult,2.10328e+06,0
deserialize,5750,0
mult,2.09313e+06,0
deserialize,5782,0
mult,2.08284e+06,0
deserialize,5500,0
mult,2.11122e+06,0
deserialize,5608,0
mult,2.09716e+06,0
deserialize,5975,0
mult,2.0798e+06,0
deserialize,5801,0
mult,2.11909e+06,0
deserialize,5914,0
mult,2.0825e+06,0
deserialize,5652,0
mult,2.09134e+06,0
deserialize,5793,0
mult,2.10995e+06,0
deserialize,5688,0
