func,duration,bytes
build_csr,271569,0
build_csr,133511,0
build_csr,119503,0
build_csr,88721,0
build_csr,111716,0
build_csr,85460,0
build_csr,88326,0
build_csr,114249,0
build_csr,89000,0
build_csr,118907,0
build_csr,80802,0
build_csr,45225,0
build_csr,88401,0
bitmaps,631447,0
filter,89625,0
filter,103200,0
filter,82868,0
filter,117324,0
filter,71875,0
filter,93593,0
filter,176802,0
filter,131963,0
filter,104522,0
filter,177658,0
filter,142244,0
filter,130793,0
filter,153546,0
filter,169753,0
filter,139977,0
filter,349924,0
filter,237242,0
filter,210126,0
filter,227076,0
filter,375769,0
filter,255711,0
filter,317473,0
filter,269783,0
filter,279539,0
filter,277849,0
filter,289547,0
filter,661437,0
filter,965660,0
filter,506334,0
filter,494195,0
filter,497902,0
filter,467392,0
filter,464308,0
filter,458244,0
filter,457606,0
filter,457120,0
filter,459803,0
filter,984580,0
filter,452459,0
filter,445599,0
filter,492311,0
filter,445022,0
filter,484863,0
filter,436714,0
filter,436207,0
filter,436736,0
filter,456285,0
filter,429528,0
filter,422263,0
filter,437879,0
filter,430162,0
filter,490665,0
filter,436370,0
filter,420481,0
filter,435418,0
filter,423756,0
filter,461387,0
filter,440405,0
filter,444850,0
filter,971291,0
filter,477223,0
filter,420262,0
filter,271443,0
filter,425615,0
filter,270631,0
filter,433824,0
filter,271587,0
filter,278352,0
filter,427541,0
filter,271220,0
filter,426392,0
filter,320575,0
filter,428024,0
filter,271452,0
filter,262978,0
filter,278598,0
filter,429886,0
filter,308457,0
filter,261695,0
filter,277214,0
filter,261908,0
filter,286518,0
filter,271291,0
filter,299633,0
filter,270501,0
filter,278715,0
filter,271231,0
filter,593260,0
filter,270609,0
filter,460699,0
filter,419038,0
filter,426378,0
filter,418995,0
filter,451061,0
filter,452127,0
filter,456732,0
filter,429247,0
filter,444069,0
filter,515326,0
filter,437510,0
filter,429772,0
filter,445671,0
filter,428546,0
filter,461818,0
filter,433255,0
filter,457055,0
filter,484979,0
filter,992160,0
filter,481604,0
filter,457721,0
filter,478591,0
filter,457449,0
filter,481641,0
filter,472474,0
filter,532210,0
filter,480808,0
filter,499987,0
filter,490426,0
filter,510953,0
filter,545880,0
filter,520781,0
filter,634128,0
filter,524644,0
filter,510830,0
filter,525452,0
filter,512402,0
filter,510418,0
filter,503113,0
filter,596782,0
filter,500578,0
filter,500255,0
filter,520861,0
filter,501800,0
filter,502764,0
filter,501389,0
filter,566913,0
filter,476522,0
filter,476806,0
filter,475082,0
filter,529528,0
filter,474125,0
filter,472921,0
filter,463577,0
filter,543742,0
filter,471366,0
filter,464600,0
filter,457177,0
filter,503666,0
filter,454251,0
filter,447055,0
filter,437384,0
filter,447894,0
filter,457210,0
filter,437474,0
filter,422862,0
filter,427799,0
filter,450673,0
filter,262455,0
filter,261302,0
filter,267782,0
filter,269433,0
filter,243847,0
filter,260078,0
filter,281812,0
filter,235105,0
filter,243435,0
filter,226609,0
filter,234798,0
filter,226702,0
filter,209096,0
filter,225522,0
filter,241883,0
filter,226982,0
filter,225110,0
filter,216623,0
filter,208160,0
filter,225068,0
filter,216283,0
filter,224962,0
filter,225611,0
filter,246411,0
filter,207964,0
filter,224761,0
filter,207596,0
filter,225056,0
filter,208369,0
filter,223917,0
filter,208916,0
filter,226585,0
filter,245279,0
filter,209059,0
filter,208980,0
filter,209510,0
filter,217754,0
filter,228106,0
filter,213192,0
filter,211566,0
filter,220592,0
filter,253326,0
filter,212073,0
filter,221892,0
filter,211582,0
filter,561340,0
filter,211075,0
filter,225387,0
filter,223004,0
filter,211061,0
filter,209819,0
filter,227681,0
filter,208911,0
filter,336347,0
filter,380720,0
filter,608032,0
filter,351012,0
filter,1.0922e+06,0
filter,1.94926e+06,0
filter,1.40748e+06,0
filter,1.13609e+06,0
filter,2.57886e+06,0
filter,3.4953e+06,0
filter,3.55259e+06,0
filter,3.26907e+06,0
filter,3.42931e+06,0
filter,3.28693e+06,0
filter,3.21285e+06,0
filter,2.6534e+06,0
filter,4.82924e+06,0
filter,5.0537e+06,0
filter,5.05737e+06,0
filter,5.1454e+06,0
filter,4.35423e+06,0
filter,4.24419e+06,0
filter,3.7667e+06,0
filter,3.54965e+06,0
filter,2.19704e+06,0
filter,1.33005e+06,0
filter,1.23305e+06,0
filter,1.17649e+06,0
filter,1.97572e+06,0
filter,1.10227e+06,0
filter,553437,0
filter,411333,0
filter,438517,0
filter,546165,0
filter,359744,0
filter,303875,0
filter,486514,0
filter,271693,0
filter,271898,0
filter,417847,0
filter,242180,0
filter,207261,0
filter,186548,0
filter,191018,0
filter,121989,0
filter,10314,0
wait_all,1.98316e+09,0
deserialize,26317,0
mult,2.18615e+06,0
deserialize,4186,0
mult,2.04253e+06,0
deserialize,3650,0
mult,2.04933e+06,0
deserialize,3585,0
mult,2.04224e+06,0
deserialize,3752,0
mult,2.04827e+06,0
deserialize,3887,0
mult,2.03955e+06,0
deserialize,3862,0
mult,2.049e+06,0
deserialize,3460,0
mult,2.04214e+06,0
deserialize,3499,0
mult,2.04861e+06,0
deserialize,3569,0
mult,2.0408e+06,0
deserialize,3461,0
mult,2.04933e+06,0
deserialize,3750,0
mult,2.03987e+06,0
deserialize,3870,0
mult,2.04218e+06,0
deserialize,3475,0
mult,2.04883e+06,0
deserialize,3692,0
mult,2.04144e+06,0
deserialize,3568,0
mult,2.05016e+06,0
deserialize,3829,0
mult,2.04076e+06,0
deserialize,3684,0
mult,2.04889e+06,0
deserialize,3534,0
mult,2.03935e+06,0
deserialize,3653,0
mult,2.04641e+06,0
deserialize,3548,0
mult,2.04042e+06,0
deserialize,3473,0
mult,2.04667e+06,0
deserialize,3654,0
mult,2.03947e+06,0
deserialize,3499,0
mult,2.04618e+06,0
deserialize,3620,0
mult,2.04025e+06,0
deserialize,3599,0
mult,2.04617e+06,0
deserialize,3301,0
mult,2.04006e+06,0
deserialize,3520,0
mult,2.0499e+06,0
deserialize,3436,0
mult,2.0403e+06,0
deserialize,3378,0
mult,2.04609e+06,0
deserialize,3562,0
mult,2.03968e+06,0
deserialize,3398,0
mult,2.05106e+06,0
deserialize,3617,0
mult,2.04056e+06,0
deserialize,3370,0
mult,2.0486e+06,0
deserialize,3667,0
mult,2.04202e+06,0
deserialize,3483,0
mult,2.04704e+06,0
deserialize,3463,0
mult,2.03958e+06,0
deserialize,3465,0
mult,2.04717e+06,0
deserialize,3890,0
mult,2.04165e+06,0
deserialize,3562,0
mult,2.0487e+06,0
deserialize,3530,0
mult,2.03869e+06,0
deserialize,3460,0
mult,2.04944e+06,0
deserialize,3359,0
mult,2.04004e+06,0
deserialize,3400,0
mult,2.04786e+06,0
deserialize,3440,0
mult,2.04041e+06,0
deserialize,3560,0
mult,2.05219e+06,0
deserialize,3449,0
mult,2.04098e+06,0
deserialize,3685,0
mult,2.04788e+06,0
deserialize,3729,0
mult,2.04045e+06,0
deserialize,3472,0
mult,2.04569e+06,0
deserialize,3487,0
mult,2.04008e+06,0
deserialize,3656,0
mult,2.04857e+06,0
deserialize,3976,0
mult,2.04612e+06,0
deserialize,4015,0
mult,2.04098e+06,0
deserialize,3686,0
mult,2.04606e+06,0
deserialize,3506,0
mult,2.04082e+06,0
deserialize,3499,0
mult,2.04524e+06,0
deserialize,3594,0
mult,2.0394e+06,0
deserialize,3384,0
mult,2.04941e+06,0
deserialize,3768,0
mult,2.04219e+06,0
deserialize,3488,0
mult,2.04516e+06,0
deserialize,3401,0
mult,2.04128e+06,0
deserialize,3911,0
mult,2.05009e+06,0
deserialize,3516,0
mult,2.04054e+06,0
deserialize,3566,0
mult,2.04694e+06,0
deserialize,3606,0
mult,2.0417e+06,0
deserialize,3522,0
mult,2.0472e+06,0
deserialize,3467,0
mult,2.03965e+06,0
deserialize,3435,0
mult,2.04631e+06,0
deserialize,3551,0
mult,2.04224e+06,0
deserialize,3488,0
mult,2.04672e+06,0
deserialize,3517,0
mult,2.03971e+06,0
deserialize,3429,0
mult,2.04728e+06,0
deserialize,3431,0
mult,2.04395e+06,0
deserialize,3428,0
mult,2.04638e+06,0
deserialize,3694,0
mult,2.04002e+06,0
deserialize,3640,0
mult,2.04738e+06,0
deserialize,3332,0
mult,2.04008e+06,0
deserialize,3468,0
mult,2.0461e+06,0
deserialize,3800,0
mult,2.04027e+06,0
deserialize,3710,0
mult,2.04723e+06,0
deserialize,3483,0
mult,2.05072e+06,0
deserialize,3674,0
mult,2.04771e+06,0
deserialize,3566,0
mult,2.04196e+06,0
deserialize,3384,0
mult,2.04593e+06,0
deserialize,3477,0
mult,2.04095e+06,0
deserialize,3717,0
mult,2.0452e+06,0
deserialize,3431,0
mult,2.04131e+06,0
deserialize,3561,0
mult,2.04437e+06,0
deserialize,3713,0
mult,2.04188e+06,0
deserialize,3441,0
mult,2.04554e+06,0
deserialize,3482,0
mult,2.04e+06,0
deserialize,3478,0
mult,2.04704e+06,0
deserialize,3604,0
mult,2.04567e+06,0
deserialize,3535,0
mult,2.04174e+06,0
deserialize,3822,0
mult,2.04582e+06,0
deserialize,3843,0
mult,2.03868e+06,0
deserialize,3600,0
mult,2.04895e+06,0
deserialize,3264,0
mult,2.04047e+06,0
deserialize,3467,0
mult,2.04578e+06,0
deserialize,3616,0
mult,2.04114e+06,0
deserialize,3699,0
mult,2.05027e+06,0
deserialize,3507,0
mult,2.04044e+06,0
deserialize,3588,0
mult,2.0469e+06,0
deserialize,3863,0
mult,2.04144e+06,0
deserialize,3260,0
mult,2.04771e+06,0
deserialize,3487,0
mult,2.0405e+06,0
deserialize,3584,0
mult,2.04676e+06,0
deserialize,3738,0
mult,2.0417e+06,0
deserialize,3423,0
mult,2.04619e+06,0
deserialize,3492,0
mult,2.04223e+06,0
deserialize,3979,0
mult,2.04833e+06,0
deserialize,3479,0
mult,2.04019e+06,0
deserialize,3400,0
mult,2.04607e+06,0
deserialize,3520,0
mult,2.041e+06,0
deserialize,3440,0
mult,2.04861e+06,0
deserialize,3773,0
mult,2.03759e+06,0
deserialize,3744,0
mult,2.04609e+06,0
deserialize,3658,0
mult,2.04083e+06,0
deserialize,3523,0
mult,2.04655e+06,0
deserialize,3550,0
mult,2.03808e+06,0
deserialize,3374,0
mult,2.04563e+06,0
deserialize,3552,0
mult,2.0428e+06,0
deserialize,3981,0
mult,2.04576e+06,0
deserialize,3670,0
mult,2.03924e+06,0
deserialize,3697,0
mult,2.04879e+06,0
deserialize,3333,0
mult,2.04169e+06,0
deserialize,3827,0
mult,2.04728e+06,0
deserialize,3475,0
mult,2.04082e+06,0
deserialize,3492,0
mult,2.0483e+06,0
deserialize,3620,0
mult,2.0411e+06,0
deserialize,3451,0
mult,2.04673e+06,0
deserialize,3543,0
mult,2.03982e+06,0
deserialize,3475,0
mult,2.04492e+06,0
deserialize,3648,0
mult,2.04514e+06,0
deserialize,3594,0
mult,2.04038e+06,0
deserialize,3232,0
mult,2.0476e+06,0
deserialize,3490,0
mult,2.04131e+06,0
deserialize,3888,0
mult,2.04561e+06,0
deserialize,3661,0
mult,2.04272e+06,0
deserialize,3257,0
mult,2.04408e+06,0
deserialize,3564,0
mult,2.0408e+06,0
deserialize,3167,0
mult,2.04608e+06,0
deserialize,3327,0
mult,2.04121e+06,0
deserialize,3630,0
mult,2.04459e+06,0
deserialize,3545,0
mult,2.04017e+06,0
deserialize,3420,0
mult,2.04594e+06,0
deserialize,3535,0
mult,2.04078e+06,0
deserialize,3676,0
mult,2.04392e+06,0
deserialize,3537,0
mult,2.04055e+06,0
deserialize,3656,0
mult,2.04594e+06,0
deserialize,3672,0
mult,2.04035e+06,0
deserialize,3498,0
mult,2.04581e+06,0
deserialize,3540,0
mult,2.04257e+06,0
deserialize,3832,0
mult,2.0454e+06,0
deserialize,4127,0
mult,2.04034e+06,0
deserialize,3454,0
mult,2.0441e+06,0
deserialize,3882,0
mult,2.04242e+06,0
deserialize,3478,0
mult,2.04465e+06,0
deserialize,3603,0
mult,2.03956e+06,0
deserialize,3372,0
mult,2.04698e+06,0
deserialize,3466,0
mult,2.03916e+06,0
deserialize,3456,0
mult,2.04457e+06,0
deserialize,3434,0
mult,2.04122e+06,0
deserialize,3843,0
mult,2.04587e+06,0
deserialize,3482,0
mult,2.04096e+06,0
deserialize,3453,0
mult,2.04583e+06,0
deserialize,3648,0
mult,2.04214e+06,0
deserialize,3404,0
mult,2.04511e+06,0
deserialize,3487,0
mult,2.04237e+06,0
deserialize,3476,0
mult,2.04505e+06,0
deserialize,3587,0
mult,2.04315e+06,0
deserialize,3536,0
mult,2.04644e+06,0
deserialize,3253,0
mult,2.04022e+06,0
deserialize,3637,0
mult,2.04544e+06,0
deserialize,3883,0
mult,2.04676e+06,0
deserialize,3640,0
mult,2.04024e+06,0
deserialize,3278,0
mult,2.04559e+06,0
deserialize,3824,0
mult,2.03984e+06,0
deserialize,3660,0
mult,2.04605e+06,0
deserialize,3371,0
mult,2.04046e+06,0
deserialize,3378,0
mult,2.04648e+06,0
deserialize,3507,0
mult,2.03965e+06,0
deserialize,3327,0
mult,2.04603e+06,0
deserialize,3561,0
mult,2.03863e+06,0
deserialize,3447,0
mult,2.04856e+06,0
deserialize,3808,0
mult,2.03924e+06,0
deserialize,3637,0
mult,2.04929e+06,0
deserialize,3486,0
mult,2.03985e+06,0
deserialize,3411,0
mult,2.04657e+06,0
deserialize,3721,0
mult,2.03955e+06,0
deserialize,3706,0
mult,2.04867e+06,0
deserialize,3509,0
mult,2.04085e+06,0
deserialize,3513,0
mult,2.04685e+06,0
deserialize,3695,0
mult,2.03913e+06,0
deserialize,3669,0
mult,2.04714e+06,0
deserialize,3404,0
mult,2.03859e+06,0
deserialize,3356,0
mult,2.04561e+06,0
deserialize,4061,0
mult,2.04028e+06,0
deserialize,3440,0
mult,2.04788e+06,0
deserialize,3540,0
mult,2.03975e+06,0
deserialize,3510,0
mult,2.04647e+06,0
deserialize,3448,0
mult,2.04038e+06,0
deserialize,3655,0
mult,2.04619e+06,0
deserialize,3783,0
mult,2.03962e+06,0
deserialize,3829,0
mult,2.04662e+06,0
deserialize,3520,0
mult,2.04116e+06,0
deserialize,3563,0
mult,2.04673e+06,0
deserialize,3460,0
mult,2.03951e+06,0
deserialize,3374,0
mult,2.04933e+06,0
deserialize,3581,0
mult,2.04053e+06,0
deserialize,3413,0
mult,2.04712e+06,0
deserialize,3573,0
mult,2.04096e+06,0
deserialize,3690,0
mult,2.04842e+06,0
deserialize,3960,0
mult,2.04772e+06,0
deserialize,3607,0
mult,2.04161e+06,0
deserialize,3696,0
mult,2.04586e+06,0
deserialize,4009,0
mult,2.04145e+06,0
deserialize,3446,0
mult,2.04632e+06,0
deserialize,3672,0
mult,2.04081e+06,0
deserialize,3634,0
mult,1.06856e+07,0
deserialize,3659,0
mult,8.27025e+07,0
deserialize,5736,0
mult,7.84892e+07,0
deserialize,21725,0
mult,6.42095e+07,0
deserialize,21949,0
mult,3.23982e+07,0
deserialize,5869,0
mult,5.56737e+06,0
deserialize,20763,0
mult,2.08858e+06,0
deserialize,3780,0
mult,2.07166e+06,0
deserialize,4200,0
mult,2.05194e+06,0
deserialize,3718,0
mult,2.06659e+06,0
deserialize,3927,0
mult,2.05398e+06,0
deserialize,3686,0
mult,2.06682e+06,0
deserialize,4170,0
mult,2.04939e+06,0
deserialize,3771,0
mult,2.06818e+06,0
deserialize,3622,0
mult,2.05085e+06,0
deserialize,4275,0
mult,2.05917e+06,0
deserialize,3740,0
mult,2.05128e+06,0
deserialize,3670,0
mult,2.06328e+06,0
deserialize,4075,0
mult,2.04816e+06,0
deserialize,3952,0
mult,2.06379e+06,0
deserialize,3762,0
mult,2.05262e+06,0
deserialize,3742,0
mult,2.06094e+06,0
deserialize,3793,0
mult,2.05084e+06,0
deserialize,4175,0
mult,2.06416e+06,0
deserialize,3687,0
mult,2.04747e+06,0
deserialize,3812,0
mult,2.0667e+06,0
deserialize,3737,0
mult,2.05478e+06,0
deserialize,3643,0
mult,2.05915e+06,0
deserialize,3857,0
mult,2.04997e+06,0
deserialize,3729,0
mult,2.06715e+06,0
deserialize,3675,0
mult,2.05533e+06,0
deserialize,3858,0
mult,2.05636e+06,0
deserialize,3411,0
mult,2.05652e+06,0
deserialize,3709,0
mult,1.95164e+06,0
deserialize,3496,0
mult,1.92955e+06,0
deserialize,3815,0
mult,1.95793e+06,0
wait_all,2.02575e+09,0
deserialize,8022,0
mult,2.11418e+06,0
deserialize,4016,0
mult,2.06108e+06,0
deserialize,3839,0
mult,2.0382e+06,0
deserialize,3418,0
mult,2.05216e+06,0
deserialize,3617,0
mult,2.03973e+06,0
deserialize,3509,0
mult,2.05205e+06,0
deserialize,3736,0
mult,2.04095e+06,0
deserialize,3468,0
mult,2.0484e+06,0
deserialize,3820,0
mult,2.04065e+06,0
deserialize,3417,0
mult,2.05252e+06,0
deserialize,3845,0
mult,2.04622e+06,0
deserialize,3697,0
mult,2.04137e+06,0
deserialize,3544,0
mult,2.04656e+06,0
deserialize,3437,0
mult,2.04116e+06,0
deserialize,3543,0
mult,2.04848e+06,0
deserialize,3676,0
mult,2.0407e+06,0
deserialize,3592,0
mult,2.05046e+06,0
deserialize,3812,0
mult,2.04296e+06,0
deserialize,3604,0
mult,2.04628e+06,0
deserialize,3787,0
mult,2.042e+06,0
deserialize,3677,0
mult,2.04389e+06,0
deserialize,3516,0
mult,2.04227e+06,0
deserialize,3660,0
mult,2.04347e+06,0
deserialize,3543,0
mult,2.04176e+06,0
deserialize,3454,0
mult,2.04794e+06,0
deserialize,3672,0
mult,2.04243e+06,0
deserialize,3453,0
mult,2.04737e+06,0
deserialize,3578,0
mult,2.04097e+06,0
deserialize,3714,0
mult,2.0456e+06,0
deserialize,3740,0
mult,2.04279e+06,0
deserialize,3518,0
mult,2.04475e+06,0
deserialize,3552,0
mult,2.04676e+06,0
deserialize,3554,0
mult,2.04661e+06,0
deserialize,3485,0
mult,2.04239e+06,0
deserialize,3663,0
mult,2.04796e+06,0
deserialize,3550,0
mult,2.04096e+06,0
deserialize,3380,0
mult,2.04613e+06,0
deserialize,3670,0
mult,2.04126e+06,0
deserialize,3959,0
mult,2.04639e+06,0
deserialize,3478,0
mult,2.03892e+06,0
deserialize,3455,0
mult,2.04763e+06,0
deserialize,3567,0
mult,2.04314e+06,0
deserialize,3470,0
mult,2.04495e+06,0
deserialize,3676,0
mult,2.04512e+06,0
deserialize,3695,0
mult,2.04755e+06,0
deserialize,3605,0
mult,2.04148e+06,0
deserialize,3266,0
mult,2.05e+06,0
deserialize,3524,0
mult,2.04249e+06,0
deserialize,3527,0
mult,2.0458e+06,0
deserialize,3438,0
mult,2.04832e+06,0
deserialize,3890,0
mult,2.03968e+06,0
deserialize,3506,0
mult,2.04846e+06,0
deserialize,3532,0
mult,2.0396e+06,0
deserialize,3447,0
mult,2.04885e+06,0
deserialize,3923,0
mult,2.03956e+06,0
deserialize,3490,0
mult,2.04717e+06,0
deserialize,3663,0
mult,2.03979e+06,0
deserialize,3324,0
mult,2.04896e+06,0
deserialize,3753,0
mult,2.0402e+06,0
deserialize,3759,0
mult,2.05476e+06,0
deserialize,3535,0
mult,2.03634e+06,0
deserialize,3671,0
mult,2.05438e+06,0
deserialize,3583,0
mult,2.04101e+06,0
deserialize,3451,0
mult,2.04813e+06,0
deserialize,4037,0
mult,2.03889e+06,0
deserialize,3924,0
mult,2.04808e+06,0
deserialize,3396,0
mult,2.0404e+06,0
deserialize,3491,0
mult,2.04562e+06,0
deserialize,3489,0
mult,2.03917e+06,0
deserialize,3357,0
mult,2.0507e+06,0
deserialize,3496,0
mult,2.03928e+06,0
deserialize,3415,0
mult,2.04772e+06,0
deserialize,3501,0
mult,2.03966e+06,0
deserialize,3326,0
mult,2.04933e+06,0
deserialize,3484,0
mult,2.04025e+06,0
deserialize,3502,0
mult,2.04483e+06,0
deserialize,3656,0
mult,2.04123e+06,0
deserialize,3429,0
mult,2.04736e+06,0
deserialize,3551,0
mult,2.0397e+06,0
deserialize,3504,0
mult,2.04612e+06,0
deserialize,3830,0
mult,2.03963e+06,0
deserialize,3418,0
mult,2.04808e+06,0
deserialize,3423,0
mult,2.03994e+06,0
deserialize,3357,0
mult,2.04847e+06,0
deserialize,3547,0
mult,2.03958e+06,0
deserialize,3905,0
mult,2.04723e+06,0
deserialize,3512,0
mult,2.04009e+06,0
deserialize,3380,0
mult,2.04683e+06,0
deserialize,3491,0
mult,2.03933e+06,0
deserialize,3676,0
mult,2.04895e+06,0
deserialize,3277,0
mult,2.04433e+06,0
deserialize,3780,0
mult,2.04408e+06,0
deserialize,3566,0
mult,2.04486e+06,0
deserialize,3426,0
mult,2.04146e+06,0
deserialize,4029,0
mult,2.04613e+06,0
deserialize,3851,0
mult,2.0415e+06,0
deserialize,3465,0
mult,2.04536e+06,0
deserialize,3364,0
mult,2.0396e+06,0
deserialize,3456,0
mult,2.04576e+06,0
deserialize,3455,0
mult,2.04058e+06,0
deserialize,3714,0
mult,2.043e+06,0
deserialize,3555,0
mult,2.04285e+06,0
deserialize,4056,0
mult,2.04497e+06,0
deserialize,3737,0
mult,2.04071e+06,0
deserialize,3740,0
mult,2.04566e+06,0
deserialize,3665,0
mult,2.04178e+06,0
deserialize,3516,0
mult,2.04738e+06,0
deserialize,3476,0
mult,2.04162e+06,0
deserialize,3413,0
mult,2.04528e+06,0
deserialize,3560,0
mult,2.04216e+06,0
deserialize,3691,0
mult,2.04579e+06,0
deserialize,3556,0
mult,2.04452e+06,0
deserialize,3509,0
mult,2.04528e+06,0
deserialize,3538,0
mult,2.04146e+06,0
deserialize,3553,0
mult,2.0471e+06,0
deserialize,3786,0
mult,2.04059e+06,0
deserialize,3585,0
mult,2.04415e+06,0
deserialize,3557,0
mult,2.03883e+06,0
deserialize,3473,0
mult,2.04511e+06,0
deserialize,3577,0
mult,2.04085e+06,0
deserialize,3410,0
mult,2.04412e+06,0
deserialize,3567,0
mult,2.04233e+06,0
deserialize,3457,0
mult,2.04449e+06,0
deserialize,3511,0
mult,2.04043e+06,0
deserialize,3453,0
mult,2.04782e+06,0
deserialize,3652,0
mult,2.04029e+06,0
deserialize,3853,0
mult,2.04628e+06,0
deserialize,3656,0
mult,2.04088e+06,0
deserialize,3444,0
mult,2.04559e+06,0
deserialize,3407,0
mult,2.04276e+06,0
deserialize,3683,0
mult,2.04524e+06,0
deserialize,3518,0
mult,2.04913e+06,0
deserialize,3507,0
mult,2.04006e+06,0
deserialize,3645,0
mult,2.0459e+06,0
deserialize,3480,0
mult,2.03999e+06,0
deserialize,3367,0
mult,2.04604e+06,0
deserialize,3599,0
mult,2.04377e+06,0
deserialize,3412,0
mult,2.04776e+06,0
deserialize,3836,0
mult,2.03928e+06,0
deserialize,3721,0
mult,2.04724e+06,0
deserialize,3864,0
mult,2.03783e+06,0
deserialize,3486,0
mult,2.04777e+06,0
deserialize,3624,0
mult,2.04017e+06,0
deserialize,3562,0
mult,2.04715e+06,0
deserialize,3498,0
mult,2.03845e+06,0
deserialize,3486,0
mult,2.04719e+06,0
deserialize,3478,0
mult,2.04321e+06,0
deserialize,3387,0
mult,2.0445e+06,0
deserialize,3563,0
mult,2.04096e+06,0
deserialize,3432,0
mult,2.04746e+06,0
deserialize,3446,0
mult,2.04032e+06,0
deserialize,3575,0
mult,2.05027e+06,0
deserialize,3537,0
mult,2.03876e+06,0
deserialize,3335,0
mult,2.04949e+06,0
deserialize,3509,0
mult,2.04073e+06,0
deserialize,3489,0
mult,2.0479e+06,0
deserialize,3458,0
mult,2.03996e+06,0
deserialize,3749,0
mult,2.04796e+06,0
deserialize,3687,0
mult,2.04017e+06,0
deserialize,3596,0
mult,2.04622e+06,0
deserialize,3401,0
mult,2.0376e+06,0
deserialize,3475,0
mult,2.04819e+06,0
deserialize,3487,0
mult,2.03863e+06,0
deserialize,3508,0
mult,2.04686e+06,0
deserialize,3826,0
mult,2.03906e+06,0
deserialize,3781,0
mult,2.04619e+06,0
deserialize,3545,0
mult,2.04406e+06,0
deserialize,3537,0
mult,2.04816e+06,0
deserialize,3670,0
mult,2.03952e+06,0
deserialize,3448,0
mult,2.04652e+06,0
deserialize,3336,0
mult,2.03963e+06,0
deserialize,3401,0
mult,2.0481e+06,0
deserialize,3537,0
mult,2.04495e+06,0
deserialize,3540,0
mult,2.0435e+06,0
