func,duration,bytes
build_csr,109801,0
build_csr,102114,0
build_csr,83902,0
build_csr,81297,0
build_csr,82485,0
build_csr,89083,0
build_csr,83808,0
build_csr,84477,0
build_csr,83451,0
build_csr,83586,0
build_csr,45893,0
build_csr,102091,0
build_csr,107556,0
build_csr,85155,0
build_csr,84865,0
build_csr,84716,0
build_csr,84081,0
build_csr,90577,0
build_csr,99898,0
build_csr,84950,0
build_csr,83506,0
bitmaps,639545,0
filter,88603,0
filter,115166,0
filter,87365,0
filter,66935,0
filter,74755,0
filter,66322,0
filter,187068,0
filter,139565,0
filter,112927,0
filter,198235,0
filter,149772,0
filter,140040,0
filter,159602,0
filter,162954,0
filter,149119,0
filter,381645,0
filter,277366,0
filter,227930,0
filter,243427,0
filter,402641,0
filter,274891,0
filter,260981,0
filter,286472,0
filter,301507,0
filter,359976,0
filter,315709,0
filter,704856,0
filter,995757,0
filter,517610,0
filter,532866,0
filter,554155,0
filter,508168,0
filter,504481,0
filter,511264,0
filter,549667,0
filter,516142,0
filter,515645,0
filter,997132,0
filter,493070,0
filter,506446,0
filter,491517,0
filter,485274,0
filter,484570,0
filter,562591,0
filter,474939,0
filter,474979,0
filter,464929,0
filter,491910,0
filter,455839,0
filter,473287,0
filter,465182,0
filter,454935,0
filter,517733,0
filter,463269,0
filter,479891,0
filter,458248,0
filter,511947,0
filter,484175,0
filter,472394,0
filter,969690,0
filter,493056,0
filter,457683,0
filter,302499,0
filter,461980,0
filter,301978,0
filter,523438,0
filter,300829,0
filter,305079,0
filter,460910,0
filter,299169,0
filter,508962,0
filter,299673,0
filter,460708,0
filter,302243,0
filter,288896,0
filter,299938,0
filter,496762,0
filter,658062,0
filter,292559,0
filter,459054,0
filter,294546,0
filter,520065,0
filter,465156,0
filter,536174,0
filter,494815,0
filter,599242,0
filter,550075,0
filter,639909,0
filter,1.10635e+06,0
filter,705330,0
filter,656998,0
filter,1.36178e+06,0
filter,1.16334e+06,0
filter,1.26722e+06,0
filter,2.63451e+06,0
filter,3.21883e+06,0
filter,3.84346e+06,0
filter,3.80423e+06,0
filter,3.63362e+06,0
filter,5.04908e+06,0
filter,5.22159e+06,0
filter,5.25599e+06,0
filter,5.05254e+06,0
filter,5.22685e+06,0
filter,4.56497e+06,0
filter,4.58614e+06,0
filter,4.71062e+06,0
filter,6.25866e+06,0
filter,6.64496e+06,0
filter,6.33979e+06,0
filter,6.2044e+06,0
filter,6.19351e+06,0
filter,6.30699e+06,0
filter,5.1608e+06,0
filter,5.17882e+06,0
filter,5.61268e+06,0
filter,5.91451e+06,0
filter,5.60983e+06,0
filter,5.69208e+06,0
filter,5.79909e+06,0
filter,5.42061e+06,0
filter,5.40722e+06,0
filter,5.38318e+06,0
filter,5.89533e+06,0
filter,5.99459e+06,0
filter,5.93285e+06,0
filter,5.97955e+06,0
filter,4.62987e+06,0
filter,5.33937e+06,0
filter,5.5149e+06,0
filter,5.43841e+06,0
filter,5.46783e+06,0
filter,4.14256e+06,0
filter,3.998e+06,0
filter,3.93098e+06,0
filter,4.22425e+06,0
filter,2.75446e+06,0
filter,1.74584e+06,0
filter,1.63956e+06,0
filter,2.12457e+06,0
filter,1.51254e+06,0
filter,1.45568e+06,0
filter,985492,0
filter,1.40109e+06,0
filter,979706,0
filter,938336,0
filter,888311,0
filter,725478,0
filter,697139,0
filter,642941,0
filter,670174,0
filter,460442,0
filter,402776,0
filter,532810,0
filter,673558,0
filter,480522,0
filter,456382,0
filter,291505,0
filter,287700,0
filter,355450,0
filter,293632,0
filter,266810,0
filter,282233,0
filter,266126,0
filter,255434,0
filter,292349,0
filter,247510,0
filter,254189,0
filter,246348,0
filter,263722,0
filter,279473,0
filter,234636,0
filter,289505,0
filter,267893,0
filter,234410,0
filter,224265,0
filter,241601,0
filter,233714,0
filter,241387,0
filter,244865,0
filter,226156,0
filter,248964,0
filter,262162,0
filter,226594,0
filter,265887,0
filter,226411,0
filter,241022,0
filter,223735,0
filter,240235,0
filter,239677,0
filter,254180,0
filter,240783,0
filter,261040,0
filter,231671,0
filter,238671,0
filter,224359,0
filter,224751,0
filter,232319,0
filter,242247,0
filter,247745,0
filter,232459,0
filter,222608,0
filter,265425,0
filter,224573,0
filter,241542,0
filter,239485,0
filter,221571,0
filter,227193,0
filter,277026,0
filter,224595,0
filter,239563,0
filter,264309,0
filter,260384,0
filter,225134,0
filter,240200,0
filter,245115,0
filter,230394,0
filter,222004,0
filter,239715,0
filter,240556,0
filter,233957,0
filter,223074,0
filter,239453,0
filter,240083,0
filter,233318,0
filter,337984,0
filter,233562,0
filter,240624,0
filter,252704,0
filter,274829,0
filter,245716,0
filter,261832,0
filter,285643,0
filter,253875,0
filter,261070,0
filter,309085,0
filter,300790,0
filter,280340,0
filter,272681,0
filter,295112,0
filter,262712,0
filter,263169,0
filter,263078,0
filter,254116,0
filter,254639,0
filter,245096,0
filter,261648,0
filter,252309,0
filter,519682,0
filter,242750,0
filter,235725,0
filter,227507,0
filter,143155,0
filter,132276,0
filter,130311,0
filter,10638,0
wait_all,1.98327e+09,0
deserialize,27774,0
mult,2.16797e+06,0
deserialize,5689,0
mult,2.10456e+06,0
deserialize,4980,0
mult,2.08744e+06,0
deserialize,5017,0
mult,2.09403e+06,0
deserialize,5131,0
mult,2.08684e+06,0
deserialize,5043,0
mult,2.08968e+06,0
deserialize,4456,0
mult,2.08712e+06,0
deserialize,4714,0
mult,2.07918e+06,0
deserialize,4863,0
mult,2.08612e+06,0
deserialize,4520,0
mult,2.10577e+06,0
deserialize,4393,0
mult,2.09348e+06,0
deserialize,4846,0
mult,2.08159e+06,0
deserialize,5046,0
mult,2.08879e+06,0
deserialize,4963,0
mult,2.083e+06,0
deserialize,4718,0
mult,2.08702e+06,0
deserialize,4738,0
mult,2.07896e+06,0
deserialize,4493,0
mult,2.08645e+06,0
deserialize,4684,0
mult,2.09548e+06,0
deserialize,4729,0
mult,2.09556e+06,0
deserialize,4737,0
mult,2.08868e+06,0
deserialize,4698,0
mult,2.08817e+06,0
deserialize,5382,0
mult,2.08804e+06,0
deserialize,4961,0
mult,2.0904e+06,0
deserialize,5006,0
mult,2.07742e+06,0
deserialize,4455,0
mult,2.08582e+06,0
deserialize,4635,0
mult,2.07962e+06,0
deserialize,4754,0
mult,2.09217e+06,0
deserialize,4835,0
mult,2.09706e+06,0
deserialize,4493,0
mult,2.08134e+06,0
deserialize,4943,0
mult,2.09373e+06,0
deserialize,4734,0
mult,2.07736e+06,0
deserialize,4569,0
mult,2.08512e+06,0
deserialize,4711,0
mult,2.08257e+06,0
deserialize,4702,0
mult,2.08861e+06,0
deserialize,4969,0
mult,2.08469e+06,0
deserialize,4982,0
mult,2.09522e+06,0
deserialize,4908,0
mult,2.08656e+06,0
deserialize,4597,0
mult,2.08894e+06,0
deserialize,4540,0
mult,2.0836e+06,0
deserialize,4657,0
mult,2.10121e+06,0
deserialize,4602,0
mult,2.07692e+06,0
deserialize,5008,0
mult,2.08543e+06,0
deserialize,4484,0
mult,2.08518e+06,0
deserialize,4510,0
mult,2.09621e+06,0
deserialize,5004,0
mult,2.08326e+06,0
deserialize,4596,0
mult,2.09505e+06,0
deserialize,4736,0
mult,2.08923e+06,0
deserialize,4914,0
mult,2.08415e+06,0
deserialize,4865,0
mult,2.08444e+06,0
deserialize,4848,0
mult,2.08918e+06,0
deserialize,4603,0
mult,2.08471e+06,0
deserialize,4798,0
mult,2.0952e+06,0
deserialize,4665,0
mult,2.09244e+06,0
deserialize,4773,0
mult,2.07972e+06,0
deserialize,4855,0
mult,2.0926e+06,0
deserialize,4639,0
mult,2.08368e+06,0
deserialize,4450,0
mult,2.08743e+06,0
deserialize,4863,0
mult,2.08166e+06,0
deserialize,4869,0
mult,2.08821e+06,0
deserialize,5039,0
mult,2.08216e+06,0
deserialize,4502,0
mult,2.08708e+06,0
deserialize,4577,0
mult,2.08601e+06,0
deserialize,4389,0
mult,2.09738e+06,0
deserialize,4555,0
mult,2.08177e+06,0
deserialize,4562,0
mult,2.08582e+06,0
deserialize,4875,0
mult,2.0846e+06,0
deserialize,4635,0
mult,2.08679e+06,0
deserialize,4634,0
mult,2.07966e+06,0
deserialize,4802,0
mult,2.08292e+06,0
deserialize,4789,0
mult,2.09623e+06,0
deserialize,4652,0
mult,2.08165e+06,0
deserialize,4817,0
mult,2.09042e+06,0
deserialize,4588,0
mult,2.09231e+06,0
deserialize,5132,0
mult,2.08928e+06,0
deserialize,4743,0
mult,2.08249e+06,0
deserialize,5224,0
mult,2.0858e+06,0
deserialize,4682,0
mult,2.08194e+06,0
deserialize,4622,0
mult,2.1045e+06,0
deserialize,4969,0
mult,2.08697e+06,0
deserialize,4547,0
mult,2.09603e+06,0
deserialize,4514,0
mult,2.07875e+06,0
deserialize,4486,0
mult,2.08498e+06,0
deserialize,4769,0
mult,2.08854e+06,0
deserialize,4992,0
mult,2.08486e+06,0
deserialize,4858,0
mult,2.08363e+06,0
deserialize,4498,0
mult,2.0958e+06,0
deserialize,4839,0
mult,2.08667e+06,0
deserialize,4814,0
mult,2.08884e+06,0
deserialize,4444,0
mult,2.08365e+06,0
deserialize,4710,0
mult,2.10071e+06,0
deserialize,4706,0
mult,2.08748e+06,0
deserialize,4542,0
mult,2.07739e+06,0
deserialize,4698,0
mult,2.08901e+06,0
deserialize,4720,0
mult,2.08215e+06,0
deserialize,4531,0
mult,2.0923e+06,0
deserialize,5068,0
mult,2.08983e+06,0
deserialize,4678,0
mult,2.09084e+06,0
deserialize,4919,0
mult,2.08914e+06,0
deserialize,4828,0
mult,2.09058e+06,0
deserialize,4786,0
mult,2.08503e+06,0
deserialize,5271,0
mult,2.0828e+06,0
deserialize,4990,0
mult,2.07989e+06,0
deserialize,5016,0
mult,5.87852e+06,0
deserialize,5053,0
mult,5.5947e+07,0
deserialize,7634,0
mult,5.60005e+07,0
deserialize,7239,0
mult,4.40391e+07,0
deserialize,7355,0
mult,6.30971e+07,0
deserialize,7450,0
mult,2.586e+07,0
deserialize,23865,0
mult,2.13369e+07,0
deserialize,8930,0
mult,7.49461e+06,0
deserialize,5994,0
mult,2.15786e+06,0
deserialize,5487,0
mult,2.12235e+06,0
deserialize,5087,0
mult,2.1577e+06,0
deserialize,5150,0
mult,2.15345e+06,0
deserialize,4768,0
mult,2.16817e+06,0
deserialize,4799,0
mult,2.14675e+06,0
deserialize,4962,0
mult,2.15162e+06,0
deserialize,5226,0
mult,2.14684e+06,0
deserialize,5049,0
mult,2.14223e+06,0
deserialize,5223,0
mult,2.1549e+06,0
deserialize,4886,0
mult,2.14109e+06,0
deserialize,5154,0
mult,2.15822e+06,0
deserialize,5092,0
mult,2.15158e+06,0
deserialize,4765,0
mult,2.15691e+06,0
deserialize,4998,0
mult,2.14925e+06,0
deserialize,5161,0
mult,2.15101e+06,0
deserialize,4630,0
mult,2.18124e+06,0
deserialize,5061,0
mult,2.13832e+06,0
deserialize,4529,0
mult,2.17454e+06,0
deserialize,4957,0
mult,2.1914e+06,0
deserialize,4815,0
mult,2.14744e+06,0
deserialize,5047,0
mult,2.15359e+06,0
deserialize,4970,0
mult,2.11217e+06,0
deserialize,4778,0
mult,2.14397e+06,0
deserialize,4668,0
mult,2.14354e+06,0
deserialize,5046,0
mult,2.15446e+06,0
deserialize,4699,0
mult,2.15867e+06,0
deserialize,4694,0
mult,2.16715e+06,0
deserialize,4694,0
mult,2.15999e+06,0
deserialize,5069,0
mult,2.13246e+06,0
deserialize,4880,0
mult,2.1486e+06,0
deserialize,5089,0
mult,2.14148e+06,0
deserialize,5128,0
mult,2.15622e+06,0
deserialize,4785,0
mult,2.15218e+06,0
deserialize,4709,0
mult,2.14583e+06,0
deserialize,4783,0
mult,2.14735e+06,0
deserialize,4765,0
mult,2.14127e+06,0
deserialize,4906,0
mult,2.15629e+06,0
deserialize,4774,0
mult,2.16082e+06,0
deserialize,5131,0
mult,2.18716e+06,0
deserialize,4925,0
mult,2.14894e+06,0
deserialize,4847,0
mult,2.17466e+06,0
deserialize,4854,0
mult,2.18532e+06,0
deserialize,4936,0
mult,2.14038e+06,0
deserialize,4838,0
mult,2.15897e+06,0
deserialize,5027,0
mult,2.1089e+06,0
deserialize,4699,0
mult,2.15426e+06,0
deserialize,5114,0
mult,2.11816e+06,0
deserialize,4826,0
mult,2.15706e+06,0
deserialize,4750,0
mult,2.15547e+06,0
deserialize,4958,0
mult,2.16828e+06,0
deserialize,4934,0
mult,2.15422e+06,0
deserialize,4684,0
mult,2.13864e+06,0
deserialize,5047,0
mult,2.14744e+06,0
deserialize,4815,0
mult,2.14394e+06,0
deserialize,4750,0
mult,2.1564e+06,0
deserialize,4553,0
mult,2.15017e+06,0
deserialize,4796,0
mult,2.14641e+06,0
deserialize,5219,0
mult,2.14365e+06,0
deserialize,4827,0
mult,2.14655e+06,0
deserialize,4826,0
mult,2.1543e+06,0
deserialize,4874,0
mult,2.14726e+06,0
deserialize,4957,0
mult,2.18493e+06,0
deserialize,4953,0
mult,2.1444e+06,0
deserialize,4775,0
mult,2.16143e+06,0
deserialize,4776,0
mult,2.19232e+06,0
deserialize,5135,0
mult,2.13553e+06,0
deserialize,4788,0
mult,2.15906e+06,0
deserialize,4870,0
mult,2.11555e+06,0
deserialize,7125,0
mult,2.14946e+06,0
deserialize,4660,0
mult,2.14653e+06,0
deserialize,4745,0
mult,2.15141e+06,0
deserialize,4642,0
mult,2.16147e+06,0
deserialize,4835,0
mult,2.16363e+06,0
deserialize,5066,0
mult,2.15989e+06,0
deserialize,5067,0
mult,2.13427e+06,0
deserialize,4649,0
mult,2.1541e+06,0
deserialize,4884,0
mult,2.12852e+06,0
deserialize,4748,0
mult,2.16189e+06,0
deserialize,4770,0
mult,2.14164e+06,0
deserialize,4738,0
mult,2.14256e+06,0
deserialize,4821,0
mult,2.15046e+06,0
deserialize,4677,0
mult,2.14081e+06,0
deserialize,4775,0
mult,2.16175e+06,0
deserialize,4793,0
mult,2.15886e+06,0
deserialize,4827,0
mult,2.19109e+06,0
deserialize,5100,0
mult,2.13984e+06,0
deserialize,4696,0
mult,2.16764e+06,0
deserialize,4999,0
mult,2.18753e+06,0
deserialize,4798,0
mult,2.14091e+06,0
deserialize,4915,0
mult,2.15658e+06,0
deserialize,4688,0
mult,2.11679e+06,0
deserialize,4756,0
mult,2.14936e+06,0
deserialize,4841,0
mult,2.12319e+06,0
deserialize,4839,0
mult,2.15701e+06,0
deserialize,4962,0
mult,2.15367e+06,0
deserialize,4652,0
mult,2.16766e+06,0
deserialize,4616,0
mult,2.15359e+06,0
deserialize,4606,0
mult,2.14007e+06,0
deserialize,4642,0
mult,2.14629e+06,0
deserialize,4843,0
mult,2.14125e+06,0
deserialize,4963,0
mult,2.15699e+06,0
deserialize,4820,0
mult,2.14758e+06,0
deserialize,4890,0
mult,2.14059e+06,0
deserialize,4748,0
mult,2.15084e+06,0
deserialize,4677,0
mult,2.14161e+06,0
deserialize,4958,0
mult,2.15856e+06,0
deserialize,4683,0
mult,2.14902e+06,0
deserialize,4644,0
mult,2.18508e+06,0
deserialize,4693,0
mult,2.14453e+06,0
deserialize,4645,0
mult,2.16423e+06,0
deserialize,4949,0
mult,2.19306e+06,0
deserialize,5231,0
mult,2.134e+06,0
deserialize,4759,0
mult,2.15906e+06,0
deserialize,4989,0
mult,2.11111e+06,0
deserialize,4564,0
mult,2.15526e+06,0
deserialize,4943,0
mult,2.14103e+06,0
deserialize,4870,0
mult,2.15762e+06,0
deserialize,5076,0
mult,2.15729e+06,0
deserialize,7312,0
mult,2.16121e+06,0
deserialize,5086,0
mult,2.1613e+06,0
deserialize,4960,0
mult,2.13409e+06,0
deserialize,4737,0
mult,2.15152e+06,0
deserialize,4741,0
mult,2.12831e+06,0
deserialize,4689,0
mult,2.16258e+06,0
deserialize,5243,0
mult,2.14344e+06,0
deserialize,4647,0
mult,2.14436e+06,0
deserialize,4700,0
mult,2.14761e+06,0
deserialize,5069,0
mult,2.14621e+06,0
deserialize,5001,0
mult,2.15427e+06,0
deserialize,4614,0
mult,2.16446e+06,0
deserialize,4981,0
mult,2.19116e+06,0
deserialize,4754,0
mult,2.14059e+06,0
deserialize,4653,0
mult,2.16842e+06,0
deserialize,4580,0
mult,2.17255e+06,0
deserialize,4973,0
mult,2.10725e+06,0
deserialize,5096,0
mult,2.00214e+06,0
deserialize,4694,0
mult,2.02035e+06,0
deserialize,4785,0
mult,1.99717e+06,0
deserialize,5067,0
mult,2.02746e+06,0
deserialize,4730,0
mult,2.0017e+06,0
deserialize,4836,0
mult,2.0762e+06,0
deserialize,4680,0
mult,2.0078e+06,0
deserialize,4546,0
mult,2.06183e+06,0
deserialize,4630,0
mult,1.98219e+06,0
deserialize,4524,0
mult,2.07071e+06,0
wait_all,2.0188e+09,0
deserialize,12443,0
mult,2.17216e+06,0
deserialize,5480,0
mult,2.09376e+06,0
deserialize,4726,0
mult,2.10157e+06,0
deserialize,4846,0
mult,2.0928e+06,0
deserialize,4640,0
mult,2.09009e+06,0
deserialize,4608,0
mult,2.08984e+06,0
deserialize,4861,0
mult,2.08284e+06,0
deserialize,4700,0
mult,2.08784e+06,0
deserialize,4823,0
mult,2.0857e+06,0
deserialize,4628,0
mult,2.10454e+06,0
deserialize,4790,0
mult,2.09184e+06,0
deserialize,4571,0
mult,2.09491e+06,0
deserialize,5028,0
mult,2.08592e+06,0
deserialize,4808,0
mult,2.09756e+06,0
deserialize,4514,0
mult,2.08715e+06,0
deserialize,4701,0
mult,2.09115e+06,0
deserialize,4996,0
mult,2.09049e+06,0
deserialize,4844,0
mult,2.10057e+06,0
deserialize,4906,0
mult,2.07994e+06,0
deserialize,5080,0
mult,2.11509e+06,0
deserialize,4576,0
mult,2.0841e+06,0
deserialize,4619,0
mult,2.09784e+06,0
deserialize,5049,0
mult,2.08633e+06,0
deserialize,4806,0
mult,2.09588e+06,0
deserialize,5067,0
mult,2.0906e+06,0
deserialize,5710,0
mult,2.09392e+06,0
deserialize,4633,0
mult,2.11287e+06,0
deserialize,4795,0
mult,2.08942e+06,0
deserialize,4565,0
mult,2.09492e+06,0
deserialize,4791,0
mult,2.10752e+06,0
deserialize,5083,0
mult,2.08462e+06,0
deserialize,4855,0
mult,2.0889e+06,0
deserialize,4426,0
mult,2.08718e+06,0
deserialize,4998,0
mult,2.08954e+06,0
deserialize,4723,0
mult,2.09619e+06,0
deserialize,4742,0
mult,2.09122e+06,0
deserialize,5015,0
mult,2.10536e+06,0
deserialize,5129,0
mult,2.09142e+06,0
deserialize,5070,0
mult,2.08339e+06,0
deserialize,4745,0
mult,2.09761e+06,0
deserialize,4793,0
mult,2.08393e+06,0
deserialize,4605,0
mult,2.0837e+06,0
deserialize,4761,0
mult,2.09399e+06,0
deserialize,4803,0
mult,2.10592e+06,0
deserialize,5134,0
mult,2.09522e+06,0
deserialize,4893,0
mult,2.09415e+06,0
deserialize,5243,0
mult,2.09612e+06,0
deserialize,5092,0
mult,2.09337e+06,0
deserialize,5053,0
mult,2.08034e+06,0
deserialize,4873,0
mult,2.10384e+06,0
deserialize,4863,0
mult,2.08274e+06,0
deserialize,5010,0
mult,2.10302e+06,0
deserialize,4426,0
mult,2.08967e+06,0
deserialize,4791,0
mult,2.09828e+06,0
deserialize,4764,0
mult,2.08656e+06,0
deserialize,4898,0
mult,2.09386e+06,0
deserialize,4670,0
mult,2.08302e+06,0
deserialize,4679,0
mult,2.09629e+06,0
deserialize,4904,0
mult,2.08634e+06,0
deserialize,4878,0
mult,2.10715e+06,0
deserialize,4899,0
mult,2.0872e+06,0
deserialize,4673,0
mult,2.1003e+06,0
deserialize,4701,0
mult,2.0996e+06,0
deserialize,4651,0
mult,2.10939e+06,0
deserialize,4636,0
mult,2.08949e+06,0
deserialize,4672,0
mult,2.09052e+06,0
deserialize,4562,0
mult,2.08736e+06,0
deserialize,4983,0
mult,2.08255e+06,0
deserialize,5127,0
mult,2.09075e+06,0
deserialize,4761,0
mult,2.09692e+06,0
deserialize,5278,0
mult,2.09428e+06,0
deserialize,4839,0
mult,2.08749e+06,0
deserialize,4500,0
mult,2.08677e+06,0
deserialize,4880,0
mult,2.08506e+06,0
deserialize,4726,0
mult,2.0899e+06,0
deserialize,4763,0
mult,2.08109e+06,0
deserialize,5085,0
mult,2.0942e+06,0
deserialize,4560,0
mult,2.09778e+06,0
deserialize,4950,0
mult,2.0913e+06,0
deserialize,4738,0
mult,2.10132e+06,0
deserialize,5059,0
mult,2.09772e+06,0
deserialize,4583,0
mult,2.08659e+06,0
deserialize,4685,0
mult,2.09431e+06,0
deserialize,5135,0
mult,2.0915e+06,0
deserialize,4897,0
mult,2.09056e+06,0
deserialize,4580,0
mult,2.09682e+06,0
deserialize,5197,0
mult,2.09155e+06,0
deserialize,5076,0
mult,2.10788e+06,0
deserialize,4677,0
mult,2.09133e+06,0
deserialize,4569,0
mult,2.106e+06,0
deserialize,5206,0
mult,2.07788e+06,0
deserialize,4696,0
mult,2.09584e+06,0
deserialize,4839,0
mult,2.08475e+06,0
deserialize,4556,0
mult,2.10463e+06,0
deserialize,5029,0
mult,2.09772e+06,0
deserialize,4960,0
mult,2.09821e+06,0
deserialize,4917,0
mult,2.08717e+06,0
deserialize,4835,0
mult,2.10373e+06,0
deserialize,4604,0
mult,2.08425e+06,0
deserialize,4655,0
mult,2.10146e+06,0
deserialize,5033,0
mult,2.07659e+06,0
deserialize,5310,0
mult,2.08772e+06,0
deserialize,5164,0
mult,5.68119e+06,0
deserialize,5117,0
mult,4.7381e+07,0
deserialize,7817,0
mult,5.46197e+07,0
deserialize,7599,0
mult,3.90674e+07,0
deserialize,7882,0
mult,5.34764e+07,0
deserialize,7248,0
mult,2.13638e+07,0
deserialize,23443,0
mult,1.7832e+07,0
deserialize,8948,0
mult,6.97794e+06,0
deserialize,6220,0
mult,2.09078e+06,0
deserialize,5324,0
mult,2.08623e+06,0
deserialize,5008,0
mult,2.07489e+06,0
deserialize,4931,0
mult,2.08401e+06,0
deserialize,4789,0
mult,2.07781e+06,0
deserialize,5411,0
mult,2.0928e+06,0
deserialize,4940,0
mult,2.08186e+06,0
deserialize,4989,0
mult,2.0841e+06,0
deserialize,4910,0
mult,2.08003e+06,0
deserialize,5150,0
mult,2.08975e+06,0
deserialize,5296,0
mult,2.08125e+06,0
deserialize,4780,0
mult,2.08614e+06,0
deserialize,5337,0
mult,2.07794e+06,0
deserialize,5118,0
mult,2.08317e+06,0
deserialize,4842,0
mult,2.07881e+06,0
deserialize,4874,0
mult,2.08327e+06,0
deserialize,5332,0
mult,2.07801e+06,0
deserialize,4888,0
mult,2.08323e+06,0
deserialize,4533,0
mult,2.08486e+06,0
deserialize,5406,0
mult,2.07771e+06,0
deserialize,4567,0
mult,2.08271e+06,0
deserialize,4992,0
mult,2.07551e+06,0
deserialize,4711,0
mult,2.08248e+06,0
deserialize,4760,0
mult,2.07657e+06,0
deserialize,4743,0
mult,2.08399e+06,0
deserialize,5315,0
mult,2.0768e+06,0
deserialize,5166,0
mult,2.0835e+06,0
deserialize,5020,0
mult,2.07781e+06,0
deserialize,5154,0
mult,2.08116e+06,0
deserialize,5056,0
mult,2.0785e+06,0
deserialize,4991,0
mult,2.08529e+06,0
deserialize,5135,0
mult,2.07625e+06,0
deserialize,5106,0
mult,2.08543e+06,0
deserialize,4922,0
mult,2.07841e+06,0
deserialize,4957,0
mult,2.0834e+06,0
deserialize,5113,0
mult,2.07549e+06,0
deserialize,4866,0
mult,2.08171e+06,0
deserialize,4830,0
mult,2.07333e+06,0
deserialize,4784,0
mult,2.07993e+06,0
deserialize,4846,0
mult,2.07784e+06,0
deserialize,4906,0
mult,2.08695e+06,0
deserialize,4698,0
mult,2.08219e+06,0
deserialize,4805,0
mult,2.07806e+06,0
deserialize,4737,0
mult,2.08045e+06,0
deserialize,4959,0
mult,2.07376e+06,0
deserialize,4840,0
mult,2.08229e+06,0
deserialize,4740,0
mult,2.07686e+06,0
deserialize,4934,0
mult,2.08006e+06,0
deserialize,5213,0
mult,2.07778e+06,0
deserialize,4863,0
mult,2.07972e+06,0
deserialize,4684,0
mult,2.07626e+06,0
deserialize,4667,0
mult,2.07922e+06,0
deserialize,4728,0
mult,2.0789e+06,0
deserialize,4794,0
mult,2.08537e+06,0
deserialize,4668,0
mult,2.07542e+06,0
deserialize,4653,0
mult,2.08385e+06,0
deserialize,4759,0
mult,2.08102e+06,0
deserialize,4625,0
mult,2.08023e+06,0
