func,duration,bytes
filter,501290,0
filter,465157,0
filter,464045,0
filter,456527,0
filter,473940,0
filter,484475,0
filter,454945,0
filter,472324,0
filter,454115,0
filter,499329,0
filter,460589,0
filter,473391,0
filter,476306,0
filter,469558,0
filter,966145,0
filter,461986,0
filter,452841,0
filter,315697,0
filter,463243,0
filter,294403,0
filter,463570,0
filter,297603,0
filter,328248,0
filter,463890,0
filter,293820,0
filter,461621,0
filter,295010,0
filter,487881,0
filter,294165,0
filter,283481,0
filter,301720,0
filter,462111,0
filter,293194,0
filter,314715,0
filter,300624,0
filter,284380,0
filter,309517,0
filter,292662,0
filter,301678,0
filter,324110,0
filter,302587,0
filter,292428,0
filter,610062,0
filter,294340,0
filter,492419,0
filter,456720,0
filter,463389,0
filter,456229,0
filter,463883,0
filter,507086,0
filter,494930,0
filter,465415,0
filter,481292,0
filter,492955,0
filter,473117,0
filter,466675,0
filter,485733,0
filter,467053,0
filter,499609,0
filter,466316,0
filter,483647,0
filter,516693,0
filter,1.02439e+06,0
filter,515888,0
filter,492540,0
filter,519325,0
filter,493149,0
filter,519934,0
filter,512811,0
filter,552121,0
filter,520731,0
filter,539751,0
filter,531827,0
filter,549761,0
filter,588835,0
filter,565252,0
filter,636559,0
filter,564529,0
filter,552163,0
filter,604512,0
filter,556912,0
filter,551690,0
filter,545375,0
filter,550030,0
filter,541971,0
filter,540648,0
filter,614600,0
filter,543450,0
filter,541460,0
filter,551983,0
filter,531062,0
filter,518374,0
filter,518913,0
filter,567452,0
filter,520088,0
filter,511815,0
filter,511772,0
filter,523657,0
filter,495463,0
filter,512023,0
filter,505162,0
filter,512884,0
filter,492488,0
filter,490766,0
filter,483410,0
filter,495843,0
filter,481570,0
filter,474383,0
filter,470822,0
filter,501540,0
filter,464992,0
filter,457508,0
filter,288358,0
filter,286406,0
filter,292470,0
filter,292997,0
filter,265443,0
filter,281921,0
filter,264663,0
filter,254102,0
filter,262172,0
filter,271338,0
filter,253413,0
filter,245622,0
filter,225879,0
filter,242690,0
filter,235583,0
filter,244218,0
filter,244443,0
filter,237236,0
filter,245846,0
filter,244347,0
filter,236686,0
filter,243968,0
filter,245201,0
filter,227669,0
filter,228672,0
filter,246192,0
filter,254488,0
filter,244823,0
filter,226134,0
filter,244150,0
filter,228427,0
filter,244505,0
filter,244705,0
filter,227545,0
filter,226012,0
filter,247647,0
filter,234661,0
filter,244682,0
filter,227043,0
filter,227424,0
filter,235681,0
filter,248445,0
filter,228945,0
filter,485697,0
filter,528448,0
filter,742226,0
filter,424603,0
filter,1.28677e+06,0
filter,2.12392e+06,0
filter,2.77867e+06,0
filter,2.39802e+06,0
filter,2.71012e+06,0
filter,2.53005e+06,0
filter,4.11999e+06,0
filter,4.76972e+06,0
filter,4.83518e+06,0
filter,4.55956e+06,0
filter,3.91581e+06,0
filter,4.04301e+06,0
filter,3.77967e+06,0
filter,3.71347e+06,0
filter,3.76464e+06,0
filter,3.13191e+06,0
filter,2.97652e+06,0
filter,2.76368e+06,0
filter,2.09782e+06,0
filter,1.80522e+06,0
filter,1.23331e+06,0
filter,1.24437e+06,0
filter,935025,0
filter,530356,0
filter,340165,0
filter,344452,0
filter,434799,0
filter,310159,0
filter,502971,0
filter,263346,0
filter,436909,0
filter,312041,0
filter,303360,0
filter,283149,0
filter,301853,0
filter,265256,0
filter,265402,0
filter,265240,0
filter,265422,0
filter,255149,0
filter,254568,0
filter,273706,0
filter,236158,0
filter,236542,0
filter,235835,0
filter,243240,0
filter,232963,0
filter,223869,0
filter,140845,0
filter,132025,0
filter,132058,0
filter,11254,0
wait_all,1.98323e+09,0
deserialize,31645,0
mult,2.20931e+06,0
deserialize,5034,0
mult,2.04286e+06,0
deserialize,3748,0
mult,2.05257e+06,0
deserialize,3568,0
mult,2.04346e+06,0
deserialize,3690,0
mult,2.07368e+06,0
deserialize,3757,0
mult,2.04077e+06,0
deserialize,3517,0
mult,2.05215e+06,0
deserialize,3407,0
mult,2.04291e+06,0
deserialize,3420,0
mult,2.06552e+06,0
deserialize,3911,0
mult,2.04394e+06,0
deserialize,3448,0
mult,2.04794e+06,0
deserialize,3325,0
mult,2.0428e+06,0
deserialize,3540,0
mult,2.06901e+06,0
deserialize,3970,0
mult,2.04147e+06,0
deserialize,3383,0
mult,2.04904e+06,0
deserialize,3777,0
mult,2.04403e+06,0
deserialize,3705,0
mult,2.07279e+06,0
deserialize,3729,0
mult,2.04737e+06,0
deserialize,3730,0
mult,2.04078e+06,0
deserialize,3650,0
mult,2.04801e+06,0
deserialize,3686,0
mult,2.05674e+06,0
deserialize,3803,0
mult,2.04883e+06,0
deserialize,3547,0
mult,2.04027e+06,0
deserialize,3517,0
mult,2.04918e+06,0
deserialize,3830,0
mult,2.05954e+06,0
deserialize,3742,0
mult,2.05061e+06,0
deserialize,3440,0
mult,2.04162e+06,0
deserialize,3553,0
mult,2.05045e+06,0
deserialize,3970,0
mult,2.06469e+06,0
deserialize,3702,0
mult,2.04899e+06,0
deserialize,3571,0
mult,2.04185e+06,0
deserialize,3658,0
mult,2.04817e+06,0
deserialize,3560,0
mult,2.06101e+06,0
deserialize,3636,0
mult,2.04914e+06,0
deserialize,3620,0
mult,2.04272e+06,0
deserialize,3426,0
mult,2.05011e+06,0
deserialize,3707,0
mult,2.06164e+06,0
deserialize,4093,0
mult,2.04878e+06,0
deserialize,3568,0
mult,2.04248e+06,0
deserialize,3793,0
mult,2.0481e+06,0
deserialize,3456,0
mult,2.06307e+06,0
deserialize,3533,0
mult,2.04826e+06,0
deserialize,3404,0
mult,2.04154e+06,0
deserialize,3740,0
mult,2.05099e+06,0
deserialize,3371,0
mult,2.05952e+06,0
deserialize,4053,0
mult,2.05076e+06,0
deserialize,3718,0
mult,2.04234e+06,0
deserialize,3758,0
mult,2.05162e+06,0
deserialize,3669,0
mult,2.06071e+06,0
deserialize,3923,0
mult,2.04974e+06,0
deserialize,3491,0
mult,2.04224e+06,0
deserialize,3460,0
mult,2.04929e+06,0
deserialize,3476,0
mult,2.06629e+06,0
deserialize,3831,0
mult,2.04382e+06,0
deserialize,3321,0
mult,2.0484e+06,0
deserialize,3720,0
mult,2.04314e+06,0
deserialize,3442,0
mult,2.06867e+06,0
deserialize,3851,0
mult,2.04328e+06,0
deserialize,3529,0
mult,2.04752e+06,0
deserialize,3776,0
mult,2.04272e+06,0
deserialize,3452,0
mult,2.06905e+06,0
deserialize,3777,0
mult,2.042e+06,0
deserialize,3461,0
mult,2.05413e+06,0
deserialize,3862,0
mult,2.04217e+06,0
deserialize,3554,0
mult,2.06916e+06,0
deserialize,3648,0
mult,2.04236e+06,0
deserialize,3383,0
mult,2.04844e+06,0
deserialize,3508,0
mult,2.04225e+06,0
deserialize,3571,0
mult,2.06954e+06,0
deserialize,3824,0
mult,2.04338e+06,0
deserialize,3548,0
mult,2.04956e+06,0
deserialize,3809,0
mult,2.04225e+06,0
deserialize,3691,0
mult,2.06965e+06,0
deserialize,3559,0
mult,2.04026e+06,0
deserialize,3522,0
mult,2.049e+06,0
deserialize,3516,0
mult,2.04213e+06,0
deserialize,3357,0
mult,2.07107e+06,0
deserialize,3838,0
mult,2.04283e+06,0
deserialize,3346,0
mult,2.04713e+06,0
deserialize,3455,0
mult,2.04306e+06,0
deserialize,3570,0
mult,2.06855e+06,0
deserialize,3863,0
mult,2.04155e+06,0
deserialize,3711,0
mult,2.04882e+06,0
deserialize,3844,0
mult,2.04307e+06,0
deserialize,3770,0
mult,2.07415e+06,0
deserialize,3603,0
mult,2.04383e+06,0
deserialize,3526,0
mult,2.04795e+06,0
deserialize,3613,0
mult,2.04272e+06,0
deserialize,8336,0
mult,2.07296e+06,0
deserialize,3670,0
mult,2.04885e+06,0
deserialize,4140,0
mult,2.04261e+06,0
deserialize,3445,0
mult,2.0475e+06,0
deserialize,3526,0
mult,2.06275e+06,0
deserialize,3636,0
mult,2.04921e+06,0
deserialize,3537,0
mult,2.04216e+06,0
deserialize,3498,0
mult,2.04609e+06,0
deserialize,3499,0
mult,2.06778e+06,0
deserialize,3724,0
mult,2.04898e+06,0
deserialize,3461,0
mult,2.04232e+06,0
deserialize,3536,0
mult,2.0457e+06,0
deserialize,3616,0
mult,2.07204e+06,0
deserialize,3967,0
mult,2.04668e+06,0
deserialize,3473,0
mult,2.04313e+06,0
deserialize,3685,0
mult,2.04644e+06,0
deserialize,3920,0
mult,2.0657e+06,0
deserialize,3823,0
mult,2.04646e+06,0
deserialize,3733,0
mult,2.04296e+06,0
deserialize,3584,0
mult,2.04818e+06,0
deserialize,3597,0
mult,2.06194e+06,0
deserialize,3606,0
mult,2.04746e+06,0
deserialize,3730,0
mult,2.04184e+06,0
deserialize,3532,0
mult,2.04671e+06,0
deserialize,3635,0
mult,2.07066e+06,0
deserialize,3817,0
mult,2.0469e+06,0
deserialize,3578,0
mult,2.04132e+06,0
deserialize,3492,0
mult,2.04863e+06,0
deserialize,3730,0
mult,2.07027e+06,0
deserialize,3920,0
mult,2.04713e+06,0
deserialize,3443,0
mult,2.04127e+06,0
deserialize,3738,0
mult,2.04694e+06,0
deserialize,3533,0
mult,2.06028e+06,0
deserialize,3721,0
mult,2.04628e+06,0
deserialize,3636,0
mult,2.04316e+06,0
deserialize,3472,0
mult,2.04798e+06,0
deserialize,3740,0
mult,2.07089e+06,0
deserialize,3800,0
mult,2.04169e+06,0
deserialize,3475,0
mult,2.04651e+06,0
deserialize,3580,0
mult,2.04171e+06,0
deserialize,3494,0
mult,2.07847e+06,0
deserialize,3932,0
mult,2.04096e+06,0
deserialize,3626,0
mult,2.04731e+06,0
deserialize,3591,0
mult,2.04159e+06,0
deserialize,3643,0
mult,2.0675e+06,0
deserialize,3751,0
mult,2.04262e+06,0
deserialize,3687,0
mult,2.04736e+06,0
deserialize,3602,0
mult,2.04079e+06,0
deserialize,3531,0
mult,2.06694e+06,0
deserialize,3786,0
mult,2.04068e+06,0
deserialize,3428,0
mult,2.04884e+06,0
deserialize,3829,0
mult,2.04142e+06,0
deserialize,3520,0
mult,2.07392e+06,0
deserialize,3677,0
mult,2.04171e+06,0
deserialize,3713,0
mult,2.0482e+06,0
deserialize,3615,0
mult,2.04198e+06,0
deserialize,3728,0
mult,2.07117e+06,0
deserialize,3685,0
mult,2.04359e+06,0
deserialize,3601,0
mult,2.04821e+06,0
deserialize,3692,0
mult,2.04131e+06,0
deserialize,3349,0
mult,2.06928e+06,0
deserialize,3698,0
mult,2.04076e+06,0
deserialize,3592,0
mult,2.04701e+06,0
deserialize,3673,0
mult,2.04398e+06,0
deserialize,3510,0
mult,2.06935e+06,0
deserialize,3707,0
mult,2.04216e+06,0
deserialize,3531,0
mult,2.04711e+06,0
deserialize,3620,0
mult,2.04129e+06,0
deserialize,3431,0
mult,2.09365e+06,0
deserialize,3897,0
mult,2.04341e+06,0
deserialize,3571,0
mult,2.04723e+06,0
deserialize,3526,0
mult,2.04623e+06,0
deserialize,3799,0
mult,2.06395e+06,0
deserialize,3718,0
mult,2.04524e+06,0
deserialize,3454,0
mult,2.04172e+06,0
deserialize,3417,0
mult,2.04929e+06,0
deserialize,3614,0
mult,2.0619e+06,0
deserialize,3726,0
mult,2.04756e+06,0
deserialize,3469,0
mult,2.0413e+06,0
deserialize,3437,0
mult,2.04721e+06,0
deserialize,3669,0
mult,2.06261e+06,0
deserialize,3837,0
mult,2.04613e+06,0
deserialize,3734,0
mult,2.04133e+06,0
deserialize,3692,0
mult,2.04816e+06,0
deserialize,3929,0
mult,2.06402e+06,0
deserialize,3833,0
mult,2.04806e+06,0
deserialize,3459,0
mult,2.04196e+06,0
deserialize,3723,0
mult,2.04824e+06,0
deserialize,3950,0
mult,2.06444e+06,0
deserialize,4029,0
mult,2.04765e+06,0
deserialize,3608,0
mult,2.04251e+06,0
deserialize,3432,0
mult,2.04718e+06,0
deserialize,3549,0
mult,2.06214e+06,0
deserialize,3640,0
mult,2.04857e+06,0
deserialize,3649,0
mult,2.04154e+06,0
deserialize,3354,0
mult,2.04683e+06,0
deserialize,3594,0
mult,2.06345e+06,0
deserialize,3598,0
mult,2.04733e+06,0
deserialize,3831,0
mult,2.04094e+06,0
deserialize,3657,0
mult,2.051e+06,0
deserialize,3496,0
mult,2.06669e+06,0
deserialize,3750,0
mult,2.04958e+06,0
deserialize,3533,0
mult,2.04211e+06,0
deserialize,3397,0
mult,2.04739e+06,0
deserialize,3565,0
mult,2.05802e+06,0
deserialize,3525,0
mult,2.0501e+06,0
deserialize,3479,0
mult,2.04571e+06,0
deserialize,3598,0
mult,2.04092e+06,0
deserialize,3488,0
mult,2.07258e+06,0
deserialize,3830,0
mult,2.04325e+06,0
deserialize,3406,0
mult,2.04749e+06,0
deserialize,4002,0
mult,2.04258e+06,0
deserialize,3361,0
mult,2.06933e+06,0
deserialize,3676,0
mult,2.0421e+06,0
deserialize,3868,0
mult,2.05003e+06,0
deserialize,3574,0
mult,2.04109e+06,0
deserialize,3483,0
mult,2.07187e+06,0
deserialize,3886,0
mult,2.04356e+06,0
deserialize,3757,0
mult,2.04841e+06,0
deserialize,3575,0
mult,2.04366e+06,0
deserialize,4164,0
mult,2.0644e+06,0
deserialize,3856,0
mult,1.10604e+07,0
deserialize,21963,0
mult,8.88223e+07,0
deserialize,7047,0
mult,7.24538e+07,0
deserialize,5413,0
mult,6.72748e+07,0
deserialize,22655,0
mult,3.17535e+07,0
deserialize,6953,0
mult,4.25736e+06,0
deserialize,4265,0
mult,2.05129e+06,0
deserialize,3918,0
mult,2.0519e+06,0
deserialize,4139,0
mult,2.03989e+06,0
deserialize,3702,0
mult,2.05234e+06,0
deserialize,3820,0
mult,2.04091e+06,0
deserialize,3713,0
mult,2.04901e+06,0
deserialize,3983,0
mult,2.03914e+06,0
deserialize,3689,0
mult,2.04954e+06,0
deserialize,3734,0
mult,2.04066e+06,0
deserialize,3683,0
mult,2.05141e+06,0
deserialize,3519,0
mult,2.0394e+06,0
deserialize,3777,0
mult,2.05122e+06,0
deserialize,3550,0
mult,2.04012e+06,0
deserialize,3460,0
mult,2.05039e+06,0
deserialize,3880,0
mult,2.04015e+06,0
deserialize,3479,0
mult,2.04945e+06,0
deserialize,3803,0
mult,2.04189e+06,0
deserialize,3682,0
mult,2.04852e+06,0
deserialize,3921,0
mult,2.04036e+06,0
deserialize,3611,0
mult,2.05231e+06,0
deserialize,3810,0
mult,2.03982e+06,0
deserialize,3493,0
mult,2.04994e+06,0
deserialize,3941,0
mult,2.0398e+06,0
deserialize,3531,0
mult,2.05038e+06,0
deserialize,3766,0
mult,2.04149e+06,0
deserialize,3573,0
mult,2.04811e+06,0
deserialize,3664,0
mult,2.03948e+06,0
deserialize,3696,0
mult,2.05055e+06,0
deserialize,3566,0
mult,2.04696e+06,0
deserialize,4054,0
mult,2.04352e+06,0
deserialize,3496,0
mult,2.04818e+06,0
deserialize,4047,0
mult,2.04294e+06,0
deserialize,3433,0
mult,2.04632e+06,0
deserialize,3827,0
mult,2.04319e+06,0
deserialize,3667,0
mult,2.04652e+06,0
deserialize,3729,0
mult,2.04414e+06,0
deserialize,3603,0
mult,2.05385e+06,0
deserialize,4557,0
mult,1.90164e+06,0
deserialize,4286,0
mult,1.93992e+06,0
deserialize,20116,0
mult,1.89891e+06,0
deserialize,3713,0
mult,1.93044e+06,0
wait_all,2.03106e+09,0
deserialize,7271,0
mult,2.23979e+06,0
deserialize,3957,0
mult,2.12458e+06,0
deserialize,3393,0
mult,2.07729e+06,0
deserialize,3164,0
mult,2.04897e+06,0
deserialize,3513,0
mult,2.06691e+06,0
deserialize,3188,0
mult,2.11677e+06,0
deserialize,3442,0
mult,2.10651e+06,0
deserialize,3234,0
mult,2.05302e+06,0
deserialize,3259,0
mult,2.03857e+06,0
deserialize,3211,0
mult,2.10123e+06,0
deserialize,3443,0
mult,2.12178e+06,0
deserialize,3358,0
mult,2.07369e+06,0
deserialize,3583,0
mult,2.04362e+06,0
deserialize,3285,0
mult,2.06222e+06,0
deserialize,3160,0
mult,2.1189e+06,0
deserialize,3476,0
mult,2.11416e+06,0
deserialize,3260,0
mult,2.0529e+06,0
deserialize,3440,0
mult,2.03949e+06,0
deserialize,3197,0
mult,2.09539e+06,0
deserialize,3216,0
mult,2.11343e+06,0
deserialize,3550,0
mult,2.08241e+06,0
deserialize,3435,0
mult,2.03975e+06,0
deserialize,3239,0
mult,2.07659e+06,0
deserialize,3615,0
mult,2.11091e+06,0
deserialize,3175,0
mult,2.11636e+06,0
deserialize,3356,0
mult,2.04928e+06,0
deserialize,3087,0
mult,2.04575e+06,0
deserialize,3594,0
mult,2.09276e+06,0
deserialize,3442,0
mult,2.12025e+06,0
deserialize,3363,0
mult,2.0753e+06,0
deserialize,3527,0
mult,2.04621e+06,0
deserialize,3727,0
mult,2.06087e+06,0
deserialize,3504,0
mult,2.11854e+06,0
deserialize,3230,0
mult,2.11812e+06,0
deserialize,3312,0
mult,2.04482e+06,0
deserialize,3176,0
mult,2.04708e+06,0
deserialize,3477,0
mult,2.09097e+06,0
deserialize,3457,0
mult,2.11893e+06,0
deserialize,3309,0
mult,2.07192e+06,0
deserialize,3540,0
mult,2.04762e+06,0
deserialize,3333,0
mult,2.06172e+06,0
deserialize,3306,0
mult,2.12232e+06,0
deserialize,3181,0
mult,2.11134e+06,0
deserialize,3640,0
mult,2.05422e+06,0
deserialize,3467,0
mult,2.03958e+06,0
deserialize,3535,0
mult,2.10175e+06,0
deserialize,3726,0
mult,2.11374e+06,0
deserialize,3191,0
mult,2.08523e+06,0
deserialize,3390,0
mult,2.0379e+06,0
deserialize,3173,0
mult,2.06658e+06,0
deserialize,3320,0
mult,2.11119e+06,0
deserialize,3247,0
mult,2.11901e+06,0
deserialize,3253,0
mult,2.04215e+06,0
deserialize,3250,0
mult,2.0489e+06,0
deserialize,3314,0
mult,2.09115e+06,0
deserialize,3322,0
mult,2.11823e+06,0
deserialize,3267,0
mult,2.07897e+06,0
deserialize,3449,0
mult,2.04103e+06,0
deserialize,3233,0
mult,2.06866e+06,0
deserialize,3289,0
mult,2.11836e+06,0
deserialize,3228,0
mult,2.11622e+06,0
deserialize,3185,0
mult,2.04615e+06,0
deserialize,3190,0
mult,2.0497e+06,0
deserialize,3390,0
mult,2.09403e+06,0
deserialize,3164,0
mult,2.12016e+06,0
deserialize,3301,0
mult,2.07717e+06,0
deserialize,3336,0
mult,2.04412e+06,0
deserialize,3229,0
mult,2.06374e+06,0
deserialize,3443,0
mult,2.11754e+06,0
deserialize,3195,0
mult,2.11556e+06,0
deserialize,3517,0
mult,2.04952e+06,0
deserialize,3225,0
mult,2.04104e+06,0
deserialize,3233,0
mult,2.09528e+06,0
deserialize,3224,0
mult,2.11523e+06,0
deserialize,3627,0
mult,2.08394e+06,0
deserialize,3463,0
mult,2.03925e+06,0
deserialize,3297,0
mult,2.0644e+06,0
deserialize,3346,0
mult,2.11397e+06,0
deserialize,3306,0
mult,2.11218e+06,0
deserialize,3553,0
mult,2.05518e+06,0
deserialize,3546,0
mult,2.03931e+06,0
deserialize,3286,0
mult,2.10407e+06,0
deserialize,3292,0
mult,2.10942e+06,0
deserialize,3322,0
mult,2.07844e+06,0
deserialize,3629,0
mult,2.037e+06,0
deserialize,3193,0
mult,2.07204e+06,0
deserialize,3446,0
mult,2.1152e+06,0
deserialize,3358,0
mult,2.12105e+06,0
deserialize,3321,0
mult,2.04324e+06,0
deserialize,3432,0
mult,2.04606e+06,0
deserialize,3485,0
mult,2.08714e+06,0
deserialize,3154,0
mult,2.12657e+06,0
deserialize,3316,0
mult,2.08096e+06,0
deserialize,3286,0
mult,2.04293e+06,0
deserialize,3454,0
mult,2.05879e+06,0
deserialize,3235,0
mult,2.11745e+06,0
deserialize,3704,0
mult,2.10719e+06,0
deserialize,3323,0
mult,2.05252e+06,0
deserialize,3317,0
mult,2.03982e+06,0
deserialize,3212,0
mult,2.09924e+06,0
deserialize,3563,0
mult,2.11109e+06,0
deserialize,3311,0
mult,2.07979e+06,0
deserialize,3260,0
mult,2.03979e+06,0
deserialize,3123,0
mult,2.06946e+06,0
deserialize,3564,0
mult,2.12391e+06,0
deserialize,3634,0
mult,2.11171e+06,0
deserialize,3439,0
mult,2.05032e+06,0
deserialize,3584,0
mult,2.03929e+06,0
deserialize,3390,0
mult,2.09667e+06,0
deserialize,3239,0
mult,2.1153e+06,0
deserialize,3251,0
mult,2.08755e+06,0
deserialize,3440,0
mult,2.0385e+06,0
deserialize,3529,0
mult,2.06642e+06,0
deserialize,3627,0
mult,2.11198e+06,0
deserialize,3410,0
mult,2.11592e+06,0
deserialize,3572,0
mult,2.04372e+06,0
deserialize,3317,0
mult,2.0447e+06,0
deserialize,3254,0
mult,2.09315e+06,0
deserialize,3073,0
mult,2.1187e+06,0
deserialize,3276,0
mult,2.07312e+06,0
deserialize,3089,0
mult,2.04424e+06,0
deserialize,3644,0
mult,2.06169e+06,0
deserialize,3085,0
mult,2.12141e+06,0
deserialize,3310,0
mult,2.10942e+06,0
deserialize,3200,0
mult,2.0539e+06,0
deserialize,3549,0
mult,2.03751e+06,0
deserialize,3243,0
mult,2.09537e+06,0
deserialize,3283,0
mult,2.11795e+06,0
deserialize,3653,0
mult,2.08029e+06,0
deserialize,3208,0
mult,2.04373e+06,0
deserialize,3266,0
mult,2.06514e+06,0
deserialize,3266,0
mult,2.11872e+06,0
deserialize,3532,0
mult,2.10973e+06,0
deserialize,3446,0
mult,2.04567e+06,0
deserialize,3217,0
mult,2.04017e+06,0
deserialize,3383,0
mult,2.09664e+06,0
deserialize,3587,0
mult,2.12024e+06,0
deserialize,3557,0
mult,2.08072e+06,0
deserialize,3585,0
mult,2.03781e+06,0
deserialize,3173,0
mult,2.06359e+06,0
deserialize,3403,0
mult,2.11623e+06,0
deserialize,3249,0
mult,2.11677e+06,0
deserialize,3385,0
mult,2.05003e+06,0
deserialize,3202,0
mult,2.04216e+06,0
deserialize,3287,0
mult,2.08969e+06,0
deserialize,3252,0
mult,2.11467e+06,0
deserialize,3222,0
mult,2.07836e+06,0
deserialize,3410,0
mult,2.044e+06,0
deserialize,3236,0
mult,2.06787e+06,0
deserialize,3292,0
mult,2.11909e+06,0
deserialize,3188,0
mult,2.11378e+06,0
deserialize,3312,0
mult,2.04247e+06,0
deserialize,3227,0
mult,2.04668e+06,0
deserialize,3243,0
mult,2.09026e+06,0
deserialize,3454,0
mult,2.12662e+06,0
deserialize,3229,0
mult,2.07277e+06,0
deserialize,3370,0
mult,2.04461e+06,0
deserialize,3263,0
mult,2.06006e+06,0
deserialize,3179,0
mult,2.12416e+06,0
deserialize,3376,0
mult,2.10727e+06,0
deserialize,3433,0
mult,2.0523e+06,0
deserialize,3247,0
mult,2.03892e+06,0
deserialize,3396,0
mult,2.097e+06,0
deserialize,3293,0
mult,2.11284e+06,0
deserialize,3226,0
mult,2.08545e+06,0
deserialize,3408,0
mult,2.03802e+06,0
deserialize,3195,0
mult,2.07104e+06,0
deserialize,3618,0
mult,2.11159e+06,0
deserialize,3161,0
mult,2.11576e+06,0
deserialize,3333,0
mult,2.04384e+06,0
deserialize,3137,0
mult,2.04658e+06,0
deserialize,3394,0
mult,2.08818e+06,0
deserialize,3299,0
mult,2.12006e+06,0
deserialize,3431,0
mult,2.07677e+06,0
deserialize,3377,0
