func,duration,bytes
build_csr,278490,0
build_csr,226393,0
build_csr,274461,0
build_csr,285104,0
build_csr,244482,0
build_csr,260697,0
build_csr,249373,0
build_csr,97771,0
build_csr,199325,0
build_csr,191306,0
build_csr,209491,0
build_csr,89345,0
build_csr,216510,0
build_csr,197989,0
build_csr,90192,0
build_csr,139942,0
build_csr,227972,0
build_csr,108313,0
build_csr,90896,0
build_csr,116689,0
build_csr,102961,0
build_csr,107753,0
build_csr,103271,0
build_csr,116286,0
build_csr,107959,0
build_csr,97416,0
build_csr,99171,0
build_csr,97015,0
build_csr,82757,0
build_csr,82372,0
build_csr,82220,0
build_csr,99044,0
build_csr,64747,0
build_csr,82381,0
build_csr,82724,0
build_csr,81705,0
build_csr,45194,0
build_csr,99078,0
build_csr,85576,0
build_csr,82461,0
build_csr,105836,0
build_csr,87803,0
build_csr,106671,0
build_csr,46327,0
build_csr,97481,0
build_csr,88632,0
build_csr,82659,0
build_csr,87897,0
build_csr,101507,0
build_csr,102349,0
build_csr,88570,0
build_csr,97631,0
build_csr,98843,0
build_csr,84538,0
build_csr,99146,0
build_csr,61932,0
build_csr,82777,0
build_csr,85987,0
build_csr,105209,0
build_csr,82013,0
build_csr,107347,0
build_csr,84026,0
build_csr,45709,0
build_csr,82527,0
build_csr,109250,0
build_csr,108996,0
build_csr,65653,0
bitmaps,581112,0
filter,88671,0
filter,104404,0
filter,81929,0
filter,62077,0
filter,71413,0
filter,62562,0
filter,113901,0
filter,122996,0
filter,104937,0
filter,151385,0
filter,132094,0
filter,132052,0
filter,142625,0
filter,283147,0
filter,140306,0
filter,231384,0
filter,238425,0
filter,209809,0
filter,227724,0
filter,468294,0
filter,255559,0
filter,242815,0
filter,305420,0
filter,296833,0
filter,279622,0
filter,290845,0
filter,661151,0
filter,962069,0
filter,476307,0
filter,536610,0
filter,490287,0
filter,463581,0
filter,464656,0
filter,502380,0
filter,455629,0
filter,454887,0
filter,456611,0
filter,986206,0
filter,448510,0
filter,444142,0
filter,473977,0
filter,446607,0
filter,446905,0
filter,481797,0
filter,437689,0
filter,437395,0
filter,427427,0
filter,426921,0
filter,419275,0
filter,437306,0
filter,430580,0
filter,418245,0
filter,481988,0
filter,420820,0
filter,436506,0
filter,421541,0
filter,439528,0
filter,498664,0
filter,429754,0
filter,925185,0
filter,426771,0
filter,464376,0
filter,269672,0
filter,424845,0
filter,272452,0
filter,427207,0
filter,273336,0
filter,293929,0
filter,427849,0
filter,272345,0
filter,424982,0
filter,272266,0
filter,473047,0
filter,270824,0
filter,262723,0
filter,278888,0
filter,430309,0
filter,271677,0
filter,303379,0
filter,281367,0
filter,262335,0
filter,285279,0
filter,270405,0
filter,277322,0
filter,300123,0
filter,278558,0
filter,270550,0
filter,587862,0
filter,272315,0
filter,435954,0
filter,423034,0
filter,692775,0
filter,422900,0
filter,465217,0
filter,519401,0
filter,536673,0
filter,468005,0
filter,533761,0
filter,495819,0
filter,552914,0
filter,507654,0
filter,1.33238e+06,0
filter,870471,0
filter,2.0312e+06,0
filter,984177,0
filter,1.1364e+06,0
filter,1.38219e+06,0
filter,1.88783e+06,0
filter,2.06329e+06,0
filter,2.26474e+06,0
filter,3.58052e+06,0
filter,3.52015e+06,0
filter,3.64676e+06,0
filter,3.72535e+06,0
filter,3.8697e+06,0
filter,3.56396e+06,0
filter,5.44701e+06,0
filter,4.57018e+06,0
filter,4.62487e+06,0
filter,4.6763e+06,0
filter,5.31428e+06,0
filter,5.42222e+06,0
filter,5.4249e+06,0
filter,5.64819e+06,0
filter,5.76636e+06,0
filter,5.48716e+06,0
filter,5.64559e+06,0
filter,5.09274e+06,0
filter,5.4831e+06,0
filter,5.51899e+06,0
filter,5.53743e+06,0
filter,5.5659e+06,0
filter,6.07996e+06,0
filter,6.14271e+06,0
filter,6.13589e+06,0
filter,4.64448e+06,0
filter,4.36096e+06,0
filter,4.309e+06,0
filter,4.24598e+06,0
filter,4.51438e+06,0
filter,4.49044e+06,0
filter,4.50048e+06,0
filter,3.74074e+06,0
filter,4.26266e+06,0
filter,4.32046e+06,0
filter,4.31816e+06,0
filter,4.37809e+06,0
filter,4.28607e+06,0
filter,3.22361e+06,0
filter,2.81691e+06,0
filter,2.81483e+06,0
filter,2.06099e+06,0
filter,1.7837e+06,0
filter,1.76301e+06,0
filter,1.16488e+06,0
filter,1.48777e+06,0
filter,1.02452e+06,0
filter,895853,0
filter,677682,0
filter,765456,0
filter,775051,0
filter,543137,0
filter,523317,0
filter,442409,0
filter,485700,0
filter,298603,0
filter,341720,0
filter,276786,0
filter,247400,0
filter,272107,0
filter,231381,0
filter,267713,0
filter,277865,0
filter,237466,0
filter,222087,0
filter,208590,0
filter,227659,0
filter,217000,0
filter,227598,0
filter,225622,0
filter,242863,0
filter,209980,0
filter,225891,0
filter,210313,0
filter,227040,0
filter,209233,0
filter,225181,0
filter,209322,0
filter,225832,0
filter,276538,0
filter,210966,0
filter,210036,0
filter,210526,0
filter,216945,0
filter,225522,0
filter,209247,0
filter,209688,0
filter,217131,0
filter,251114,0
filter,240954,0
filter,216858,0
filter,208765,0
filter,225293,0
filter,208679,0
filter,225579,0
filter,225151,0
filter,208483,0
filter,209141,0
filter,282833,0
filter,208648,0
filter,225832,0
filter,209277,0
filter,225581,0
filter,208662,0
filter,225702,0
filter,225745,0
filter,208905,0
filter,226880,0
filter,225106,0
filter,226413,0
filter,218108,0
filter,209909,0
filter,227442,0
filter,225040,0
filter,218125,0
filter,245972,0
filter,270729,0
filter,226698,0
filter,234571,0
filter,255805,0
filter,226410,0
filter,243046,0
filter,243284,0
filter,236288,0
filter,258907,0
filter,290672,0
filter,280718,0
filter,260441,0
filter,252368,0
filter,243867,0
filter,245653,0
filter,280313,0
filter,244148,0
filter,235030,0
filter,234336,0
filter,226049,0
filter,217929,0
filter,218083,0
filter,218565,0
filter,243797,0
filter,218166,0
filter,208283,0
filter,132735,0
filter,123559,0
filter,124072,0
filter,9911,0
wait_all,1.9832e+09,0
deserialize,36988,0
mult,2.30617e+06,0
deserialize,11984,0
mult,2.13196e+06,0
deserialize,11262,0
mult,2.18151e+06,0
deserialize,11156,0
mult,2.17163e+06,0
deserialize,10710,0
mult,2.17881e+06,0
deserialize,10843,0
mult,2.21231e+06,0
deserialize,10247,0
mult,2.18474e+06,0
deserialize,10839,0
mult,2.17388e+06,0
deserialize,11045,0
mult,2.17374e+06,0
deserialize,10831,0
mult,2.18365e+06,0
deserialize,11212,0
mult,2.16842e+06,0
deserialize,10990,0
mult,2.20313e+06,0
deserialize,10925,0
mult,2.1897e+06,0
deserialize,10629,0
mult,2.14638e+06,0
deserialize,9580,0
mult,2.14688e+06,0
deserialize,10923,0
mult,2.17554e+06,0
deserialize,11272,0
mult,2.20444e+06,0
deserialize,9549,0
mult,2.19505e+06,0
deserialize,10755,0
mult,2.17319e+06,0
deserialize,10727,0
mult,2.19176e+06,0
deserialize,11210,0
mult,2.18492e+06,0
deserialize,10857,0
mult,2.15093e+06,0
deserialize,10237,0
mult,2.18092e+06,0
deserialize,10875,0
mult,2.17141e+06,0
deserialize,11008,0
mult,2.19683e+06,0
deserialize,11393,0
mult,2.20539e+06,0
deserialize,11280,0
mult,2.18113e+06,0
deserialize,9922,0
mult,2.16326e+06,0
deserialize,10610,0
mult,2.12931e+06,0
deserialize,9796,0
mult,2.15084e+06,0
deserialize,10675,0
mult,2.16316e+06,0
deserialize,11056,0
mult,2.17724e+06,0
deserialize,10136,0
mult,2.18872e+06,0
deserialize,11031,0
mult,2.22519e+06,0
deserialize,9559,0
mult,2.21125e+06,0
deserialize,10690,0
mult,2.1661e+06,0
deserialize,11237,0
mult,2.18279e+06,0
deserialize,9624,0
mult,2.17978e+06,0
deserialize,10798,0
mult,2.18093e+06,0
deserialize,9585,0
mult,2.19887e+06,0
deserialize,10885,0
mult,2.17556e+06,0
deserialize,9496,0
mult,2.14418e+06,0
deserialize,10049,0
mult,2.17199e+06,0
deserialize,9824,0
mult,2.15485e+06,0
deserialize,9933,0
mult,2.19089e+06,0
deserialize,10550,0
mult,2.16382e+06,0
deserialize,9346,0
mult,2.1613e+06,0
deserialize,9833,0
mult,2.18556e+06,0
deserialize,11136,0
mult,2.16314e+06,0
deserialize,9286,0
mult,2.15346e+06,0
deserialize,9800,0
mult,2.18218e+06,0
deserialize,10974,0
mult,2.20454e+06,0
deserialize,10832,0
mult,2.18292e+06,0
deserialize,9297,0
mult,2.19786e+06,0
deserialize,11027,0
mult,2.18101e+06,0
deserialize,10896,0
mult,2.15782e+06,0
deserialize,10899,0
mult,2.15267e+06,0
deserialize,10436,0
mult,2.15178e+06,0
deserialize,10857,0
mult,2.16457e+06,0
deserialize,11226,0
mult,2.19566e+06,0
deserialize,11064,0
mult,2.21544e+06,0
deserialize,10911,0
mult,2.21072e+06,0
deserialize,10853,0
mult,2.17822e+06,0
deserialize,9943,0
mult,2.14413e+06,0
deserialize,10951,0
mult,2.17782e+06,0
deserialize,11224,0
mult,2.18614e+06,0
deserialize,10783,0
mult,2.1757e+06,0
deserialize,10606,0
mult,2.18186e+06,0
deserialize,9452,0
mult,2.16661e+06,0
deserialize,10695,0
mult,2.17666e+06,0
deserialize,11175,0
mult,2.16538e+06,0
deserialize,10344,0
mult,2.15352e+06,0
deserialize,9489,0
mult,2.16505e+06,0
deserialize,10117,0
mult,2.17329e+06,0
deserialize,10707,0
mult,2.16469e+06,0
deserialize,10658,0
mult,2.19145e+06,0
deserialize,10161,0
mult,2.16516e+06,0
deserialize,11327,0
mult,2.17458e+06,0
deserialize,10133,0
mult,2.21167e+06,0
deserialize,9649,0
mult,2.19668e+06,0
deserialize,11186,0
mult,2.18312e+06,0
deserialize,10043,0
mult,2.19275e+06,0
deserialize,10920,0
mult,2.19996e+06,0
deserialize,9597,0
mult,2.14475e+06,0
deserialize,10460,0
mult,2.14829e+06,0
deserialize,9820,0
mult,2.14386e+06,0
deserialize,10707,0
mult,2.20176e+06,0
deserialize,9526,0
mult,2.21334e+06,0
deserialize,9911,0
mult,2.18595e+06,0
deserialize,10230,0
mult,2.19538e+06,0
deserialize,9659,0
mult,2.16256e+06,0
deserialize,11395,0
mult,2.14379e+06,0
deserialize,10545,0
mult,2.17632e+06,0
deserialize,10317,0
mult,2.16824e+06,0
deserialize,9523,0
mult,2.15906e+06,0
deserialize,9147,0
mult,2.20552e+06,0
deserialize,11258,0
mult,2.21033e+06,0
deserialize,11279,0
mult,2.17375e+06,0
deserialize,11007,0
mult,2.1512e+06,0
deserialize,11262,0
mult,2.1534e+06,0
deserialize,10700,0
mult,2.17229e+06,0
deserialize,10834,0
mult,2.19402e+06,0
deserialize,11119,0
mult,2.20481e+06,0
deserialize,9363,0
mult,2.17854e+06,0
deserialize,11182,0
mult,2.19608e+06,0
deserialize,11077,0
mult,2.17828e+06,0
deserialize,10837,0
mult,2.19585e+06,0
deserialize,11316,0
mult,2.19214e+06,0
deserialize,10994,0
mult,2.1705e+06,0
deserialize,11060,0
mult,2.19237e+06,0
deserialize,11055,0
mult,2.1693e+06,0
deserialize,11053,0
mult,2.1503e+06,0
deserialize,9464,0
mult,2.1446e+06,0
deserialize,10669,0
mult,2.15711e+06,0
deserialize,10978,0
mult,2.20202e+06,0
deserialize,10900,0
mult,2.20074e+06,0
deserialize,9731,0
mult,2.17646e+06,0
deserialize,9632,0
mult,3.67518e+06,0
deserialize,12041,0
mult,2.04254e+07,0
deserialize,28293,0
mult,5.36042e+07,0
deserialize,13459,0
mult,4.02119e+07,0
deserialize,12335,0
mult,5.25904e+07,0
deserialize,12789,0
mult,5.64473e+07,0
deserialize,13913,0
mult,2.92088e+07,0
deserialize,24133,0
mult,1.43329e+07,0
deserialize,15430,0
mult,1.14394e+07,0
deserialize,10824,0
mult,2.66207e+06,0
deserialize,9361,0
mult,2.20991e+06,0
deserialize,9377,0
mult,2.22632e+06,0
deserialize,9650,0
mult,2.20853e+06,0
deserialize,10660,0
mult,2.22909e+06,0
deserialize,10841,0
mult,2.20983e+06,0
deserialize,11370,0
mult,2.23127e+06,0
deserialize,10934,0
mult,2.21647e+06,0
deserialize,17012,0
mult,2.22695e+06,0
deserialize,11032,0
mult,2.22164e+06,0
deserialize,11000,0
mult,2.21257e+06,0
deserialize,11172,0
mult,2.21534e+06,0
deserialize,11328,0
mult,2.20869e+06,0
deserialize,11139,0
mult,2.21651e+06,0
deserialize,11333,0
mult,2.21083e+06,0
deserialize,11356,0
mult,2.21517e+06,0
deserialize,9892,0
mult,2.21613e+06,0
deserialize,10931,0
mult,2.2065e+06,0
deserialize,10968,0
mult,2.2249e+06,0
deserialize,9631,0
mult,2.21182e+06,0
deserialize,10944,0
mult,2.22649e+06,0
deserialize,10087,0
mult,2.20807e+06,0
deserialize,11069,0
mult,2.22488e+06,0
deserialize,10108,0
mult,2.21285e+06,0
deserialize,11029,0
mult,2.21665e+06,0
deserialize,11559,0
mult,2.21259e+06,0
deserialize,10895,0
mult,2.21362e+06,0
deserialize,10855,0
mult,2.22203e+06,0
deserialize,11595,0
mult,2.21309e+06,0
deserialize,10776,0
mult,2.24433e+06,0
deserialize,11486,0
mult,2.21146e+06,0
deserialize,10694,0
mult,2.21815e+06,0
deserialize,10460,0
mult,2.2122e+06,0
deserialize,11331,0
mult,2.22454e+06,0
deserialize,9675,0
mult,2.22112e+06,0
deserialize,10782,0
mult,2.21545e+06,0
deserialize,11063,0
mult,2.22603e+06,0
deserialize,9757,0
mult,2.2156e+06,0
deserialize,10904,0
mult,2.21227e+06,0
deserialize,9974,0
mult,2.21073e+06,0
deserialize,10119,0
mult,2.21668e+06,0
deserialize,11490,0
mult,2.20704e+06,0
deserialize,11172,0
mult,2.21327e+06,0
deserialize,10840,0
mult,2.2234e+06,0
deserialize,9382,0
mult,2.21421e+06,0
deserialize,11267,0
mult,2.22218e+06,0
deserialize,10508,0
mult,2.21183e+06,0
deserialize,10848,0
mult,2.21808e+06,0
deserialize,10092,0
mult,2.21025e+06,0
deserialize,11300,0
mult,2.22157e+06,0
deserialize,10943,0
mult,2.21698e+06,0
deserialize,10944,0
mult,2.22077e+06,0
deserialize,10777,0
mult,2.2156e+06,0
deserialize,9789,0
mult,2.21043e+06,0
deserialize,10855,0
mult,2.22049e+06,0
deserialize,9489,0
mult,2.21838e+06,0
deserialize,10359,0
mult,2.21891e+06,0
deserialize,9676,0
mult,2.21486e+06,0
deserialize,9667,0
mult,2.21892e+06,0
deserialize,10821,0
mult,2.21772e+06,0
deserialize,10956,0
mult,2.21758e+06,0
deserialize,10666,0
mult,2.22536e+06,0
deserialize,10848,0
mult,2.20946e+06,0
deserialize,10914,0
mult,2.2177e+06,0
deserialize,10333,0
mult,2.20872e+06,0
deserialize,10985,0
mult,2.22409e+06,0
deserialize,11040,0
mult,2.21432e+06,0
deserialize,10725,0
mult,2.22055e+06,0
deserialize,11148,0
mult,2.21716e+06,0
deserialize,9490,0
mult,2.21122e+06,0
deserialize,10733,0
mult,2.2136e+06,0
deserialize,10417,0
mult,2.21328e+06,0
deserialize,9843,0
mult,2.22289e+06,0
deserialize,9393,0
mult,2.21316e+06,0
deserialize,9358,0
mult,2.21656e+06,0
deserialize,10759,0
mult,2.21267e+06,0
deserialize,9767,0
mult,2.22526e+06,0
deserialize,11286,0
mult,2.22451e+06,0
deserialize,10645,0
mult,2.21449e+06,0
deserialize,10874,0
mult,2.22024e+06,0
deserialize,11156,0
mult,2.21096e+06,0
deserialize,10698,0
mult,2.21687e+06,0
deserialize,10910,0
mult,2.21765e+06,0
deserialize,10953,0
mult,2.2223e+06,0
deserialize,10508,0
mult,2.20712e+06,0
deserialize,10401,0
mult,2.21582e+06,0
deserialize,11214,0
mult,2.21284e+06,0
deserialize,9576,0
mult,2.21459e+06,0
deserialize,10386,0
mult,2.21846e+06,0
deserialize,9292,0
mult,2.21661e+06,0
deserialize,10566,0
mult,2.22108e+06,0
deserialize,11272,0
mult,2.21282e+06,0
deserialize,9678,0
mult,2.21358e+06,0
deserialize,10551,0
mult,2.2155e+06,0
deserialize,10874,0
mult,2.22114e+06,0
deserialize,10958,0
mult,2.21789e+06,0
deserialize,10935,0
mult,2.21102e+06,0
deserialize,10986,0
mult,2.21732e+06,0
deserialize,10801,0
mult,2.21622e+06,0
deserialize,11158,0
mult,2.22432e+06,0
deserialize,10773,0
mult,2.21664e+06,0
deserialize,10160,0
mult,2.21941e+06,0
deserialize,10923,0
mult,2.21453e+06,0
deserialize,9817,0
mult,2.20716e+06,0
deserialize,10465,0
mult,2.22158e+06,0
deserialize,10124,0
mult,2.21627e+06,0
deserialize,10044,0
mult,2.21696e+06,0
deserialize,11352,0
mult,2.20768e+06,0
deserialize,9880,0
mult,2.21337e+06,0
deserialize,9581,0
mult,2.21198e+06,0
deserialize,9635,0
mult,2.21911e+06,0
deserialize,11046,0
mult,2.22215e+06,0
deserialize,10192,0
mult,2.21365e+06,0
deserialize,11052,0
mult,2.21746e+06,0
deserialize,11376,0
mult,2.20599e+06,0
deserialize,10770,0
mult,2.22062e+06,0
deserialize,9420,0
mult,2.2132e+06,0
deserialize,10630,0
mult,2.21713e+06,0
deserialize,10515,0
mult,2.2098e+06,0
deserialize,11169,0
mult,2.12277e+06,0
deserialize,10938,0
mult,2.06018e+06,0
deserialize,10712,0
mult,2.12091e+06,0
deserialize,10287,0
mult,2.08902e+06,0
deserialize,11494,0
mult,2.08314e+06,0
deserialize,10767,0
mult,2.10947e+06,0
deserialize,10470,0
mult,2.05204e+06,0
deserialize,11055,0
mult,2.11721e+06,0
deserialize,10612,0
mult,2.06294e+06,0
deserialize,10423,0
mult,2.11449e+06,0
deserialize,10898,0
mult,2.0545e+06,0
wait_all,1.99455e+09,0
deserialize,14617,0
mult,2.20299e+06,0
deserialize,9964,0
mult,2.15206e+06,0
deserialize,9761,0
mult,2.13374e+06,0
deserialize,9342,0
mult,2.14219e+06,0
deserialize,9220,0
mult,2.14545e+06,0
deserialize,8671,0
mult,2.14358e+06,0
deserialize,9252,0
mult,2.13914e+06,0
deserialize,8738,0
mult,2.13861e+06,0
deserialize,9220,0
mult,2.13633e+06,0
deserialize,8731,0
mult,2.13301e+06,0
deserialize,9139,0
mult,2.14579e+06,0
deserialize,9082,0
mult,2.14004e+06,0
deserialize,8942,0
mult,2.14278e+06,0
deserialize,9085,0
mult,2.11805e+06,0
deserialize,9186,0
mult,2.12873e+06,0
deserialize,9069,0
mult,2.13713e+06,0
deserialize,9390,0
mult,2.14803e+06,0
deserialize,9112,0
mult,2.14139e+06,0
deserialize,8832,0
mult,2.15776e+06,0
deserialize,9237,0
mult,2.13589e+06,0
deserialize,9356,0
mult,2.1286e+06,0
deserialize,9069,0
mult,2.14556e+06,0
deserialize,8858,0
mult,2.14105e+06,0
deserialize,8796,0
mult,2.14929e+06,0
deserialize,9140,0
mult,2.143e+06,0
deserialize,9016,0
mult,2.13349e+06,0
deserialize,8943,0
mult,2.12598e+06,0
deserialize,8935,0
mult,2.12752e+06,0
deserialize,9154,0
mult,2.12056e+06,0
deserialize,9077,0
mult,2.14876e+06,0
deserialize,8716,0
mult,2.13859e+06,0
deserialize,9242,0
mult,2.14636e+06,0
deserialize,9321,0
mult,2.1587e+06,0
deserialize,9368,0
mult,2.13029e+06,0
deserialize,8925,0
mult,2.14495e+06,0
deserialize,8611,0
mult,2.13732e+06,0
deserialize,9403,0
mult,2.13194e+06,0
deserialize,8989,0
mult,2.137e+06,0
deserialize,8946,0
mult,2.15336e+06,0
deserialize,8727,0
mult,2.14026e+06,0
deserialize,8780,0
mult,2.13173e+06,0
deserialize,8834,0
mult,2.11658e+06,0
deserialize,8983,0
mult,2.12729e+06,0
deserialize,9098,0
mult,2.13261e+06,0
deserialize,9059,0
mult,2.14279e+06,0
deserialize,8761,0
mult,2.15247e+06,0
deserialize,9150,0
mult,2.14146e+06,0
deserialize,9404,0
mult,2.13369e+06,0
deserialize,9545,0
mult,2.13191e+06,0
deserialize,9013,0
mult,2.14503e+06,0
deserialize,8873,0
mult,2.12971e+06,0
deserialize,8982,0
mult,2.14806e+06,0
deserialize,8826,0
mult,2.14562e+06,0
deserialize,9154,0
mult,2.13854e+06,0
deserialize,8926,0
mult,2.12644e+06,0
deserialize,9126,0
mult,2.13028e+06,0
deserialize,8756,0
mult,2.12632e+06,0
deserialize,8826,0
mult,2.1375e+06,0
deserialize,9018,0
mult,2.13079e+06,0
deserialize,9375,0
mult,2.14031e+06,0
deserialize,9231,0
mult,2.16244e+06,0
deserialize,9319,0
mult,2.13509e+06,0
deserialize,8871,0
mult,2.13524e+06,0
deserialize,8996,0
mult,2.1352e+06,0
deserialize,9087,0
mult,2.13786e+06,0
deserialize,9313,0
mult,2.13028e+06,0
deserialize,9084,0
mult,2.15435e+06,0
deserialize,8923,0
mult,2.1325e+06,0
deserialize,8992,0
mult,2.12983e+06,0
deserialize,9086,0
mult,2.11606e+06,0
deserialize,9272,0
mult,2.13056e+06,0
deserialize,8746,0
mult,2.14187e+06,0
deserialize,9433,0
mult,2.13033e+06,0
deserialize,9213,0
mult,2.14612e+06,0
deserialize,8797,0
mult,2.14186e+06,0
deserialize,9004,0
mult,2.13029e+06,0
deserialize,8772,0
mult,2.1292e+06,0
deserialize,9000,0
mult,2.14365e+06,0
deserialize,9082,0
mult,2.14149e+06,0
deserialize,9291,0
mult,2.14263e+06,0
deserialize,8996,0
mult,2.13982e+06,0
deserialize,8980,0
mult,2.13905e+06,0
deserialize,9007,0
mult,2.12202e+06,0
deserialize,9138,0
mult,2.12488e+06,0
deserialize,8804,0
mult,2.11945e+06,0
deserialize,9147,0
mult,2.14097e+06,0
deserialize,9182,0
mult,2.1392e+06,0
deserialize,9489,0
mult,2.1413e+06,0
deserialize,9316,0
mult,2.16006e+06,0
deserialize,9239,0
mult,2.12795e+06,0
deserialize,8766,0
mult,2.14086e+06,0
deserialize,9058,0
mult,2.13474e+06,0
deserialize,8873,0
mult,2.13601e+06,0
deserialize,8721,0
mult,2.13968e+06,0
deserialize,8819,0
mult,2.14837e+06,0
deserialize,8920,0
mult,2.13568e+06,0
deserialize,9063,0
mult,2.12975e+06,0
deserialize,9462,0
mult,2.11489e+06,0
deserialize,8830,0
mult,2.12249e+06,0
deserialize,9364,0
mult,2.13396e+06,0
deserialize,9199,0
mult,2.13442e+06,0
deserialize,8960,0
mult,2.14064e+06,0
deserialize,9023,0
mult,2.15883e+06,0
deserialize,8977,0
mult,2.13766e+06,0
deserialize,9271,0
mult,2.12856e+06,0
deserialize,8975,0
mult,2.14944e+06,0
deserialize,8857,0
mult,2.13003e+06,0
deserialize,9505,0
mult,2.1518e+06,0
deserialize,9100,0
mult,2.13535e+06,0
deserialize,8823,0
mult,2.12352e+06,0
deserialize,8777,0
mult,2.11975e+06,0
deserialize,8940,0
mult,2.12967e+06,0
deserialize,9409,0
mult,2.12907e+06,0
deserialize,9016,0
mult,2.14085e+06,0
deserialize,9347,0
mult,2.14404e+06,0
deserialize,9213,0
mult,2.14672e+06,0
deserialize,8964,0
mult,2.14601e+06,0
deserialize,9348,0
mult,3.66116e+06,0
deserialize,9776,0
mult,1.94747e+07,0
deserialize,27620,0
mult,4.45404e+07,0
deserialize,11994,0
mult,3.37823e+07,0
deserialize,10621,0
mult,4.70704e+07,0
deserialize,27357,0
mult,4.65316e+07,0
deserialize,11233,0
mult,2.3436e+07,0
deserialize,24047,0
mult,1.23237e+07,0
deserialize,13729,0
mult,9.8496e+06,0
deserialize,10877,0
mult,2.51367e+06,0
deserialize,9143,0
mult,2.09962e+06,0
deserialize,9017,0
mult,2.11333e+06,0
deserialize,8988,0
mult,2.10316e+06,0
deserialize,9043,0
mult,2.10738e+06,0
deserialize,8851,0
mult,2.10404e+06,0
deserialize,9482,0
mult,2.10966e+06,0
deserialize,9320,0
mult,2.10052e+06,0
deserialize,8900,0
mult,2.11423e+06,0
deserialize,9170,0
mult,2.10501e+06,0
deserialize,8890,0
mult,2.11252e+06,0
deserialize,9370,0
mult,2.09993e+06,0
deserialize,9024,0
mult,2.10664e+06,0
deserialize,8983,0
mult,2.0986e+06,0
deserialize,8847,0
mult,2.11193e+06,0
deserialize,8936,0
mult,2.10847e+06,0
deserialize,9027,0
mult,2.10214e+06,0
deserialize,9266,0
mult,2.11535e+06,0
deserialize,9066,0
mult,2.10224e+06,0
deserialize,9280,0
mult,2.1066e+06,0
deserialize,8683,0
mult,2.10358e+06,0
deserialize,9161,0
mult,2.1074e+06,0
deserialize,8937,0
mult,2.10309e+06,0
deserialize,8893,0
mult,2.10792e+06,0
deserialize,8896,0
mult,2.10562e+06,0
deserialize,9397,0
mult,2.10678e+06,0
deserialize,8867,0
mult,2.10066e+06,0
deserialize,9303,0
mult,2.10842e+06,0
deserialize,9172,0
mult,2.10693e+06,0
deserialize,8824,0
mult,2.10984e+06,0
deserialize,9204,0
mult,2.1064e+06,0
deserialize,8970,0
mult,2.11106e+06,0
deserialize,8798,0
mult,2.11042e+06,0
deserialize,9082,0
mult,2.10182e+06,0
deserialize,8625,0
mult,2.10902e+06,0
deserialize,8960,0
mult,2.10215e+06,0
deserialize,8877,0
mult,2.11207e+06,0
deserialize,9230,0
mult,2.1058e+06,0
deserialize,8726,0
mult,2.10876e+06,0
deserialize,8746,0
mult,2.1045e+06,0
deserialize,9187,0
mult,2.10751e+06,0
deserialize,9331,0
