func,duration,bytes
deserialize,6220,0
mult,2.07735e+06,0
deserialize,5959,0
mult,2.08536e+06,0
deserialize,6230,0
mult,2.08532e+06,0
deserialize,6020,0
mult,2.094e+06,0
deserialize,6179,0
mult,2.0897e+06,0
deserialize,6288,0
mult,2.09182e+06,0
deserialize,6041,0
mult,2.09968e+06,0
deserialize,6107,0
mult,2.09024e+06,0
deserialize,6251,0
mult,2.09824e+06,0
deserialize,5970,0
mult,2.08348e+06,0
deserialize,6042,0
mult,2.09081e+06,0
deserialize,6471,0
mult,2.07734e+06,0
deserialize,6180,0
mult,2.0832e+06,0
deserialize,6225,0
mult,2.07645e+06,0
deserialize,6004,0
mult,2.091e+06,0
deserialize,5896,0
mult,2.0858e+06,0
deserialize,6219,0
mult,2.08965e+06,0
deserialize,6321,0
mult,2.09163e+06,0
deserialize,6150,0
mult,2.09297e+06,0
deserialize,6385,0
mult,2.09863e+06,0
deserialize,6030,0
mult,2.09374e+06,0
deserialize,6290,0
mult,2.08718e+06,0
deserialize,5982,0
mult,2.08756e+06,0
deserialize,6286,0
mult,2.07994e+06,0
deserialize,6094,0
mult,2.08337e+06,0
deserialize,6571,0
mult,2.08157e+06,0
deserialize,6203,0
mult,2.09184e+06,0
deserialize,6453,0
mult,2.0925e+06,0
deserialize,6078,0
mult,2.08839e+06,0
deserialize,5949,0
mult,2.09773e+06,0
deserialize,6172,0
mult,2.08623e+06,0
deserialize,5936,0
mult,2.09872e+06,0
deserialize,6126,0
mult,2.08828e+06,0
deserialize,6016,0
mult,2.09818e+06,0
deserialize,6317,0
mult,2.08358e+06,0
deserialize,6393,0
mult,2.08457e+06,0
deserialize,6410,0
mult,2.07848e+06,0
deserialize,6177,0
mult,2.08834e+06,0
deserialize,5941,0
mult,2.0888e+06,0
deserialize,5986,0
mult,2.0933e+06,0
deserialize,6187,0
mult,2.09104e+06,0
deserialize,5910,0
mult,2.09107e+06,0
deserialize,6124,0
mult,2.08525e+06,0
deserialize,6300,0
mult,2.09792e+06,0
deserialize,6248,0
mult,2.09221e+06,0
deserialize,6070,0
mult,2.10295e+06,0
deserialize,6332,0
mult,2.08974e+06,0
deserialize,6110,0
mult,2.07839e+06,0
deserialize,5897,0
mult,2.0865e+06,0
deserialize,6187,0
mult,2.08336e+06,0
deserialize,6387,0
mult,2.09209e+06,0
deserialize,6254,0
mult,2.09129e+06,0
deserialize,6470,0
mult,2.09356e+06,0
deserialize,6435,0
mult,2.0898e+06,0
deserialize,6455,0
mult,4.4145e+06,0
deserialize,6759,0
mult,4.02759e+07,0
deserialize,8250,0
mult,8.16648e+07,0
deserialize,9025,0
mult,4.2879e+07,0
deserialize,9861,0
mult,6.01132e+07,0
deserialize,9180,0
mult,2.75623e+07,0
deserialize,21103,0
mult,2.26385e+07,0
deserialize,10654,0
mult,6.80301e+06,0
deserialize,24769,0
mult,2.12084e+06,0
deserialize,6697,0
mult,2.09714e+06,0
deserialize,6631,0
mult,2.09346e+06,0
deserialize,6284,0
mult,2.10672e+06,0
deserialize,6424,0
mult,2.10803e+06,0
deserialize,6216,0
mult,2.11673e+06,0
deserialize,6687,0
mult,2.09914e+06,0
deserialize,6216,0
mult,2.10809e+06,0
deserialize,6319,0
mult,2.11074e+06,0
deserialize,6883,0
mult,2.09374e+06,0
deserialize,6073,0
mult,2.11195e+06,0
deserialize,6462,0
mult,2.09238e+06,0
deserialize,6627,0
mult,2.11548e+06,0
deserialize,6097,0
mult,2.09175e+06,0
deserialize,6346,0
mult,2.10557e+06,0
deserialize,6425,0
mult,2.09763e+06,0
deserialize,6170,0
mult,2.09853e+06,0
deserialize,6542,0
mult,2.09571e+06,0
deserialize,6093,0
mult,2.09757e+06,0
deserialize,6191,0
mult,2.09616e+06,0
deserialize,6583,0
mult,2.09635e+06,0
deserialize,6261,0
mult,2.10216e+06,0
deserialize,6525,0
mult,2.09691e+06,0
deserialize,6630,0
mult,2.09958e+06,0
deserialize,6398,0
mult,2.1005e+06,0
deserialize,6221,0
mult,2.09264e+06,0
deserialize,6236,0
mult,2.10065e+06,0
deserialize,6611,0
mult,2.10575e+06,0
deserialize,6263,0
mult,2.10437e+06,0
deserialize,6292,0
mult,2.10134e+06,0
deserialize,6353,0
mult,2.09272e+06,0
deserialize,6466,0
mult,2.10282e+06,0
deserialize,6761,0
mult,2.09372e+06,0
deserialize,6117,0
mult,2.1012e+06,0
deserialize,6296,0
mult,2.091e+06,0
deserialize,6419,0
mult,2.10576e+06,0
deserialize,6548,0
mult,2.09799e+06,0
deserialize,6112,0
mult,2.10195e+06,0
deserialize,6427,0
mult,2.09988e+06,0
deserialize,6400,0
mult,2.10126e+06,0
deserialize,6379,0
mult,2.09691e+06,0
deserialize,6646,0
mult,2.102e+06,0
deserialize,6138,0
mult,2.10157e+06,0
deserialize,6533,0
mult,2.09012e+06,0
deserialize,6276,0
mult,2.10484e+06,0
deserialize,6186,0
mult,2.0925e+06,0
deserialize,6305,0
mult,2.09965e+06,0
deserialize,6090,0
mult,2.09734e+06,0
deserialize,6456,0
mult,2.09672e+06,0
deserialize,6470,0
mult,2.09521e+06,0
deserialize,6253,0
mult,2.11154e+06,0
deserialize,6139,0
mult,2.10791e+06,0
deserialize,6138,0
mult,2.10309e+06,0
deserialize,6283,0
mult,2.0937e+06,0
deserialize,6241,0
mult,2.10021e+06,0
deserialize,6183,0
mult,2.09266e+06,0
deserialize,6452,0
mult,2.1099e+06,0
deserialize,6368,0
mult,2.09929e+06,0
deserialize,5997,0
mult,2.10553e+06,0
deserialize,6305,0
mult,2.09687e+06,0
deserialize,6396,0
mult,2.11222e+06,0
deserialize,6326,0
mult,2.09975e+06,0
deserialize,6345,0
mult,2.0897e+06,0
deserialize,6284,0
mult,2.09771e+06,0
deserialize,6469,0
mult,2.09319e+06,0
deserialize,6315,0
mult,2.10044e+06,0
deserialize,6338,0
mult,2.09417e+06,0
deserialize,6298,0
mult,2.1095e+06,0
deserialize,6254,0
mult,2.0921e+06,0
deserialize,6246,0
mult,2.1047e+06,0
deserialize,6003,0
mult,2.09743e+06,0
deserialize,6366,0
mult,2.09912e+06,0
deserialize,6374,0
mult,2.09852e+06,0
deserialize,5974,0
mult,2.1036e+06,0
deserialize,6455,0
mult,2.10791e+06,0
deserialize,6312,0
mult,2.10433e+06,0
deserialize,6422,0
mult,2.10122e+06,0
deserialize,5973,0
mult,2.10386e+06,0
deserialize,6213,0
mult,2.09409e+06,0
deserialize,6185,0
mult,2.10369e+06,0
deserialize,6105,0
mult,2.09634e+06,0
deserialize,6312,0
mult,2.09579e+06,0
deserialize,6004,0
mult,2.09741e+06,0
deserialize,6272,0
mult,2.10161e+06,0
deserialize,6378,0
mult,2.10051e+06,0
deserialize,6094,0
mult,2.08992e+06,0
deserialize,6072,0
mult,2.1027e+06,0
deserialize,6966,0
mult,2.09822e+06,0
deserialize,6023,0
mult,2.11058e+06,0
deserialize,6657,0
mult,2.0974e+06,0
deserialize,6634,0
mult,2.10651e+06,0
deserialize,6277,0
mult,2.09506e+06,0
deserialize,6277,0
mult,2.0994e+06,0
deserialize,6166,0
mult,2.09852e+06,0
deserialize,6217,0
mult,2.09374e+06,0
deserialize,6341,0
mult,2.09578e+06,0
deserialize,6236,0
mult,2.1054e+06,0
deserialize,6286,0
mult,2.11138e+06,0
deserialize,6360,0
mult,2.09624e+06,0
deserialize,6220,0
mult,2.09938e+06,0
deserialize,6443,0
mult,2.09761e+06,0
deserialize,6261,0
mult,2.09239e+06,0
deserialize,6200,0
mult,2.09774e+06,0
deserialize,6251,0
mult,2.09983e+06,0
deserialize,6529,0
mult,2.10254e+06,0
deserialize,6509,0
mult,2.10486e+06,0
deserialize,6123,0
mult,2.10592e+06,0
deserialize,6206,0
mult,2.11063e+06,0
deserialize,6333,0
mult,2.09663e+06,0
deserialize,6525,0
mult,2.09969e+06,0
deserialize,6116,0
mult,2.0925e+06,0
deserialize,6330,0
mult,2.09835e+06,0
deserialize,6714,0
mult,2.09792e+06,0
deserialize,6261,0
mult,2.1087e+06,0
deserialize,6226,0
mult,2.09125e+06,0
deserialize,6287,0
mult,2.10342e+06,0
deserialize,6090,0
mult,2.1026e+06,0
deserialize,6551,0
mult,2.0937e+06,0
deserialize,6028,0
mult,2.09992e+06,0
deserialize,6272,0
mult,2.09964e+06,0
deserialize,6328,0
mult,2.1029e+06,0
deserialize,6405,0
mult,2.09539e+06,0
deserialize,6424,0
mult,2.09663e+06,0
deserialize,6332,0
mult,2.10039e+06,0
deserialize,6255,0
mult,2.09958e+06,0
deserialize,6073,0
mult,2.09524e+06,0
deserialize,6227,0
mult,2.10286e+06,0
deserialize,6566,0
mult,2.1015e+06,0
deserialize,6350,0
mult,2.10485e+06,0
deserialize,6159,0
mult,2.10287e+06,0
deserialize,6030,0
mult,2.0987e+06,0
deserialize,6185,0
mult,2.09043e+06,0
deserialize,5866,0
mult,2.10632e+06,0
deserialize,6099,0
mult,2.10142e+06,0
deserialize,6341,0
mult,2.1002e+06,0
deserialize,6402,0
mult,2.09926e+06,0
deserialize,6190,0
mult,2.10304e+06,0
deserialize,6225,0
mult,2.09654e+06,0
deserialize,6261,0
mult,2.09565e+06,0
deserialize,6173,0
mult,2.09071e+06,0
deserialize,6427,0
mult,2.08846e+06,0
deserialize,6142,0
mult,2.09892e+06,0
deserialize,6136,0
mult,2.09927e+06,0
deserialize,6033,0
mult,2.10766e+06,0
deserialize,6221,0
mult,2.0985e+06,0
deserialize,6279,0
mult,2.10703e+06,0
deserialize,6584,0
mult,2.10154e+06,0
deserialize,6297,0
mult,2.10052e+06,0
deserialize,6307,0
mult,2.09888e+06,0
deserialize,6216,0
mult,2.11624e+06,0
deserialize,6129,0
mult,2.10359e+06,0
deserialize,6096,0
mult,2.10633e+06,0
wait_all,2.00765e+09,0
deserialize,11452,0
mult,2.18785e+06,0
deserialize,7161,0
mult,2.08378e+06,0
deserialize,6886,0
mult,2.08603e+06,0
deserialize,6336,0
mult,2.08987e+06,0
deserialize,6207,0
mult,2.10764e+06,0
deserialize,6199,0
mult,2.08885e+06,0
deserialize,6175,0
mult,2.07998e+06,0
deserialize,6291,0
mult,2.08918e+06,0
deserialize,6460,0
mult,2.09503e+06,0
deserialize,6169,0
mult,2.094e+06,0
deserialize,6178,0
mult,2.08575e+06,0
deserialize,6049,0
mult,2.08915e+06,0
deserialize,6166,0
mult,2.08783e+06,0
deserialize,6390,0
mult,2.08769e+06,0
deserialize,6139,0
mult,2.0927e+06,0
deserialize,6192,0
mult,2.0903e+06,0
deserialize,6707,0
mult,2.0809e+06,0
deserialize,6009,0
mult,2.09236e+06,0
deserialize,6155,0
mult,2.10128e+06,0
deserialize,6007,0
mult,2.09092e+06,0
deserialize,6096,0
mult,2.08297e+06,0
deserialize,6578,0
mult,2.08533e+06,0
deserialize,6268,0
mult,2.09039e+06,0
deserialize,6480,0
mult,2.09278e+06,0
deserialize,5961,0
mult,2.08455e+06,0
deserialize,6199,0
mult,2.09023e+06,0
deserialize,6224,0
mult,2.09185e+06,0
deserialize,6423,0
mult,2.08429e+06,0
deserialize,6257,0
mult,2.09485e+06,0
deserialize,6146,0
mult,2.08526e+06,0
deserialize,6019,0
mult,2.08744e+06,0
deserialize,6232,0
mult,2.08405e+06,0
deserialize,6224,0
mult,2.10397e+06,0
deserialize,6251,0
mult,2.08541e+06,0
deserialize,6331,0
mult,2.09039e+06,0
deserialize,6701,0
mult,2.08131e+06,0
deserialize,5818,0
mult,2.09402e+06,0
deserialize,6827,0
mult,2.08526e+06,0
deserialize,6284,0
mult,2.09174e+06,0
deserialize,6117,0
mult,2.08509e+06,0
deserialize,6499,0
mult,2.09671e+06,0
deserialize,6097,0
mult,2.08116e+06,0
deserialize,6296,0
mult,2.09597e+06,0
deserialize,6196,0
mult,2.08166e+06,0
deserialize,6169,0
mult,2.08495e+06,0
deserialize,5988,0
mult,2.08209e+06,0
deserialize,6493,0
mult,2.10483e+06,0
deserialize,6032,0
mult,2.08724e+06,0
deserialize,6765,0
mult,2.0875e+06,0
deserialize,6597,0
mult,2.08822e+06,0
deserialize,6336,0
mult,2.08902e+06,0
deserialize,6116,0
mult,2.08928e+06,0
deserialize,6366,0
mult,2.08187e+06,0
deserialize,6244,0
mult,2.09351e+06,0
deserialize,6250,0
mult,2.09043e+06,0
deserialize,6286,0
mult,2.08533e+06,0
deserialize,6050,0
mult,2.0895e+06,0
deserialize,6181,0
mult,2.09037e+06,0
deserialize,6127,0
mult,2.08033e+06,0
deserialize,6047,0
mult,2.09302e+06,0
deserialize,6079,0
mult,2.095e+06,0
deserialize,6065,0
mult,2.09041e+06,0
deserialize,5880,0
mult,2.08229e+06,0
deserialize,6033,0
mult,2.08673e+06,0
deserialize,6348,0
mult,2.08613e+06,0
deserialize,6296,0
mult,2.09395e+06,0
deserialize,6117,0
mult,2.088e+06,0
deserialize,6444,0
mult,2.08603e+06,0
deserialize,6341,0
mult,2.09762e+06,0
deserialize,5870,0
mult,2.08024e+06,0
deserialize,6224,0
mult,2.09316e+06,0
deserialize,6274,0
mult,2.08411e+06,0
deserialize,6103,0
mult,2.08556e+06,0
deserialize,6133,0
mult,2.08825e+06,0
deserialize,5893,0
mult,2.10312e+06,0
deserialize,6528,0
mult,2.08409e+06,0
deserialize,6273,0
mult,2.0899e+06,0
deserialize,6246,0
mult,2.08472e+06,0
deserialize,6359,0
mult,2.09247e+06,0
deserialize,6491,0
mult,2.08862e+06,0
deserialize,6430,0
mult,2.09502e+06,0
deserialize,6083,0
mult,2.08155e+06,0
deserialize,6309,0
mult,2.09373e+06,0
deserialize,6199,0
mult,2.08222e+06,0
deserialize,6524,0
mult,2.09523e+06,0
deserialize,6403,0
mult,2.08309e+06,0
deserialize,6709,0
mult,2.08832e+06,0
deserialize,6493,0
mult,2.09855e+06,0
deserialize,6533,0
mult,2.09768e+06,0
deserialize,6037,0
mult,2.0927e+06,0
deserialize,6173,0
mult,2.08509e+06,0
deserialize,5942,0
mult,2.09376e+06,0
deserialize,6600,0
mult,2.08371e+06,0
deserialize,6177,0
mult,2.0966e+06,0
deserialize,6399,0
mult,2.0864e+06,0
deserialize,6256,0
mult,2.09249e+06,0
deserialize,6473,0
mult,4.41492e+06,0
deserialize,7180,0
mult,4.03134e+07,0
deserialize,8960,0
mult,5.67669e+07,0
deserialize,8649,0
mult,3.92051e+07,0
deserialize,8883,0
mult,5.22769e+07,0
deserialize,9231,0
mult,2.34154e+07,0
deserialize,21627,0
mult,1.95899e+07,0
deserialize,10182,0
mult,6.00058e+06,0
deserialize,7766,0
mult,2.11095e+06,0
deserialize,6656,0
mult,2.11891e+06,0
deserialize,6222,0
mult,2.14666e+06,0
deserialize,6263,0
mult,2.101e+06,0
deserialize,6487,0
mult,2.17136e+06,0
deserialize,6118,0
mult,2.16421e+06,0
deserialize,6142,0
mult,2.13441e+06,0
deserialize,6184,0
mult,2.10732e+06,0
deserialize,6499,0
mult,2.14108e+06,0
deserialize,6507,0
mult,2.11624e+06,0
deserialize,6383,0
mult,2.13497e+06,0
deserialize,6405,0
mult,2.14578e+06,0
deserialize,6457,0
mult,2.11603e+06,0
deserialize,6198,0
mult,2.12858e+06,0
deserialize,6201,0
mult,2.10676e+06,0
deserialize,6260,0
mult,2.13866e+06,0
deserialize,6315,0
mult,2.13276e+06,0
deserialize,6407,0
mult,2.12886e+06,0
deserialize,6529,0
mult,2.1252e+06,0
deserialize,6367,0
mult,2.16422e+06,0
deserialize,6326,0
mult,2.09773e+06,0
deserialize,6286,0
mult,2.10844e+06,0
deserialize,6278,0
mult,2.10796e+06,0
deserialize,6662,0
mult,2.0962e+06,0
deserialize,6258,0
mult,2.12592e+06,0
deserialize,6235,0
mult,2.14091e+06,0
deserialize,6688,0
mult,2.10826e+06,0
deserialize,6547,0
mult,2.16292e+06,0
deserialize,6309,0
mult,2.16922e+06,0
deserialize,6420,0
mult,2.12088e+06,0
deserialize,6069,0
mult,2.10702e+06,0
deserialize,6396,0
mult,2.13794e+06,0
deserialize,5978,0
mult,2.10728e+06,0
deserialize,6368,0
mult,2.1419e+06,0
deserialize,6707,0
mult,2.14974e+06,0
deserialize,6301,0
mult,2.12229e+06,0
deserialize,12608,0
mult,2.12708e+06,0
deserialize,6514,0
mult,2.10726e+06,0
deserialize,6116,0
mult,2.12341e+06,0
deserialize,6111,0
mult,2.13665e+06,0
deserialize,6273,0
mult,2.1097e+06,0
deserialize,6359,0
mult,2.13174e+06,0
deserialize,6531,0
mult,2.1459e+06,0
deserialize,6530,0
mult,2.1037e+06,0
deserialize,6239,0
mult,2.11018e+06,0
deserialize,6237,0
mult,2.10391e+06,0
deserialize,6396,0
mult,2.10026e+06,0
deserialize,6162,0
mult,2.13164e+06,0
deserialize,6775,0
mult,2.14458e+06,0
deserialize,6300,0
mult,2.11492e+06,0
deserialize,6279,0
mult,2.15992e+06,0
deserialize,6069,0
mult,2.1687e+06,0
deserialize,6446,0
mult,2.12211e+06,0
deserialize,6278,0
mult,2.09856e+06,0
deserialize,6077,0
mult,2.13302e+06,0
deserialize,6404,0
mult,2.10145e+06,0
deserialize,6284,0
mult,2.14685e+06,0
deserialize,6468,0
mult,2.14415e+06,0
deserialize,6602,0
mult,2.12527e+06,0
deserialize,6184,0
mult,2.12634e+06,0
deserialize,6227,0
mult,2.11122e+06,0
deserialize,6354,0
mult,2.12911e+06,0
deserialize,6058,0
mult,2.13365e+06,0
deserialize,6195,0
mult,2.12031e+06,0
deserialize,6193,0
