func,duration,bytes
filter,1.28193e+06,0
filter,943172,0
filter,818424,0
filter,636122,0
filter,625713,0
filter,665991,0
filter,578633,0
filter,494093,0
filter,390936,0
filter,394248,0
filter,334867,0
filter,268976,0
filter,288274,0
filter,260433,0
filter,267574,0
filter,242653,0
filter,234786,0
filter,242792,0
filter,265178,0
filter,251247,0
filter,225370,0
filter,241446,0
filter,232744,0
filter,242501,0
filter,241429,0
filter,225917,0
filter,223998,0
filter,268969,0
filter,224911,0
filter,242474,0
filter,226003,0
filter,240570,0
filter,225040,0
filter,241470,0
filter,242415,0
filter,225596,0
filter,285095,0
filter,225598,0
filter,232127,0
filter,243173,0
filter,225125,0
filter,223650,0
filter,232426,0
filter,241174,0
filter,230207,0
filter,252255,0
filter,225364,0
filter,242438,0
filter,224872,0
filter,242545,0
filter,240786,0
filter,225249,0
filter,224645,0
filter,266403,0
filter,225312,0
filter,243629,0
filter,225040,0
filter,242230,0
filter,224474,0
filter,243642,0
filter,242791,0
filter,223983,0
filter,252135,0
filter,243183,0
filter,243833,0
filter,235148,0
filter,224993,0
filter,241309,0
filter,241700,0
filter,234643,0
filter,285523,0
filter,251812,0
filter,242082,0
filter,251544,0
filter,271583,0
filter,244126,0
filter,260390,0
filter,261887,0
filter,277900,0
filter,261301,0
filter,310285,0
filter,300793,0
filter,280849,0
filter,271558,0
filter,262128,0
filter,284335,0
filter,261511,0
filter,260616,0
filter,253263,0
filter,251781,0
filter,243988,0
filter,236409,0
filter,260216,0
filter,254497,0
filter,240586,0
filter,234381,0
filter,222096,0
filter,137699,0
filter,129753,0
filter,128104,0
filter,10657,0
wait_all,1.98318e+09,0
deserialize,44813,0
mult,2.24769e+06,0
deserialize,13346,0
mult,2.10304e+06,0
deserialize,10060,0
mult,2.10763e+06,0
deserialize,10221,0
mult,2.1061e+06,0
deserialize,10263,0
mult,2.11066e+06,0
deserialize,9924,0
mult,2.10553e+06,0
deserialize,10011,0
mult,2.11025e+06,0
deserialize,10316,0
mult,2.10333e+06,0
deserialize,10391,0
mult,2.10776e+06,0
deserialize,9999,0
mult,2.10436e+06,0
deserialize,10162,0
mult,2.11008e+06,0
deserialize,10117,0
mult,2.10165e+06,0
deserialize,9855,0
mult,2.11074e+06,0
deserialize,10043,0
mult,2.10391e+06,0
deserialize,10184,0
mult,2.11175e+06,0
deserialize,10170,0
mult,2.11174e+06,0
deserialize,10459,0
mult,2.10154e+06,0
deserialize,9971,0
mult,2.10665e+06,0
deserialize,10153,0
mult,2.10153e+06,0
deserialize,10233,0
mult,2.11507e+06,0
deserialize,10010,0
mult,2.10662e+06,0
deserialize,9974,0
mult,2.1126e+06,0
deserialize,10599,0
mult,2.10086e+06,0
deserialize,10286,0
mult,2.10934e+06,0
deserialize,10084,0
mult,2.09981e+06,0
deserialize,10328,0
mult,2.11347e+06,0
deserialize,10363,0
mult,2.10074e+06,0
deserialize,10323,0
mult,2.1115e+06,0
deserialize,10469,0
mult,2.1043e+06,0
deserialize,10342,0
mult,2.1077e+06,0
deserialize,9980,0
mult,2.11019e+06,0
deserialize,10061,0
mult,2.1039e+06,0
deserialize,10286,0
mult,2.10946e+06,0
deserialize,9873,0
mult,2.10112e+06,0
deserialize,10528,0
mult,2.11046e+06,0
deserialize,10351,0
mult,2.10383e+06,0
deserialize,10298,0
mult,2.11412e+06,0
deserialize,10249,0
mult,2.10858e+06,0
deserialize,10249,0
mult,2.11129e+06,0
deserialize,10144,0
mult,2.10078e+06,0
deserialize,9811,0
mult,2.10908e+06,0
deserialize,9969,0
mult,2.09962e+06,0
deserialize,10376,0
mult,2.11471e+06,0
deserialize,9989,0
mult,2.10748e+06,0
deserialize,10226,0
mult,2.11147e+06,0
deserialize,10120,0
mult,2.10269e+06,0
deserialize,10123,0
mult,2.1067e+06,0
deserialize,10359,0
mult,2.11565e+06,0
deserialize,10066,0
mult,2.10285e+06,0
deserialize,10358,0
mult,2.11007e+06,0
deserialize,10061,0
mult,2.09986e+06,0
deserialize,10073,0
mult,2.11288e+06,0
deserialize,10073,0
mult,2.10293e+06,0
deserialize,10009,0
mult,2.11562e+06,0
deserialize,10494,0
mult,2.10591e+06,0
deserialize,10585,0
mult,2.10709e+06,0
deserialize,9816,0
mult,2.09939e+06,0
deserialize,10257,0
mult,2.11374e+06,0
deserialize,10249,0
mult,2.10348e+06,0
deserialize,9831,0
mult,2.12028e+06,0
deserialize,10514,0
mult,2.10194e+06,0
deserialize,9961,0
mult,2.10924e+06,0
deserialize,10555,0
mult,2.10218e+06,0
deserialize,10236,0
mult,2.107e+06,0
deserialize,10147,0
mult,2.11203e+06,0
deserialize,10360,0
mult,2.10279e+06,0
deserialize,10241,0
mult,2.10883e+06,0
deserialize,10307,0
mult,2.10454e+06,0
deserialize,10483,0
mult,2.10984e+06,0
deserialize,9840,0
mult,2.10629e+06,0
deserialize,10156,0
mult,2.10964e+06,0
deserialize,10257,0
mult,2.10413e+06,0
deserialize,10542,0
mult,2.10689e+06,0
deserialize,9938,0
mult,2.1011e+06,0
deserialize,9874,0
mult,2.109e+06,0
deserialize,10147,0
mult,2.10486e+06,0
deserialize,10327,0
mult,2.11383e+06,0
deserialize,10399,0
mult,2.10197e+06,0
deserialize,10251,0
mult,2.10821e+06,0
deserialize,9841,0
mult,2.10761e+06,0
deserialize,9912,0
mult,2.09909e+06,0
deserialize,9970,0
mult,2.11729e+06,0
deserialize,10527,0
mult,2.09969e+06,0
deserialize,9967,0
mult,2.11126e+06,0
deserialize,10274,0
mult,2.10139e+06,0
deserialize,10436,0
mult,2.11091e+06,0
deserialize,10472,0
mult,2.10205e+06,0
deserialize,9875,0
mult,2.10958e+06,0
deserialize,10061,0
mult,2.10147e+06,0
deserialize,10178,0
mult,2.11526e+06,0
deserialize,9943,0
mult,2.10026e+06,0
deserialize,10218,0
mult,2.1123e+06,0
deserialize,10203,0
mult,2.10428e+06,0
deserialize,10162,0
mult,2.11679e+06,0
deserialize,10373,0
mult,2.10394e+06,0
deserialize,10238,0
mult,2.10497e+06,0
deserialize,10076,0
mult,2.111e+06,0
deserialize,10336,0
mult,2.10572e+06,0
deserialize,10034,0
mult,2.10436e+06,0
deserialize,10445,0
mult,2.1037e+06,0
deserialize,10146,0
mult,2.10508e+06,0
deserialize,10365,0
mult,2.10166e+06,0
deserialize,10049,0
mult,2.11011e+06,0
deserialize,10362,0
mult,2.10455e+06,0
deserialize,10030,0
mult,2.10591e+06,0
deserialize,10349,0
mult,2.09846e+06,0
deserialize,10335,0
mult,2.1042e+06,0
deserialize,10604,0
mult,2.10012e+06,0
deserialize,10064,0
mult,2.10516e+06,0
deserialize,10445,0
mult,2.10305e+06,0
deserialize,10194,0
mult,2.11077e+06,0
deserialize,10158,0
mult,2.10575e+06,0
deserialize,10124,0
mult,2.10641e+06,0
deserialize,10463,0
mult,2.12749e+06,0
deserialize,10446,0
mult,2.98042e+06,0
deserialize,10370,0
mult,1.81232e+07,0
deserialize,11186,0
mult,5.8703e+07,0
deserialize,30774,0
mult,3.97361e+07,0
deserialize,16451,0
mult,5.08918e+07,0
deserialize,33070,0
mult,5.55627e+07,0
deserialize,13625,0
mult,2.76541e+07,0
deserialize,24826,0
mult,1.44268e+07,0
deserialize,14794,0
mult,1.21649e+07,0
deserialize,11643,0
mult,2.53148e+06,0
deserialize,13242,0
mult,2.11001e+06,0
deserialize,13510,0
mult,2.10246e+06,0
deserialize,12864,0
mult,2.11472e+06,0
deserialize,10734,0
mult,2.10127e+06,0
deserialize,10284,0
mult,2.106e+06,0
deserialize,10260,0
mult,2.09984e+06,0
deserialize,10156,0
mult,2.10559e+06,0
deserialize,10505,0
mult,2.10704e+06,0
deserialize,9997,0
mult,2.10176e+06,0
deserialize,10133,0
mult,2.10782e+06,0
deserialize,10078,0
mult,2.09768e+06,0
deserialize,10014,0
mult,2.1061e+06,0
deserialize,10526,0
mult,2.09871e+06,0
deserialize,10245,0
mult,2.10632e+06,0
deserialize,9932,0
mult,2.10044e+06,0
deserialize,10106,0
mult,2.10856e+06,0
deserialize,10307,0
mult,2.10037e+06,0
deserialize,10067,0
mult,2.10705e+06,0
deserialize,9913,0
mult,2.09782e+06,0
deserialize,10489,0
mult,2.10572e+06,0
deserialize,10140,0
mult,2.09859e+06,0
deserialize,10105,0
mult,2.10671e+06,0
deserialize,10063,0
mult,2.09644e+06,0
deserialize,9832,0
mult,2.10684e+06,0
deserialize,10173,0
mult,2.10414e+06,0
deserialize,10037,0
mult,2.09908e+06,0
deserialize,9928,0
mult,2.1046e+06,0
deserialize,9688,0
mult,2.09874e+06,0
deserialize,9907,0
mult,2.10368e+06,0
deserialize,9972,0
mult,2.09862e+06,0
deserialize,10089,0
mult,2.10487e+06,0
deserialize,10009,0
mult,2.099e+06,0
deserialize,10088,0
mult,2.10786e+06,0
deserialize,10236,0
mult,2.09657e+06,0
deserialize,10079,0
mult,2.10107e+06,0
deserialize,10053,0
mult,2.09791e+06,0
deserialize,9973,0
mult,2.10379e+06,0
deserialize,10511,0
mult,2.09808e+06,0
deserialize,9809,0
mult,2.10515e+06,0
deserialize,10046,0
mult,2.10117e+06,0
deserialize,9768,0
mult,2.10467e+06,0
deserialize,9952,0
mult,2.10517e+06,0
deserialize,9804,0
mult,2.09967e+06,0
deserialize,9593,0
mult,2.10436e+06,0
deserialize,9681,0
mult,2.09844e+06,0
deserialize,10147,0
mult,2.10616e+06,0
deserialize,10003,0
mult,2.09606e+06,0
deserialize,10051,0
mult,2.10602e+06,0
deserialize,9869,0
mult,2.09951e+06,0
deserialize,9687,0
mult,2.1031e+06,0
deserialize,9855,0
mult,2.09977e+06,0
deserialize,9866,0
mult,2.10828e+06,0
deserialize,9891,0
mult,2.10228e+06,0
deserialize,10080,0
mult,2.1043e+06,0
deserialize,9987,0
mult,2.09836e+06,0
deserialize,9833,0
mult,2.10423e+06,0
deserialize,10060,0
mult,2.1021e+06,0
deserialize,9906,0
mult,2.10443e+06,0
deserialize,9985,0
mult,2.10513e+06,0
deserialize,9995,0
mult,2.10097e+06,0
deserialize,9995,0
mult,2.10643e+06,0
deserialize,9933,0
mult,2.09939e+06,0
deserialize,9843,0
mult,2.1049e+06,0
deserialize,9502,0
mult,2.10006e+06,0
deserialize,9773,0
mult,2.1068e+06,0
deserialize,9571,0
mult,2.09915e+06,0
deserialize,9794,0
mult,2.10294e+06,0
deserialize,10138,0
mult,2.09933e+06,0
deserialize,9905,0
mult,2.10506e+06,0
deserialize,10173,0
mult,2.09641e+06,0
deserialize,9860,0
mult,2.1026e+06,0
deserialize,10320,0
mult,2.10012e+06,0
deserialize,9596,0
mult,2.10711e+06,0
deserialize,10280,0
mult,2.10222e+06,0
deserialize,9943,0
mult,2.10543e+06,0
deserialize,10156,0
mult,2.10556e+06,0
deserialize,9706,0
mult,2.10129e+06,0
deserialize,10125,0
mult,2.10411e+06,0
deserialize,10379,0
mult,2.1003e+06,0
deserialize,9983,0
mult,2.10318e+06,0
deserialize,10153,0
mult,2.10054e+06,0
deserialize,9642,0
mult,2.10413e+06,0
deserialize,9794,0
mult,2.09459e+06,0
deserialize,10267,0
mult,2.10479e+06,0
deserialize,9762,0
mult,2.09743e+06,0
deserialize,9913,0
mult,2.10546e+06,0
deserialize,10028,0
mult,2.09738e+06,0
deserialize,10197,0
mult,2.10653e+06,0
deserialize,9743,0
mult,2.1001e+06,0
deserialize,9484,0
mult,2.10734e+06,0
deserialize,9785,0
mult,2.09946e+06,0
deserialize,9837,0
mult,2.10287e+06,0
deserialize,10425,0
mult,2.10401e+06,0
deserialize,10000,0
mult,2.09655e+06,0
deserialize,10020,0
mult,2.10388e+06,0
deserialize,9747,0
mult,2.10388e+06,0
deserialize,9784,0
mult,2.10404e+06,0
deserialize,10089,0
mult,2.09853e+06,0
deserialize,10161,0
mult,2.1041e+06,0
deserialize,9651,0
mult,2.09815e+06,0
deserialize,10182,0
mult,2.10519e+06,0
deserialize,9708,0
mult,2.09935e+06,0
deserialize,10196,0
mult,2.10385e+06,0
deserialize,9893,0
mult,2.10292e+06,0
deserialize,10026,0
mult,2.10748e+06,0
deserialize,9659,0
mult,2.09918e+06,0
deserialize,10063,0
mult,2.103e+06,0
deserialize,10075,0
mult,2.09978e+06,0
deserialize,10159,0
mult,2.1056e+06,0
deserialize,9665,0
mult,2.1018e+06,0
deserialize,10108,0
mult,2.09904e+06,0
deserialize,10090,0
mult,2.10788e+06,0
deserialize,10263,0
mult,2.10086e+06,0
deserialize,10012,0
mult,2.1046e+06,0
deserialize,10007,0
mult,2.0982e+06,0
deserialize,9800,0
mult,2.10146e+06,0
deserialize,9695,0
mult,2.0992e+06,0
deserialize,9730,0
mult,2.10511e+06,0
deserialize,10067,0
mult,2.09667e+06,0
deserialize,9910,0
mult,2.10599e+06,0
deserialize,9768,0
mult,2.09948e+06,0
deserialize,10306,0
mult,2.10546e+06,0
deserialize,9739,0
mult,2.09998e+06,0
deserialize,9616,0
mult,2.10384e+06,0
deserialize,10393,0
mult,2.09942e+06,0
deserialize,9745,0
mult,2.10583e+06,0
deserialize,10040,0
mult,2.10285e+06,0
deserialize,9669,0
mult,2.10034e+06,0
deserialize,10102,0
mult,2.10687e+06,0
deserialize,9955,0
mult,2.09932e+06,0
deserialize,9875,0
mult,2.1034e+06,0
deserialize,9885,0
mult,2.09738e+06,0
wait_all,2.01587e+09,0
deserialize,17277,0
mult,2.25127e+06,0
deserialize,11852,0
mult,2.13059e+06,0
deserialize,10615,0
mult,2.12953e+06,0
deserialize,10007,0
mult,2.12942e+06,0
deserialize,10238,0
mult,2.13737e+06,0
deserialize,10271,0
mult,2.15375e+06,0
deserialize,10089,0
mult,2.12719e+06,0
deserialize,10093,0
mult,2.13604e+06,0
deserialize,9923,0
mult,2.13236e+06,0
deserialize,10043,0
mult,2.1275e+06,0
deserialize,10273,0
mult,2.13544e+06,0
deserialize,10083,0
mult,2.1245e+06,0
deserialize,10059,0
mult,2.1319e+06,0
deserialize,10013,0
mult,2.14891e+06,0
deserialize,10073,0
mult,2.12923e+06,0
deserialize,10338,0
mult,2.1295e+06,0
deserialize,10110,0
mult,2.14197e+06,0
deserialize,10069,0
mult,2.11899e+06,0
deserialize,9956,0
mult,2.1335e+06,0
deserialize,9720,0
mult,2.13e+06,0
deserialize,9859,0
mult,2.13046e+06,0
deserialize,9806,0
mult,2.14415e+06,0
deserialize,10090,0
mult,2.13005e+06,0
deserialize,10197,0
mult,2.13087e+06,0
deserialize,9720,0
mult,2.14501e+06,0
deserialize,10543,0
mult,2.1281e+06,0
deserialize,10168,0
mult,2.12291e+06,0
deserialize,9959,0
mult,2.12575e+06,0
deserialize,10147,0
mult,2.13184e+06,0
deserialize,9714,0
mult,2.14888e+06,0
deserialize,10297,0
mult,2.13145e+06,0
deserialize,9745,0
mult,2.13546e+06,0
deserialize,10081,0
mult,2.13677e+06,0
deserialize,9778,0
mult,2.13028e+06,0
deserialize,10201,0
mult,2.12496e+06,0
deserialize,10056,0
mult,2.12928e+06,0
deserialize,9798,0
mult,2.12283e+06,0
deserialize,9668,0
mult,2.156e+06,0
deserialize,10029,0
mult,2.13253e+06,0
deserialize,9986,0
mult,2.12873e+06,0
deserialize,9814,0
mult,2.14848e+06,0
deserialize,9878,0
mult,2.12228e+06,0
deserialize,9866,0
mult,2.12658e+06,0
deserialize,10033,0
mult,2.11718e+06,0
deserialize,10021,0
mult,2.13483e+06,0
deserialize,9969,0
mult,2.14317e+06,0
deserialize,9821,0
mult,2.13024e+06,0
deserialize,9501,0
mult,2.12876e+06,0
deserialize,10183,0
mult,2.14321e+06,0
deserialize,9883,0
mult,2.1279e+06,0
deserialize,9967,0
mult,2.12731e+06,0
deserialize,10036,0
mult,2.12443e+06,0
deserialize,10139,0
mult,2.12747e+06,0
deserialize,9976,0
mult,2.14251e+06,0
deserialize,10043,0
mult,2.12188e+06,0
deserialize,10223,0
mult,2.13757e+06,0
deserialize,10061,0
mult,2.1354e+06,0
deserialize,9913,0
mult,2.13076e+06,0
deserialize,9870,0
mult,2.12129e+06,0
deserialize,9905,0
mult,2.1271e+06,0
deserialize,10530,0
mult,2.12847e+06,0
deserialize,9896,0
mult,2.15286e+06,0
deserialize,10063,0
mult,2.1244e+06,0
deserialize,9799,0
mult,2.14242e+06,0
deserialize,10131,0
mult,2.1332e+06,0
deserialize,9977,0
mult,2.12402e+06,0
deserialize,9936,0
mult,2.13414e+06,0
deserialize,9955,0
mult,2.11525e+06,0
deserialize,10211,0
mult,2.13671e+06,0
deserialize,9720,0
mult,2.15024e+06,0
deserialize,9798,0
mult,2.13132e+06,0
deserialize,10072,0
mult,2.1399e+06,0
deserialize,9892,0
mult,2.13575e+06,0
deserialize,9731,0
mult,2.12026e+06,0
deserialize,10015,0
mult,2.1363e+06,0
deserialize,10096,0
mult,2.11622e+06,0
deserialize,10107,0
mult,2.12987e+06,0
deserialize,10180,0
mult,2.14177e+06,0
deserialize,9780,0
mult,2.12885e+06,0
deserialize,9737,0
mult,2.13745e+06,0
deserialize,10036,0
mult,2.13407e+06,0
deserialize,9992,0
mult,2.12719e+06,0
deserialize,9920,0
mult,2.12487e+06,0
deserialize,9686,0
mult,2.12161e+06,0
deserialize,10335,0
mult,2.13228e+06,0
deserialize,10304,0
mult,2.15381e+06,0
deserialize,10035,0
mult,2.13038e+06,0
deserialize,10259,0
mult,2.14383e+06,0
deserialize,9866,0
mult,2.13276e+06,0
deserialize,9961,0
mult,2.13184e+06,0
deserialize,9864,0
mult,2.12494e+06,0
deserialize,9673,0
mult,2.12411e+06,0
deserialize,10194,0
mult,2.1309e+06,0
deserialize,9801,0
mult,2.1479e+06,0
deserialize,9978,0
mult,2.12879e+06,0
deserialize,10248,0
mult,2.13118e+06,0
deserialize,9709,0
mult,2.13708e+06,0
deserialize,10423,0
mult,2.11804e+06,0
deserialize,9566,0
mult,2.1277e+06,0
deserialize,9848,0
mult,2.11745e+06,0
deserialize,9963,0
mult,2.13335e+06,0
deserialize,9974,0
mult,2.14488e+06,0
deserialize,9798,0
mult,2.1327e+06,0
deserialize,9917,0
mult,2.13167e+06,0
deserialize,9980,0
mult,2.14287e+06,0
deserialize,10065,0
mult,2.11746e+06,0
deserialize,9996,0
mult,2.12875e+06,0
deserialize,10199,0
mult,2.12306e+06,0
deserialize,10742,0
mult,2.13349e+06,0
deserialize,10074,0
mult,2.14888e+06,0
deserialize,10326,0
mult,2.12565e+06,0
deserialize,9841,0
mult,2.13971e+06,0
deserialize,9852,0
mult,2.13003e+06,0
deserialize,10189,0
mult,2.12304e+06,0
deserialize,10118,0
mult,3.03601e+06,0
deserialize,10304,0
mult,1.77132e+07,0
deserialize,11127,0
mult,4.72305e+07,0
deserialize,12251,0
mult,3.45224e+07,0
deserialize,13439,0
mult,4.75891e+07,0
deserialize,14175,0
mult,4.74837e+07,0
deserialize,12220,0
mult,2.29441e+07,0
deserialize,23896,0
mult,1.25125e+07,0
deserialize,13429,0
mult,1.06505e+07,0
deserialize,10902,0
mult,2.44578e+06,0
deserialize,9996,0
mult,2.10519e+06,0
deserialize,9738,0
mult,2.09435e+06,0
deserialize,9567,0
mult,2.10109e+06,0
deserialize,9293,0
mult,2.09325e+06,0
deserialize,9506,0
mult,2.09976e+06,0
deserialize,9796,0
mult,2.1014e+06,0
deserialize,9520,0
mult,2.09197e+06,0
deserialize,9937,0
mult,2.10069e+06,0
deserialize,9872,0
mult,2.09333e+06,0
deserialize,9735,0
mult,2.09993e+06,0
deserialize,9677,0
mult,2.09148e+06,0
deserialize,9529,0
mult,2.09993e+06,0
deserialize,9956,0
mult,2.09342e+06,0
deserialize,9394,0
mult,2.10105e+06,0
deserialize,9751,0
mult,2.09215e+06,0
deserialize,10203,0
mult,2.10272e+06,0
deserialize,9862,0
mult,2.09283e+06,0
deserialize,9486,0
mult,2.09929e+06,0
deserialize,9633,0
mult,2.0907e+06,0
deserialize,9949,0
mult,2.09834e+06,0
deserialize,9673,0
mult,2.0929e+06,0
deserialize,9456,0
mult,2.10227e+06,0
deserialize,10041,0
mult,2.09611e+06,0
deserialize,9433,0
mult,2.09614e+06,0
deserialize,9806,0
mult,2.09879e+06,0
deserialize,9673,0
mult,2.09474e+06,0
deserialize,9744,0
mult,2.09769e+06,0
deserialize,9623,0
mult,2.09099e+06,0
deserialize,9851,0
mult,2.09918e+06,0
deserialize,9294,0
mult,2.09161e+06,0
deserialize,9779,0
mult,2.10223e+06,0
deserialize,9579,0
mult,2.09249e+06,0
deserialize,10002,0
mult,2.09841e+06,0
deserialize,9972,0
mult,2.09158e+06,0
deserialize,9704,0
mult,2.09928e+06,0
deserialize,9551,0
mult,2.09132e+06,0
deserialize,9890,0
mult,2.09924e+06,0
deserialize,9291,0
mult,2.09629e+06,0
deserialize,9462,0
mult,2.09823e+06,0
deserialize,9935,0
mult,2.09228e+06,0
deserialize,9397,0
mult,2.09768e+06,0
deserialize,9913,0
mult,2.09986e+06,0
deserialize,9560,0
mult,2.09382e+06,0
deserialize,9644,0
