func,duration,bytes
deserialize,3834,0
mult,2.04885e+06,0
deserialize,3610,0
mult,2.04812e+06,0
deserialize,4106,0
mult,2.05908e+06,0
deserialize,3817,0
mult,2.04863e+06,0
deserialize,3895,0
mult,2.12703e+06,0
deserialize,3785,0
mult,2.04639e+06,0
deserialize,3730,0
mult,2.06114e+06,0
deserialize,3890,0
mult,2.04508e+06,0
deserialize,3854,0
mult,2.06252e+06,0
deserialize,3591,0
mult,2.04245e+06,0
deserialize,3844,0
mult,2.12644e+06,0
deserialize,3767,0
mult,2.04439e+06,0
deserialize,3781,0
mult,2.06005e+06,0
deserialize,3679,0
mult,2.04735e+06,0
deserialize,3731,0
mult,2.05467e+06,0
deserialize,3730,0
mult,2.04436e+06,0
deserialize,3852,0
mult,2.12197e+06,0
deserialize,3668,0
mult,2.04472e+06,0
deserialize,3969,0
mult,2.05361e+06,0
deserialize,3891,0
mult,2.04689e+06,0
deserialize,3823,0
mult,2.06067e+06,0
deserialize,4103,0
mult,2.04175e+06,0
deserialize,3836,0
mult,2.13086e+06,0
deserialize,4003,0
mult,2.04823e+06,0
deserialize,3931,0
mult,2.06549e+06,0
deserialize,3658,0
mult,2.04412e+06,0
deserialize,3993,0
mult,2.06606e+06,0
deserialize,3935,0
mult,2.03609e+06,0
deserialize,3740,0
mult,2.13276e+06,0
deserialize,3694,0
mult,2.04305e+06,0
deserialize,3733,0
mult,2.05814e+06,0
deserialize,3738,0
mult,2.04093e+06,0
deserialize,5192,0
mult,2.07539e+06,0
wait_all,2.02229e+09,0
deserialize,7885,0
mult,4.30271e+06,0
deserialize,5470,0
mult,3.77859e+06,0
deserialize,3857,0
mult,2.05637e+06,0
deserialize,3684,0
mult,2.06232e+06,0
deserialize,3563,0
mult,2.03645e+06,0
deserialize,3536,0
mult,2.05256e+06,0
deserialize,3549,0
mult,2.0335e+06,0
deserialize,3533,0
mult,2.07018e+06,0
deserialize,3775,0
mult,2.03285e+06,0
deserialize,3648,0
mult,2.04996e+06,0
deserialize,3498,0
mult,2.0342e+06,0
deserialize,3400,0
mult,2.05803e+06,0
deserialize,3781,0
mult,2.04849e+06,0
deserialize,3780,0
mult,2.05891e+06,0
deserialize,3591,0
mult,2.03801e+06,0
deserialize,3370,0
mult,2.04434e+06,0
deserialize,3498,0
mult,2.0338e+06,0
deserialize,3634,0
mult,2.06292e+06,0
deserialize,3794,0
mult,2.03331e+06,0
deserialize,3323,0
mult,2.05273e+06,0
deserialize,3641,0
mult,2.03492e+06,0
deserialize,3930,0
mult,2.05849e+06,0
deserialize,3628,0
mult,2.05089e+06,0
deserialize,3459,0
mult,2.06545e+06,0
deserialize,3518,0
mult,2.03677e+06,0
deserialize,3730,0
mult,2.06236e+06,0
deserialize,3732,0
mult,2.03387e+06,0
deserialize,3618,0
mult,2.05723e+06,0
deserialize,3813,0
mult,2.03189e+06,0
deserialize,3794,0
mult,2.04679e+06,0
deserialize,3879,0
mult,2.03618e+06,0
deserialize,3605,0
mult,2.05706e+06,0
deserialize,3882,0
mult,2.05118e+06,0
deserialize,3620,0
mult,2.05815e+06,0
deserialize,3595,0
mult,2.03801e+06,0
deserialize,3753,0
mult,2.04712e+06,0
deserialize,3598,0
mult,2.03535e+06,0
deserialize,3343,0
mult,2.08376e+06,0
deserialize,3929,0
mult,2.04068e+06,0
deserialize,3587,0
mult,2.03586e+06,0
deserialize,3374,0
mult,2.04047e+06,0
deserialize,3649,0
mult,2.04734e+06,0
deserialize,3639,0
mult,2.05584e+06,0
deserialize,3596,0
mult,2.05253e+06,0
deserialize,3389,0
mult,2.04027e+06,0
deserialize,3660,0
mult,2.04688e+06,0
deserialize,3521,0
mult,2.04058e+06,0
deserialize,3499,0
mult,2.05033e+06,0
deserialize,3566,0
mult,2.04137e+06,0
deserialize,3378,0
mult,2.0569e+06,0
deserialize,3705,0
mult,2.04071e+06,0
deserialize,3823,0
mult,2.04607e+06,0
deserialize,3659,0
mult,2.05555e+06,0
deserialize,3492,0
mult,2.05943e+06,0
deserialize,3733,0
mult,2.04202e+06,0
deserialize,3649,0
mult,2.04563e+06,0
deserialize,3505,0
mult,2.04418e+06,0
deserialize,3664,0
mult,2.05243e+06,0
deserialize,3584,0
mult,2.04298e+06,0
deserialize,3629,0
mult,2.0377e+06,0
deserialize,3395,0
mult,2.04273e+06,0
deserialize,3506,0
mult,2.05542e+06,0
deserialize,3583,0
mult,2.06322e+06,0
deserialize,3565,0
mult,2.05926e+06,0
deserialize,3570,0
mult,2.04316e+06,0
deserialize,3626,0
mult,2.05019e+06,0
deserialize,3504,0
mult,2.04111e+06,0
deserialize,3792,0
mult,2.06108e+06,0
deserialize,3788,0
mult,2.04088e+06,0
deserialize,3495,0
mult,2.0395e+06,0
deserialize,3386,0
mult,2.04016e+06,0
deserialize,3471,0
mult,2.04117e+06,0
deserialize,3543,0
mult,2.0559e+06,0
deserialize,3598,0
mult,2.0502e+06,0
deserialize,3477,0
mult,2.04173e+06,0
deserialize,3510,0
mult,2.04225e+06,0
deserialize,3563,0
mult,2.03413e+06,0
deserialize,3398,0
mult,2.05725e+06,0
deserialize,3654,0
mult,2.03319e+06,0
deserialize,3663,0
mult,2.05871e+06,0
deserialize,4023,0
mult,2.03264e+06,0
deserialize,3730,0
mult,2.05121e+06,0
deserialize,3630,0
mult,2.0519e+06,0
deserialize,3453,0
mult,2.05863e+06,0
deserialize,3718,0
mult,2.03508e+06,0
deserialize,3680,0
mult,2.06128e+06,0
deserialize,3921,0
mult,2.0353e+06,0
deserialize,3417,0
mult,2.05872e+06,0
deserialize,3588,0
mult,2.0351e+06,0
deserialize,3424,0
mult,2.04632e+06,0
deserialize,3418,0
mult,2.03454e+06,0
deserialize,3283,0
mult,2.06123e+06,0
deserialize,3499,0
mult,2.05393e+06,0
deserialize,3580,0
mult,2.06077e+06,0
deserialize,3915,0
mult,2.03714e+06,0
deserialize,3608,0
mult,2.0454e+06,0
deserialize,3517,0
mult,2.03343e+06,0
deserialize,3367,0
mult,2.08063e+06,0
deserialize,3638,0
mult,2.03549e+06,0
deserialize,3480,0
mult,2.04266e+06,0
deserialize,3678,0
mult,2.03805e+06,0
deserialize,3443,0
mult,2.04698e+06,0
deserialize,3551,0
mult,2.05328e+06,0
deserialize,3526,0
mult,2.0582e+06,0
deserialize,3844,0
mult,2.03798e+06,0
deserialize,3820,0
mult,2.0496e+06,0
deserialize,3572,0
mult,2.03338e+06,0
deserialize,3420,0
mult,2.06003e+06,0
deserialize,3920,0
mult,2.0316e+06,0
deserialize,3639,0
mult,2.06218e+06,0
deserialize,3662,0
mult,2.03267e+06,0
deserialize,3770,0
mult,2.04783e+06,0
deserialize,3664,0
mult,2.05362e+06,0
deserialize,8960,0
mult,2.0532e+06,0
deserialize,3379,0
mult,2.04283e+06,0
deserialize,4137,0
mult,2.04152e+06,0
deserialize,3494,0
mult,2.04008e+06,0
deserialize,3527,0
mult,2.05404e+06,0
deserialize,3593,0
mult,2.0411e+06,0
deserialize,3377,0
mult,2.03674e+06,0
deserialize,3402,0
mult,2.0388e+06,0
deserialize,3504,0
mult,2.06057e+06,0
deserialize,3758,0
mult,2.05516e+06,0
deserialize,3463,0
mult,2.0568e+06,0
deserialize,3588,0
mult,2.04614e+06,0
deserialize,3697,0
mult,2.04642e+06,0
deserialize,3394,0
mult,2.04029e+06,0
deserialize,3865,0
mult,2.06446e+06,0
deserialize,3447,0
mult,2.04045e+06,0
deserialize,3653,0
mult,2.04253e+06,0
deserialize,3780,0
mult,2.0426e+06,0
deserialize,3473,0
mult,2.04645e+06,0
deserialize,3551,0
mult,2.05901e+06,0
deserialize,3682,0
mult,2.05554e+06,0
deserialize,3548,0
mult,2.04491e+06,0
deserialize,3950,0
mult,2.03833e+06,0
deserialize,3664,0
mult,2.03807e+06,0
deserialize,3802,0
mult,2.05157e+06,0
deserialize,3520,0
mult,2.03798e+06,0
deserialize,3479,0
mult,2.04702e+06,0
deserialize,3363,0
mult,2.03984e+06,0
deserialize,3637,0
mult,2.0454e+06,0
deserialize,3412,0
mult,2.05614e+06,0
deserialize,3922,0
mult,2.05012e+06,0
deserialize,3326,0
mult,2.04164e+06,0
deserialize,3701,0
mult,2.05565e+06,0
deserialize,3363,0
mult,2.039e+06,0
deserialize,3552,0
mult,2.05112e+06,0
deserialize,3774,0
mult,2.03726e+06,0
deserialize,3540,0
mult,2.04129e+06,0
deserialize,3410,0
mult,2.04042e+06,0
deserialize,3548,0
mult,2.05824e+06,0
deserialize,3797,0
mult,2.05157e+06,0
deserialize,3566,0
mult,2.06128e+06,0
deserialize,3624,0
mult,2.03652e+06,0
deserialize,3282,0
mult,2.04716e+06,0
deserialize,3555,0
mult,2.03261e+06,0
deserialize,3652,0
mult,2.07096e+06,0
deserialize,3846,0
mult,2.03281e+06,0
deserialize,3487,0
mult,2.04359e+06,0
deserialize,3561,0
mult,2.03454e+06,0
deserialize,3825,0
mult,2.05018e+06,0
deserialize,3583,0
mult,2.0497e+06,0
deserialize,3783,0
mult,2.05775e+06,0
deserialize,3997,0
mult,2.03612e+06,0
deserialize,3550,0
mult,2.05226e+06,0
deserialize,3533,0
mult,2.03584e+06,0
deserialize,3567,0
mult,2.05609e+06,0
deserialize,3911,0
mult,2.03549e+06,0
deserialize,3730,0
mult,2.07438e+06,0
deserialize,4197,0
mult,2.03633e+06,0
deserialize,3507,0
mult,2.05272e+06,0
deserialize,3802,0
mult,2.05405e+06,0
deserialize,3432,0
mult,1.01202e+07,0
deserialize,5043,0
