func,duration,bytes
mult,1.9724e+06,0
deserialize,7731,0
mult,1.99471e+06,0
deserialize,7000,0
mult,1.99383e+06,0
deserialize,7544,0
mult,1.99341e+06,0
deserialize,7113,0
mult,1.98289e+06,0
deserialize,7499,0
mult,1.98616e+06,0
deserialize,7290,0
mult,1.99221e+06,0
deserialize,7600,0
mult,1.98503e+06,0
deserialize,6697,0
mult,1.98687e+06,0
deserialize,7228,0
mult,1.96632e+06,0
deserialize,7346,0
mult,1.98106e+06,0
deserialize,6638,0
mult,1.97535e+06,0
deserialize,6803,0
mult,1.99764e+06,0
deserialize,7404,0
mult,1.97751e+06,0
deserialize,7513,0
mult,1.99016e+06,0
deserialize,7004,0
mult,1.98156e+06,0
deserialize,7203,0
mult,1.96984e+06,0
deserialize,7537,0
mult,1.98181e+06,0
deserialize,7149,0
mult,1.98682e+06,0
deserialize,7477,0
mult,1.90415e+06,0
deserialize,7132,0
mult,1.84423e+06,0
deserialize,7146,0
mult,1.8375e+06,0
deserialize,7257,0
mult,1.89438e+06,0
deserialize,7256,0
mult,1.83289e+06,0
gemm,2.72364e+09,0
wait_all,1.99936e+09,0
deserialize,10243,0
mult,2.13228e+06,0
deserialize,6879,0
mult,1.98567e+06,0
deserialize,6044,0
mult,2.01345e+06,0
deserialize,6183,0
mult,1.99425e+06,0
deserialize,6181,0
mult,2.02218e+06,0
deserialize,6521,0
mult,2.01143e+06,0
deserialize,6143,0
mult,2.00175e+06,0
deserialize,6103,0
mult,1.99562e+06,0
deserialize,5979,0
mult,2.01553e+06,0
deserialize,6162,0
mult,1.98095e+06,0
deserialize,5809,0
mult,2.00392e+06,0
deserialize,5941,0
mult,1.98992e+06,0
deserialize,5915,0
mult,2.02069e+06,0
deserialize,5917,0
mult,2.00136e+06,0
deserialize,5870,0
mult,1.99634e+06,0
deserialize,5977,0
mult,1.99381e+06,0
deserialize,5836,0
mult,2.00961e+06,0
deserialize,6027,0
mult,1.97914e+06,0
deserialize,5991,0
mult,2.00523e+06,0
deserialize,6223,0
mult,1.98409e+06,0
deserialize,6120,0
mult,2.01377e+06,0
deserialize,6160,0
mult,2.00456e+06,0
deserialize,6400,0
mult,1.99697e+06,0
deserialize,6042,0
mult,1.99819e+06,0
deserialize,6059,0
mult,2.01491e+06,0
deserialize,5899,0
mult,1.98469e+06,0
deserialize,6096,0
mult,2.01124e+06,0
deserialize,6026,0
mult,1.99588e+06,0
deserialize,5847,0
mult,2.02465e+06,0
deserialize,6023,0
mult,2.01383e+06,0
deserialize,5986,0
mult,1.99873e+06,0
deserialize,6017,0
mult,2.0003e+06,0
deserialize,6273,0
mult,2.01509e+06,0
deserialize,5838,0
mult,1.98098e+06,0
deserialize,5883,0
mult,2.01031e+06,0
deserialize,6043,0
mult,1.98873e+06,0
deserialize,5856,0
mult,2.01596e+06,0
deserialize,6193,0
mult,2.00474e+06,0
deserialize,6270,0
mult,1.99598e+06,0
deserialize,6282,0
mult,1.9926e+06,0
deserialize,5902,0
mult,2.01045e+06,0
deserialize,5920,0
mult,1.97872e+06,0
deserialize,5894,0
mult,2.0027e+06,0
deserialize,5976,0
mult,1.98879e+06,0
deserialize,6005,0
mult,2.01762e+06,0
deserialize,5910,0
mult,2.00185e+06,0
deserialize,5968,0
mult,1.99837e+06,0
deserialize,6087,0
mult,1.99431e+06,0
deserialize,6045,0
mult,2.01277e+06,0
deserialize,6131,0
mult,1.98279e+06,0
deserialize,5930,0
mult,2.00866e+06,0
deserialize,5839,0
mult,1.9939e+06,0
deserialize,6349,0
mult,2.02385e+06,0
deserialize,6070,0
mult,2.01108e+06,0
deserialize,6279,0
mult,2.00139e+06,0
deserialize,6059,0
mult,2.00129e+06,0
deserialize,6305,0
mult,2.01531e+06,0
deserialize,5996,0
mult,1.98349e+06,0
deserialize,6150,0
mult,2.00976e+06,0
deserialize,6153,0
mult,1.99105e+06,0
deserialize,5856,0
mult,2.02088e+06,0
deserialize,6173,0
mult,2.00824e+06,0
deserialize,6550,0
mult,2.00254e+06,0
deserialize,6324,0
mult,1.99545e+06,0
deserialize,6080,0
mult,2.01126e+06,0
deserialize,6200,0
mult,1.98041e+06,0
deserialize,6057,0
mult,2.0053e+06,0
deserialize,6073,0
mult,1.98944e+06,0
deserialize,5974,0
mult,2.01302e+06,0
deserialize,5869,0
mult,2.00446e+06,0
deserialize,5958,0
mult,1.99504e+06,0
deserialize,6278,0
mult,1.99211e+06,0
deserialize,5770,0
mult,2.00918e+06,0
deserialize,6346,0
mult,1.97803e+06,0
deserialize,5813,0
mult,2.16101e+06,0
deserialize,6030,0
mult,1.98927e+06,0
deserialize,6526,0
mult,2.0185e+06,0
deserialize,5893,0
mult,2.01058e+06,0
deserialize,6364,0
mult,2.00132e+06,0
deserialize,5830,0
mult,1.99944e+06,0
deserialize,6396,0
mult,2.01593e+06,0
deserialize,6099,0
mult,1.98649e+06,0
deserialize,6060,0
mult,2.00993e+06,0
deserialize,6167,0
mult,1.99523e+06,0
deserialize,5930,0
mult,2.01963e+06,0
deserialize,5977,0
mult,2.00712e+06,0
deserialize,6020,0
mult,1.99894e+06,0
deserialize,6133,0
mult,1.99821e+06,0
deserialize,5866,0
mult,2.01046e+06,0
deserialize,6273,0
mult,1.97908e+06,0
deserialize,5729,0
mult,2.00481e+06,0
deserialize,5889,0
mult,1.98679e+06,0
deserialize,5792,0
mult,2.01578e+06,0
deserialize,6330,0
mult,2.0037e+06,0
deserialize,6206,0
mult,1.99458e+06,0
deserialize,6156,0
mult,1.99253e+06,0
deserialize,5770,0
mult,2.00934e+06,0
deserialize,6514,0
mult,1.97628e+06,0
deserialize,5770,0
mult,2.00538e+06,0
deserialize,5909,0
mult,1.98726e+06,0
deserialize,6179,0
mult,2.01777e+06,0
deserialize,5718,0
mult,2.00634e+06,0
deserialize,6097,0
mult,1.99774e+06,0
deserialize,6499,0
mult,1.99948e+06,0
deserialize,5798,0
mult,2.01525e+06,0
deserialize,6162,0
mult,1.98408e+06,0
deserialize,6021,0
mult,2.01328e+06,0
deserialize,6091,0
mult,1.99634e+06,0
deserialize,6122,0
mult,2.02068e+06,0
deserialize,6241,0
mult,2.01113e+06,0
deserialize,5961,0
mult,1.99868e+06,0
deserialize,5918,0
mult,1.99116e+06,0
deserialize,5886,0
mult,2.01361e+06,0
deserialize,6069,0
mult,1.9806e+06,0
deserialize,5852,0
mult,2.00715e+06,0
deserialize,6014,0
mult,1.98977e+06,0
deserialize,6004,0
mult,2.02083e+06,0
deserialize,6495,0
mult,2.0106e+06,0
deserialize,6314,0
mult,1.99792e+06,0
deserialize,6061,0
mult,2.00143e+06,0
deserialize,6631,0
mult,2.02102e+06,0
deserialize,6133,0
mult,1.98567e+06,0
deserialize,6247,0
mult,2.00364e+06,0
deserialize,6126,0
mult,1.99463e+06,0
deserialize,6148,0
mult,2.02306e+06,0
deserialize,5818,0
mult,2.00761e+06,0
deserialize,6645,0
mult,2.00211e+06,0
deserialize,6093,0
mult,1.99743e+06,0
deserialize,6570,0
mult,2.01157e+06,0
deserialize,6155,0
mult,1.98805e+06,0
deserialize,6020,0
mult,1.99864e+06,0
deserialize,5872,0
mult,1.99798e+06,0
deserialize,6279,0
mult,2.00994e+06,0
deserialize,6340,0
mult,2.00962e+06,0
deserialize,6050,0
mult,1.9907e+06,0
deserialize,5973,0
mult,2.01095e+06,0
deserialize,6320,0
mult,2.00418e+06,0
deserialize,6250,0
mult,1.98807e+06,0
deserialize,6256,0
mult,2.00392e+06,0
deserialize,6207,0
mult,1.99982e+06,0
deserialize,5930,0
mult,2.0095e+06,0
deserialize,5874,0
mult,2.01903e+06,0
deserialize,5856,0
mult,1.99075e+06,0
deserialize,5942,0
mult,2.00096e+06,0
deserialize,6241,0
mult,2.00817e+06,0
deserialize,6117,0
mult,1.98981e+06,0
deserialize,5996,0
mult,2.0075e+06,0
deserialize,6296,0
mult,1.99693e+06,0
deserialize,5990,0
mult,2.01519e+06,0
deserialize,5943,0
mult,2.01318e+06,0
deserialize,5954,0
mult,1.99333e+06,0
deserialize,6316,0
mult,2.00485e+06,0
deserialize,6239,0
mult,2.30246e+07,0
deserialize,24914,0
mult,6.47287e+07,0
deserialize,9241,0
mult,5.42871e+07,0
deserialize,24890,0
mult,5.12219e+07,0
deserialize,23568,0
mult,2.04208e+07,0
deserialize,9847,0
mult,1.04689e+07,0
deserialize,7617,0
mult,1.99912e+06,0
deserialize,6556,0
mult,1.99866e+06,0
deserialize,6231,0
mult,1.96352e+06,0
deserialize,6415,0
mult,1.98724e+06,0
deserialize,6473,0
mult,1.97851e+06,0
deserialize,6152,0
mult,1.98073e+06,0
deserialize,6544,0
mult,1.98179e+06,0
deserialize,6610,0
mult,1.98973e+06,0
deserialize,6515,0
mult,1.98474e+06,0
deserialize,6085,0
mult,1.97874e+06,0
deserialize,6222,0
mult,1.98809e+06,0
deserialize,6219,0
mult,1.97956e+06,0
deserialize,6323,0
mult,1.97677e+06,0
deserialize,6006,0
mult,1.99672e+06,0
deserialize,6110,0
mult,1.98044e+06,0
deserialize,6437,0
mult,1.98388e+06,0
deserialize,6525,0
mult,1.97113e+06,0
deserialize,6373,0
mult,1.99117e+06,0
deserialize,6176,0
mult,1.96864e+06,0
deserialize,6275,0
mult,1.98608e+06,0
deserialize,6243,0
mult,1.98229e+06,0
deserialize,6160,0
mult,1.98289e+06,0
deserialize,6318,0
mult,1.99592e+06,0
deserialize,6443,0
mult,1.98681e+06,0
deserialize,6516,0
mult,1.97419e+06,0
deserialize,6186,0
mult,1.96924e+06,0
deserialize,6377,0
mult,1.97892e+06,0
deserialize,6049,0
mult,1.99018e+06,0
deserialize,6262,0
mult,1.9723e+06,0
deserialize,6435,0
mult,1.98213e+06,0
deserialize,6139,0
mult,1.98273e+06,0
deserialize,6208,0
mult,1.98962e+06,0
deserialize,6287,0
mult,1.96769e+06,0
deserialize,6374,0
mult,1.98702e+06,0
deserialize,6423,0
mult,1.97221e+06,0
deserialize,6192,0
mult,1.98016e+06,0
deserialize,6086,0
mult,1.98054e+06,0
deserialize,5979,0
mult,1.98318e+06,0
deserialize,6265,0
mult,1.97171e+06,0
deserialize,6056,0
mult,1.977e+06,0
deserialize,6522,0
mult,1.9827e+06,0
deserialize,6297,0
mult,1.97345e+06,0
deserialize,6581,0
mult,1.97379e+06,0
deserialize,6354,0
mult,1.98358e+06,0
deserialize,6109,0
mult,1.97351e+06,0
deserialize,5981,0
mult,1.99867e+06,0
deserialize,6529,0
mult,1.97634e+06,0
deserialize,6060,0
mult,1.97767e+06,0
deserialize,6240,0
mult,1.9633e+06,0
deserialize,6014,0
mult,1.98895e+06,0
deserialize,6172,0
mult,1.98065e+06,0
deserialize,5901,0
mult,1.97942e+06,0
deserialize,6107,0
mult,1.97817e+06,0
deserialize,6026,0
mult,1.99083e+06,0
deserialize,6221,0
mult,1.98309e+06,0
deserialize,6345,0
mult,1.97378e+06,0
deserialize,6320,0
mult,1.98368e+06,0
deserialize,6274,0
mult,1.97895e+06,0
deserialize,6140,0
mult,1.97378e+06,0
deserialize,6327,0
mult,1.98607e+06,0
deserialize,6206,0
mult,1.97866e+06,0
deserialize,6117,0
mult,1.97211e+06,0
deserialize,6380,0
mult,1.97794e+06,0
deserialize,6264,0
mult,1.98054e+06,0
deserialize,6349,0
mult,1.97253e+06,0
deserialize,6376,0
mult,1.97289e+06,0
deserialize,6271,0
mult,1.98422e+06,0
deserialize,6637,0
mult,1.97062e+06,0
deserialize,6352,0
mult,1.99443e+06,0
deserialize,5836,0
mult,1.9725e+06,0
deserialize,6475,0
mult,1.97634e+06,0
deserialize,6324,0
mult,1.96104e+06,0
deserialize,6340,0
mult,1.98681e+06,0
deserialize,6032,0
mult,1.98005e+06,0
deserialize,6460,0
mult,1.9769e+06,0
deserialize,6027,0
mult,1.97983e+06,0
deserialize,6192,0
mult,1.99139e+06,0
deserialize,6183,0
mult,1.98672e+06,0
deserialize,6520,0
mult,1.97405e+06,0
deserialize,6013,0
mult,1.98705e+06,0
deserialize,6110,0
mult,1.97916e+06,0
deserialize,6375,0
mult,1.97593e+06,0
deserialize,6307,0
mult,1.9879e+06,0
deserialize,6089,0
mult,1.97912e+06,0
deserialize,6160,0
mult,1.97759e+06,0
deserialize,6531,0
mult,1.96909e+06,0
deserialize,6422,0
mult,1.98846e+06,0
deserialize,5989,0
mult,1.96484e+06,0
deserialize,6329,0
mult,1.97926e+06,0
deserialize,6007,0
mult,1.97547e+06,0
deserialize,6668,0
mult,1.92917e+06,0
deserialize,5955,0
mult,1.84581e+06,0
deserialize,6167,0
mult,1.8852e+06,0
deserialize,5981,0
mult,1.83062e+06,0
deserialize,6158,0
mult,1.82908e+06,0
deserialize,5769,0
mult,1.83844e+06,0
deserialize,6120,0
mult,1.89027e+06,0
deserialize,5809,0
mult,1.83453e+06,0
gemm,2.56638e+09,0
wait_all,1.84488e+09,0
deserialize,10634,0
mult,2.10097e+06,0
deserialize,7310,0
mult,2.01418e+06,0
deserialize,6205,0
mult,1.98601e+06,0
deserialize,6267,0
mult,1.99815e+06,0
deserialize,6183,0
mult,1.99126e+06,0
deserialize,6294,0
mult,1.99933e+06,0
deserialize,5932,0
mult,1.9941e+06,0
deserialize,10903,0
mult,1.9839e+06,0
deserialize,5841,0
mult,1.99349e+06,0
deserialize,11640,0
mult,1.97808e+06,0
deserialize,5818,0
mult,1.97955e+06,0
deserialize,5958,0
mult,1.98948e+06,0
deserialize,6020,0
mult,1.99099e+06,0
deserialize,5896,0
mult,1.98809e+06,0
deserialize,6196,0
mult,1.98882e+06,0
deserialize,5949,0
mult,1.99073e+06,0
deserialize,5970,0
mult,1.98778e+06,0
deserialize,5992,0
mult,1.98334e+06,0
deserialize,5940,0
mult,1.97728e+06,0
deserialize,6107,0
mult,1.98526e+06,0
deserialize,6264,0
mult,1.98704e+06,0
deserialize,6191,0
mult,1.99192e+06,0
deserialize,6062,0
mult,1.9894e+06,0
deserialize,6200,0
mult,1.99163e+06,0
deserialize,5833,0
mult,1.99402e+06,0
deserialize,6247,0
mult,1.98608e+06,0
deserialize,5853,0
mult,1.98393e+06,0
deserialize,6061,0
mult,1.99554e+06,0
deserialize,5940,0
mult,1.99267e+06,0
deserialize,5940,0
mult,2.00036e+06,0
deserialize,6006,0
mult,1.99152e+06,0
deserialize,5820,0
mult,1.99508e+06,0
deserialize,6283,0
mult,1.99369e+06,0
deserialize,6129,0
mult,1.98246e+06,0
deserialize,5823,0
mult,1.98464e+06,0
deserialize,5890,0
mult,1.99103e+06,0
deserialize,6050,0
mult,1.98982e+06,0
deserialize,6134,0
mult,1.99174e+06,0
deserialize,5901,0
mult,1.99057e+06,0
deserialize,5897,0
mult,1.98692e+06,0
deserialize,5931,0
mult,1.98978e+06,0
deserialize,5877,0
mult,1.98119e+06,0
deserialize,6058,0
mult,1.97641e+06,0
deserialize,5867,0
mult,1.99178e+06,0
deserialize,5854,0
mult,1.98951e+06,0
deserialize,6340,0
mult,1.98765e+06,0
deserialize,6011,0
mult,1.98967e+06,0
deserialize,5982,0
mult,1.99028e+06,0
deserialize,5840,0
mult,1.9943e+06,0
deserialize,6407,0
mult,1.98487e+06,0
deserialize,6132,0
mult,1.98364e+06,0
deserialize,5683,0
mult,1.99189e+06,0
deserialize,6135,0
mult,1.9937e+06,0
deserialize,6442,0
mult,1.99599e+06,0
deserialize,6106,0
mult,1.9929e+06,0
deserialize,6206,0
mult,1.99551e+06,0
deserialize,5938,0
mult,1.9931e+06,0
deserialize,6032,0
mult,1.98492e+06,0
deserialize,5853,0
mult,1.98069e+06,0
deserialize,6183,0
mult,1.99011e+06,0
deserialize,6204,0
mult,1.98919e+06,0
deserialize,6131,0
mult,1.99411e+06,0
deserialize,5939,0
mult,1.99005e+06,0
deserialize,5936,0
mult,1.99234e+06,0
deserialize,6030,0
mult,1.99181e+06,0
deserialize,5876,0
mult,1.984e+06,0
deserialize,6069,0
mult,1.98202e+06,0
deserialize,6068,0
mult,1.9885e+06,0
deserialize,5969,0
mult,1.9862e+06,0
deserialize,5867,0
mult,1.99204e+06,0
deserialize,6080,0
mult,1.98981e+06,0
deserialize,6162,0
mult,1.98589e+06,0
deserialize,5805,0
mult,1.98908e+06,0
deserialize,6140,0
mult,1.98073e+06,0
deserialize,5934,0
mult,1.98103e+06,0
deserialize,5752,0
mult,1.99081e+06,0
deserialize,6224,0
mult,1.9869e+06,0
deserialize,6185,0
mult,1.99556e+06,0
deserialize,5849,0
mult,1.99726e+06,0
deserialize,5944,0
mult,1.99527e+06,0
deserialize,5902,0
mult,1.9947e+06,0
deserialize,6134,0
mult,1.98788e+06,0
deserialize,6008,0
mult,1.98148e+06,0
deserialize,6205,0
mult,1.99123e+06,0
deserialize,6048,0
mult,1.99089e+06,0
deserialize,6060,0
mult,1.99648e+06,0
deserialize,5886,0
mult,1.99335e+06,0
deserialize,6036,0
mult,1.99163e+06,0
deserialize,6057,0
mult,1.99102e+06,0
deserialize,6014,0
mult,1.9823e+06,0
deserialize,5806,0
mult,1.9798e+06,0
deserialize,5917,0
mult,1.98541e+06,0
deserialize,6146,0
mult,1.98911e+06,0
deserialize,5983,0
mult,1.99002e+06,0
deserialize,5713,0
mult,1.98714e+06,0
deserialize,5918,0
mult,1.99171e+06,0
deserialize,6126,0
mult,1.98999e+06,0
deserialize,6351,0
mult,1.98216e+06,0
deserialize,6134,0
mult,1.98103e+06,0
deserialize,6063,0
mult,1.98928e+06,0
deserialize,6155,0
mult,1.98789e+06,0
deserialize,5678,0
mult,1.99108e+06,0
deserialize,6425,0
mult,1.99195e+06,0
deserialize,6120,0
mult,1.99295e+06,0
deserialize,5937,0
mult,1.99527e+06,0
deserialize,6017,0
mult,1.98871e+06,0
deserialize,5829,0
mult,1.9857e+06,0
deserialize,6300,0
mult,1.99585e+06,0
deserialize,6401,0
mult,1.99122e+06,0
deserialize,5988,0
mult,1.99763e+06,0
deserialize,5843,0
mult,1.99242e+06,0
deserialize,6020,0
mult,1.98772e+06,0
deserialize,5995,0
mult,1.99378e+06,0
deserialize,6322,0
mult,1.98454e+06,0
deserialize,5853,0
mult,1.98256e+06,0
deserialize,6257,0
mult,1.99023e+06,0
deserialize,6292,0
mult,1.99242e+06,0
deserialize,6082,0
mult,1.99351e+06,0
deserialize,5974,0
mult,1.99314e+06,0
deserialize,5842,0
mult,1.99632e+06,0
deserialize,6366,0
mult,2.00038e+06,0
deserialize,6331,0
mult,1.98686e+06,0
deserialize,6033,0
mult,1.97973e+06,0
deserialize,5918,0
mult,1.99087e+06,0
deserialize,6143,0
mult,1.99349e+06,0
deserialize,6084,0
mult,1.99355e+06,0
deserialize,6316,0
mult,1.99367e+06,0
deserialize,5908,0
mult,1.98975e+06,0
deserialize,6153,0
mult,1.99301e+06,0
deserialize,6079,0
mult,1.98929e+06,0
deserialize,6133,0
mult,1.97951e+06,0
deserialize,6396,0
mult,1.98969e+06,0
deserialize,5910,0
mult,1.98874e+06,0
deserialize,5867,0
mult,1.98867e+06,0
deserialize,5739,0
mult,1.99045e+06,0
deserialize,6385,0
mult,1.99509e+06,0
deserialize,6123,0
mult,1.98935e+06,0
deserialize,6380,0
mult,1.98514e+06,0
deserialize,5869,0
mult,1.98627e+06,0
deserialize,6188,0
mult,1.99311e+06,0
deserialize,6550,0
mult,1.99004e+06,0
deserialize,6098,0
mult,1.99526e+06,0
deserialize,5814,0
mult,1.98911e+06,0
deserialize,6266,0
mult,1.99152e+06,0
deserialize,5884,0
mult,1.99321e+06,0
deserialize,6062,0
mult,1.98676e+06,0
deserialize,5906,0
mult,1.98806e+06,0
deserialize,6374,0
mult,1.99064e+06,0
deserialize,5897,0
mult,1.99056e+06,0
deserialize,6084,0
mult,1.99302e+06,0
deserialize,6151,0
mult,1.99169e+06,0
deserialize,6446,0
mult,1.99292e+06,0
deserialize,6498,0
mult,2.25973e+07,0
deserialize,7976,0
mult,6.50078e+07,0
deserialize,8613,0
mult,5.41703e+07,0
deserialize,25989,0
mult,5.10554e+07,0
deserialize,23142,0
mult,2.03454e+07,0
deserialize,9930,0
mult,1.06257e+07,0
deserialize,23924,0
mult,1.99574e+06,0
deserialize,6614,0
mult,1.98291e+06,0
deserialize,6631,0
mult,1.97906e+06,0
deserialize,6500,0
mult,1.98684e+06,0
deserialize,6310,0
mult,1.97284e+06,0
deserialize,6303,0
mult,1.97567e+06,0
deserialize,6256,0
mult,1.97197e+06,0
deserialize,6255,0
mult,1.97487e+06,0
deserialize,6342,0
mult,1.96883e+06,0
deserialize,6335,0
mult,1.98329e+06,0
deserialize,6671,0
mult,1.98125e+06,0
deserialize,6573,0
mult,1.98245e+06,0
deserialize,6208,0
mult,1.9665e+06,0
deserialize,5981,0
mult,1.9774e+06,0
deserialize,6219,0
mult,1.96892e+06,0
deserialize,6638,0
mult,1.97702e+06,0
deserialize,6456,0
mult,1.97166e+06,0
deserialize,5927,0
mult,1.97756e+06,0
deserialize,6120,0
mult,1.96669e+06,0
deserialize,6031,0
mult,1.97515e+06,0
deserialize,6494,0
mult,1.97466e+06,0
deserialize,6063,0
mult,1.97304e+06,0
deserialize,6487,0
mult,1.97595e+06,0
deserialize,6034,0
mult,1.98365e+06,0
deserialize,6466,0
mult,1.9821e+06,0
deserialize,6013,0
mult,1.98923e+06,0
deserialize,6327,0
mult,1.97991e+06,0
deserialize,6147,0
mult,1.98036e+06,0
deserialize,6697,0
mult,1.96732e+06,0
deserialize,6333,0
mult,1.97445e+06,0
deserialize,6168,0
mult,1.96414e+06,0
deserialize,6006,0
mult,1.97834e+06,0
deserialize,6327,0
mult,1.97154e+06,0
deserialize,6443,0
mult,1.98304e+06,0
deserialize,6173,0
mult,1.9709e+06,0
deserialize,6077,0
mult,1.97312e+06,0
deserialize,6233,0
mult,1.96712e+06,0
deserialize,6309,0
mult,1.9711e+06,0
deserialize,6219,0
mult,1.96868e+06,0
deserialize,6190,0
mult,1.97349e+06,0
deserialize,6232,0
mult,1.96712e+06,0
deserialize,6344,0
mult,1.97097e+06,0
deserialize,6170,0
mult,1.9647e+06,0
deserialize,6220,0
mult,1.97975e+06,0
deserialize,6150,0
mult,1.9656e+06,0
deserialize,5953,0
mult,1.98018e+06,0
deserialize,6191,0
mult,1.9765e+06,0
deserialize,6083,0
mult,1.98926e+06,0
deserialize,5983,0
mult,1.98253e+06,0
deserialize,6465,0
mult,1.98678e+06,0
deserialize,6132,0
mult,1.97438e+06,0
deserialize,6137,0
mult,1.9756e+06,0
deserialize,6086,0
mult,1.97022e+06,0
deserialize,6365,0
mult,1.97178e+06,0
deserialize,6585,0
mult,1.96975e+06,0
deserialize,6210,0
mult,1.98312e+06,0
deserialize,6112,0
mult,1.97684e+06,0
deserialize,6383,0
mult,1.98034e+06,0
deserialize,6276,0
mult,1.96985e+06,0
deserialize,6017,0
mult,1.97671e+06,0
deserialize,6249,0
mult,1.96565e+06,0
deserialize,5950,0
mult,1.97761e+06,0
deserialize,6402,0
mult,1.96767e+06,0
deserialize,6315,0
mult,1.9777e+06,0
deserialize,6226,0
mult,1.96496e+06,0
deserialize,6299,0
mult,1.97149e+06,0
deserialize,6146,0
mult,1.9697e+06,0
deserialize,6020,0
mult,1.96882e+06,0
deserialize,6218,0
mult,1.97324e+06,0
deserialize,5909,0
mult,1.97976e+06,0
deserialize,6657,0
mult,1.97818e+06,0
deserialize,6204,0
mult,1.98678e+06,0
deserialize,6268,0
mult,1.98102e+06,0
deserialize,6133,0
mult,1.98221e+06,0
deserialize,6355,0
mult,1.96963e+06,0
deserialize,6279,0
mult,1.97877e+06,0
deserialize,6154,0
mult,1.9662e+06,0
deserialize,6215,0
mult,1.97789e+06,0
deserialize,6421,0
mult,1.97145e+06,0
deserialize,5960,0
mult,1.98829e+06,0
deserialize,6279,0
mult,1.97557e+06,0
deserialize,6270,0
mult,1.97635e+06,0
deserialize,6074,0
mult,1.971e+06,0
deserialize,6057,0
mult,1.97059e+06,0
deserialize,6084,0
mult,1.97291e+06,0
deserialize,6046,0
mult,1.9742e+06,0
deserialize,6345,0
mult,1.96778e+06,0
deserialize,6177,0
mult,1.96891e+06,0
deserialize,6555,0
mult,1.96354e+06,0
deserialize,6169,0
mult,1.9713e+06,0
deserialize,6073,0
mult,1.96334e+06,0
deserialize,6236,0
mult,1.91794e+06,0
deserialize,6256,0
mult,1.85209e+06,0
deserialize,5916,0
mult,1.83508e+06,0
deserialize,5894,0
mult,1.84571e+06,0
deserialize,6026,0
mult,1.8376e+06,0
deserialize,5886,0
mult,1.88358e+06,0
deserialize,6245,0
mult,1.83067e+06,0
gemm,2.71797e+09,0
wait_all,1.99569e+09,0
deserialize,9937,0
mult,2.08931e+06,0
deserialize,6801,0
mult,2.00451e+06,0
deserialize,6117,0
mult,1.99656e+06,0
deserialize,5992,0
mult,1.98988e+06,0
deserialize,6443,0
mult,1.99838e+06,0
deserialize,5941,0
mult,1.99998e+06,0
deserialize,6443,0
mult,1.99933e+06,0
deserialize,6015,0
mult,1.99578e+06,0
deserialize,5986,0
mult,1.99772e+06,0
deserialize,6023,0
mult,1.99828e+06,0
deserialize,6183,0
mult,1.98812e+06,0
deserialize,5940,0
mult,1.98728e+06,0
deserialize,6052,0
mult,1.99583e+06,0
deserialize,5993,0
mult,1.98992e+06,0
deserialize,6147,0
mult,1.99416e+06,0
deserialize,6260,0
mult,1.99266e+06,0
deserialize,6136,0
mult,1.99077e+06,0
deserialize,6336,0
mult,1.99357e+06,0
deserialize,6113,0
mult,1.98752e+06,0
deserialize,6010,0
mult,1.98007e+06,0
deserialize,6066,0
mult,1.9917e+06,0
deserialize,6298,0
mult,1.99129e+06,0
deserialize,6039,0
mult,1.99413e+06,0
deserialize,5928,0
mult,1.99787e+06,0
deserialize,5864,0
mult,1.99937e+06,0
deserialize,6316,0
mult,2.00482e+06,0
deserialize,6334,0
mult,1.99446e+06,0
deserialize,6052,0
mult,1.99155e+06,0
deserialize,5991,0
mult,2.00079e+06,0
deserialize,6360,0
mult,2.00281e+06,0
deserialize,6233,0
mult,2.00145e+06,0
deserialize,5855,0
mult,2.00203e+06,0
deserialize,6032,0
mult,1.9972e+06,0
deserialize,5928,0
mult,1.9989e+06,0
deserialize,5947,0
mult,1.98847e+06,0
deserialize,5833,0
mult,1.98412e+06,0
deserialize,6028,0
mult,1.99484e+06,0
deserialize,5940,0
mult,1.99174e+06,0
deserialize,6234,0
mult,1.99622e+06,0
deserialize,6138,0
mult,1.99114e+06,0
deserialize,6141,0
mult,1.99072e+06,0
deserialize,5804,0
mult,1.99339e+06,0
deserialize,5852,0
mult,1.98564e+06,0
deserialize,6081,0
mult,1.98468e+06,0
deserialize,6156,0
mult,1.99229e+06,0
deserialize,5903,0
mult,1.98958e+06,0
deserialize,5925,0
mult,1.99751e+06,0
deserialize,5909,0
mult,1.99381e+06,0
deserialize,5886,0
mult,1.99704e+06,0
deserialize,5971,0
mult,1.99907e+06,0
deserialize,6603,0
mult,1.993e+06,0
deserialize,6103,0
mult,1.99324e+06,0
deserialize,6344,0
mult,2.00332e+06,0
deserialize,6156,0
mult,1.99703e+06,0
deserialize,6030,0
mult,2.00094e+06,0
deserialize,5899,0
mult,2.00283e+06,0
deserialize,6181,0
mult,1.998e+06,0
deserialize,5862,0
mult,1.99921e+06,0
deserialize,6060,0
mult,1.98924e+06,0
deserialize,5834,0
mult,1.98614e+06,0
deserialize,6081,0
mult,1.99622e+06,0
deserialize,6079,0
mult,1.99465e+06,0
deserialize,5947,0
mult,1.9968e+06,0
deserialize,6230,0
mult,1.99494e+06,0
deserialize,5882,0
mult,1.99726e+06,0
deserialize,6131,0
mult,1.99246e+06,0
deserialize,6129,0
mult,1.98645e+06,0
deserialize,6276,0
mult,1.98166e+06,0
deserialize,6218,0
mult,1.99073e+06,0
