func,duration,bytes
filter,449151,0
filter,450003,0
filter,449686,0
filter,477971,0
filter,1.00369e+06,0
filter,444662,0
filter,440820,0
filter,445960,0
filter,440752,0
filter,460761,0
filter,433626,0
filter,431223,0
filter,432222,0
filter,450419,0
filter,424150,0
filter,416413,0
filter,432282,0
filter,423818,0
filter,507156,0
filter,428966,0
filter,416593,0
filter,433154,0
filter,417408,0
filter,457498,0
filter,431047,0
filter,425200,0
filter,944096,0
filter,458804,0
filter,413928,0
filter,266977,0
filter,420489,0
filter,266221,0
filter,422034,0
filter,283521,0
filter,273370,0
filter,423669,0
filter,265475,0
filter,421292,0
filter,293539,0
filter,423676,0
filter,266495,0
filter,258587,0
filter,274718,0
filter,421888,0
filter,339436,0
filter,303210,0
filter,318192,0
filter,257126,0
filter,280339,0
filter,265036,0
filter,302943,0
filter,266221,0
filter,274609,0
filter,264971,0
filter,590310,0
filter,267529,0
filter,442835,0
filter,414931,0
filter,423805,0
filter,415237,0
filter,431501,0
filter,476405,0
filter,459755,0
filter,422439,0
filter,438844,0
filter,449646,0
filter,431356,0
filter,423839,0
filter,439940,0
filter,423943,0
filter,490240,0
filter,423421,0
filter,438669,0
filter,461265,0
filter,1.04042e+06,0
filter,476008,0
filter,450344,0
filter,457449,0
filter,474139,0
filter,478182,0
filter,469598,0
filter,486684,0
filter,476850,0
filter,493731,0
filter,483110,0
filter,504264,0
filter,567596,0
filter,513446,0
filter,531472,0
filter,512557,0
filter,521804,0
filter,517268,0
filter,502959,0
filter,530591,0
filter,492554,0
filter,498159,0
filter,493662,0
filter,516569,0
filter,512154,0
filter,492172,0
filter,491918,0
filter,492741,0
filter,483189,0
filter,467590,0
filter,495240,0
filter,468162,0
filter,475393,0
filter,467914,0
filter,493684,0
filter,458913,0
filter,450664,0
filter,465574,0
filter,458807,0
filter,450112,0
filter,449565,0
filter,448046,0
filter,441258,0
filter,459829,0
filter,439224,0
filter,432166,0
filter,432400,0
filter,415678,0
filter,423436,0
filter,416378,0
filter,261525,0
filter,259684,0
filter,266809,0
filter,298319,0
filter,241611,0
filter,256636,0
filter,241413,0
filter,231605,0
filter,241401,0
filter,224327,0
filter,229551,0
filter,247133,0
filter,205455,0
filter,221470,0
filter,214685,0
filter,222948,0
filter,222749,0
filter,214904,0
filter,206570,0
filter,224637,0
filter,240339,0
filter,222945,0
filter,223282,0
filter,205471,0
filter,206151,0
filter,223519,0
filter,206719,0
filter,222031,0
filter,204886,0
filter,251745,0
filter,206884,0
filter,221216,0
filter,223170,0
filter,207745,0
filter,207940,0
filter,207507,0
filter,216572,0
filter,327766,0
filter,256459,0
filter,232660,0
filter,671572,0
filter,1.25621e+06,0
filter,1.53444e+06,0
filter,1.93649e+06,0
filter,1.9574e+06,0
filter,2.13045e+06,0
filter,2.64359e+06,0
filter,4.04938e+06,0
filter,4.69374e+06,0
filter,4.46426e+06,0
filter,4.4174e+06,0
filter,3.75456e+06,0
filter,3.93149e+06,0
filter,3.90972e+06,0
filter,3.72932e+06,0
filter,3.70974e+06,0
filter,3.06259e+06,0
filter,2.79789e+06,0
filter,2.65658e+06,0
filter,2.1243e+06,0
filter,1.0579e+06,0
filter,1.0309e+06,0
filter,1.09172e+06,0
filter,484476,0
filter,528447,0
filter,329534,0
filter,423373,0
filter,250053,0
filter,309003,0
filter,301755,0
filter,225515,0
filter,233844,0
filter,240820,0
filter,224195,0
filter,239934,0
filter,239869,0
filter,260858,0
filter,241126,0
filter,286388,0
filter,278700,0
filter,259212,0
filter,249604,0
filter,240327,0
filter,267645,0
filter,241089,0
filter,240838,0
filter,232749,0
filter,233293,0
filter,226651,0
filter,215376,0
filter,214772,0
filter,239947,0
filter,223059,0
filter,215982,0
filter,206320,0
filter,130187,0
filter,119831,0
filter,121508,0
filter,9831,0
wait_all,1.98321e+09,0
deserialize,28419,0
mult,2.20449e+06,0
deserialize,3501,0
mult,2.04805e+06,0
deserialize,2549,0
mult,2.04232e+06,0
deserialize,2182,0
mult,2.039e+06,0
deserialize,2636,0
mult,2.03686e+06,0
deserialize,2193,0
mult,2.03798e+06,0
deserialize,2394,0
mult,2.04654e+06,0
deserialize,2357,0
mult,2.03758e+06,0
deserialize,2346,0
mult,2.03592e+06,0
deserialize,2210,0
mult,2.03659e+06,0
deserialize,2523,0
mult,2.03928e+06,0
deserialize,2177,0
mult,2.03746e+06,0
deserialize,2587,0
mult,2.0354e+06,0
deserialize,2185,0
mult,2.03853e+06,0
deserialize,2198,0
mult,2.0408e+06,0
deserialize,2260,0
mult,2.03838e+06,0
deserialize,2427,0
mult,2.03587e+06,0
deserialize,2400,0
mult,2.03697e+06,0
deserialize,2350,0
mult,2.04514e+06,0
deserialize,2209,0
mult,2.03801e+06,0
deserialize,2202,0
mult,2.03599e+06,0
deserialize,2242,0
mult,2.03719e+06,0
deserialize,2799,0
mult,2.03978e+06,0
deserialize,2361,0
mult,2.03485e+06,0
deserialize,2261,0
mult,2.03479e+06,0
deserialize,2404,0
mult,2.03679e+06,0
deserialize,2277,0
mult,2.03996e+06,0
deserialize,2194,0
mult,2.03677e+06,0
deserialize,2212,0
mult,2.03854e+06,0
deserialize,2676,0
mult,2.03657e+06,0
deserialize,2183,0
mult,2.04508e+06,0
deserialize,2540,0
mult,2.0356e+06,0
deserialize,2199,0
mult,2.03413e+06,0
deserialize,2290,0
mult,2.03609e+06,0
deserialize,2168,0
mult,2.03904e+06,0
deserialize,2597,0
mult,2.03612e+06,0
deserialize,2119,0
mult,2.03298e+06,0
deserialize,2168,0
mult,2.03838e+06,0
deserialize,2360,0
mult,2.0385e+06,0
deserialize,2180,0
mult,2.03497e+06,0
deserialize,2354,0
mult,2.0366e+06,0
deserialize,2274,0
mult,2.03055e+06,0
deserialize,2400,0
mult,2.05106e+06,0
deserialize,2395,0
mult,2.0323e+06,0
deserialize,2332,0
mult,2.04104e+06,0
deserialize,2286,0
mult,2.03081e+06,0
deserialize,2273,0
mult,2.04686e+06,0
deserialize,2495,0
mult,2.03117e+06,0
deserialize,2283,0
mult,2.03857e+06,0
deserialize,2647,0
mult,2.03002e+06,0
deserialize,2611,0
mult,2.04646e+06,0
deserialize,2407,0
mult,2.02909e+06,0
deserialize,2177,0
mult,2.04052e+06,0
deserialize,2456,0
mult,2.02988e+06,0
deserialize,2102,0
mult,2.05127e+06,0
deserialize,2351,0
mult,2.03115e+06,0
deserialize,2192,0
mult,2.04046e+06,0
deserialize,2422,0
mult,2.03133e+06,0
deserialize,2202,0
mult,2.04856e+06,0
deserialize,2403,0
mult,2.03138e+06,0
deserialize,2258,0
mult,2.04057e+06,0
deserialize,2271,0
mult,2.02827e+06,0
deserialize,2218,0
mult,2.04725e+06,0
deserialize,2424,0
mult,2.02985e+06,0
deserialize,2296,0
mult,2.04368e+06,0
deserialize,2313,0
mult,2.02985e+06,0
deserialize,2383,0
mult,2.04877e+06,0
deserialize,2427,0
mult,2.03178e+06,0
deserialize,2339,0
mult,2.04053e+06,0
deserialize,2218,0
mult,2.0293e+06,0
deserialize,2135,0
mult,2.04546e+06,0
deserialize,2310,0
mult,2.03079e+06,0
deserialize,2456,0
mult,2.03957e+06,0
deserialize,2583,0
mult,2.03238e+06,0
deserialize,2208,0
mult,2.04804e+06,0
deserialize,2170,0
mult,2.02903e+06,0
deserialize,2541,0
mult,2.04186e+06,0
deserialize,2250,0
mult,2.03098e+06,0
deserialize,2276,0
mult,2.04771e+06,0
deserialize,2312,0
mult,2.02997e+06,0
deserialize,2265,0
mult,2.04275e+06,0
deserialize,2441,0
mult,2.02946e+06,0
deserialize,2187,0
mult,2.04539e+06,0
deserialize,2348,0
mult,2.03024e+06,0
deserialize,2449,0
mult,2.0403e+06,0
deserialize,2262,0
mult,2.02972e+06,0
deserialize,2272,0
mult,2.04677e+06,0
deserialize,2343,0
mult,2.03026e+06,0
deserialize,2177,0
mult,2.03965e+06,0
deserialize,2211,0
mult,2.03448e+06,0
deserialize,2906,0
mult,2.04296e+06,0
deserialize,2290,0
mult,2.03512e+06,0
deserialize,2451,0
mult,2.03648e+06,0
deserialize,2442,0
mult,2.03744e+06,0
deserialize,2483,0
mult,2.03968e+06,0
deserialize,2307,0
mult,2.03536e+06,0
deserialize,2549,0
mult,2.03611e+06,0
deserialize,2378,0
mult,2.03447e+06,0
deserialize,2279,0
mult,2.04259e+06,0
deserialize,2219,0
mult,2.03549e+06,0
deserialize,2533,0
mult,2.03636e+06,0
deserialize,2366,0
mult,2.03606e+06,0
deserialize,2753,0
mult,2.04246e+06,0
deserialize,2331,0
mult,2.03518e+06,0
deserialize,2544,0
mult,2.03515e+06,0
deserialize,2263,0
mult,2.03412e+06,0
deserialize,2317,0
mult,2.04065e+06,0
deserialize,2226,0
mult,2.03577e+06,0
deserialize,2872,0
mult,2.03567e+06,0
deserialize,2220,0
mult,2.0367e+06,0
deserialize,2650,0
mult,2.04031e+06,0
deserialize,2347,0
mult,2.03694e+06,0
deserialize,2496,0
mult,2.03733e+06,0
deserialize,2211,0
mult,2.03538e+06,0
deserialize,2358,0
mult,2.04225e+06,0
deserialize,2295,0
mult,2.037e+06,0
deserialize,2753,0
mult,2.03636e+06,0
deserialize,2197,0
mult,2.03539e+06,0
deserialize,2415,0
mult,2.0403e+06,0
deserialize,2285,0
mult,2.03608e+06,0
deserialize,2250,0
mult,2.03816e+06,0
deserialize,2329,0
mult,2.18805e+06,0
deserialize,2213,0
mult,2.03842e+06,0
deserialize,2315,0
mult,2.03644e+06,0
deserialize,2236,0
mult,2.03631e+06,0
deserialize,2198,0
mult,2.03716e+06,0
deserialize,2447,0
mult,2.04647e+06,0
deserialize,2195,0
mult,2.03465e+06,0
deserialize,2310,0
mult,2.03646e+06,0
deserialize,2221,0
mult,2.03495e+06,0
deserialize,2381,0
mult,2.0423e+06,0
deserialize,2496,0
mult,2.03463e+06,0
deserialize,2390,0
mult,2.03769e+06,0
deserialize,2365,0
mult,2.03329e+06,0
deserialize,2195,0
mult,2.04306e+06,0
deserialize,2423,0
mult,2.02957e+06,0
deserialize,2221,0
mult,2.05608e+06,0
deserialize,2439,0
mult,2.02821e+06,0
deserialize,2211,0
mult,2.04887e+06,0
deserialize,2660,0
mult,2.03124e+06,0
deserialize,2385,0
mult,2.04167e+06,0
deserialize,2388,0
mult,2.03181e+06,0
deserialize,2190,0
mult,2.04795e+06,0
deserialize,2411,0
mult,2.02995e+06,0
deserialize,2205,0
mult,2.04274e+06,0
deserialize,2413,0
mult,2.03069e+06,0
deserialize,2394,0
mult,2.04593e+06,0
deserialize,2470,0
mult,2.03084e+06,0
deserialize,2135,0
mult,2.04149e+06,0
deserialize,2437,0
mult,2.02929e+06,0
deserialize,2363,0
mult,2.04822e+06,0
deserialize,2522,0
mult,2.03088e+06,0
deserialize,2202,0
mult,2.04373e+06,0
deserialize,2398,0
mult,2.0305e+06,0
deserialize,2510,0
mult,2.04926e+06,0
deserialize,2320,0
mult,2.02976e+06,0
deserialize,2224,0
mult,2.04322e+06,0
deserialize,2256,0
mult,2.03086e+06,0
deserialize,2270,0
mult,2.04433e+06,0
deserialize,2758,0
mult,2.02988e+06,0
deserialize,2417,0
mult,2.04271e+06,0
deserialize,2434,0
mult,2.02985e+06,0
deserialize,2343,0
mult,2.04981e+06,0
deserialize,2357,0
mult,2.02992e+06,0
deserialize,2311,0
mult,2.043e+06,0
deserialize,2417,0
mult,2.02815e+06,0
deserialize,2222,0
mult,2.0502e+06,0
deserialize,2350,0
mult,2.02927e+06,0
deserialize,2153,0
mult,2.04376e+06,0
deserialize,2420,0
mult,2.02914e+06,0
deserialize,2206,0
mult,2.04446e+06,0
deserialize,2351,0
mult,2.02996e+06,0
deserialize,2387,0
mult,2.04394e+06,0
deserialize,2295,0
mult,2.02961e+06,0
deserialize,2411,0
mult,2.04752e+06,0
deserialize,2416,0
mult,2.02935e+06,0
deserialize,2103,0
mult,2.04403e+06,0
deserialize,2193,0
mult,2.0304e+06,0
deserialize,2343,0
mult,2.05063e+06,0
deserialize,2276,0
mult,2.03028e+06,0
deserialize,2325,0
mult,2.0401e+06,0
deserialize,2419,0
mult,2.03138e+06,0
deserialize,2713,0
mult,2.045e+06,0
deserialize,2407,0
mult,2.03408e+06,0
deserialize,2349,0
mult,2.03609e+06,0
deserialize,2299,0
mult,2.0353e+06,0
deserialize,2441,0
mult,2.04161e+06,0
deserialize,2221,0
mult,2.03635e+06,0
deserialize,2416,0
mult,2.0381e+06,0
deserialize,2193,0
mult,2.03616e+06,0
deserialize,2440,0
mult,2.04042e+06,0
deserialize,2552,0
mult,2.03706e+06,0
deserialize,2776,0
mult,2.03689e+06,0
deserialize,2419,0
mult,2.03549e+06,0
deserialize,2674,0
mult,2.04029e+06,0
deserialize,2165,0
mult,2.03619e+06,0
deserialize,2489,0
mult,2.03383e+06,0
deserialize,2218,0
mult,2.03514e+06,0
deserialize,2423,0
mult,2.0408e+06,0
deserialize,2313,0
mult,2.03721e+06,0
deserialize,2603,0
mult,2.04061e+06,0
deserialize,2450,0
mult,2.03774e+06,0
deserialize,2529,0
mult,2.05117e+06,0
deserialize,2286,0
mult,8.22685e+06,0
deserialize,2464,0
mult,8.62592e+07,0
deserialize,3855,0
mult,6.53018e+07,0
deserialize,3730,0
mult,7.32265e+07,0
deserialize,23070,0
mult,3.19358e+07,0
deserialize,5040,0
mult,4.06617e+06,0
deserialize,3458,0
mult,2.04017e+06,0
deserialize,2868,0
mult,2.04166e+06,0
deserialize,2687,0
mult,2.03078e+06,0
deserialize,2413,0
mult,2.04024e+06,0
deserialize,2706,0
mult,2.03142e+06,0
deserialize,2803,0
mult,2.04313e+06,0
deserialize,2918,0
mult,2.03068e+06,0
deserialize,2192,0
mult,2.04042e+06,0
deserialize,2785,0
mult,2.03165e+06,0
deserialize,2373,0
mult,2.03985e+06,0
deserialize,2600,0
mult,2.02988e+06,0
deserialize,2247,0
mult,2.04037e+06,0
deserialize,2589,0
mult,2.03118e+06,0
deserialize,2274,0
mult,2.03798e+06,0
deserialize,2958,0
mult,2.02988e+06,0
deserialize,2386,0
mult,2.03899e+06,0
deserialize,2510,0
mult,2.02964e+06,0
deserialize,2395,0
mult,2.04074e+06,0
deserialize,2732,0
mult,2.03046e+06,0
deserialize,2250,0
mult,2.0406e+06,0
deserialize,2642,0
mult,2.03029e+06,0
deserialize,2135,0
mult,2.0387e+06,0
deserialize,2539,0
mult,2.03196e+06,0
deserialize,2237,0
mult,2.0423e+06,0
deserialize,2310,0
mult,2.03137e+06,0
deserialize,2350,0
mult,2.0384e+06,0
deserialize,2330,0
mult,2.03011e+06,0
deserialize,2473,0
mult,2.0434e+06,0
deserialize,2235,0
mult,2.02972e+06,0
deserialize,2513,0
mult,2.03907e+06,0
deserialize,2609,0
mult,2.02868e+06,0
deserialize,2161,0
mult,2.04032e+06,0
deserialize,2578,0
mult,2.0301e+06,0
deserialize,2249,0
mult,2.03925e+06,0
deserialize,2317,0
mult,2.03102e+06,0
deserialize,2284,0
mult,2.03905e+06,0
deserialize,2645,0
mult,2.02842e+06,0
deserialize,2155,0
mult,2.03924e+06,0
deserialize,2326,0
mult,2.03097e+06,0
deserialize,2210,0
mult,2.0377e+06,0
deserialize,2282,0
mult,2.03108e+06,0
deserialize,2449,0
mult,2.03796e+06,0
deserialize,2622,0
mult,2.03041e+06,0
deserialize,2526,0
mult,2.03887e+06,0
deserialize,2290,0
mult,2.0311e+06,0
deserialize,2200,0
mult,2.03926e+06,0
deserialize,2217,0
mult,2.03072e+06,0
wait_all,2.03957e+09,0
deserialize,6968,0
mult,2.15149e+06,0
deserialize,3169,0
mult,2.04099e+06,0
deserialize,2173,0
mult,2.04617e+06,0
deserialize,2118,0
mult,2.04254e+06,0
deserialize,2150,0
mult,2.05284e+06,0
deserialize,2271,0
mult,2.04334e+06,0
deserialize,2150,0
mult,2.04493e+06,0
deserialize,2285,0
mult,2.03875e+06,0
deserialize,2090,0
mult,2.04722e+06,0
deserialize,2548,0
mult,2.04745e+06,0
deserialize,2098,0
mult,2.04793e+06,0
deserialize,2572,0
mult,2.03865e+06,0
deserialize,2560,0
mult,2.04536e+06,0
deserialize,2122,0
mult,2.05226e+06,0
deserialize,2249,0
mult,2.05413e+06,0
deserialize,2551,0
mult,2.04075e+06,0
deserialize,2277,0
mult,2.04409e+06,0
deserialize,2108,0
mult,2.04274e+06,0
deserialize,2227,0
mult,2.05373e+06,0
deserialize,2225,0
mult,2.03892e+06,0
deserialize,2389,0
mult,2.04507e+06,0
deserialize,2403,0
mult,2.04234e+06,0
deserialize,2168,0
mult,2.05478e+06,0
deserialize,2224,0
mult,2.0427e+06,0
deserialize,2093,0
mult,2.04623e+06,0
deserialize,2120,0
mult,2.03888e+06,0
deserialize,2210,0
mult,2.05116e+06,0
deserialize,2130,0
mult,2.04562e+06,0
deserialize,2368,0
mult,2.04722e+06,0
deserialize,2273,0
mult,2.03786e+06,0
deserialize,2134,0
mult,2.04297e+06,0
deserialize,2349,0
mult,2.04878e+06,0
deserialize,2278,0
mult,2.05004e+06,0
deserialize,2077,0
mult,2.04775e+06,0
deserialize,2293,0
mult,2.03788e+06,0
deserialize,2420,0
mult,2.04812e+06,0
deserialize,2522,0
mult,2.05035e+06,0
deserialize,2103,0
mult,2.0469e+06,0
deserialize,2450,0
mult,2.03788e+06,0
deserialize,2250,0
mult,2.04752e+06,0
deserialize,2566,0
mult,2.05007e+06,0
deserialize,2013,0
mult,2.05194e+06,0
deserialize,2782,0
mult,2.03644e+06,0
deserialize,2033,0
mult,2.04641e+06,0
deserialize,2370,0
mult,2.04499e+06,0
deserialize,2343,0
mult,2.05593e+06,0
deserialize,2386,0
mult,2.0407e+06,0
deserialize,2243,0
mult,2.04406e+06,0
deserialize,2171,0
mult,2.03899e+06,0
deserialize,2168,0
mult,2.05345e+06,0
deserialize,2330,0
mult,2.04489e+06,0
deserialize,2160,0
mult,2.04335e+06,0
deserialize,2052,0
mult,2.03716e+06,0
deserialize,2050,0
mult,2.04789e+06,0
deserialize,2066,0
mult,2.0505e+06,0
deserialize,2091,0
mult,2.04687e+06,0
deserialize,2153,0
mult,2.03767e+06,0
deserialize,2159,0
mult,2.04999e+06,0
deserialize,2407,0
mult,2.05141e+06,0
deserialize,2120,0
mult,2.0505e+06,0
deserialize,2118,0
mult,2.03822e+06,0
deserialize,2160,0
mult,2.04543e+06,0
deserialize,2119,0
mult,2.04296e+06,0
deserialize,2153,0
mult,2.05698e+06,0
deserialize,2111,0
mult,2.04072e+06,0
deserialize,2131,0
mult,2.04533e+06,0
deserialize,2113,0
mult,2.03984e+06,0
deserialize,2270,0
mult,2.05466e+06,0
deserialize,2132,0
mult,2.04173e+06,0
deserialize,2405,0
mult,2.0435e+06,0
deserialize,2114,0
mult,2.0362e+06,0
deserialize,2480,0
mult,2.04667e+06,0
deserialize,2101,0
mult,2.05133e+06,0
deserialize,2170,0
mult,2.05047e+06,0
deserialize,2133,0
mult,2.04785e+06,0
deserialize,2199,0
mult,2.03713e+06,0
deserialize,2352,0
mult,2.05388e+06,0
deserialize,2137,0
mult,2.04295e+06,0
deserialize,2054,0
mult,2.04497e+06,0
deserialize,2221,0
mult,2.03904e+06,0
deserialize,2059,0
mult,2.05044e+06,0
deserialize,2555,0
mult,2.04598e+06,0
deserialize,2132,0
mult,2.04456e+06,0
deserialize,2307,0
mult,2.03714e+06,0
deserialize,2396,0
mult,2.0457e+06,0
deserialize,2307,0
mult,2.05089e+06,0
deserialize,2160,0
mult,2.04882e+06,0
deserialize,2246,0
mult,2.03634e+06,0
deserialize,2313,0
mult,2.04224e+06,0
deserialize,2407,0
mult,2.0402e+06,0
deserialize,2477,0
mult,2.0576e+06,0
deserialize,2317,0
mult,2.04325e+06,0
deserialize,2148,0
mult,2.04521e+06,0
deserialize,2130,0
mult,2.03868e+06,0
deserialize,2078,0
mult,2.05456e+06,0
deserialize,2324,0
mult,2.04202e+06,0
deserialize,2039,0
mult,2.04432e+06,0
deserialize,2149,0
mult,2.03788e+06,0
deserialize,1978,0
mult,2.04915e+06,0
deserialize,2298,0
mult,2.04425e+06,0
deserialize,2140,0
mult,2.04639e+06,0
deserialize,2493,0
mult,2.03482e+06,0
deserialize,2017,0
mult,2.04456e+06,0
deserialize,2243,0
mult,2.05283e+06,0
deserialize,2028,0
mult,2.04747e+06,0
deserialize,2030,0
mult,2.03572e+06,0
deserialize,2342,0
mult,2.04353e+06,0
deserialize,2096,0
mult,2.0389e+06,0
deserialize,2197,0
mult,2.05694e+06,0
deserialize,2158,0
mult,2.04299e+06,0
deserialize,2070,0
mult,2.04742e+06,0
deserialize,2053,0
mult,2.03706e+06,0
deserialize,2265,0
mult,2.05447e+06,0
deserialize,2134,0
mult,2.0454e+06,0
deserialize,2080,0
mult,2.04294e+06,0
deserialize,2013,0
mult,2.04284e+06,0
deserialize,2371,0
mult,2.04473e+06,0
deserialize,2348,0
mult,2.04924e+06,0
deserialize,2463,0
mult,2.04162e+06,0
deserialize,2280,0
mult,2.04182e+06,0
deserialize,2265,0
mult,2.0402e+06,0
deserialize,2033,0
mult,2.05651e+06,0
deserialize,2220,0
mult,2.04201e+06,0
deserialize,2415,0
mult,2.04332e+06,0
deserialize,2353,0
mult,2.04021e+06,0
deserialize,2113,0
mult,2.04606e+06,0
deserialize,2300,0
mult,2.04992e+06,0
deserialize,2023,0
mult,2.04773e+06,0
deserialize,2385,0
mult,2.04004e+06,0
deserialize,2277,0
mult,2.04352e+06,0
deserialize,2556,0
mult,2.04649e+06,0
deserialize,2030,0
mult,2.04809e+06,0
deserialize,2318,0
mult,2.03893e+06,0
deserialize,1992,0
mult,2.04164e+06,0
deserialize,2347,0
mult,2.04181e+06,0
deserialize,2056,0
mult,2.0491e+06,0
deserialize,2333,0
mult,2.03999e+06,0
deserialize,2415,0
mult,2.04123e+06,0
deserialize,2219,0
mult,2.04051e+06,0
deserialize,2591,0
mult,2.06117e+06,0
deserialize,2236,0
mult,2.04176e+06,0
deserialize,2094,0
mult,2.04376e+06,0
deserialize,2138,0
mult,2.03913e+06,0
deserialize,2207,0
mult,2.04746e+06,0
deserialize,2480,0
mult,2.04735e+06,0
deserialize,2089,0
mult,2.04836e+06,0
deserialize,2302,0
mult,2.04031e+06,0
deserialize,1974,0
mult,2.04434e+06,0
deserialize,2197,0
mult,2.04465e+06,0
deserialize,2162,0
mult,2.04893e+06,0
deserialize,2124,0
mult,2.03911e+06,0
deserialize,2276,0
mult,2.04364e+06,0
deserialize,1993,0
mult,2.04224e+06,0
deserialize,2240,0
mult,2.05308e+06,0
deserialize,2154,0
mult,2.03934e+06,0
deserialize,2044,0
mult,2.04157e+06,0
deserialize,2021,0
mult,2.04014e+06,0
deserialize,2066,0
mult,2.05622e+06,0
deserialize,2123,0
mult,2.04827e+06,0
deserialize,2177,0
mult,2.03747e+06,0
deserialize,2319,0
mult,2.04464e+06,0
deserialize,2373,0
mult,2.04412e+06,0
deserialize,2224,0
mult,2.05477e+06,0
deserialize,2215,0
mult,2.04133e+06,0
deserialize,2105,0
mult,2.07672e+06,0
deserialize,2484,0
mult,2.03659e+06,0
deserialize,2055,0
mult,2.05076e+06,0
deserialize,2467,0
mult,2.04352e+06,0
deserialize,2078,0
mult,2.04558e+06,0
deserialize,2198,0
mult,2.04057e+06,0
deserialize,2102,0
mult,2.04566e+06,0
deserialize,2348,0
mult,2.04589e+06,0
deserialize,2164,0
mult,2.04639e+06,0
deserialize,2313,0
mult,2.03759e+06,0
