func,duration,bytes
build_csr,90649,0
build_csr,110081,0
build_csr,88865,0
build_csr,89140,0
build_csr,106488,0
build_csr,113496,0
build_csr,84739,0
build_csr,122525,0
build_csr,89354,0
build_csr,109063,0
build_csr,120151,0
build_csr,115712,0
build_csr,100891,0
build_csr,50699,0
build_csr,84226,0
bitmaps,638135,0
filter,112605,0
filter,105880,0
filter,98252,0
filter,61605,0
filter,70249,0
filter,60691,0
filter,113097,0
filter,131390,0
filter,104496,0
filter,121814,0
filter,140209,0
filter,129779,0
filter,177687,0
filter,142989,0
filter,138415,0
filter,324929,0
filter,236677,0
filter,207120,0
filter,252486,0
filter,370807,0
filter,259130,0
filter,240520,0
filter,262429,0
filter,276537,0
filter,277983,0
filter,286057,0
filter,673072,0
filter,957178,0
filter,501199,0
filter,491372,0
filter,487141,0
filter,461806,0
filter,482825,0
filter,450433,0
filter,451797,0
filter,451953,0
filter,510900,0
filter,1.03945e+06,0
filter,445791,0
filter,443474,0
filter,450116,0
filter,444580,0
filter,443964,0
filter,434489,0
filter,433589,0
filter,433018,0
filter,473372,0
filter,424671,0
filter,416742,0
filter,433634,0
filter,425631,0
filter,460308,0
filter,434089,0
filter,416834,0
filter,435542,0
filter,417701,0
filter,432839,0
filter,433520,0
filter,426720,0
filter,948499,0
filter,425897,0
filter,416036,0
filter,268509,0
filter,426241,0
filter,267977,0
filter,445860,0
filter,267312,0
filter,274461,0
filter,425191,0
filter,267845,0
filter,450831,0
filter,268858,0
filter,424505,0
filter,269072,0
filter,258818,0
filter,274801,0
filter,534300,0
filter,268397,0
filter,257651,0
filter,275621,0
filter,260735,0
filter,283264,0
filter,296484,0
filter,275848,0
filter,266623,0
filter,276214,0
filter,268085,0
filter,573590,0
filter,289948,0
filter,423606,0
filter,418232,0
filter,424403,0
filter,416964,0
filter,472384,0
filter,446840,0
filter,453042,0
filter,424761,0
filter,442724,0
filter,446125,0
filter,432876,0
filter,424771,0
filter,442094,0
filter,450099,0
filter,441621,0
filter,425643,0
filter,441315,0
filter,467373,0
filter,1.01923e+06,0
filter,475765,0
filter,453595,0
filter,460352,0
filter,481083,0
filter,479567,0
filter,475111,0
filter,495369,0
filter,504412,0
filter,498050,0
filter,487934,0
filter,505979,0
filter,594456,0
filter,513222,0
filter,534203,0
filter,513204,0
filter,503405,0
filter,519041,0
filter,505673,0
filter,552839,0
filter,494835,0
filter,502897,0
filter,496896,0
filter,494776,0
filter,518166,0
filter,495877,0
filter,532761,0
filter,495943,0
filter,485710,0
filter,470805,0
filter,520604,0
filter,469391,0
filter,478018,0
filter,469969,0
filter,519066,0
filter,461576,0
filter,452250,0
filter,468339,0
filter,491267,0
filter,452525,0
filter,451532,0
filter,450395,0
filter,444760,0
filter,434537,0
filter,440404,0
filter,433806,0
filter,434331,0
filter,464821,0
filter,430270,0
filter,419795,0
filter,261110,0
filter,260762,0
filter,267553,0
filter,287793,0
filter,243179,0
filter,258667,0
filter,242548,0
filter,233528,0
filter,240407,0
filter,225650,0
filter,260856,0
filter,225181,0
filter,207880,0
filter,223883,0
filter,215442,0
filter,224199,0
filter,223755,0
filter,218058,0
filter,206901,0
filter,252468,0
filter,217670,0
filter,224124,0
filter,224498,0
filter,207747,0
filter,208264,0
filter,225206,0
filter,208162,0
filter,222730,0
filter,233580,0
filter,225167,0
filter,208836,0
filter,225153,0
filter,233516,0
filter,211051,0
filter,210454,0
filter,209802,0
filter,255069,0
filter,797469,0
filter,399049,0
filter,393845,0
filter,1.205e+06,0
filter,2.75942e+06,0
filter,2.60852e+06,0
filter,4.20423e+06,0
filter,4.3332e+06,0
filter,4.44626e+06,0
filter,4.27649e+06,0
filter,4.23042e+06,0
filter,4.06344e+06,0
filter,3.552e+06,0
filter,3.78346e+06,0
filter,3.80739e+06,0
filter,3.55807e+06,0
filter,3.54058e+06,0
filter,3.08045e+06,0
filter,3.1508e+06,0
filter,2.55416e+06,0
filter,1.45938e+06,0
filter,2.14218e+06,0
filter,856737,0
filter,371267,0
filter,366592,0
filter,396857,0
filter,269498,0
filter,259439,0
filter,205665,0
filter,435702,0
filter,231149,0
filter,258227,0
filter,269434,0
filter,224602,0
filter,258376,0
filter,246263,0
filter,225865,0
filter,243418,0
filter,243016,0
filter,234442,0
filter,242213,0
filter,290490,0
filter,307892,0
filter,259540,0
filter,251514,0
filter,242634,0
filter,242601,0
filter,242789,0
filter,242006,0
filter,259937,0
filter,234942,0
filter,225988,0
filter,216640,0
filter,216599,0
filter,217359,0
filter,223802,0
filter,214819,0
filter,205276,0
filter,133717,0
filter,121035,0
filter,121090,0
filter,9879,0
wait_all,1.98322e+09,0
deserialize,30750,0
mult,2.20708e+06,0
deserialize,5711,0
mult,2.05931e+06,0
deserialize,4527,0
mult,2.03846e+06,0
deserialize,3643,0
mult,2.04908e+06,0
deserialize,4148,0
mult,2.03825e+06,0
deserialize,4091,0
mult,2.04627e+06,0
deserialize,4278,0
mult,2.03769e+06,0
deserialize,3890,0
mult,2.04598e+06,0
deserialize,4256,0
mult,2.03764e+06,0
deserialize,3840,0
mult,2.04511e+06,0
deserialize,4016,0
mult,2.03979e+06,0
deserialize,4004,0
mult,2.04661e+06,0
deserialize,3975,0
mult,2.03789e+06,0
deserialize,3827,0
mult,2.05008e+06,0
deserialize,4106,0
mult,2.03808e+06,0
deserialize,3683,0
mult,2.04898e+06,0
deserialize,3793,0
mult,2.03536e+06,0
deserialize,3940,0
mult,2.04658e+06,0
deserialize,3869,0
mult,2.03829e+06,0
deserialize,3971,0
mult,2.04673e+06,0
deserialize,4042,0
mult,2.03943e+06,0
deserialize,3891,0
mult,2.04702e+06,0
deserialize,3996,0
mult,2.03891e+06,0
deserialize,3723,0
mult,2.04334e+06,0
deserialize,3879,0
mult,2.03811e+06,0
deserialize,3701,0
mult,2.04467e+06,0
deserialize,4027,0
mult,2.03726e+06,0
deserialize,3552,0
mult,2.04369e+06,0
deserialize,4135,0
mult,2.03789e+06,0
deserialize,3639,0
mult,2.04338e+06,0
deserialize,3742,0
mult,2.03861e+06,0
deserialize,3798,0
mult,2.04929e+06,0
deserialize,3857,0
mult,2.03726e+06,0
deserialize,3969,0
mult,2.04658e+06,0
deserialize,4204,0
mult,2.03968e+06,0
deserialize,3664,0
mult,2.04591e+06,0
deserialize,3862,0
mult,2.04731e+06,0
deserialize,3849,0
mult,2.03838e+06,0
deserialize,3994,0
mult,2.04731e+06,0
deserialize,4175,0
mult,2.03884e+06,0
deserialize,4012,0
mult,2.04713e+06,0
deserialize,3762,0
mult,2.04013e+06,0
deserialize,3676,0
mult,2.04536e+06,0
deserialize,3737,0
mult,2.03911e+06,0
deserialize,3958,0
mult,2.04437e+06,0
deserialize,4038,0
mult,2.04084e+06,0
deserialize,3865,0
mult,2.04378e+06,0
deserialize,3805,0
mult,2.03953e+06,0
deserialize,3880,0
mult,2.04161e+06,0
deserialize,3641,0
mult,2.03961e+06,0
deserialize,3898,0
mult,2.04725e+06,0
deserialize,3649,0
mult,2.03756e+06,0
deserialize,3616,0
mult,2.04438e+06,0
deserialize,3813,0
mult,2.03822e+06,0
deserialize,4216,0
mult,2.04466e+06,0
deserialize,3986,0
mult,2.04e+06,0
deserialize,4089,0
mult,2.0437e+06,0
deserialize,4017,0
mult,2.04087e+06,0
deserialize,3920,0
mult,2.04587e+06,0
deserialize,3730,0
mult,2.03905e+06,0
deserialize,3699,0
mult,2.04527e+06,0
deserialize,3838,0
mult,2.04111e+06,0
deserialize,4531,0
mult,2.04928e+06,0
deserialize,3768,0
mult,2.0391e+06,0
deserialize,3850,0
mult,2.04557e+06,0
deserialize,3979,0
mult,2.03944e+06,0
deserialize,3935,0
mult,2.04587e+06,0
deserialize,3804,0
mult,2.03983e+06,0
deserialize,4033,0
mult,2.04491e+06,0
deserialize,3775,0
mult,2.03885e+06,0
deserialize,3935,0
mult,2.04539e+06,0
deserialize,3737,0
mult,2.03811e+06,0
deserialize,3630,0
mult,2.04238e+06,0
deserialize,3641,0
mult,2.04126e+06,0
deserialize,4333,0
mult,2.04677e+06,0
deserialize,3940,0
mult,2.0387e+06,0
deserialize,4048,0
mult,2.04509e+06,0
deserialize,4315,0
mult,2.044e+06,0
deserialize,4047,0
mult,2.04074e+06,0
deserialize,3637,0
mult,2.04314e+06,0
deserialize,4021,0
mult,2.03876e+06,0
deserialize,3777,0
mult,2.04612e+06,0
deserialize,3980,0
mult,2.03907e+06,0
deserialize,3628,0
mult,2.0466e+06,0
deserialize,3639,0
mult,2.03648e+06,0
deserialize,3726,0
mult,2.04495e+06,0
deserialize,3885,0
mult,2.0373e+06,0
deserialize,3898,0
mult,2.04693e+06,0
deserialize,3896,0
mult,2.03754e+06,0
deserialize,4066,0
mult,2.04253e+06,0
deserialize,4451,0
mult,2.03688e+06,0
deserialize,3795,0
mult,2.04198e+06,0
deserialize,3906,0
mult,2.03717e+06,0
deserialize,3807,0
mult,2.0469e+06,0
deserialize,3868,0
mult,2.0396e+06,0
deserialize,3758,0
mult,2.04434e+06,0
deserialize,3883,0
mult,2.03665e+06,0
deserialize,3964,0
mult,2.04627e+06,0
deserialize,4056,0
mult,2.03943e+06,0
deserialize,3738,0
mult,2.0475e+06,0
deserialize,4083,0
mult,2.03899e+06,0
deserialize,4005,0
mult,2.04597e+06,0
deserialize,3818,0
mult,2.03723e+06,0
deserialize,3707,0
mult,2.04382e+06,0
deserialize,4070,0
mult,2.04034e+06,0
deserialize,3876,0
mult,2.0439e+06,0
deserialize,4026,0
mult,2.03842e+06,0
deserialize,3730,0
mult,2.04076e+06,0
deserialize,3900,0
mult,2.04061e+06,0
deserialize,3611,0
mult,2.0444e+06,0
deserialize,4023,0
mult,2.03765e+06,0
deserialize,3650,0
mult,2.04522e+06,0
deserialize,3844,0
mult,2.03658e+06,0
deserialize,3647,0
mult,2.04459e+06,0
deserialize,3904,0
mult,2.0372e+06,0
deserialize,3718,0
mult,2.04712e+06,0
deserialize,3709,0
mult,2.03705e+06,0
deserialize,3953,0
mult,2.04335e+06,0
deserialize,3821,0
mult,2.03815e+06,0
deserialize,3718,0
mult,2.04206e+06,0
deserialize,4186,0
mult,2.04429e+06,0
deserialize,4182,0
mult,2.03734e+06,0
deserialize,4313,0
mult,2.04465e+06,0
deserialize,3814,0
mult,2.03706e+06,0
deserialize,3856,0
mult,2.04759e+06,0
deserialize,4013,0
mult,2.03952e+06,0
deserialize,4100,0
mult,2.0446e+06,0
deserialize,4437,0
mult,2.03751e+06,0
deserialize,4282,0
mult,2.04436e+06,0
deserialize,3678,0
mult,2.04181e+06,0
deserialize,3823,0
mult,2.04427e+06,0
deserialize,3677,0
mult,2.03722e+06,0
deserialize,4043,0
mult,2.0432e+06,0
deserialize,3967,0
mult,2.03756e+06,0
deserialize,3650,0
mult,2.04454e+06,0
deserialize,3789,0
mult,2.03805e+06,0
deserialize,3794,0
mult,2.04522e+06,0
deserialize,3644,0
mult,2.03955e+06,0
deserialize,3848,0
mult,2.04327e+06,0
deserialize,3961,0
mult,2.04034e+06,0
deserialize,3782,0
mult,2.0436e+06,0
deserialize,3950,0
mult,2.04038e+06,0
deserialize,4042,0
mult,2.0434e+06,0
deserialize,3812,0
mult,2.03744e+06,0
deserialize,3755,0
mult,2.0441e+06,0
deserialize,3834,0
mult,2.03959e+06,0
deserialize,3977,0
mult,2.04548e+06,0
deserialize,3650,0
mult,2.0375e+06,0
deserialize,3849,0
mult,2.04489e+06,0
deserialize,4098,0
mult,2.03784e+06,0
deserialize,3914,0
mult,2.04722e+06,0
deserialize,4126,0
mult,2.04006e+06,0
deserialize,3884,0
mult,2.04333e+06,0
deserialize,3890,0
mult,2.03823e+06,0
deserialize,4150,0
mult,2.04297e+06,0
deserialize,3942,0
mult,2.03717e+06,0
deserialize,3851,0
mult,2.04289e+06,0
deserialize,3904,0
mult,2.03866e+06,0
deserialize,3720,0
mult,2.04284e+06,0
deserialize,3697,0
mult,2.03845e+06,0
deserialize,3868,0
mult,2.04407e+06,0
deserialize,3955,0
mult,2.04226e+06,0
deserialize,3992,0
mult,2.03976e+06,0
deserialize,4007,0
mult,2.04096e+06,0
deserialize,4017,0
mult,2.03768e+06,0
deserialize,3788,0
mult,2.04582e+06,0
deserialize,4104,0
mult,2.03885e+06,0
deserialize,3783,0
mult,2.05972e+06,0
deserialize,4331,0
mult,2.03728e+06,0
deserialize,3671,0
mult,2.04476e+06,0
deserialize,4165,0
mult,2.03787e+06,0
deserialize,3718,0
mult,2.04818e+06,0
deserialize,3737,0
mult,2.0371e+06,0
deserialize,3678,0
mult,2.04117e+06,0
deserialize,3777,0
mult,2.0379e+06,0
deserialize,3688,0
mult,2.04419e+06,0
deserialize,3746,0
mult,2.03642e+06,0
deserialize,4028,0
mult,2.04516e+06,0
deserialize,4471,0
mult,2.03818e+06,0
deserialize,3934,0
mult,2.04359e+06,0
deserialize,3739,0
mult,2.0362e+06,0
deserialize,3694,0
mult,2.0447e+06,0
deserialize,4060,0
mult,2.03778e+06,0
deserialize,3834,0
mult,2.04703e+06,0
deserialize,4190,0
mult,2.0372e+06,0
deserialize,3589,0
mult,2.04405e+06,0
deserialize,3637,0
mult,2.03883e+06,0
deserialize,3723,0
mult,2.04852e+06,0
deserialize,4233,0
mult,2.04074e+06,0
deserialize,3979,0
mult,2.04343e+06,0
deserialize,4128,0
mult,2.03775e+06,0
deserialize,4075,0
mult,2.04515e+06,0
deserialize,3866,0
mult,2.03567e+06,0
deserialize,3776,0
mult,2.04358e+06,0
deserialize,4205,0
mult,2.03729e+06,0
deserialize,3817,0
mult,2.04304e+06,0
deserialize,4158,0
mult,2.03895e+06,0
deserialize,4063,0
mult,2.04302e+06,0
deserialize,4271,0
mult,2.03732e+06,0
deserialize,4037,0
mult,2.05078e+06,0
deserialize,4179,0
mult,2.04131e+06,0
deserialize,3723,0
mult,9.40487e+06,0
deserialize,4201,0
mult,8.94601e+07,0
deserialize,7038,0
mult,6.30783e+07,0
deserialize,23227,0
mult,7.03771e+07,0
deserialize,22000,0
mult,3.17516e+07,0
deserialize,7743,0
mult,4.18707e+06,0
deserialize,4386,0
mult,2.05254e+06,0
deserialize,3780,0
mult,2.0535e+06,0
deserialize,3935,0
mult,2.03603e+06,0
deserialize,3876,0
mult,2.09251e+06,0
deserialize,3908,0
mult,2.03575e+06,0
deserialize,3986,0
mult,2.05662e+06,0
deserialize,3898,0
mult,2.03477e+06,0
deserialize,3693,0
mult,2.08947e+06,0
deserialize,3824,0
mult,2.03612e+06,0
deserialize,3881,0
mult,2.05422e+06,0
deserialize,3613,0
mult,2.03466e+06,0
deserialize,3973,0
mult,2.08635e+06,0
deserialize,4016,0
mult,2.03478e+06,0
deserialize,3773,0
mult,2.05026e+06,0
deserialize,3646,0
mult,2.03356e+06,0
deserialize,3823,0
mult,2.09433e+06,0
deserialize,4050,0
mult,2.03767e+06,0
deserialize,3572,0
mult,2.05417e+06,0
deserialize,4067,0
mult,2.03465e+06,0
deserialize,3687,0
mult,2.09003e+06,0
deserialize,3744,0
mult,2.03179e+06,0
deserialize,3742,0
mult,2.05769e+06,0
deserialize,3843,0
mult,2.03537e+06,0
deserialize,3638,0
mult,2.09982e+06,0
deserialize,3817,0
mult,2.03304e+06,0
deserialize,3777,0
mult,2.05678e+06,0
deserialize,4033,0
mult,2.03527e+06,0
deserialize,3621,0
mult,2.09209e+06,0
deserialize,3881,0
mult,2.03591e+06,0
deserialize,12363,0
mult,2.0466e+06,0
deserialize,3667,0
mult,2.04266e+06,0
deserialize,3987,0
mult,2.08499e+06,0
deserialize,3856,0
mult,2.04241e+06,0
deserialize,4080,0
mult,2.05415e+06,0
deserialize,3974,0
mult,2.04238e+06,0
deserialize,3806,0
mult,2.0844e+06,0
deserialize,3939,0
mult,2.04156e+06,0
deserialize,3834,0
mult,2.04908e+06,0
deserialize,3546,0
mult,2.04066e+06,0
deserialize,3642,0
mult,2.08434e+06,0
deserialize,3825,0
mult,2.04004e+06,0
deserialize,4158,0
mult,2.04554e+06,0
deserialize,3954,0
mult,2.04208e+06,0
deserialize,3725,0
mult,2.08456e+06,0
deserialize,3699,0
mult,2.04028e+06,0
deserialize,3865,0
mult,2.04754e+06,0
deserialize,3719,0
mult,2.04095e+06,0
deserialize,3791,0
mult,2.09132e+06,0
deserialize,4053,0
mult,2.04107e+06,0
wait_all,2.03993e+09,0
deserialize,6893,0
mult,4.26041e+06,0
deserialize,5333,0
mult,3.75195e+06,0
deserialize,3686,0
mult,2.04266e+06,0
deserialize,3764,0
mult,2.03348e+06,0
deserialize,3666,0
mult,2.03682e+06,0
deserialize,3482,0
mult,2.03142e+06,0
deserialize,3417,0
mult,2.04137e+06,0
deserialize,3853,0
mult,2.02968e+06,0
deserialize,3367,0
mult,2.03879e+06,0
deserialize,3854,0
mult,2.03509e+06,0
deserialize,3373,0
mult,2.04077e+06,0
deserialize,3745,0
mult,2.03109e+06,0
deserialize,3324,0
mult,2.03716e+06,0
deserialize,3412,0
mult,2.03596e+06,0
deserialize,3484,0
mult,2.03957e+06,0
deserialize,3507,0
mult,2.03148e+06,0
deserialize,3359,0
mult,2.03789e+06,0
deserialize,3725,0
mult,2.0351e+06,0
deserialize,3585,0
mult,2.03835e+06,0
deserialize,3844,0
mult,2.03107e+06,0
deserialize,3702,0
mult,2.0412e+06,0
deserialize,3455,0
mult,2.03236e+06,0
deserialize,3470,0
mult,2.03684e+06,0
deserialize,3498,0
mult,2.0323e+06,0
deserialize,3574,0
mult,2.04274e+06,0
deserialize,3524,0
mult,2.02952e+06,0
deserialize,3640,0
mult,2.03621e+06,0
deserialize,3699,0
mult,2.03481e+06,0
deserialize,3623,0
mult,2.03712e+06,0
deserialize,3649,0
mult,2.03052e+06,0
deserialize,3302,0
mult,2.03875e+06,0
deserialize,3435,0
mult,2.03261e+06,0
deserialize,3280,0
mult,2.03872e+06,0
deserialize,3573,0
mult,2.03236e+06,0
deserialize,3714,0
mult,2.04336e+06,0
deserialize,3428,0
mult,2.03061e+06,0
deserialize,3421,0
mult,2.03747e+06,0
deserialize,3524,0
mult,2.03346e+06,0
deserialize,3453,0
mult,2.04047e+06,0
deserialize,3577,0
mult,2.03013e+06,0
deserialize,3713,0
mult,2.0392e+06,0
deserialize,3665,0
mult,2.03436e+06,0
deserialize,3413,0
mult,2.0379e+06,0
deserialize,3840,0
mult,2.03575e+06,0
deserialize,3814,0
mult,2.03287e+06,0
deserialize,3622,0
mult,2.0398e+06,0
deserialize,3594,0
mult,2.02919e+06,0
deserialize,3507,0
mult,2.03807e+06,0
deserialize,3827,0
mult,2.03512e+06,0
deserialize,3596,0
mult,2.03703e+06,0
deserialize,3413,0
mult,2.03033e+06,0
deserialize,3427,0
mult,2.0388e+06,0
deserialize,3472,0
mult,2.03291e+06,0
deserialize,3960,0
mult,2.03823e+06,0
deserialize,3593,0
mult,2.03213e+06,0
deserialize,3603,0
mult,2.04179e+06,0
deserialize,3530,0
mult,2.02987e+06,0
deserialize,3367,0
mult,2.03874e+06,0
deserialize,3441,0
mult,2.03439e+06,0
deserialize,3550,0
mult,2.04012e+06,0
deserialize,3690,0
mult,2.02929e+06,0
deserialize,3757,0
mult,2.03899e+06,0
deserialize,3469,0
mult,2.03408e+06,0
deserialize,3347,0
mult,2.03632e+06,0
deserialize,3915,0
mult,2.03067e+06,0
deserialize,3873,0
mult,2.04084e+06,0
deserialize,3544,0
mult,2.03448e+06,0
deserialize,3680,0
mult,2.03841e+06,0
deserialize,3714,0
mult,2.03131e+06,0
deserialize,3427,0
mult,2.04261e+06,0
deserialize,3753,0
mult,2.03208e+06,0
deserialize,3482,0
mult,2.03684e+06,0
deserialize,3722,0
mult,2.03166e+06,0
deserialize,3664,0
mult,2.03931e+06,0
deserialize,3848,0
mult,2.02978e+06,0
deserialize,3816,0
mult,2.03692e+06,0
deserialize,3609,0
mult,2.03623e+06,0
deserialize,3447,0
mult,2.03742e+06,0
deserialize,3504,0
mult,2.03062e+06,0
deserialize,3526,0
mult,2.03942e+06,0
deserialize,3555,0
mult,2.03373e+06,0
deserialize,3592,0
mult,2.03857e+06,0
deserialize,3692,0
mult,2.03074e+06,0
deserialize,3796,0
mult,2.03965e+06,0
deserialize,3593,0
mult,2.03094e+06,0
deserialize,3586,0
mult,2.03723e+06,0
deserialize,3480,0
mult,2.0331e+06,0
deserialize,3605,0
mult,2.03709e+06,0
deserialize,3657,0
mult,2.02918e+06,0
deserialize,3705,0
mult,2.03758e+06,0
deserialize,3552,0
mult,2.03428e+06,0
deserialize,3317,0
mult,2.03744e+06,0
deserialize,3339,0
mult,2.0287e+06,0
deserialize,3727,0
mult,2.04035e+06,0
deserialize,3556,0
mult,2.03841e+06,0
deserialize,3599,0
mult,2.03133e+06,0
deserialize,3393,0
mult,2.03597e+06,0
deserialize,3575,0
mult,2.03675e+06,0
deserialize,3615,0
mult,2.0368e+06,0
deserialize,3437,0
mult,2.02891e+06,0
deserialize,3399,0
mult,2.03905e+06,0
deserialize,3677,0
mult,2.03305e+06,0
deserialize,3687,0
mult,2.03595e+06,0
deserialize,3357,0
mult,2.03164e+06,0
deserialize,3747,0
mult,2.04246e+06,0
deserialize,3440,0
mult,2.03314e+06,0
deserialize,3492,0
mult,2.03604e+06,0
deserialize,3758,0
mult,2.03347e+06,0
deserialize,3633,0
mult,2.03928e+06,0
deserialize,3546,0
mult,2.03161e+06,0
deserialize,3497,0
mult,2.03738e+06,0
deserialize,3407,0
mult,2.03373e+06,0
deserialize,3518,0
mult,2.03586e+06,0
deserialize,3490,0
mult,2.03107e+06,0
deserialize,3386,0
mult,2.03866e+06,0
deserialize,3538,0
mult,2.03256e+06,0
deserialize,3670,0
mult,2.0365e+06,0
deserialize,3460,0
mult,2.03156e+06,0
deserialize,3347,0
mult,2.04043e+06,0
deserialize,3595,0
mult,2.03039e+06,0
deserialize,3687,0
mult,2.03639e+06,0
deserialize,3666,0
mult,2.03371e+06,0
deserialize,3783,0
mult,2.03919e+06,0
deserialize,3622,0
mult,2.02966e+06,0
deserialize,3530,0
mult,2.03702e+06,0
deserialize,3584,0
mult,2.03469e+06,0
deserialize,3595,0
mult,2.03539e+06,0
deserialize,3597,0
mult,2.02942e+06,0
deserialize,3680,0
mult,2.03937e+06,0
deserialize,3810,0
mult,2.03464e+06,0
deserialize,3661,0
mult,2.03548e+06,0
deserialize,3415,0
mult,2.03158e+06,0
deserialize,3451,0
mult,2.03934e+06,0
deserialize,3566,0
mult,2.03006e+06,0
deserialize,3229,0
mult,2.03601e+06,0
deserialize,3600,0
mult,2.03219e+06,0
deserialize,3432,0
mult,2.03954e+06,0
deserialize,3578,0
mult,2.0302e+06,0
deserialize,3337,0
mult,2.03941e+06,0
deserialize,3580,0
mult,2.03513e+06,0
deserialize,3849,0
mult,2.03475e+06,0
deserialize,3662,0
mult,2.03086e+06,0
deserialize,3439,0
mult,2.03711e+06,0
deserialize,3465,0
mult,2.03752e+06,0
deserialize,3670,0
mult,2.03047e+06,0
deserialize,3423,0
mult,2.03687e+06,0
deserialize,3760,0
mult,2.03448e+06,0
deserialize,3652,0
mult,2.03559e+06,0
deserialize,3619,0
mult,2.02969e+06,0
deserialize,3643,0
mult,2.03774e+06,0
deserialize,3835,0
mult,2.03518e+06,0
deserialize,3525,0
mult,2.03709e+06,0
deserialize,3530,0
mult,2.02986e+06,0
deserialize,3414,0
mult,2.03996e+06,0
deserialize,3550,0
mult,2.02971e+06,0
deserialize,3480,0
mult,2.03615e+06,0
deserialize,3579,0
mult,2.03323e+06,0
deserialize,3490,0
mult,2.03719e+06,0
deserialize,3566,0
mult,2.03014e+06,0
deserialize,3540,0
mult,2.0366e+06,0
deserialize,3565,0
mult,2.03448e+06,0
deserialize,3859,0
mult,2.0374e+06,0
deserialize,3493,0
mult,2.03088e+06,0
deserialize,3570,0
mult,2.03781e+06,0
deserialize,3512,0
mult,2.0315e+06,0
deserialize,3550,0
mult,2.03657e+06,0
deserialize,3412,0
mult,2.03285e+06,0
deserialize,3447,0
mult,2.04124e+06,0
deserialize,3763,0
mult,2.03179e+06,0
deserialize,3462,0
mult,2.03655e+06,0
deserialize,3583,0
mult,2.03317e+06,0
deserialize,3375,0
mult,2.03907e+06,0
deserialize,3496,0
mult,2.02912e+06,0
deserialize,3437,0
mult,2.03719e+06,0
deserialize,4087,0
mult,2.03609e+06,0
