func,duration,bytes
build_csr,104314,0
build_csr,81303,0
build_csr,97751,0
build_csr,126442,0
build_csr,96183,0
build_csr,99544,0
build_csr,82604,0
build_csr,81675,0
build_csr,109923,0
build_csr,99203,0
build_csr,110494,0
build_csr,85232,0
build_csr,98360,0
build_csr,79206,0
build_csr,105075,0
build_csr,81389,0
build_csr,85907,0
build_csr,103405,0
build_csr,83043,0
bitmaps,630990,0
filter,86461,0
filter,103957,0
filter,80697,0
filter,62853,0
filter,68342,0
filter,60297,0
filter,179448,0
filter,130416,0
filter,107260,0
filter,119806,0
filter,137201,0
filter,129269,0
filter,149816,0
filter,142118,0
filter,159321,0
filter,303334,0
filter,233352,0
filter,206527,0
filter,222613,0
filter,373500,0
filter,275837,0
filter,308985,0
filter,762503,0
filter,1.40542e+06,0
filter,1.16543e+06,0
filter,2.47867e+06,0
filter,3.05179e+06,0
filter,3.90638e+06,0
filter,3.77356e+06,0
filter,4.61749e+06,0
filter,5.41141e+06,0
filter,5.63084e+06,0
filter,5.43497e+06,0
filter,5.25122e+06,0
filter,5.36251e+06,0
filter,5.36688e+06,0
filter,5.27e+06,0
filter,5.21757e+06,0
filter,5.1075e+06,0
filter,5.19017e+06,0
filter,5.03494e+06,0
filter,5.14063e+06,0
filter,5.18132e+06,0
filter,5.0697e+06,0
filter,4.93767e+06,0
filter,4.91895e+06,0
filter,5.822e+06,0
filter,5.53297e+06,0
filter,5.55151e+06,0
filter,5.66988e+06,0
filter,5.63377e+06,0
filter,5.39984e+06,0
filter,5.28456e+06,0
filter,4.80716e+06,0
filter,4.88755e+06,0
filter,5.36753e+06,0
filter,5.3021e+06,0
filter,3.96427e+06,0
filter,3.69541e+06,0
filter,4.15292e+06,0
filter,3.85575e+06,0
filter,3.64825e+06,0
filter,2.25476e+06,0
filter,2.61832e+06,0
filter,1.74992e+06,0
filter,2.09938e+06,0
filter,1.36754e+06,0
filter,847003,0
filter,747996,0
filter,1.36113e+06,0
filter,988330,0
filter,508603,0
filter,463094,0
filter,472657,0
filter,339696,0
filter,355874,0
filter,362967,0
filter,774291,0
filter,339479,0
filter,301339,0
filter,332490,0
filter,282804,0
filter,267399,0
filter,321441,0
filter,265683,0
filter,275918,0
filter,265806,0
filter,593281,0
filter,270204,0
filter,421970,0
filter,415766,0
filter,428232,0
filter,419330,0
filter,421346,0
filter,463300,0
filter,451611,0
filter,424005,0
filter,437759,0
filter,458927,0
filter,432380,0
filter,424421,0
filter,437924,0
filter,548136,0
filter,465415,0
filter,428044,0
filter,443829,0
filter,468503,0
filter,506435,0
filter,475479,0
filter,453595,0
filter,461811,0
filter,524958,0
filter,481024,0
filter,472933,0
filter,493982,0
filter,531761,0
filter,500452,0
filter,488922,0
filter,512290,0
filter,592566,0
filter,517322,0
filter,538969,0
filter,547738,0
filter,505895,0
filter,523009,0
filter,507412,0
filter,548276,0
filter,499089,0
filter,507160,0
filter,528446,0
filter,498124,0
filter,522818,0
filter,498242,0
filter,542984,0
filter,497838,0
filter,487251,0
filter,472239,0
filter,472562,0
filter,472004,0
filter,481055,0
filter,473668,0
filter,473145,0
filter,464418,0
filter,453559,0
filter,469693,0
filter,463239,0
filter,457661,0
filter,455726,0
filter,453097,0
filter,489403,0
filter,436016,0
filter,446379,0
filter,436801,0
filter,502159,0
filter,421808,0
filter,427633,0
filter,420285,0
filter,261661,0
filter,260939,0
filter,304525,0
filter,268603,0
filter,242761,0
filter,260029,0
filter,243237,0
filter,234362,0
filter,242945,0
filter,245748,0
filter,233683,0
filter,226037,0
filter,208928,0
filter,224448,0
filter,216243,0
filter,222002,0
filter,223194,0
filter,263788,0
filter,224589,0
filter,221826,0
filter,214921,0
filter,221945,0
filter,222867,0
filter,206577,0
filter,205602,0
filter,223189,0
filter,205743,0
filter,243428,0
filter,206158,0
filter,222637,0
filter,206767,0
filter,222151,0
filter,223292,0
filter,205656,0
filter,206791,0
filter,205898,0
filter,223325,0
filter,223167,0
filter,205556,0
filter,206775,0
filter,212429,0
filter,223424,0
filter,205694,0
filter,215386,0
filter,206201,0
filter,250555,0
filter,206955,0
filter,222561,0
filter,222387,0
filter,205635,0
filter,207230,0
filter,222429,0
filter,206702,0
filter,221909,0
filter,206783,0
filter,264067,0
filter,206990,0
filter,222495,0
filter,224117,0
filter,205720,0
filter,207102,0
filter,221721,0
filter,223167,0
filter,214192,0
filter,250559,0
filter,221343,0
filter,222379,0
filter,214539,0
filter,241201,0
filter,215732,0
filter,223879,0
filter,231079,0
filter,292310,0
filter,242253,0
filter,239833,0
filter,243344,0
filter,234088,0
filter,240718,0
filter,287440,0
filter,276860,0
filter,281415,0
filter,249727,0
filter,283760,0
filter,239629,0
filter,240329,0
filter,239841,0
filter,232149,0
filter,283722,0
filter,224009,0
filter,214922,0
filter,215110,0
filter,214758,0
filter,222017,0
filter,214302,0
filter,205883,0
filter,129567,0
filter,144981,0
filter,140456,0
filter,9976,0
wait_all,1.98325e+09,0
deserialize,30238,0
mult,2.19145e+06,0
deserialize,6881,0
mult,2.10998e+06,0
deserialize,6553,0
mult,2.10412e+06,0
deserialize,6585,0
mult,2.12151e+06,0
deserialize,5997,0
mult,2.10785e+06,0
deserialize,6026,0
mult,2.11028e+06,0
deserialize,6247,0
mult,2.10418e+06,0
deserialize,6130,0
mult,2.10652e+06,0
deserialize,6308,0
mult,2.10403e+06,0
deserialize,6216,0
mult,2.10632e+06,0
deserialize,6315,0
mult,2.10666e+06,0
deserialize,6061,0
mult,2.11354e+06,0
deserialize,5972,0
mult,2.1088e+06,0
deserialize,6297,0
mult,2.11606e+06,0
deserialize,5887,0
mult,2.10559e+06,0
deserialize,6228,0
mult,2.11581e+06,0
deserialize,6300,0
mult,2.09598e+06,0
deserialize,6534,0
mult,2.12472e+06,0
deserialize,5997,0
mult,2.09804e+06,0
deserialize,6050,0
mult,2.1171e+06,0
deserialize,6293,0
mult,2.09689e+06,0
deserialize,6177,0
mult,2.11982e+06,0
deserialize,6378,0
mult,2.1007e+06,0
deserialize,6258,0
mult,2.11458e+06,0
deserialize,6415,0
mult,2.09846e+06,0
deserialize,6249,0
mult,2.11602e+06,0
deserialize,6141,0
mult,2.1022e+06,0
deserialize,6127,0
mult,2.12104e+06,0
deserialize,6294,0
mult,2.09701e+06,0
deserialize,6288,0
mult,2.11601e+06,0
deserialize,6708,0
mult,2.09526e+06,0
deserialize,6278,0
mult,2.12202e+06,0
deserialize,6434,0
mult,2.10854e+06,0
deserialize,6039,0
mult,2.1055e+06,0
deserialize,6203,0
mult,2.20004e+06,0
deserialize,6190,0
mult,2.1114e+06,0
deserialize,6538,0
mult,2.10538e+06,0
deserialize,6339,0
mult,2.11374e+06,0
deserialize,6114,0
mult,2.10245e+06,0
deserialize,6420,0
mult,2.11246e+06,0
deserialize,6635,0
mult,2.10526e+06,0
deserialize,6460,0
mult,3.22848e+06,0
deserialize,6404,0
mult,3.00927e+07,0
deserialize,7194,0
mult,8.45792e+07,0
deserialize,9026,0
mult,6.9991e+07,0
deserialize,25972,0
mult,6.6146e+07,0
deserialize,22543,0
mult,2.50577e+07,0
deserialize,10815,0
mult,7.83053e+06,0
deserialize,7685,0
mult,2.1275e+06,0
deserialize,6916,0
mult,2.11658e+06,0
deserialize,6192,0
mult,2.12842e+06,0
deserialize,6160,0
mult,2.13105e+06,0
deserialize,6817,0
mult,2.14357e+06,0
deserialize,6164,0
mult,2.14816e+06,0
deserialize,6189,0
mult,2.13047e+06,0
deserialize,6316,0
mult,2.12154e+06,0
deserialize,6993,0
mult,2.12851e+06,0
deserialize,6391,0
mult,2.1347e+06,0
deserialize,6577,0
mult,2.12628e+06,0
deserialize,6348,0
mult,2.12938e+06,0
deserialize,6453,0
mult,2.14147e+06,0
deserialize,6366,0
mult,2.12555e+06,0
deserialize,6149,0
mult,2.15595e+06,0
deserialize,6400,0
mult,2.11209e+06,0
deserialize,6088,0
mult,2.1271e+06,0
deserialize,6532,0
mult,2.11419e+06,0
deserialize,6408,0
mult,2.13276e+06,0
deserialize,6077,0
mult,2.1157e+06,0
deserialize,6440,0
mult,2.14191e+06,0
deserialize,6285,0
mult,2.13395e+06,0
deserialize,6547,0
mult,2.12023e+06,0
deserialize,6325,0
mult,2.12007e+06,0
deserialize,6317,0
mult,2.1357e+06,0
deserialize,6494,0
mult,2.12225e+06,0
deserialize,6536,0
mult,2.14316e+06,0
deserialize,6312,0
mult,2.13227e+06,0
deserialize,6491,0
mult,2.1368e+06,0
deserialize,6359,0
mult,2.12046e+06,0
deserialize,6427,0
mult,2.13495e+06,0
deserialize,6147,0
mult,2.1262e+06,0
deserialize,6069,0
mult,2.13754e+06,0
deserialize,6261,0
mult,2.12591e+06,0
deserialize,6384,0
mult,2.13761e+06,0
deserialize,6331,0
mult,2.13295e+06,0
deserialize,6221,0
mult,2.1251e+06,0
deserialize,6126,0
mult,2.12883e+06,0
deserialize,6655,0
mult,2.12599e+06,0
deserialize,6647,0
mult,2.12145e+06,0
deserialize,6560,0
mult,2.13629e+06,0
deserialize,6108,0
mult,2.11293e+06,0
deserialize,6730,0
mult,2.14227e+06,0
deserialize,6222,0
mult,2.12121e+06,0
deserialize,6301,0
mult,2.13979e+06,0
deserialize,6082,0
mult,2.11281e+06,0
deserialize,6176,0
mult,2.1413e+06,0
deserialize,6744,0
mult,2.10741e+06,0
deserialize,6116,0
mult,2.13549e+06,0
deserialize,6459,0
mult,2.11812e+06,0
deserialize,6326,0
mult,2.14456e+06,0
deserialize,6107,0
mult,2.1291e+06,0
deserialize,6246,0
mult,2.13053e+06,0
deserialize,6441,0
mult,2.13144e+06,0
deserialize,6523,0
mult,2.13686e+06,0
deserialize,6220,0
mult,2.11898e+06,0
deserialize,6402,0
mult,2.13176e+06,0
deserialize,6355,0
mult,2.12725e+06,0
deserialize,6177,0
mult,2.13408e+06,0
deserialize,6052,0
mult,2.13159e+06,0
deserialize,6063,0
mult,2.13385e+06,0
deserialize,6077,0
mult,2.12272e+06,0
deserialize,6495,0
mult,2.13376e+06,0
deserialize,6193,0
mult,2.11703e+06,0
deserialize,6159,0
mult,2.13604e+06,0
deserialize,5990,0
mult,2.12958e+06,0
deserialize,6303,0
mult,2.12468e+06,0
deserialize,6513,0
mult,2.1305e+06,0
deserialize,6442,0
mult,2.12355e+06,0
deserialize,6179,0
mult,2.1322e+06,0
deserialize,6297,0
mult,2.13417e+06,0
deserialize,6225,0
mult,2.11782e+06,0
deserialize,6587,0
mult,2.1464e+06,0
deserialize,6091,0
mult,2.13019e+06,0
deserialize,6089,0
mult,2.13444e+06,0
deserialize,6346,0
mult,2.10926e+06,0
deserialize,6023,0
mult,2.14408e+06,0
deserialize,6741,0
mult,2.11577e+06,0
deserialize,6268,0
mult,2.14062e+06,0
deserialize,6471,0
mult,2.11431e+06,0
deserialize,5994,0
mult,2.13961e+06,0
deserialize,6742,0
mult,2.12813e+06,0
deserialize,6150,0
mult,2.13518e+06,0
deserialize,6186,0
mult,2.13303e+06,0
deserialize,6454,0
mult,2.136e+06,0
deserialize,6586,0
mult,2.1198e+06,0
deserialize,6395,0
mult,2.13153e+06,0
deserialize,6274,0
mult,2.1237e+06,0
deserialize,6140,0
mult,2.13605e+06,0
deserialize,6149,0
mult,2.12351e+06,0
deserialize,6288,0
mult,2.13765e+06,0
deserialize,6375,0
mult,2.11877e+06,0
deserialize,6400,0
mult,2.14129e+06,0
deserialize,6130,0
mult,2.11276e+06,0
deserialize,6064,0
mult,2.12601e+06,0
deserialize,6438,0
mult,2.12475e+06,0
deserialize,6315,0
mult,2.13726e+06,0
deserialize,6296,0
mult,2.13306e+06,0
deserialize,6480,0
mult,2.12472e+06,0
deserialize,6048,0
mult,2.12539e+06,0
deserialize,6772,0
mult,2.14077e+06,0
deserialize,6308,0
mult,2.11666e+06,0
deserialize,6298,0
mult,2.14792e+06,0
deserialize,6157,0
mult,2.1247e+06,0
deserialize,6126,0
mult,2.13649e+06,0
deserialize,6372,0
mult,2.12062e+06,0
deserialize,6423,0
mult,2.14096e+06,0
deserialize,6465,0
mult,2.11758e+06,0
deserialize,6183,0
mult,2.14417e+06,0
deserialize,6413,0
mult,2.11796e+06,0
deserialize,6080,0
mult,2.14206e+06,0
deserialize,6060,0
mult,2.1247e+06,0
deserialize,6149,0
mult,2.12871e+06,0
deserialize,6333,0
mult,2.12665e+06,0
deserialize,6334,0
mult,2.12158e+06,0
deserialize,6544,0
mult,2.12795e+06,0
deserialize,6573,0
mult,2.1288e+06,0
deserialize,6214,0
mult,2.11823e+06,0
deserialize,6571,0
mult,2.13217e+06,0
deserialize,6277,0
mult,2.13089e+06,0
deserialize,6397,0
mult,2.13524e+06,0
deserialize,6645,0
mult,2.12268e+06,0
deserialize,6387,0
mult,2.13897e+06,0
deserialize,6167,0
mult,2.1181e+06,0
deserialize,6479,0
mult,2.12978e+06,0
deserialize,6193,0
mult,2.12338e+06,0
deserialize,6487,0
mult,2.13324e+06,0
deserialize,6028,0
mult,2.13267e+06,0
deserialize,6424,0
mult,2.14172e+06,0
deserialize,5980,0
mult,2.13579e+06,0
deserialize,6208,0
mult,2.13901e+06,0
deserialize,6356,0
mult,2.11164e+06,0
deserialize,6284,0
mult,2.13366e+06,0
deserialize,6497,0
mult,2.12158e+06,0
deserialize,6374,0
mult,2.13903e+06,0
deserialize,6140,0
mult,2.11771e+06,0
deserialize,6027,0
mult,2.13538e+06,0
deserialize,6409,0
mult,2.10757e+06,0
deserialize,6166,0
mult,2.14431e+06,0
deserialize,6084,0
mult,2.1084e+06,0
deserialize,6272,0
mult,2.13979e+06,0
deserialize,6180,0
mult,2.12274e+06,0
deserialize,6283,0
mult,2.13543e+06,0
deserialize,6400,0
mult,2.1304e+06,0
deserialize,6136,0
mult,2.12968e+06,0
deserialize,6390,0
mult,2.13425e+06,0
deserialize,6240,0
mult,2.13412e+06,0
deserialize,6010,0
mult,2.12294e+06,0
deserialize,6453,0
mult,2.14242e+06,0
deserialize,6383,0
mult,2.13275e+06,0
deserialize,6159,0
mult,2.12777e+06,0
deserialize,6107,0
mult,2.12527e+06,0
deserialize,6242,0
mult,2.13953e+06,0
deserialize,6282,0
mult,2.11896e+06,0
deserialize,6325,0
mult,2.13431e+06,0
deserialize,6082,0
mult,2.1171e+06,0
deserialize,6302,0
mult,2.13818e+06,0
deserialize,6304,0
mult,2.12481e+06,0
deserialize,6307,0
mult,2.13253e+06,0
deserialize,6055,0
mult,2.13075e+06,0
deserialize,6432,0
mult,2.1275e+06,0
deserialize,6163,0
mult,2.11692e+06,0
deserialize,6442,0
mult,2.13e+06,0
deserialize,6475,0
mult,2.11641e+06,0
deserialize,6386,0
mult,2.13792e+06,0
deserialize,6059,0
mult,2.1256e+06,0
deserialize,6558,0
mult,2.1423e+06,0
deserialize,6276,0
mult,2.11756e+06,0
deserialize,6199,0
mult,2.1499e+06,0
deserialize,6282,0
mult,2.11294e+06,0
deserialize,6357,0
mult,2.13104e+06,0
deserialize,6337,0
mult,2.12615e+06,0
deserialize,6289,0
mult,2.13541e+06,0
deserialize,6592,0
mult,2.13244e+06,0
deserialize,6390,0
mult,2.12772e+06,0
deserialize,6283,0
mult,2.13485e+06,0
deserialize,6725,0
mult,2.13318e+06,0
deserialize,6064,0
mult,2.12162e+06,0
deserialize,6327,0
mult,2.13336e+06,0
deserialize,6311,0
mult,2.1283e+06,0
deserialize,6240,0
mult,2.12859e+06,0
deserialize,6128,0
mult,2.12534e+06,0
deserialize,6330,0
mult,2.13353e+06,0
deserialize,6238,0
mult,2.11641e+06,0
deserialize,6564,0
mult,2.14124e+06,0
deserialize,6237,0
mult,2.11399e+06,0
deserialize,6389,0
mult,2.13797e+06,0
deserialize,6199,0
mult,2.12135e+06,0
deserialize,6213,0
mult,2.13466e+06,0
deserialize,6144,0
mult,2.1208e+06,0
deserialize,6175,0
mult,2.1336e+06,0
deserialize,6110,0
mult,2.12092e+06,0
deserialize,6248,0
mult,2.13939e+06,0
deserialize,6433,0
mult,2.11286e+06,0
deserialize,6260,0
mult,2.14029e+06,0
deserialize,6371,0
mult,2.11983e+06,0
deserialize,6202,0
mult,2.13571e+06,0
deserialize,6349,0
mult,2.12291e+06,0
deserialize,6518,0
mult,2.14518e+06,0
deserialize,6713,0
mult,2.11444e+06,0
deserialize,7051,0
mult,2.12733e+06,0
deserialize,6228,0
mult,2.11765e+06,0
deserialize,6352,0
mult,2.1305e+06,0
deserialize,6173,0
mult,2.14052e+06,0
deserialize,6216,0
mult,2.12825e+06,0
deserialize,6201,0
mult,2.1365e+06,0
deserialize,6540,0
mult,2.12093e+06,0
deserialize,6395,0
mult,2.11703e+06,0
wait_all,2.00128e+09,0
deserialize,12005,0
mult,2.22512e+06,0
deserialize,6971,0
mult,2.12246e+06,0
deserialize,6844,0
mult,2.11778e+06,0
deserialize,6143,0
mult,2.12892e+06,0
deserialize,6063,0
mult,2.12477e+06,0
deserialize,6178,0
mult,2.1154e+06,0
deserialize,6334,0
mult,2.11302e+06,0
deserialize,6147,0
mult,2.12778e+06,0
deserialize,6246,0
mult,2.11424e+06,0
deserialize,5949,0
mult,2.1189e+06,0
deserialize,6250,0
mult,2.11596e+06,0
deserialize,6484,0
mult,2.12754e+06,0
deserialize,6111,0
mult,2.12718e+06,0
deserialize,6291,0
mult,2.11722e+06,0
deserialize,6046,0
mult,2.11816e+06,0
deserialize,6328,0
mult,2.11558e+06,0
deserialize,6080,0
mult,2.12621e+06,0
deserialize,6465,0
mult,2.11868e+06,0
deserialize,6274,0
mult,2.12705e+06,0
deserialize,6179,0
mult,2.11001e+06,0
deserialize,6287,0
mult,2.12945e+06,0
deserialize,6116,0
mult,2.11318e+06,0
deserialize,6103,0
mult,2.12085e+06,0
deserialize,6100,0
mult,2.11474e+06,0
deserialize,6227,0
mult,2.12381e+06,0
deserialize,6300,0
mult,2.11846e+06,0
deserialize,6186,0
mult,2.12978e+06,0
deserialize,6285,0
mult,2.11894e+06,0
deserialize,6617,0
mult,2.10994e+06,0
deserialize,6163,0
mult,2.12272e+06,0
deserialize,6111,0
mult,2.1156e+06,0
deserialize,6031,0
mult,2.12223e+06,0
deserialize,6286,0
mult,2.11847e+06,0
deserialize,5968,0
mult,2.11753e+06,0
deserialize,6333,0
mult,2.11883e+06,0
deserialize,6171,0
mult,2.12699e+06,0
deserialize,6133,0
mult,2.11261e+06,0
deserialize,6410,0
mult,2.12593e+06,0
deserialize,6204,0
mult,2.11373e+06,0
deserialize,6053,0
mult,2.11936e+06,0
deserialize,6273,0
mult,2.12111e+06,0
deserialize,6247,0
mult,3.28548e+06,0
deserialize,6642,0
mult,2.89621e+07,0
deserialize,8832,0
mult,6.43161e+07,0
deserialize,9471,0
mult,6.14675e+07,0
deserialize,9010,0
mult,5.5654e+07,0
deserialize,22977,0
mult,2.07008e+07,0
deserialize,10560,0
mult,6.87803e+06,0
deserialize,7553,0
mult,2.09403e+06,0
deserialize,7084,0
mult,2.11444e+06,0
deserialize,6949,0
mult,2.09867e+06,0
deserialize,6506,0
mult,2.11327e+06,0
deserialize,6729,0
mult,2.10194e+06,0
deserialize,6964,0
mult,2.10116e+06,0
deserialize,6557,0
mult,2.10155e+06,0
deserialize,6545,0
mult,2.09884e+06,0
deserialize,6295,0
mult,2.10996e+06,0
deserialize,6318,0
mult,2.10268e+06,0
deserialize,6690,0
mult,2.10474e+06,0
deserialize,6217,0
mult,2.09891e+06,0
deserialize,6113,0
mult,2.10328e+06,0
deserialize,6684,0
mult,2.10517e+06,0
deserialize,6215,0
mult,2.10833e+06,0
deserialize,6474,0
mult,2.11321e+06,0
deserialize,6211,0
mult,2.10966e+06,0
deserialize,6288,0
mult,2.10077e+06,0
deserialize,5998,0
mult,2.10918e+06,0
deserialize,6146,0
mult,2.1038e+06,0
deserialize,6430,0
mult,2.10189e+06,0
deserialize,6557,0
mult,2.09481e+06,0
deserialize,6320,0
mult,2.10751e+06,0
deserialize,6524,0
mult,2.09077e+06,0
deserialize,6083,0
mult,2.11488e+06,0
deserialize,6546,0
mult,2.10864e+06,0
deserialize,6174,0
mult,2.09849e+06,0
deserialize,6055,0
mult,2.10631e+06,0
deserialize,6377,0
mult,2.10129e+06,0
deserialize,6182,0
mult,2.10528e+06,0
deserialize,6067,0
mult,2.09707e+06,0
deserialize,6498,0
mult,2.11313e+06,0
deserialize,6360,0
mult,2.09966e+06,0
deserialize,6311,0
mult,2.10489e+06,0
deserialize,6452,0
mult,2.09437e+06,0
deserialize,6044,0
mult,2.10365e+06,0
deserialize,6275,0
mult,2.1026e+06,0
deserialize,6316,0
mult,2.10126e+06,0
deserialize,6197,0
mult,2.10979e+06,0
deserialize,6087,0
mult,2.10835e+06,0
deserialize,6381,0
mult,2.09882e+06,0
deserialize,6211,0
mult,2.10922e+06,0
deserialize,6465,0
mult,2.09984e+06,0
deserialize,6227,0
mult,2.09922e+06,0
deserialize,6320,0
mult,2.10252e+06,0
deserialize,6165,0
mult,2.10368e+06,0
deserialize,6332,0
mult,2.10001e+06,0
deserialize,6290,0
mult,2.10452e+06,0
deserialize,6178,0
mult,2.10674e+06,0
deserialize,6366,0
mult,2.1033e+06,0
deserialize,6343,0
mult,2.1067e+06,0
deserialize,6339,0
mult,2.09439e+06,0
deserialize,6327,0
mult,2.10722e+06,0
deserialize,6403,0
mult,2.09653e+06,0
deserialize,6426,0
mult,2.11404e+06,0
deserialize,6222,0
mult,2.09348e+06,0
deserialize,5971,0
mult,2.10266e+06,0
deserialize,6487,0
mult,2.09696e+06,0
deserialize,6256,0
mult,2.10419e+06,0
deserialize,6203,0
mult,2.1057e+06,0
deserialize,6128,0
mult,2.10255e+06,0
deserialize,6861,0
mult,2.11595e+06,0
deserialize,6061,0
mult,2.10267e+06,0
deserialize,6321,0
mult,2.10596e+06,0
deserialize,6084,0
mult,2.10327e+06,0
deserialize,6073,0
mult,2.1086e+06,0
deserialize,6382,0
mult,2.09443e+06,0
deserialize,6124,0
mult,2.1019e+06,0
deserialize,6366,0
mult,2.10493e+06,0
deserialize,6143,0
mult,2.09879e+06,0
deserialize,6218,0
mult,2.10869e+06,0
deserialize,6824,0
mult,2.10591e+06,0
deserialize,6407,0
mult,2.10272e+06,0
deserialize,6278,0
mult,2.10841e+06,0
deserialize,6136,0
mult,2.09428e+06,0
deserialize,6326,0
mult,2.10589e+06,0
deserialize,6396,0
mult,2.0952e+06,0
deserialize,6245,0
mult,2.11479e+06,0
deserialize,6221,0
mult,2.09574e+06,0
deserialize,6659,0
mult,2.09698e+06,0
deserialize,6220,0
mult,2.0999e+06,0
deserialize,6225,0
mult,2.09666e+06,0
deserialize,6053,0
mult,2.11041e+06,0
deserialize,6120,0
mult,2.09483e+06,0
deserialize,6213,0
mult,2.11609e+06,0
deserialize,6526,0
mult,2.10052e+06,0
deserialize,6051,0
mult,2.10379e+06,0
deserialize,5979,0
mult,2.10553e+06,0
deserialize,6092,0
mult,2.10846e+06,0
deserialize,6515,0
mult,2.09636e+06,0
deserialize,6174,0
mult,2.10183e+06,0
deserialize,6194,0
mult,2.10349e+06,0
deserialize,6341,0
mult,2.09903e+06,0
deserialize,6153,0
mult,2.1045e+06,0
deserialize,6264,0
mult,2.10291e+06,0
deserialize,6274,0
mult,2.09865e+06,0
deserialize,6057,0
mult,2.10647e+06,0
deserialize,6265,0
mult,2.10061e+06,0
deserialize,6409,0
mult,2.09823e+06,0
deserialize,6033,0
mult,2.10033e+06,0
deserialize,6599,0
mult,2.10727e+06,0
deserialize,6016,0
mult,2.10444e+06,0
deserialize,6257,0
mult,2.09705e+06,0
deserialize,6092,0
mult,2.10435e+06,0
deserialize,6229,0
mult,2.0969e+06,0
deserialize,6101,0
mult,2.11374e+06,0
deserialize,6073,0
mult,2.09849e+06,0
deserialize,6159,0
mult,2.11652e+06,0
deserialize,6503,0
mult,2.10117e+06,0
deserialize,6165,0
mult,2.10493e+06,0
deserialize,6214,0
mult,2.09951e+06,0
deserialize,6317,0
mult,2.11082e+06,0
deserialize,6130,0
mult,2.09334e+06,0
deserialize,6255,0
mult,2.09924e+06,0
deserialize,6635,0
mult,2.10665e+06,0
deserialize,6689,0
mult,2.09258e+06,0
deserialize,6239,0
mult,2.11452e+06,0
deserialize,6166,0
mult,2.10027e+06,0
deserialize,6438,0
mult,2.10542e+06,0
deserialize,6359,0
mult,2.09713e+06,0
deserialize,6308,0
mult,2.10186e+06,0
deserialize,6435,0
