func,duration,bytes
build_csr,102944,0
build_csr,66204,0
build_csr,100096,0
build_csr,106137,0
build_csr,80632,0
build_csr,102926,0
build_csr,83298,0
build_csr,83379,0
build_csr,89190,0
build_csr,60360,0
build_csr,104455,0
build_csr,87442,0
build_csr,99259,0
build_csr,81141,0
build_csr,81762,0
build_csr,104006,0
build_csr,59677,0
build_csr,61074,0
build_csr,94373,0
build_csr,109273,0
build_csr,46559,0
build_csr,99772,0
build_csr,61331,0
build_csr,104162,0
build_csr,82965,0
build_csr,87845,0
build_csr,85262,0
build_csr,63286,0
build_csr,100216,0
build_csr,66576,0
build_csr,82970,0
build_csr,83710,0
build_csr,103000,0
build_csr,194504,0
build_csr,296752,0
build_csr,408983,0
build_csr,551287,0
build_csr,463257,0
build_csr,267730,0
build_csr,191966,0
build_csr,90310,0
build_csr,90806,0
build_csr,91753,0
build_csr,86571,0
build_csr,113934,0
build_csr,115281,0
build_csr,89754,0
build_csr,92212,0
build_csr,101934,0
build_csr,105918,0
build_csr,102697,0
build_csr,87864,0
build_csr,107698,0
build_csr,106948,0
build_csr,87493,0
build_csr,101336,0
build_csr,86049,0
build_csr,100740,0
build_csr,83879,0
build_csr,48122,0
build_csr,83413,0
build_csr,106811,0
build_csr,101031,0
build_csr,87883,0
build_csr,82493,0
build_csr,105882,0
build_csr,91313,0
build_csr,107112,0
build_csr,107019,0
build_csr,83774,0
build_csr,84328,0
bitmaps,623917,0
filter,86583,0
filter,133862,0
filter,70003,0
filter,61511,0
filter,97301,0
filter,62813,0
filter,111985,0
filter,132244,0
filter,103170,0
filter,181729,0
filter,139594,0
filter,128766,0
filter,149396,0
filter,153022,0
filter,138168,0
filter,317362,0
filter,234040,0
filter,205157,0
filter,222063,0
filter,368299,0
filter,250809,0
filter,238476,0
filter,290265,0
filter,276010,0
filter,274311,0
filter,284640,0
filter,656313,0
filter,964133,0
filter,468259,0
filter,530172,0
filter,479923,0
filter,453427,0
filter,452768,0
filter,470941,0
filter,443404,0
filter,442721,0
filter,443045,0
filter,984453,0
filter,440394,0
filter,486638,0
filter,442445,0
filter,435404,0
filter,458376,0
filter,427442,0
filter,445165,0
filter,428069,0
filter,419970,0
filter,419107,0
filter,435957,0
filter,427468,0
filter,419972,0
filter,411422,0
filter,426844,0
filter,439319,0
filter,426430,0
filter,409670,0
filter,426087,0
filter,429376,0
filter,466191,0
filter,964225,0
filter,422876,0
filter,409854,0
filter,265636,0
filter,462013,0
filter,268093,0
filter,418704,0
filter,265283,0
filter,273343,0
filter,417793,0
filter,266878,0
filter,416944,0
filter,266591,0
filter,419244,0
filter,266220,0
filter,283128,0
filter,273633,0
filter,416941,0
filter,265636,0
filter,256752,0
filter,273964,0
filter,284041,0
filter,282989,0
filter,265512,0
filter,273259,0
filter,264719,0
filter,273959,0
filter,265767,0
filter,603447,0
filter,265807,0
filter,417807,0
filter,410438,0
filter,418037,0
filter,427974,0
filter,417351,0
filter,439832,0
filter,445020,0
filter,418678,0
filter,434941,0
filter,418993,0
filter,426167,0
filter,417832,0
filter,464469,0
filter,418129,0
filter,434832,0
filter,418824,0
filter,435420,0
filter,498803,0
filter,1.00032e+06,0
filter,468975,0
filter,494512,0
filter,452215,0
filter,445584,0
filter,473174,0
filter,492668,0
filter,487308,0
filter,472322,0
filter,492362,0
filter,506915,0
filter,499908,0
filter,539576,0
filter,511401,0
filter,580701,0
filter,509937,0
filter,503736,0
filter,518423,0
filter,501314,0
filter,499235,0
filter,490263,0
filter,548990,0
filter,491065,0
filter,488787,0
filter,509835,0
filter,490918,0
filter,492491,0
filter,490754,0
filter,509165,0
filter,463104,0
filter,463028,0
filter,461224,0
filter,499003,0
filter,463414,0
filter,462587,0
filter,453078,0
filter,474941,0
filter,459637,0
filter,453087,0
filter,444606,0
filter,444459,0
filter,444273,0
filter,436661,0
filter,428200,0
filter,434589,0
filter,475963,0
filter,426294,0
filter,408854,0
filter,417829,0
filter,410270,0
filter,277395,0
filter,257544,0
filter,264628,0
filter,265836,0
filter,242036,0
filter,259014,0
filter,240836,0
filter,250648,0
filter,238416,0
filter,222953,0
filter,230872,0
filter,222085,0
filter,205684,0
filter,225967,0
filter,215435,0
filter,283804,0
filter,737661,0
filter,396959,0
filter,382694,0
filter,1.26671e+06,0
filter,705967,0
filter,2.25996e+06,0
filter,4.04543e+06,0
filter,4.42591e+06,0
filter,4.37362e+06,0
filter,4.36009e+06,0
filter,4.10704e+06,0
filter,4.16614e+06,0
filter,4.01135e+06,0
filter,3.43229e+06,0
filter,3.81715e+06,0
filter,3.80959e+06,0
filter,3.57293e+06,0
filter,3.10208e+06,0
filter,2.99334e+06,0
filter,2.94852e+06,0
filter,2.47398e+06,0
filter,1.77576e+06,0
filter,1.76153e+06,0
filter,1.11454e+06,0
filter,1.05308e+06,0
filter,462044,0
filter,623876,0
filter,470487,0
filter,222289,0
filter,248844,0
filter,281888,0
filter,223579,0
filter,221351,0
filter,205362,0
filter,205855,0
filter,241431,0
filter,207170,0
filter,223849,0
filter,206009,0
filter,221608,0
filter,206260,0
filter,222556,0
filter,222511,0
filter,205015,0
filter,226511,0
filter,222800,0
filter,222801,0
filter,214363,0
filter,205817,0
filter,222608,0
filter,222636,0
filter,215036,0
filter,240969,0
filter,234892,0
filter,222738,0
filter,232012,0
filter,251402,0
filter,223412,0
filter,239395,0
filter,239323,0
filter,231652,0
filter,246252,0
filter,286116,0
filter,274476,0
filter,257174,0
filter,248307,0
filter,239739,0
filter,240026,0
filter,268746,0
filter,239503,0
filter,231239,0
filter,231722,0
filter,222458,0
filter,214781,0
filter,214585,0
filter,214893,0
filter,284504,0
filter,232927,0
filter,204936,0
filter,129300,0
filter,119975,0
filter,120379,0
filter,10052,0
wait_all,1.98319e+09,0
deserialize,23661,0
mult,2.15524e+06,0
deserialize,5292,0
mult,2.03822e+06,0
deserialize,3488,0
mult,2.04637e+06,0
deserialize,3863,0
mult,2.03919e+06,0
deserialize,3519,0
mult,2.04614e+06,0
deserialize,3895,0
mult,2.03846e+06,0
deserialize,3672,0
mult,2.047e+06,0
deserialize,3460,0
mult,2.0384e+06,0
deserialize,3379,0
mult,2.04499e+06,0
deserialize,3414,0
mult,2.038e+06,0
deserialize,3791,0
mult,2.04456e+06,0
deserialize,3248,0
mult,2.03772e+06,0
deserialize,3431,0
mult,2.04931e+06,0
deserialize,3690,0
mult,2.03698e+06,0
deserialize,3274,0
mult,2.04403e+06,0
deserialize,3430,0
mult,2.0398e+06,0
deserialize,3448,0
mult,2.04402e+06,0
deserialize,3305,0
mult,2.04492e+06,0
deserialize,4130,0
mult,2.03997e+06,0
deserialize,3517,0
mult,2.04761e+06,0
deserialize,3484,0
mult,2.03787e+06,0
deserialize,3287,0
mult,2.05822e+06,0
deserialize,3731,0
mult,2.03984e+06,0
deserialize,3384,0
mult,2.04551e+06,0
deserialize,3638,0
mult,2.037e+06,0
deserialize,3749,0
mult,2.04453e+06,0
deserialize,3419,0
mult,2.03889e+06,0
deserialize,3496,0
mult,2.04663e+06,0
deserialize,3395,0
mult,2.0384e+06,0
deserialize,3394,0
mult,2.0465e+06,0
deserialize,3490,0
mult,2.03824e+06,0
deserialize,3542,0
mult,2.04263e+06,0
deserialize,3490,0
mult,2.03676e+06,0
deserialize,3468,0
mult,2.04586e+06,0
deserialize,3614,0
mult,2.04022e+06,0
deserialize,3652,0
mult,2.046e+06,0
deserialize,3431,0
mult,2.03965e+06,0
deserialize,3310,0
mult,2.04488e+06,0
deserialize,3488,0
mult,2.03762e+06,0
deserialize,3931,0
mult,2.04617e+06,0
deserialize,3584,0
mult,2.03852e+06,0
deserialize,3848,0
mult,2.04525e+06,0
deserialize,3821,0
mult,2.03966e+06,0
deserialize,3514,0
mult,2.04388e+06,0
deserialize,3485,0
mult,2.0353e+06,0
deserialize,3350,0
mult,2.04905e+06,0
deserialize,3645,0
mult,2.03831e+06,0
deserialize,3439,0
mult,2.04729e+06,0
deserialize,3477,0
mult,2.03704e+06,0
deserialize,3233,0
mult,2.04524e+06,0
deserialize,3447,0
mult,2.03568e+06,0
deserialize,3829,0
mult,2.04985e+06,0
deserialize,3527,0
mult,2.03857e+06,0
deserialize,3241,0
mult,2.04584e+06,0
deserialize,3365,0
mult,2.03829e+06,0
deserialize,3388,0
mult,2.04736e+06,0
deserialize,3451,0
mult,2.03587e+06,0
deserialize,3710,0
mult,2.04777e+06,0
deserialize,3423,0
mult,2.03922e+06,0
deserialize,3626,0
mult,2.0462e+06,0
deserialize,3382,0
mult,2.04857e+06,0
deserialize,4087,0
mult,2.03996e+06,0
deserialize,3667,0
mult,2.04606e+06,0
deserialize,3513,0
mult,2.03955e+06,0
deserialize,3557,0
mult,2.04333e+06,0
deserialize,3380,0
mult,2.04009e+06,0
deserialize,3696,0
mult,2.04601e+06,0
deserialize,4010,0
mult,2.03961e+06,0
deserialize,3587,0
mult,2.04448e+06,0
deserialize,3492,0
mult,2.0391e+06,0
deserialize,3289,0
mult,2.0445e+06,0
deserialize,3441,0
mult,2.0409e+06,0
deserialize,3525,0
mult,2.04286e+06,0
deserialize,3264,0
mult,2.0393e+06,0
deserialize,3425,0
mult,2.04651e+06,0
deserialize,3433,0
mult,2.04094e+06,0
deserialize,3433,0
mult,2.04212e+06,0
deserialize,3416,0
mult,2.04185e+06,0
deserialize,3346,0
mult,2.04616e+06,0
deserialize,3366,0
mult,2.03903e+06,0
deserialize,3589,0
mult,2.04235e+06,0
deserialize,3340,0
mult,2.0398e+06,0
deserialize,3301,0
mult,2.04353e+06,0
deserialize,3751,0
mult,2.04167e+06,0
deserialize,3525,0
mult,2.04482e+06,0
deserialize,3350,0
mult,2.04158e+06,0
deserialize,3526,0
mult,2.04428e+06,0
deserialize,3382,0
mult,2.03861e+06,0
deserialize,3347,0
mult,2.04265e+06,0
deserialize,3607,0
mult,2.04255e+06,0
deserialize,3203,0
mult,2.04614e+06,0
deserialize,3366,0
mult,2.04028e+06,0
deserialize,3363,0
mult,2.04215e+06,0
deserialize,3749,0
mult,2.03835e+06,0
deserialize,3615,0
mult,2.04412e+06,0
deserialize,3579,0
mult,2.04125e+06,0
deserialize,3328,0
mult,2.04395e+06,0
deserialize,3413,0
mult,2.04081e+06,0
deserialize,3458,0
mult,2.04282e+06,0
deserialize,3254,0
mult,2.03709e+06,0
deserialize,3539,0
mult,2.04297e+06,0
deserialize,3556,0
mult,2.04652e+06,0
deserialize,3629,0
mult,2.04076e+06,0
deserialize,3339,0
mult,2.04392e+06,0
deserialize,3824,0
mult,2.03933e+06,0
deserialize,3265,0
mult,2.04331e+06,0
deserialize,3470,0
mult,2.03832e+06,0
deserialize,3331,0
mult,2.04597e+06,0
deserialize,3755,0
mult,2.03747e+06,0
deserialize,3317,0
mult,2.04566e+06,0
deserialize,3553,0
mult,2.04057e+06,0
deserialize,3552,0
mult,2.0454e+06,0
deserialize,3398,0
mult,2.039e+06,0
deserialize,3666,0
mult,2.04544e+06,0
deserialize,3418,0
mult,2.03965e+06,0
deserialize,3311,0
mult,2.04523e+06,0
deserialize,3484,0
mult,2.03928e+06,0
deserialize,3286,0
mult,2.04473e+06,0
deserialize,3386,0
mult,2.03993e+06,0
deserialize,3184,0
mult,2.0448e+06,0
deserialize,3556,0
mult,2.03682e+06,0
deserialize,3533,0
mult,2.04542e+06,0
deserialize,3509,0
mult,2.0387e+06,0
deserialize,3699,0
mult,2.04723e+06,0
deserialize,3380,0
mult,2.03938e+06,0
deserialize,3360,0
mult,2.04622e+06,0
deserialize,3359,0
mult,2.0375e+06,0
deserialize,3629,0
mult,2.04446e+06,0
deserialize,3596,0
mult,2.04035e+06,0
deserialize,3419,0
mult,2.04599e+06,0
deserialize,3555,0
mult,2.03839e+06,0
deserialize,3713,0
mult,2.04498e+06,0
deserialize,3530,0
mult,2.03732e+06,0
deserialize,3283,0
mult,2.04375e+06,0
deserialize,3563,0
mult,2.04013e+06,0
deserialize,3288,0
mult,2.04568e+06,0
deserialize,3535,0
mult,2.0392e+06,0
deserialize,3323,0
mult,2.04399e+06,0
deserialize,3493,0
mult,2.03838e+06,0
deserialize,3283,0
mult,2.0436e+06,0
deserialize,3643,0
mult,2.03972e+06,0
deserialize,3395,0
mult,2.04375e+06,0
deserialize,3378,0
mult,2.04018e+06,0
deserialize,3724,0
mult,2.04327e+06,0
deserialize,3372,0
mult,2.0447e+06,0
deserialize,3546,0
mult,2.03997e+06,0
deserialize,3473,0
mult,2.04392e+06,0
deserialize,3683,0
mult,2.039e+06,0
deserialize,3508,0
mult,2.0439e+06,0
deserialize,3509,0
mult,2.03896e+06,0
deserialize,3637,0
mult,2.04403e+06,0
deserialize,3416,0
mult,2.0371e+06,0
deserialize,3324,0
mult,2.04457e+06,0
deserialize,3456,0
mult,2.03827e+06,0
deserialize,3579,0
mult,2.04589e+06,0
deserialize,3671,0
mult,2.03802e+06,0
deserialize,3634,0
mult,2.0448e+06,0
deserialize,3454,0
mult,2.038e+06,0
deserialize,3679,0
mult,2.04342e+06,0
deserialize,3415,0
mult,2.03692e+06,0
deserialize,3347,0
mult,2.04576e+06,0
deserialize,3360,0
mult,2.03798e+06,0
deserialize,3541,0
mult,2.04461e+06,0
deserialize,3905,0
mult,2.03576e+06,0
deserialize,3315,0
mult,2.04452e+06,0
deserialize,3432,0
mult,2.03774e+06,0
deserialize,3260,0
mult,2.04313e+06,0
deserialize,3640,0
mult,2.0384e+06,0
deserialize,3407,0
mult,2.04214e+06,0
deserialize,3683,0
mult,2.03949e+06,0
deserialize,3336,0
mult,2.04359e+06,0
deserialize,3802,0
mult,2.04262e+06,0
deserialize,3366,0
mult,2.04307e+06,0
deserialize,3420,0
mult,2.03905e+06,0
deserialize,3417,0
mult,2.04588e+06,0
deserialize,3418,0
mult,2.03908e+06,0
deserialize,3375,0
mult,2.04642e+06,0
deserialize,3484,0
mult,2.04003e+06,0
deserialize,3595,0
mult,2.04792e+06,0
deserialize,3793,0
mult,2.03935e+06,0
deserialize,3389,0
mult,2.04329e+06,0
deserialize,3318,0
mult,9.85743e+06,0
deserialize,4292,0
mult,9.5802e+07,0
deserialize,6883,0
mult,6.46667e+07,0
deserialize,4463,0
mult,6.67427e+07,0
deserialize,22431,0
mult,3.15978e+07,0
deserialize,5484,0
mult,4.26078e+06,0
deserialize,3789,0
mult,2.04739e+06,0
deserialize,3547,0
mult,2.04405e+06,0
deserialize,3277,0
mult,2.04678e+06,0
deserialize,3099,0
mult,2.02295e+06,0
deserialize,3280,0
mult,2.04536e+06,0
deserialize,2442,0
mult,2.03908e+06,0
deserialize,2877,0
mult,2.04574e+06,0
deserialize,2654,0
mult,2.04806e+06,0
deserialize,2730,0
mult,2.04362e+06,0
deserialize,2381,0
mult,2.03908e+06,0
deserialize,2435,0
mult,2.04474e+06,0
deserialize,2323,0
mult,2.04636e+06,0
deserialize,2793,0
mult,2.04615e+06,0
deserialize,2227,0
mult,2.0418e+06,0
deserialize,2433,0
mult,2.04309e+06,0
deserialize,2242,0
mult,2.04652e+06,0
deserialize,2278,0
mult,2.04376e+06,0
deserialize,2306,0
mult,2.039e+06,0
deserialize,2421,0
mult,2.04181e+06,0
deserialize,2301,0
mult,2.04839e+06,0
deserialize,2294,0
mult,2.04384e+06,0
deserialize,2702,0
mult,2.03947e+06,0
deserialize,2715,0
mult,2.04273e+06,0
deserialize,2267,0
mult,2.0467e+06,0
deserialize,2652,0
mult,2.04096e+06,0
deserialize,2283,0
mult,2.04856e+06,0
deserialize,2432,0
mult,2.03744e+06,0
deserialize,2300,0
mult,2.05281e+06,0
deserialize,2880,0
mult,2.03642e+06,0
deserialize,2238,0
mult,2.0482e+06,0
deserialize,2630,0
mult,2.03619e+06,0
deserialize,2516,0
mult,2.05243e+06,0
deserialize,2809,0
mult,2.03553e+06,0
deserialize,2186,0
mult,2.04557e+06,0
deserialize,2790,0
mult,2.03576e+06,0
deserialize,2257,0
mult,2.0522e+06,0
deserialize,2743,0
mult,2.03527e+06,0
deserialize,2523,0
mult,2.04611e+06,0
deserialize,2635,0
mult,2.03577e+06,0
deserialize,2690,0
mult,2.0527e+06,0
deserialize,2560,0
mult,2.03529e+06,0
deserialize,2395,0
mult,2.0466e+06,0
deserialize,2656,0
mult,2.03695e+06,0
deserialize,2278,0
mult,2.05412e+06,0
deserialize,2683,0
mult,2.03593e+06,0
deserialize,2438,0
mult,2.04822e+06,0
deserialize,2608,0
mult,2.03632e+06,0
deserialize,2496,0
mult,2.05164e+06,0
deserialize,2578,0
mult,2.03474e+06,0
deserialize,2137,0
mult,2.04539e+06,0
deserialize,2330,0
mult,2.03586e+06,0
deserialize,2340,0
mult,2.04958e+06,0
deserialize,2627,0
mult,2.03507e+06,0
deserialize,2306,0
mult,2.04569e+06,0
deserialize,2454,0
mult,2.03522e+06,0
deserialize,2255,0
mult,2.05513e+06,0
deserialize,2522,0
mult,2.03578e+06,0
deserialize,2888,0
mult,2.04562e+06,0
deserialize,2230,0
mult,2.03607e+06,0
deserialize,2164,0
mult,2.04999e+06,0
deserialize,2420,0
mult,2.03461e+06,0
deserialize,2410,0
mult,2.04824e+06,0
deserialize,2480,0
mult,2.03748e+06,0
deserialize,2232,0
mult,2.05117e+06,0
deserialize,2490,0
mult,2.03502e+06,0
deserialize,2216,0
mult,2.0472e+06,0
deserialize,2601,0
mult,2.03536e+06,0
deserialize,2279,0
mult,2.05402e+06,0
deserialize,2233,0
mult,2.04093e+06,0
wait_all,2.03677e+09,0
deserialize,6992,0
mult,2.16467e+06,0
deserialize,2520,0
mult,2.05831e+06,0
deserialize,2360,0
mult,2.04022e+06,0
deserialize,2570,0
mult,2.05275e+06,0
deserialize,2335,0
mult,2.03751e+06,0
deserialize,2524,0
mult,2.05132e+06,0
deserialize,2239,0
mult,2.0404e+06,0
deserialize,2631,0
mult,2.05067e+06,0
deserialize,2167,0
mult,2.04021e+06,0
deserialize,2332,0
mult,2.05295e+06,0
deserialize,2133,0
mult,2.03785e+06,0
deserialize,2380,0
mult,2.05092e+06,0
deserialize,2290,0
mult,2.04733e+06,0
deserialize,2584,0
mult,2.04339e+06,0
deserialize,2234,0
mult,2.04701e+06,0
deserialize,2364,0
mult,2.04452e+06,0
deserialize,2447,0
mult,2.0457e+06,0
deserialize,2369,0
mult,2.04395e+06,0
deserialize,2239,0
mult,2.04821e+06,0
deserialize,2435,0
mult,2.04341e+06,0
deserialize,2292,0
mult,2.04632e+06,0
deserialize,2230,0
mult,2.04475e+06,0
deserialize,2271,0
mult,2.04614e+06,0
deserialize,2421,0
mult,2.04345e+06,0
deserialize,2224,0
mult,2.04616e+06,0
deserialize,2326,0
mult,2.04325e+06,0
deserialize,2227,0
mult,2.04613e+06,0
deserialize,2378,0
mult,2.04346e+06,0
deserialize,2495,0
mult,2.04768e+06,0
deserialize,2461,0
mult,2.0439e+06,0
deserialize,2284,0
mult,2.04616e+06,0
deserialize,2305,0
mult,2.04282e+06,0
deserialize,2276,0
mult,2.0462e+06,0
deserialize,2198,0
mult,2.04373e+06,0
deserialize,2428,0
mult,2.0449e+06,0
deserialize,2149,0
mult,2.04348e+06,0
deserialize,2973,0
mult,2.04527e+06,0
deserialize,2244,0
mult,2.04277e+06,0
deserialize,2369,0
mult,2.04574e+06,0
deserialize,2517,0
mult,2.04521e+06,0
deserialize,2248,0
mult,2.0466e+06,0
deserialize,2277,0
mult,2.04347e+06,0
deserialize,2180,0
mult,2.04624e+06,0
deserialize,2283,0
mult,2.04318e+06,0
deserialize,2434,0
mult,2.0458e+06,0
deserialize,2249,0
mult,2.04514e+06,0
deserialize,2156,0
mult,2.04563e+06,0
deserialize,2252,0
mult,2.04316e+06,0
deserialize,2114,0
mult,2.04537e+06,0
deserialize,2348,0
mult,2.044e+06,0
deserialize,2554,0
mult,2.04589e+06,0
deserialize,2333,0
mult,2.04543e+06,0
deserialize,2186,0
mult,2.04646e+06,0
deserialize,2172,0
mult,2.05153e+06,0
deserialize,2250,0
mult,2.0394e+06,0
deserialize,2373,0
mult,2.04811e+06,0
deserialize,2414,0
mult,2.03772e+06,0
deserialize,2240,0
mult,2.05225e+06,0
deserialize,2373,0
mult,2.03894e+06,0
deserialize,2377,0
mult,2.0512e+06,0
deserialize,2305,0
mult,2.03847e+06,0
deserialize,2406,0
mult,2.0536e+06,0
deserialize,2526,0
mult,2.03884e+06,0
deserialize,2275,0
mult,2.0506e+06,0
deserialize,2357,0
mult,2.03774e+06,0
deserialize,2140,0
mult,2.0734e+06,0
deserialize,2703,0
mult,2.03849e+06,0
deserialize,2371,0
mult,2.04992e+06,0
deserialize,2492,0
mult,2.03885e+06,0
deserialize,2322,0
mult,2.0529e+06,0
deserialize,2407,0
mult,2.03865e+06,0
deserialize,2116,0
mult,2.05143e+06,0
deserialize,2345,0
mult,2.03912e+06,0
deserialize,2185,0
mult,2.05034e+06,0
deserialize,2252,0
mult,2.03837e+06,0
deserialize,2394,0
mult,2.05192e+06,0
deserialize,2110,0
mult,2.03716e+06,0
deserialize,2054,0
mult,2.05205e+06,0
deserialize,2214,0
mult,2.03991e+06,0
deserialize,2295,0
mult,2.04962e+06,0
deserialize,2434,0
mult,2.03803e+06,0
deserialize,2295,0
mult,2.05722e+06,0
deserialize,2453,0
mult,2.03687e+06,0
deserialize,2211,0
mult,2.05118e+06,0
deserialize,2497,0
mult,2.03912e+06,0
deserialize,2554,0
mult,2.05015e+06,0
deserialize,2340,0
mult,2.03743e+06,0
deserialize,2304,0
mult,2.05165e+06,0
deserialize,2126,0
mult,2.03905e+06,0
deserialize,2206,0
mult,2.04974e+06,0
deserialize,2078,0
mult,2.03954e+06,0
deserialize,2157,0
mult,2.04914e+06,0
deserialize,2299,0
mult,2.03822e+06,0
deserialize,2271,0
mult,2.05155e+06,0
deserialize,2525,0
mult,2.04336e+06,0
deserialize,2417,0
mult,2.04565e+06,0
deserialize,2191,0
mult,2.04554e+06,0
deserialize,2566,0
mult,2.04415e+06,0
deserialize,2123,0
mult,2.04487e+06,0
deserialize,2725,0
mult,2.04426e+06,0
deserialize,2246,0
mult,2.04384e+06,0
deserialize,2326,0
mult,2.04477e+06,0
deserialize,2406,0
mult,2.04437e+06,0
deserialize,2393,0
mult,2.04386e+06,0
deserialize,2163,0
mult,2.04442e+06,0
deserialize,2300,0
mult,2.04285e+06,0
deserialize,2405,0
mult,2.04322e+06,0
deserialize,2303,0
mult,2.04474e+06,0
deserialize,2536,0
mult,2.04536e+06,0
deserialize,2328,0
mult,2.04228e+06,0
deserialize,2479,0
mult,2.04436e+06,0
deserialize,2361,0
mult,2.04418e+06,0
deserialize,2483,0
mult,2.04605e+06,0
deserialize,2733,0
mult,2.04536e+06,0
deserialize,2056,0
mult,2.04641e+06,0
deserialize,2211,0
mult,2.0423e+06,0
deserialize,2353,0
mult,2.04446e+06,0
deserialize,2377,0
mult,2.0451e+06,0
deserialize,2235,0
mult,2.04534e+06,0
deserialize,2313,0
mult,2.04338e+06,0
deserialize,2282,0
mult,2.04786e+06,0
deserialize,2230,0
mult,2.04223e+06,0
deserialize,2204,0
mult,2.04411e+06,0
deserialize,2613,0
mult,2.04568e+06,0
deserialize,2110,0
mult,2.04853e+06,0
deserialize,2560,0
mult,2.04392e+06,0
deserialize,2284,0
mult,2.04626e+06,0
deserialize,2207,0
mult,2.04325e+06,0
deserialize,2308,0
mult,2.04732e+06,0
deserialize,2133,0
mult,2.04494e+06,0
deserialize,2143,0
mult,2.04873e+06,0
deserialize,2237,0
mult,2.04454e+06,0
deserialize,2376,0
mult,2.04745e+06,0
deserialize,2333,0
mult,2.04264e+06,0
deserialize,2268,0
mult,2.04628e+06,0
deserialize,2578,0
mult,2.05069e+06,0
deserialize,2344,0
mult,2.03911e+06,0
deserialize,2118,0
mult,2.04948e+06,0
deserialize,2478,0
mult,2.04043e+06,0
deserialize,2304,0
mult,2.04871e+06,0
deserialize,2619,0
mult,2.04012e+06,0
deserialize,2546,0
mult,2.05067e+06,0
deserialize,2337,0
mult,2.03814e+06,0
deserialize,2110,0
mult,2.05035e+06,0
deserialize,2326,0
mult,2.04132e+06,0
deserialize,2389,0
mult,2.04939e+06,0
deserialize,2306,0
mult,2.03841e+06,0
deserialize,2088,0
mult,2.04949e+06,0
deserialize,2616,0
mult,2.03835e+06,0
deserialize,2143,0
mult,2.04999e+06,0
deserialize,2670,0
mult,2.03982e+06,0
deserialize,2163,0
mult,2.04835e+06,0
deserialize,2319,0
mult,2.03921e+06,0
deserialize,2244,0
mult,2.04963e+06,0
deserialize,2593,0
mult,2.03956e+06,0
deserialize,2362,0
mult,2.04833e+06,0
deserialize,2372,0
mult,2.03925e+06,0
deserialize,2289,0
mult,2.04763e+06,0
deserialize,2395,0
mult,2.03992e+06,0
deserialize,2197,0
mult,2.05063e+06,0
deserialize,2109,0
mult,2.03818e+06,0
deserialize,2190,0
mult,2.04904e+06,0
deserialize,2204,0
mult,2.04022e+06,0
deserialize,2170,0
mult,2.049e+06,0
deserialize,2223,0
mult,2.03847e+06,0
deserialize,2165,0
mult,2.05006e+06,0
deserialize,2257,0
mult,2.03926e+06,0
deserialize,2101,0
mult,2.04836e+06,0
deserialize,2190,0
mult,2.03899e+06,0
deserialize,2279,0
mult,2.0486e+06,0
deserialize,2152,0
mult,2.03955e+06,0
deserialize,2319,0
mult,2.05114e+06,0
deserialize,2306,0
mult,2.03884e+06,0
deserialize,2373,0
mult,2.05119e+06,0
deserialize,2317,0
mult,2.03934e+06,0
