func,duration,bytes
deserialize,8969,0
mult,2.10573e+06,0
deserialize,8940,0
mult,2.10423e+06,0
deserialize,9611,0
mult,2.10667e+06,0
deserialize,9250,0
mult,2.11042e+06,0
deserialize,8988,0
mult,2.10791e+06,0
deserialize,9217,0
mult,2.10755e+06,0
deserialize,8819,0
mult,2.10914e+06,0
deserialize,8964,0
mult,2.10736e+06,0
deserialize,9076,0
mult,2.10656e+06,0
deserialize,8787,0
mult,2.10634e+06,0
deserialize,9374,0
mult,2.10799e+06,0
deserialize,9731,0
mult,2.10641e+06,0
deserialize,9033,0
mult,2.10544e+06,0
deserialize,9164,0
mult,2.10894e+06,0
deserialize,8926,0
mult,2.10935e+06,0
deserialize,9120,0
mult,2.1108e+06,0
deserialize,9134,0
mult,2.10012e+06,0
deserialize,8811,0
mult,2.11356e+06,0
deserialize,9262,0
mult,2.10254e+06,0
deserialize,8979,0
mult,2.10985e+06,0
deserialize,9094,0
mult,2.10034e+06,0
deserialize,9065,0
mult,2.11278e+06,0
deserialize,8902,0
mult,2.10024e+06,0
deserialize,9016,0
mult,2.10953e+06,0
deserialize,8753,0
mult,2.10545e+06,0
deserialize,8985,0
mult,2.1168e+06,0
deserialize,9020,0
mult,2.10081e+06,0
deserialize,9217,0
mult,2.11305e+06,0
deserialize,9088,0
mult,2.10289e+06,0
deserialize,8996,0
mult,2.11292e+06,0
deserialize,8794,0
mult,2.09913e+06,0
deserialize,9301,0
mult,2.11195e+06,0
deserialize,9351,0
mult,2.10783e+06,0
deserialize,9305,0
mult,2.1064e+06,0
deserialize,8794,0
mult,2.10652e+06,0
deserialize,9171,0
mult,2.10615e+06,0
deserialize,9043,0
mult,2.10646e+06,0
deserialize,9153,0
mult,2.1092e+06,0
deserialize,9107,0
mult,2.1094e+06,0
deserialize,9080,0
mult,2.10712e+06,0
deserialize,8966,0
mult,2.1064e+06,0
deserialize,8897,0
mult,2.10615e+06,0
deserialize,9294,0
mult,2.1091e+06,0
deserialize,8957,0
mult,2.10537e+06,0
deserialize,8897,0
mult,2.10674e+06,0
deserialize,9088,0
mult,2.10675e+06,0
deserialize,8962,0
mult,2.10726e+06,0
deserialize,9032,0
mult,2.10844e+06,0
deserialize,9062,0
mult,2.10715e+06,0
deserialize,9064,0
mult,2.11502e+06,0
deserialize,8901,0
mult,2.10201e+06,0
deserialize,9162,0
mult,2.11407e+06,0
deserialize,9168,0
mult,2.10024e+06,0
deserialize,9100,0
mult,2.11232e+06,0
deserialize,9136,0
mult,2.10029e+06,0
deserialize,8959,0
mult,2.11194e+06,0
deserialize,9125,0
mult,2.1037e+06,0
deserialize,9113,0
mult,2.1121e+06,0
deserialize,9151,0
mult,2.102e+06,0
deserialize,9287,0
mult,2.11105e+06,0
deserialize,9132,0
mult,2.10393e+06,0
deserialize,9070,0
mult,2.11342e+06,0
deserialize,9010,0
mult,2.09953e+06,0
deserialize,9017,0
mult,2.11227e+06,0
deserialize,8987,0
mult,2.10093e+06,0
deserialize,9031,0
mult,2.11101e+06,0
wait_all,2.01091e+09,0
deserialize,16345,0
mult,4.37692e+06,0
deserialize,11319,0
mult,3.83126e+06,0
deserialize,9612,0
mult,2.12145e+06,0
deserialize,9428,0
mult,2.13607e+06,0
deserialize,9246,0
mult,2.12379e+06,0
deserialize,9483,0
mult,2.13476e+06,0
deserialize,9450,0
mult,2.13872e+06,0
deserialize,9518,0
mult,2.11534e+06,0
deserialize,9243,0
mult,2.1267e+06,0
deserialize,9065,0
mult,2.11339e+06,0
deserialize,9587,0
mult,2.12818e+06,0
deserialize,9653,0
mult,2.12026e+06,0
deserialize,9266,0
mult,2.14827e+06,0
deserialize,9639,0
mult,2.13171e+06,0
deserialize,9289,0
mult,2.13549e+06,0
deserialize,9476,0
mult,2.11174e+06,0
deserialize,9130,0
mult,2.13078e+06,0
deserialize,9243,0
mult,2.12668e+06,0
deserialize,9633,0
mult,2.12987e+06,0
deserialize,9664,0
mult,2.11878e+06,0
deserialize,9298,0
mult,2.1408e+06,0
deserialize,9166,0
mult,2.12839e+06,0
deserialize,9704,0
mult,2.12107e+06,0
deserialize,9307,0
mult,2.12415e+06,0
deserialize,9233,0
mult,2.12634e+06,0
deserialize,9440,0
mult,2.14784e+06,0
deserialize,9433,0
mult,2.13134e+06,0
deserialize,9581,0
mult,2.13242e+06,0
deserialize,9327,0
mult,2.11973e+06,0
deserialize,9470,0
mult,2.12242e+06,0
deserialize,9190,0
mult,2.11684e+06,0
deserialize,9318,0
mult,2.12813e+06,0
deserialize,9378,0
mult,2.12286e+06,0
deserialize,9566,0
mult,2.1313e+06,0
deserialize,9392,0
mult,2.13303e+06,0
deserialize,9567,0
mult,2.12571e+06,0
deserialize,9244,0
mult,2.13189e+06,0
deserialize,9245,0
mult,2.11833e+06,0
deserialize,9423,0
mult,2.12653e+06,0
deserialize,9336,0
mult,2.12294e+06,0
deserialize,9302,0
mult,2.14323e+06,0
deserialize,9291,0
mult,2.12174e+06,0
deserialize,9137,0
mult,2.12367e+06,0
deserialize,9704,0
mult,2.11559e+06,0
deserialize,9004,0
mult,2.13432e+06,0
deserialize,9167,0
mult,2.12654e+06,0
deserialize,9553,0
mult,2.125e+06,0
deserialize,9281,0
mult,2.1236e+06,0
deserialize,9222,0
mult,2.14691e+06,0
deserialize,9206,0
mult,2.12839e+06,0
deserialize,9339,0
mult,2.11705e+06,0
deserialize,9331,0
mult,2.11868e+06,0
deserialize,9254,0
mult,2.12085e+06,0
deserialize,9187,0
mult,2.13246e+06,0
deserialize,9376,0
mult,2.13285e+06,0
deserialize,9362,0
mult,2.12652e+06,0
deserialize,9467,0
mult,2.12629e+06,0
deserialize,9677,0
mult,2.12468e+06,0
deserialize,9388,0
mult,2.12422e+06,0
deserialize,9267,0
mult,2.13296e+06,0
deserialize,9364,0
mult,2.12213e+06,0
deserialize,9298,0
mult,2.12957e+06,0
deserialize,9683,0
mult,2.13306e+06,0
deserialize,9521,0
mult,2.12134e+06,0
deserialize,9356,0
mult,2.12503e+06,0
deserialize,9320,0
mult,2.11874e+06,0
deserialize,9549,0
mult,2.12572e+06,0
deserialize,9486,0
mult,2.12613e+06,0
deserialize,8990,0
mult,2.14363e+06,0
deserialize,9080,0
mult,2.13179e+06,0
deserialize,9698,0
mult,2.1239e+06,0
deserialize,9123,0
mult,2.11538e+06,0
deserialize,9759,0
mult,2.12612e+06,0
deserialize,9413,0
mult,2.13003e+06,0
deserialize,9156,0
mult,2.12856e+06,0
deserialize,9447,0
mult,2.11749e+06,0
deserialize,9090,0
mult,2.14424e+06,0
deserialize,9526,0
mult,2.12944e+06,0
deserialize,9403,0
mult,2.12624e+06,0
deserialize,9524,0
mult,2.11953e+06,0
deserialize,9383,0
mult,2.12401e+06,0
deserialize,9627,0
mult,2.13543e+06,0
deserialize,9305,0
mult,2.1383e+06,0
deserialize,9610,0
mult,2.12712e+06,0
deserialize,9330,0
mult,2.12114e+06,0
deserialize,9283,0
mult,2.12164e+06,0
deserialize,9128,0
mult,2.11898e+06,0
deserialize,9498,0
mult,2.137e+06,0
deserialize,9118,0
mult,2.12462e+06,0
deserialize,9179,0
mult,2.13262e+06,0
deserialize,9368,0
mult,2.1346e+06,0
deserialize,9607,0
mult,2.12047e+06,0
deserialize,9308,0
mult,2.12928e+06,0
deserialize,9334,0
mult,2.11933e+06,0
deserialize,9583,0
mult,2.12655e+06,0
deserialize,9369,0
mult,2.12293e+06,0
deserialize,9170,0
mult,2.14058e+06,0
deserialize,9497,0
mult,2.12668e+06,0
deserialize,9303,0
mult,2.12469e+06,0
deserialize,9700,0
mult,2.11608e+06,0
deserialize,9380,0
mult,2.13225e+06,0
deserialize,9385,0
mult,2.13197e+06,0
deserialize,9719,0
mult,2.12483e+06,0
deserialize,9163,0
mult,2.12297e+06,0
deserialize,9188,0
mult,2.15274e+06,0
deserialize,9598,0
mult,2.12455e+06,0
deserialize,9183,0
mult,2.12883e+06,0
deserialize,9023,0
mult,2.12047e+06,0
deserialize,9676,0
mult,2.12609e+06,0
deserialize,9567,0
mult,2.13659e+06,0
deserialize,9619,0
mult,2.1362e+06,0
deserialize,9145,0
mult,2.13109e+06,0
deserialize,9912,0
mult,2.12112e+06,0
deserialize,9390,0
mult,2.12498e+06,0
deserialize,9218,0
mult,2.11919e+06,0
deserialize,9191,0
mult,2.12811e+06,0
deserialize,9435,0
mult,2.12073e+06,0
deserialize,9406,0
mult,2.12714e+06,0
deserialize,9373,0
mult,2.13469e+06,0
deserialize,9404,0
mult,2.133e+06,0
deserialize,9656,0
mult,3.47777e+06,0
deserialize,9842,0
mult,1.84702e+07,0
deserialize,31081,0
mult,4.35844e+07,0
deserialize,14784,0
mult,3.80994e+07,0
deserialize,12255,0
mult,4.75691e+07,0
deserialize,12802,0
mult,4.68635e+07,0
deserialize,12032,0
mult,2.47145e+07,0
deserialize,24842,0
mult,1.27808e+07,0
deserialize,14942,0
mult,9.73098e+06,0
deserialize,10538,0
mult,2.66284e+06,0
deserialize,9604,0
mult,2.29628e+06,0
deserialize,9170,0
mult,2.28388e+06,0
deserialize,9349,0
mult,2.29706e+06,0
deserialize,8893,0
mult,2.27545e+06,0
deserialize,8993,0
mult,2.31768e+06,0
deserialize,9163,0
mult,2.2635e+06,0
deserialize,8839,0
mult,2.29739e+06,0
deserialize,8909,0
mult,2.29095e+06,0
deserialize,8993,0
mult,2.27154e+06,0
deserialize,9307,0
mult,2.27089e+06,0
deserialize,8779,0
mult,2.287e+06,0
deserialize,8955,0
mult,2.27744e+06,0
deserialize,9263,0
mult,2.28961e+06,0
deserialize,8904,0
mult,2.26768e+06,0
deserialize,9030,0
mult,2.27477e+06,0
deserialize,9116,0
mult,2.26989e+06,0
deserialize,9134,0
mult,2.29194e+06,0
deserialize,8904,0
mult,2.2758e+06,0
deserialize,8864,0
mult,2.29314e+06,0
deserialize,8916,0
mult,2.27852e+06,0
deserialize,9096,0
mult,2.28933e+06,0
deserialize,9281,0
mult,2.27664e+06,0
deserialize,8971,0
mult,2.26496e+06,0
deserialize,9027,0
mult,2.25761e+06,0
deserialize,9060,0
mult,2.28268e+06,0
deserialize,9098,0
mult,2.27204e+06,0
deserialize,9415,0
mult,2.27802e+06,0
deserialize,8683,0
mult,2.27123e+06,0
deserialize,9320,0
mult,2.28078e+06,0
deserialize,9127,0
mult,2.27249e+06,0
deserialize,9033,0
mult,2.29038e+06,0
deserialize,8823,0
mult,2.2743e+06,0
deserialize,9434,0
mult,2.29598e+06,0
deserialize,9127,0
mult,2.27763e+06,0
deserialize,8676,0
mult,2.2756e+06,0
deserialize,9005,0
mult,2.27979e+06,0
deserialize,9083,0
mult,2.27542e+06,0
deserialize,8988,0
