func,duration,bytes
build_csr,89531,0
build_csr,114814,0
build_csr,113602,0
build_csr,113352,0
build_csr,90610,0
build_csr,63950,0
build_csr,90574,0
build_csr,61695,0
build_csr,115362,0
build_csr,103586,0
build_csr,100567,0
build_csr,108834,0
build_csr,85871,0
build_csr,88297,0
build_csr,102760,0
build_csr,83674,0
build_csr,109439,0
build_csr,84694,0
build_csr,105905,0
build_csr,81200,0
build_csr,119042,0
build_csr,93924,0
build_csr,98816,0
build_csr,87814,0
build_csr,82598,0
build_csr,100870,0
build_csr,100946,0
build_csr,107827,0
build_csr,44889,0
build_csr,102819,0
build_csr,87139,0
build_csr,98277,0
build_csr,84294,0
build_csr,101104,0
build_csr,102796,0
build_csr,89372,0
build_csr,83378,0
build_csr,83163,0
build_csr,99524,0
build_csr,80280,0
build_csr,97176,0
build_csr,82193,0
build_csr,98773,0
build_csr,107292,0
build_csr,82712,0
build_csr,97184,0
build_csr,82563,0
build_csr,47140,0
bitmaps,630968,0
filter,88147,0
filter,104428,0
filter,82738,0
filter,62400,0
filter,67682,0
filter,60972,0
filter,175033,0
filter,129465,0
filter,103602,0
filter,140810,0
filter,138218,0
filter,129177,0
filter,148517,0
filter,143687,0
filter,137709,0
filter,320700,0
filter,287823,0
filter,205447,0
filter,223277,0
filter,371332,0
filter,251542,0
filter,239507,0
filter,259301,0
filter,276133,0
filter,275665,0
filter,333518,0
filter,651750,0
filter,1.05942e+06,0
filter,471373,0
filter,494786,0
filter,506424,0
filter,499985,0
filter,475255,0
filter,447753,0
filter,448444,0
filter,541791,0
filter,448683,0
filter,1.0001e+06,0
filter,444558,0
filter,439170,0
filter,469881,0
filter,440986,0
filter,438714,0
filter,432465,0
filter,431517,0
filter,477927,0
filter,433532,0
filter,453307,0
filter,413734,0
filter,428812,0
filter,421201,0
filter,415036,0
filter,431259,0
filter,413530,0
filter,475719,0
filter,416867,0
filter,430121,0
filter,431294,0
filter,424790,0
filter,1.03039e+06,0
filter,424382,0
filter,415088,0
filter,264972,0
filter,419509,0
filter,286341,0
filter,420174,0
filter,269725,0
filter,274238,0
filter,423246,0
filter,273880,0
filter,420762,0
filter,268319,0
filter,421509,0
filter,266536,0
filter,257025,0
filter,302578,0
filter,421530,0
filter,266461,0
filter,256860,0
filter,272384,0
filter,257860,0
filter,329970,0
filter,266286,0
filter,272459,0
filter,265034,0
filter,272884,0
filter,264667,0
filter,699263,0
filter,267889,0
filter,419496,0
filter,413797,0
filter,419928,0
filter,482594,0
filter,431375,0
filter,445917,0
filter,484414,0
filter,436555,0
filter,496257,0
filter,732468,0
filter,494845,0
filter,455324,0
filter,532483,0
filter,464226,0
filter,548271,0
filter,562029,0
filter,1.2153e+06,0
filter,1.29285e+06,0
filter,1.00537e+06,0
filter,1.21532e+06,0
filter,1.23074e+06,0
filter,1.5556e+06,0
filter,1.48486e+06,0
filter,1.62999e+06,0
filter,2.90053e+06,0
filter,3.67111e+06,0
filter,3.7427e+06,0
filter,3.88487e+06,0
filter,3.84801e+06,0
filter,4.04783e+06,0
filter,4.27415e+06,0
filter,4.50739e+06,0
filter,4.55008e+06,0
filter,4.5418e+06,0
filter,5.40048e+06,0
filter,5.53805e+06,0
filter,5.41196e+06,0
filter,5.41452e+06,0
filter,5.81011e+06,0
filter,5.24556e+06,0
filter,5.24296e+06,0
filter,5.28774e+06,0
filter,5.31768e+06,0
filter,5.66709e+06,0
filter,5.48909e+06,0
filter,5.72254e+06,0
filter,6.40922e+06,0
filter,4.74999e+06,0
filter,4.77023e+06,0
filter,4.7289e+06,0
filter,5.79346e+06,0
filter,5.92468e+06,0
filter,5.92977e+06,0
filter,4.4611e+06,0
filter,5.65011e+06,0
filter,5.87175e+06,0
filter,5.79203e+06,0
filter,4.4387e+06,0
filter,4.35551e+06,0
filter,5.24402e+06,0
filter,5.41187e+06,0
filter,4.4971e+06,0
filter,3.5057e+06,0
filter,3.2673e+06,0
filter,2.88668e+06,0
filter,2.27454e+06,0
filter,2.42636e+06,0
filter,1.60579e+06,0
filter,1.39021e+06,0
filter,909627,0
filter,669624,0
filter,568636,0
filter,727525,0
filter,613957,0
filter,448924,0
filter,486271,0
filter,379538,0
filter,305752,0
filter,381132,0
filter,248889,0
filter,241851,0
filter,223634,0
filter,214973,0
filter,247584,0
filter,222676,0
filter,213890,0
filter,206002,0
filter,222005,0
filter,213439,0
filter,222510,0
filter,222096,0
filter,206416,0
filter,226768,0
filter,222305,0
filter,205610,0
filter,221922,0
filter,205606,0
filter,221479,0
filter,205374,0
filter,222094,0
filter,221656,0
filter,216042,0
filter,206448,0
filter,206574,0
filter,213831,0
filter,222776,0
filter,205885,0
filter,204710,0
filter,213111,0
filter,221353,0
filter,232451,0
filter,214941,0
filter,207161,0
filter,229377,0
filter,206512,0
filter,223322,0
filter,223150,0
filter,207268,0
filter,206073,0
filter,222259,0
filter,243574,0
filter,222548,0
filter,205759,0
filter,222402,0
filter,206445,0
filter,222719,0
filter,223614,0
filter,205290,0
filter,206493,0
filter,243755,0
filter,225560,0
filter,216822,0
filter,206671,0
filter,222771,0
filter,222685,0
filter,214448,0
filter,240745,0
filter,214997,0
filter,261753,0
filter,230604,0
filter,251627,0
filter,222811,0
filter,238977,0
filter,239052,0
filter,289091,0
filter,264919,0
filter,306084,0
filter,272934,0
filter,255927,0
filter,246728,0
filter,239079,0
filter,237876,0
filter,287019,0
filter,238499,0
filter,230543,0
filter,229767,0
filter,222104,0
filter,212949,0
filter,212485,0
filter,212856,0
filter,307365,0
filter,213408,0
filter,205206,0
filter,128343,0
filter,120870,0
filter,119382,0
filter,10126,0
wait_all,1.98319e+09,0
deserialize,33184,0
mult,2.21943e+06,0
deserialize,9547,0
mult,2.22678e+06,0
deserialize,8719,0
mult,2.17323e+06,0
deserialize,8416,0
mult,2.1923e+06,0
deserialize,8536,0
mult,2.15832e+06,0
deserialize,8390,0
mult,2.18873e+06,0
deserialize,8358,0
mult,2.1641e+06,0
deserialize,8355,0
mult,2.18608e+06,0
deserialize,8152,0
mult,2.15506e+06,0
deserialize,8543,0
mult,2.17841e+06,0
deserialize,8309,0
mult,2.17168e+06,0
deserialize,8344,0
mult,2.17486e+06,0
deserialize,8906,0
mult,2.18174e+06,0
deserialize,8276,0
mult,2.21121e+06,0
deserialize,8868,0
mult,2.1524e+06,0
deserialize,8269,0
mult,2.1961e+06,0
deserialize,8615,0
mult,2.15263e+06,0
deserialize,8407,0
mult,2.1925e+06,0
deserialize,8384,0
mult,2.15714e+06,0
deserialize,8531,0
mult,2.19104e+06,0
deserialize,8460,0
mult,2.14321e+06,0
deserialize,8457,0
mult,2.20223e+06,0
deserialize,8455,0
mult,2.14619e+06,0
deserialize,8590,0
mult,2.22119e+06,0
deserialize,8404,0
mult,2.17092e+06,0
deserialize,8312,0
mult,2.18449e+06,0
deserialize,8038,0
mult,2.16492e+06,0
deserialize,8642,0
mult,2.19253e+06,0
deserialize,8244,0
mult,2.16937e+06,0
deserialize,8664,0
mult,2.17895e+06,0
deserialize,8476,0
mult,2.1597e+06,0
deserialize,8310,0
mult,2.17867e+06,0
deserialize,8149,0
mult,2.16962e+06,0
deserialize,8614,0
mult,2.17502e+06,0
deserialize,8362,0
mult,2.18357e+06,0
deserialize,8380,0
mult,2.21198e+06,0
deserialize,8197,0
mult,2.14944e+06,0
deserialize,8197,0
mult,2.19736e+06,0
deserialize,8503,0
mult,2.16423e+06,0
deserialize,8268,0
mult,2.19898e+06,0
deserialize,8485,0
mult,2.14703e+06,0
deserialize,8264,0
mult,2.18565e+06,0
deserialize,8168,0
mult,2.15388e+06,0
deserialize,8482,0
mult,2.20951e+06,0
deserialize,8313,0
mult,2.13797e+06,0
deserialize,8259,0
mult,2.2111e+06,0
deserialize,8560,0
mult,2.17945e+06,0
deserialize,8233,0
mult,2.18547e+06,0
deserialize,8381,0
mult,2.15969e+06,0
deserialize,8545,0
mult,2.19357e+06,0
deserialize,7957,0
mult,2.16845e+06,0
deserialize,8027,0
mult,2.17967e+06,0
deserialize,8375,0
mult,2.14709e+06,0
deserialize,8518,0
mult,2.18117e+06,0
deserialize,8320,0
mult,2.17829e+06,0
deserialize,8177,0
mult,2.17565e+06,0
deserialize,8353,0
mult,2.16375e+06,0
deserialize,8393,0
mult,2.20888e+06,0
deserialize,8429,0
mult,2.15617e+06,0
deserialize,8138,0
mult,2.19994e+06,0
deserialize,8387,0
mult,2.15578e+06,0
deserialize,8416,0
mult,2.20002e+06,0
deserialize,8489,0
mult,2.14844e+06,0
deserialize,7946,0
mult,2.18398e+06,0
deserialize,8518,0
mult,2.14266e+06,0
deserialize,8231,0
mult,2.20938e+06,0
deserialize,8259,0
mult,2.1561e+06,0
deserialize,8220,0
mult,2.20061e+06,0
deserialize,8339,0
mult,2.16666e+06,0
deserialize,8521,0
mult,2.18803e+06,0
deserialize,8202,0
mult,2.16518e+06,0
deserialize,8650,0
mult,2.1976e+06,0
deserialize,8279,0
mult,2.16494e+06,0
deserialize,8400,0
mult,2.17441e+06,0
deserialize,8257,0
mult,2.1552e+06,0
deserialize,8285,0
mult,2.18032e+06,0
deserialize,8233,0
mult,2.1739e+06,0
deserialize,8695,0
mult,2.18517e+06,0
deserialize,8491,0
mult,2.16621e+06,0
deserialize,8536,0
mult,2.20606e+06,0
deserialize,8236,0
mult,2.15395e+06,0
deserialize,8393,0
mult,2.1954e+06,0
deserialize,8247,0
mult,2.16811e+06,0
deserialize,8285,0
mult,2.20397e+06,0
deserialize,8601,0
mult,2.14191e+06,0
deserialize,8226,0
mult,2.18217e+06,0
deserialize,8430,0
mult,2.15161e+06,0
deserialize,8060,0
mult,2.2168e+06,0
deserialize,8346,0
mult,2.15022e+06,0
deserialize,8568,0
mult,2.19688e+06,0
deserialize,8153,0
mult,2.16963e+06,0
deserialize,8264,0
mult,2.20605e+06,0
deserialize,8309,0
mult,2.15147e+06,0
deserialize,8217,0
mult,2.17971e+06,0
deserialize,8394,0
mult,2.15852e+06,0
deserialize,8278,0
mult,2.18656e+06,0
deserialize,8442,0
mult,2.15688e+06,0
deserialize,8398,0
mult,2.17503e+06,0
deserialize,8715,0
mult,2.17021e+06,0
deserialize,8695,0
mult,2.18596e+06,0
deserialize,8148,0
mult,2.1641e+06,0
deserialize,8298,0
mult,2.20622e+06,0
deserialize,8347,0
mult,2.15917e+06,0
deserialize,8209,0
mult,2.2048e+06,0
deserialize,8693,0
mult,2.14553e+06,0
deserialize,8167,0
mult,2.18834e+06,0
deserialize,8276,0
mult,2.14845e+06,0
deserialize,8604,0
mult,2.18748e+06,0
deserialize,8412,0
mult,2.14063e+06,0
deserialize,8652,0
mult,2.2201e+06,0
deserialize,8056,0
mult,2.16051e+06,0
deserialize,8423,0
mult,2.20791e+06,0
deserialize,8803,0
mult,2.16938e+06,0
deserialize,8217,0
mult,2.18662e+06,0
deserialize,8136,0
mult,2.16906e+06,0
deserialize,8582,0
mult,2.18701e+06,0
deserialize,8626,0
mult,2.1494e+06,0
deserialize,8553,0
mult,2.17502e+06,0
deserialize,8103,0
mult,2.16318e+06,0
deserialize,8050,0
mult,2.18639e+06,0
deserialize,8503,0
mult,2.1583e+06,0
deserialize,8153,0
mult,2.17957e+06,0
deserialize,8243,0
mult,2.17535e+06,0
deserialize,8523,0
mult,2.20071e+06,0
deserialize,8298,0
mult,2.15726e+06,0
deserialize,8270,0
mult,2.69357e+06,0
deserialize,9068,0
mult,1.34466e+07,0
deserialize,9699,0
mult,5.41073e+07,0
deserialize,29111,0
mult,3.78497e+07,0
deserialize,11513,0
mult,5.44508e+07,0
deserialize,12580,0
mult,5.79468e+07,0
deserialize,12414,0
mult,3.5231e+07,0
deserialize,23385,0
mult,1.3671e+07,0
deserialize,12940,0
mult,1.22216e+07,0
deserialize,10165,0
mult,2.65734e+06,0
deserialize,9198,0
mult,2.13269e+06,0
deserialize,8929,0
mult,2.11277e+06,0
deserialize,8430,0
mult,2.12363e+06,0
deserialize,8445,0
mult,2.12183e+06,0
deserialize,8692,0
mult,2.11681e+06,0
deserialize,8849,0
mult,2.12442e+06,0
deserialize,8517,0
mult,2.11642e+06,0
deserialize,8416,0
mult,2.13041e+06,0
deserialize,8761,0
mult,2.12533e+06,0
deserialize,8580,0
mult,2.1233e+06,0
deserialize,8921,0
mult,2.11215e+06,0
deserialize,8531,0
mult,2.12304e+06,0
deserialize,9003,0
mult,2.11704e+06,0
deserialize,8689,0
mult,2.12101e+06,0
deserialize,8663,0
mult,2.11884e+06,0
deserialize,8783,0
mult,2.1241e+06,0
deserialize,8712,0
mult,2.1312e+06,0
deserialize,8660,0
mult,2.1183e+06,0
deserialize,8897,0
mult,2.12401e+06,0
deserialize,8586,0
mult,2.10949e+06,0
deserialize,8626,0
mult,2.13489e+06,0
deserialize,9120,0
mult,2.11042e+06,0
deserialize,8596,0
mult,2.12598e+06,0
deserialize,8842,0
mult,2.11349e+06,0
deserialize,8583,0
mult,2.12736e+06,0
deserialize,8546,0
mult,2.1127e+06,0
deserialize,8573,0
mult,2.12172e+06,0
deserialize,8950,0
mult,2.11976e+06,0
deserialize,8576,0
mult,2.12585e+06,0
deserialize,8643,0
mult,2.11644e+06,0
deserialize,8474,0
mult,2.12289e+06,0
deserialize,8648,0
mult,2.11926e+06,0
deserialize,8710,0
mult,2.12613e+06,0
deserialize,8821,0
mult,2.12368e+06,0
deserialize,8760,0
mult,2.11749e+06,0
deserialize,8648,0
mult,2.12536e+06,0
deserialize,8561,0
mult,2.13014e+06,0
deserialize,8792,0
mult,2.12269e+06,0
deserialize,8690,0
mult,2.12034e+06,0
deserialize,8360,0
mult,2.1198e+06,0
deserialize,8468,0
mult,2.12769e+06,0
deserialize,8413,0
mult,2.11906e+06,0
deserialize,8714,0
mult,2.12014e+06,0
deserialize,8447,0
mult,2.11578e+06,0
deserialize,8322,0
mult,2.1216e+06,0
deserialize,8927,0
mult,2.11467e+06,0
deserialize,8326,0
mult,2.11801e+06,0
deserialize,8554,0
mult,2.12206e+06,0
deserialize,8296,0
mult,2.12906e+06,0
deserialize,8613,0
mult,2.11401e+06,0
deserialize,8829,0
mult,2.12159e+06,0
deserialize,8620,0
mult,2.12021e+06,0
deserialize,8501,0
mult,2.12279e+06,0
deserialize,8323,0
mult,2.1138e+06,0
deserialize,8523,0
mult,2.11722e+06,0
deserialize,8390,0
mult,2.11521e+06,0
deserialize,8414,0
mult,2.12649e+06,0
deserialize,8562,0
mult,2.11082e+06,0
deserialize,8462,0
mult,2.12955e+06,0
deserialize,8640,0
mult,2.1163e+06,0
deserialize,8678,0
mult,2.13673e+06,0
deserialize,8519,0
mult,2.11363e+06,0
deserialize,8527,0
mult,2.12521e+06,0
deserialize,8583,0
mult,2.1186e+06,0
deserialize,8460,0
mult,2.12674e+06,0
deserialize,8507,0
mult,2.11426e+06,0
deserialize,8666,0
mult,2.1155e+06,0
deserialize,8370,0
mult,2.11697e+06,0
deserialize,8572,0
mult,2.11955e+06,0
deserialize,8453,0
mult,2.11888e+06,0
deserialize,8506,0
mult,2.11915e+06,0
deserialize,8667,0
mult,2.12169e+06,0
deserialize,8443,0
mult,2.1207e+06,0
deserialize,8338,0
mult,2.11954e+06,0
deserialize,8248,0
mult,2.11353e+06,0
deserialize,8686,0
mult,2.12592e+06,0
deserialize,8430,0
mult,2.12095e+06,0
deserialize,8395,0
mult,2.12127e+06,0
deserialize,8826,0
mult,2.12566e+06,0
deserialize,8733,0
mult,2.11789e+06,0
deserialize,8807,0
mult,2.13392e+06,0
deserialize,8557,0
mult,2.11046e+06,0
deserialize,8525,0
mult,2.2802e+06,0
deserialize,8685,0
mult,2.11442e+06,0
deserialize,8073,0
mult,2.13284e+06,0
deserialize,8617,0
mult,2.11116e+06,0
deserialize,8709,0
mult,2.12697e+06,0
deserialize,8432,0
mult,2.11009e+06,0
deserialize,8888,0
mult,2.12647e+06,0
deserialize,8713,0
mult,2.10909e+06,0
deserialize,8746,0
mult,2.12174e+06,0
deserialize,8669,0
mult,2.11536e+06,0
deserialize,8559,0
mult,2.12778e+06,0
deserialize,8820,0
mult,2.12002e+06,0
deserialize,8586,0
mult,2.1129e+06,0
deserialize,8319,0
mult,2.12402e+06,0
deserialize,8502,0
mult,2.11716e+06,0
deserialize,8270,0
mult,2.12343e+06,0
deserialize,8536,0
mult,2.11233e+06,0
deserialize,8339,0
mult,2.12219e+06,0
deserialize,8697,0
mult,2.12423e+06,0
deserialize,8713,0
mult,2.11419e+06,0
deserialize,8641,0
mult,2.11808e+06,0
deserialize,8520,0
mult,2.12197e+06,0
deserialize,8546,0
mult,2.1297e+06,0
deserialize,8596,0
mult,2.11945e+06,0
deserialize,8356,0
mult,2.11965e+06,0
deserialize,8805,0
mult,2.11645e+06,0
deserialize,8659,0
mult,2.13309e+06,0
deserialize,8791,0
mult,2.10623e+06,0
deserialize,8977,0
mult,2.12234e+06,0
deserialize,8326,0
mult,2.11305e+06,0
deserialize,8475,0
mult,2.12987e+06,0
deserialize,8546,0
mult,2.11328e+06,0
deserialize,8867,0
mult,2.12182e+06,0
deserialize,8742,0
mult,2.11797e+06,0
deserialize,8842,0
mult,2.08864e+06,0
deserialize,8515,0
mult,1.96733e+06,0
deserialize,8050,0
mult,2.02558e+06,0
deserialize,8226,0
mult,1.97528e+06,0
deserialize,8069,0
mult,2.04839e+06,0
wait_all,2.01348e+09,0
deserialize,14155,0
mult,2.19618e+06,0
deserialize,9855,0
mult,2.1146e+06,0
deserialize,8425,0
mult,2.10792e+06,0
deserialize,8711,0
mult,2.1088e+06,0
deserialize,8512,0
mult,2.10095e+06,0
deserialize,8193,0
mult,2.11211e+06,0
deserialize,8425,0
mult,2.101e+06,0
deserialize,8451,0
mult,2.11048e+06,0
deserialize,8769,0
mult,2.1015e+06,0
deserialize,8653,0
mult,2.11499e+06,0
deserialize,8757,0
mult,2.1e+06,0
deserialize,8469,0
mult,2.10957e+06,0
deserialize,8367,0
mult,2.10139e+06,0
deserialize,8334,0
mult,2.11434e+06,0
deserialize,8648,0
mult,2.10155e+06,0
deserialize,8338,0
mult,2.11265e+06,0
deserialize,8417,0
mult,2.10124e+06,0
deserialize,8277,0
mult,2.10651e+06,0
deserialize,8447,0
mult,2.10162e+06,0
deserialize,8687,0
mult,2.1088e+06,0
deserialize,8789,0
mult,2.10861e+06,0
deserialize,8694,0
mult,2.10998e+06,0
deserialize,8939,0
mult,2.10783e+06,0
deserialize,8673,0
mult,2.10566e+06,0
deserialize,8841,0
mult,2.10738e+06,0
deserialize,8589,0
mult,2.10318e+06,0
deserialize,8780,0
mult,2.11003e+06,0
deserialize,8438,0
mult,2.10979e+06,0
deserialize,8438,0
mult,2.10854e+06,0
deserialize,8798,0
mult,2.10558e+06,0
deserialize,8232,0
mult,2.10511e+06,0
deserialize,8678,0
mult,2.10053e+06,0
deserialize,8787,0
mult,2.11199e+06,0
deserialize,8553,0
mult,2.10087e+06,0
deserialize,8910,0
mult,2.1137e+06,0
deserialize,8430,0
mult,2.10387e+06,0
deserialize,8586,0
mult,2.11038e+06,0
deserialize,8533,0
mult,2.11316e+06,0
deserialize,8749,0
mult,2.10066e+06,0
deserialize,8800,0
mult,2.10712e+06,0
deserialize,8406,0
mult,2.10135e+06,0
deserialize,8257,0
mult,2.11639e+06,0
deserialize,8311,0
mult,2.10007e+06,0
deserialize,8411,0
mult,2.11166e+06,0
deserialize,8815,0
mult,2.09978e+06,0
deserialize,8332,0
mult,2.10775e+06,0
deserialize,8395,0
mult,2.10585e+06,0
deserialize,8701,0
mult,2.11101e+06,0
deserialize,8276,0
mult,2.10117e+06,0
deserialize,8920,0
mult,2.11618e+06,0
deserialize,8562,0
mult,2.10047e+06,0
deserialize,8550,0
mult,2.10876e+06,0
deserialize,8666,0
mult,2.09915e+06,0
deserialize,8374,0
mult,2.10903e+06,0
deserialize,8466,0
mult,2.11161e+06,0
deserialize,8406,0
mult,2.10864e+06,0
deserialize,8776,0
mult,2.11023e+06,0
deserialize,8662,0
mult,2.10678e+06,0
deserialize,8179,0
mult,2.10614e+06,0
deserialize,8640,0
mult,2.10328e+06,0
deserialize,8741,0
mult,2.11404e+06,0
deserialize,8338,0
mult,2.10292e+06,0
deserialize,8519,0
mult,2.11131e+06,0
deserialize,8620,0
mult,2.10344e+06,0
deserialize,8733,0
mult,2.10813e+06,0
deserialize,8754,0
mult,2.10377e+06,0
deserialize,8521,0
mult,2.10776e+06,0
deserialize,8565,0
mult,2.10081e+06,0
deserialize,8814,0
mult,2.10792e+06,0
deserialize,8803,0
mult,2.1051e+06,0
deserialize,8483,0
mult,2.10937e+06,0
deserialize,8515,0
mult,2.13057e+06,0
deserialize,8556,0
mult,2.09955e+06,0
deserialize,8526,0
mult,2.10789e+06,0
deserialize,8275,0
mult,2.10147e+06,0
deserialize,8713,0
mult,2.10726e+06,0
deserialize,8361,0
mult,2.10166e+06,0
deserialize,8709,0
mult,2.11132e+06,0
deserialize,8403,0
mult,2.10198e+06,0
deserialize,8372,0
mult,2.10783e+06,0
deserialize,8629,0
mult,2.10095e+06,0
deserialize,8458,0
mult,2.10993e+06,0
deserialize,8538,0
mult,2.10383e+06,0
deserialize,8528,0
mult,2.11394e+06,0
deserialize,8453,0
mult,2.10198e+06,0
deserialize,8383,0
mult,2.11116e+06,0
deserialize,8580,0
mult,2.10504e+06,0
deserialize,8249,0
mult,2.10381e+06,0
deserialize,8726,0
mult,2.10632e+06,0
deserialize,9029,0
mult,2.10139e+06,0
deserialize,8473,0
mult,2.10756e+06,0
deserialize,8593,0
mult,2.10363e+06,0
deserialize,8216,0
mult,2.10604e+06,0
deserialize,8522,0
mult,2.10228e+06,0
deserialize,8433,0
mult,2.10768e+06,0
deserialize,8586,0
mult,2.10062e+06,0
deserialize,8500,0
mult,2.10466e+06,0
deserialize,8753,0
mult,2.10355e+06,0
deserialize,8759,0
mult,2.1066e+06,0
deserialize,8643,0
mult,2.09938e+06,0
deserialize,8523,0
mult,2.10485e+06,0
deserialize,8602,0
mult,2.10487e+06,0
deserialize,8785,0
mult,2.12143e+06,0
deserialize,9073,0
mult,2.10591e+06,0
deserialize,8211,0
mult,2.10432e+06,0
deserialize,8499,0
mult,2.10874e+06,0
deserialize,8678,0
mult,2.09926e+06,0
deserialize,9036,0
mult,2.10628e+06,0
deserialize,9051,0
mult,2.10214e+06,0
deserialize,8332,0
mult,2.10654e+06,0
deserialize,8324,0
mult,2.10316e+06,0
deserialize,8364,0
mult,2.11287e+06,0
deserialize,8204,0
mult,2.10304e+06,0
deserialize,8688,0
mult,2.11377e+06,0
deserialize,8813,0
mult,2.10215e+06,0
deserialize,8446,0
mult,2.10732e+06,0
deserialize,8730,0
mult,2.1018e+06,0
deserialize,8478,0
mult,2.11789e+06,0
deserialize,8265,0
mult,2.10187e+06,0
deserialize,8186,0
mult,2.11151e+06,0
deserialize,8748,0
mult,2.10593e+06,0
deserialize,8678,0
mult,2.10646e+06,0
deserialize,8570,0
mult,2.1093e+06,0
deserialize,8667,0
mult,2.10077e+06,0
deserialize,8226,0
mult,2.10918e+06,0
deserialize,8832,0
mult,2.6653e+06,0
deserialize,9124,0
mult,1.3198e+07,0
deserialize,26636,0
mult,3.84793e+07,0
deserialize,28553,0
mult,3.79231e+07,0
deserialize,11037,0
mult,4.62016e+07,0
deserialize,25505,0
mult,4.83458e+07,0
deserialize,8052,0
mult,2.9463e+07,0
deserialize,23116,0
mult,1.16271e+07,0
deserialize,9394,0
mult,1.04228e+07,0
deserialize,7959,0
mult,2.67163e+06,0
deserialize,6234,0
mult,2.18889e+06,0
deserialize,6118,0
mult,2.18003e+06,0
deserialize,6416,0
mult,2.18617e+06,0
deserialize,6612,0
mult,2.1762e+06,0
deserialize,6535,0
mult,2.19191e+06,0
deserialize,5969,0
mult,2.18032e+06,0
deserialize,5899,0
mult,2.19653e+06,0
deserialize,6360,0
mult,2.19798e+06,0
deserialize,6693,0
mult,2.18759e+06,0
deserialize,5692,0
mult,2.18002e+06,0
deserialize,5856,0
mult,2.18604e+06,0
deserialize,5982,0
mult,2.18351e+06,0
deserialize,6089,0
mult,2.17842e+06,0
deserialize,5927,0
mult,2.18603e+06,0
deserialize,6288,0
mult,2.18198e+06,0
deserialize,6220,0
mult,2.18102e+06,0
deserialize,6303,0
mult,2.18214e+06,0
deserialize,6270,0
mult,2.18082e+06,0
deserialize,6110,0
mult,2.17538e+06,0
deserialize,6119,0
mult,2.17775e+06,0
deserialize,5790,0
mult,2.1859e+06,0
deserialize,6554,0
mult,2.17991e+06,0
deserialize,5876,0
mult,2.1857e+06,0
deserialize,5684,0
mult,2.17829e+06,0
deserialize,5650,0
mult,2.18528e+06,0
deserialize,5953,0
mult,2.18182e+06,0
deserialize,6360,0
mult,2.18663e+06,0
deserialize,5676,0
mult,2.17725e+06,0
deserialize,5771,0
mult,2.19785e+06,0
deserialize,6042,0
mult,2.1825e+06,0
deserialize,6164,0
mult,2.19122e+06,0
deserialize,5731,0
mult,2.17841e+06,0
deserialize,6250,0
