func,duration,bytes
deserialize,6200,0
mult,2.08856e+06,0
deserialize,6213,0
mult,2.08886e+06,0
deserialize,5952,0
mult,2.09842e+06,0
deserialize,6010,0
mult,2.09543e+06,0
deserialize,6081,0
mult,2.0977e+06,0
deserialize,5892,0
mult,2.09898e+06,0
deserialize,5963,0
mult,2.09422e+06,0
deserialize,6096,0
mult,2.08013e+06,0
deserialize,5821,0
mult,2.08452e+06,0
deserialize,6186,0
mult,2.06017e+06,0
deserialize,6061,0
mult,2.0736e+06,0
deserialize,6414,0
mult,2.08529e+06,0
deserialize,5801,0
mult,2.0919e+06,0
deserialize,6052,0
mult,2.08151e+06,0
deserialize,6013,0
mult,2.08864e+06,0
deserialize,6156,0
mult,2.0696e+06,0
deserialize,5927,0
mult,2.08512e+06,0
deserialize,6293,0
mult,2.07048e+06,0
deserialize,5946,0
mult,2.08553e+06,0
deserialize,6200,0
mult,2.07189e+06,0
deserialize,5737,0
mult,2.08387e+06,0
deserialize,6802,0
mult,2.06558e+06,0
deserialize,6188,0
mult,2.09125e+06,0
deserialize,6194,0
mult,2.07857e+06,0
deserialize,6246,0
mult,2.09523e+06,0
deserialize,5872,0
mult,2.05746e+06,0
deserialize,5757,0
mult,2.06836e+06,0
deserialize,5910,0
mult,2.06247e+06,0
deserialize,5742,0
mult,2.20859e+06,0
deserialize,6260,0
mult,2.9724e+07,0
deserialize,24666,0
mult,8.10871e+07,0
deserialize,26566,0
mult,4.21067e+07,0
deserialize,9071,0
mult,6.94613e+07,0
deserialize,9160,0
mult,3.24384e+07,0
deserialize,21989,0
mult,2.63974e+07,0
deserialize,10322,0
mult,5.22458e+06,0
deserialize,7842,0
mult,2.06523e+06,0
deserialize,6626,0
mult,2.07786e+06,0
deserialize,6160,0
mult,2.07501e+06,0
deserialize,6281,0
mult,2.0688e+06,0
deserialize,6070,0
mult,2.09314e+06,0
deserialize,6358,0
mult,2.10652e+06,0
deserialize,6230,0
mult,2.07598e+06,0
deserialize,6159,0
mult,2.08628e+06,0
deserialize,6379,0
mult,2.07231e+06,0
deserialize,6659,0
mult,2.0748e+06,0
deserialize,6356,0
mult,2.05521e+06,0
deserialize,6418,0
mult,2.11023e+06,0
deserialize,6051,0
mult,2.07339e+06,0
deserialize,6265,0
mult,2.09516e+06,0
deserialize,6457,0
mult,2.11569e+06,0
deserialize,6269,0
mult,2.08876e+06,0
deserialize,6112,0
mult,2.076e+06,0
deserialize,6450,0
mult,2.07593e+06,0
deserialize,5930,0
mult,2.09174e+06,0
deserialize,6035,0
mult,2.07372e+06,0
deserialize,5868,0
mult,2.1038e+06,0
deserialize,6027,0
mult,2.08099e+06,0
deserialize,5976,0
mult,2.07583e+06,0
deserialize,6313,0
mult,2.07643e+06,0
deserialize,6253,0
mult,2.08777e+06,0
deserialize,6540,0
mult,2.11385e+06,0
deserialize,6274,0
mult,2.07484e+06,0
deserialize,6383,0
mult,2.11404e+06,0
deserialize,6110,0
mult,2.11386e+06,0
deserialize,6214,0
mult,2.07665e+06,0
deserialize,6609,0
mult,2.09125e+06,0
deserialize,6202,0
mult,2.08202e+06,0
deserialize,6120,0
mult,2.0896e+06,0
deserialize,6232,0
mult,2.07272e+06,0
deserialize,6064,0
mult,2.09241e+06,0
deserialize,6483,0
mult,2.07812e+06,0
deserialize,6024,0
mult,2.09987e+06,0
deserialize,6282,0
mult,2.08465e+06,0
deserialize,5980,0
mult,2.07951e+06,0
deserialize,6216,0
mult,2.08609e+06,0
deserialize,6070,0
mult,2.07241e+06,0
deserialize,6044,0
mult,2.08322e+06,0
deserialize,6090,0
mult,2.08433e+06,0
deserialize,6660,0
mult,2.08898e+06,0
deserialize,6125,0
mult,2.07166e+06,0
deserialize,6361,0
mult,2.10122e+06,0
deserialize,6095,0
mult,2.07024e+06,0
deserialize,6284,0
mult,2.07622e+06,0
deserialize,5903,0
mult,2.11917e+06,0
deserialize,6457,0
mult,2.08462e+06,0
deserialize,6110,0
mult,2.09809e+06,0
deserialize,6026,0
mult,2.13632e+06,0
deserialize,6333,0
mult,2.0957e+06,0
deserialize,6079,0
mult,2.08939e+06,0
deserialize,5897,0
mult,2.09375e+06,0
deserialize,6259,0
mult,2.08917e+06,0
deserialize,6163,0
mult,2.07662e+06,0
deserialize,6037,0
mult,2.09175e+06,0
deserialize,6330,0
mult,2.0853e+06,0
deserialize,6050,0
mult,2.0837e+06,0
deserialize,6043,0
mult,2.09124e+06,0
deserialize,6306,0
mult,2.07195e+06,0
deserialize,6226,0
mult,2.07836e+06,0
deserialize,6126,0
mult,2.07346e+06,0
deserialize,5883,0
mult,2.08919e+06,0
deserialize,6029,0
mult,2.07725e+06,0
deserialize,6321,0
mult,2.08772e+06,0
deserialize,5947,0
mult,2.0701e+06,0
deserialize,6090,0
mult,2.09796e+06,0
deserialize,6129,0
mult,2.06792e+06,0
deserialize,5978,0
mult,2.07999e+06,0
deserialize,6142,0
mult,2.12983e+06,0
deserialize,6316,0
mult,2.0817e+06,0
deserialize,6314,0
mult,2.09753e+06,0
deserialize,6377,0
mult,2.1432e+06,0
deserialize,6327,0
mult,2.10549e+06,0
deserialize,6116,0
mult,2.0798e+06,0
deserialize,6097,0
mult,2.09808e+06,0
deserialize,6323,0
mult,2.08527e+06,0
deserialize,6060,0
mult,2.07457e+06,0
deserialize,6049,0
mult,2.09784e+06,0
deserialize,6233,0
mult,2.09151e+06,0
deserialize,5977,0
mult,2.08543e+06,0
deserialize,6529,0
mult,2.12291e+06,0
deserialize,6341,0
mult,2.08757e+06,0
deserialize,6058,0
mult,2.07917e+06,0
deserialize,6446,0
mult,2.0746e+06,0
deserialize,6213,0
mult,2.0926e+06,0
deserialize,6759,0
mult,2.06978e+06,0
deserialize,6028,0
mult,2.08829e+06,0
deserialize,6251,0
mult,2.07101e+06,0
deserialize,6577,0
mult,2.08344e+06,0
deserialize,6193,0
mult,2.07524e+06,0
deserialize,5983,0
mult,2.08022e+06,0
deserialize,6072,0
mult,2.11299e+06,0
deserialize,6422,0
mult,2.08149e+06,0
deserialize,5937,0
mult,2.10578e+06,0
deserialize,6157,0
mult,2.14218e+06,0
deserialize,5964,0
mult,2.09831e+06,0
deserialize,6273,0
mult,2.07874e+06,0
deserialize,6543,0
mult,2.1081e+06,0
deserialize,6186,0
mult,2.07706e+06,0
deserialize,6324,0
mult,2.07512e+06,0
deserialize,6125,0
mult,2.10692e+06,0
deserialize,6122,0
mult,2.09841e+06,0
deserialize,6084,0
mult,2.0865e+06,0
deserialize,6152,0
mult,2.09483e+06,0
deserialize,6434,0
mult,2.09396e+06,0
deserialize,6234,0
mult,2.08134e+06,0
deserialize,6097,0
mult,2.07096e+06,0
deserialize,6173,0
mult,2.09209e+06,0
deserialize,6331,0
mult,2.06958e+06,0
deserialize,5885,0
mult,2.08927e+06,0
deserialize,5898,0
mult,2.07523e+06,0
deserialize,6225,0
mult,2.0738e+06,0
deserialize,6253,0
mult,2.07766e+06,0
deserialize,5958,0
mult,2.07645e+06,0
deserialize,5910,0
mult,2.1036e+06,0
deserialize,6100,0
mult,2.07301e+06,0
deserialize,5979,0
mult,2.10857e+06,0
deserialize,6528,0
mult,2.12727e+06,0
deserialize,6203,0
mult,2.08703e+06,0
deserialize,6040,0
mult,2.07928e+06,0
deserialize,6214,0
mult,2.128e+06,0
deserialize,6169,0
mult,2.07789e+06,0
deserialize,6183,0
mult,2.07634e+06,0
deserialize,6454,0
mult,2.11943e+06,0
deserialize,6464,0
mult,2.08707e+06,0
deserialize,6160,0
mult,2.08434e+06,0
deserialize,6537,0
mult,2.1009e+06,0
deserialize,6677,0
mult,2.09922e+06,0
deserialize,6393,0
mult,2.07815e+06,0
deserialize,6377,0
mult,2.07233e+06,0
deserialize,5977,0
mult,2.09836e+06,0
deserialize,6283,0
mult,2.07011e+06,0
deserialize,6069,0
mult,2.0882e+06,0
deserialize,6070,0
mult,2.08043e+06,0
deserialize,6531,0
mult,2.07004e+06,0
deserialize,6517,0
mult,2.08218e+06,0
deserialize,6436,0
mult,2.07918e+06,0
deserialize,5944,0
mult,2.09273e+06,0
deserialize,6256,0
mult,2.07339e+06,0
deserialize,5956,0
mult,2.10618e+06,0
deserialize,6741,0
mult,2.11042e+06,0
deserialize,6267,0
mult,2.08201e+06,0
deserialize,6273,0
mult,2.08482e+06,0
deserialize,6006,0
mult,2.1063e+06,0
deserialize,6341,0
mult,2.07192e+06,0
deserialize,5924,0
mult,2.07584e+06,0
deserialize,6280,0
mult,2.13265e+06,0
deserialize,6097,0
mult,2.08474e+06,0
deserialize,6254,0
mult,2.08545e+06,0
deserialize,5944,0
mult,2.11123e+06,0
deserialize,6232,0
mult,2.09213e+06,0
deserialize,5908,0
mult,2.07663e+06,0
deserialize,6363,0
mult,2.0845e+06,0
deserialize,6153,0
mult,2.09359e+06,0
deserialize,6440,0
mult,2.07724e+06,0
deserialize,6107,0
mult,2.08502e+06,0
deserialize,6328,0
mult,2.08957e+06,0
deserialize,6186,0
mult,2.00458e+06,0
deserialize,6186,0
mult,2.00219e+06,0
wait_all,2.00216e+09,0
deserialize,10750,0
mult,2.18545e+06,0
deserialize,7230,0
mult,2.07214e+06,0
deserialize,6263,0
mult,2.11917e+06,0
deserialize,6017,0
mult,2.06672e+06,0
deserialize,6344,0
mult,2.07513e+06,0
deserialize,6297,0
mult,2.11542e+06,0
deserialize,5753,0
mult,2.09008e+06,0
deserialize,5880,0
mult,2.09383e+06,0
deserialize,6137,0
mult,2.11238e+06,0
deserialize,6273,0
mult,2.0733e+06,0
deserialize,5930,0
mult,2.09106e+06,0
deserialize,6777,0
mult,2.07464e+06,0
deserialize,5839,0
mult,2.06801e+06,0
deserialize,5900,0
mult,2.07016e+06,0
deserialize,6009,0
mult,2.09332e+06,0
deserialize,6060,0
mult,2.0924e+06,0
deserialize,6045,0
mult,2.09798e+06,0
deserialize,6379,0
mult,2.084e+06,0
deserialize,6025,0
mult,2.08716e+06,0
deserialize,6295,0
mult,2.07001e+06,0
deserialize,5693,0
mult,2.08374e+06,0
deserialize,6335,0
mult,2.09074e+06,0
deserialize,6157,0
mult,2.09791e+06,0
deserialize,6086,0
mult,2.10975e+06,0
deserialize,5931,0
mult,2.08526e+06,0
deserialize,6245,0
mult,2.11117e+06,0
deserialize,5960,0
mult,2.08389e+06,0
deserialize,5982,0
mult,2.07092e+06,0
deserialize,6047,0
mult,2.09459e+06,0
deserialize,5940,0
mult,2.089e+06,0
deserialize,5731,0
mult,2.06617e+06,0
deserialize,6058,0
mult,2.12939e+06,0
deserialize,5889,0
mult,2.08642e+06,0
deserialize,6223,0
mult,2.07814e+06,0
deserialize,5880,0
mult,2.10556e+06,0
deserialize,6279,0
mult,2.07019e+06,0
deserialize,5757,0
mult,2.073e+06,0
deserialize,6117,0
mult,2.11129e+06,0
deserialize,6171,0
mult,2.07976e+06,0
deserialize,6137,0
mult,2.0991e+06,0
deserialize,5901,0
mult,2.11802e+06,0
deserialize,6072,0
mult,2.07778e+06,0
deserialize,5925,0
mult,2.09223e+06,0
deserialize,5912,0
mult,2.07574e+06,0
deserialize,5860,0
mult,2.07599e+06,0
deserialize,6217,0
mult,2.08025e+06,0
deserialize,6055,0
mult,2.08444e+06,0
deserialize,6093,0
mult,2.08737e+06,0
deserialize,6015,0
mult,2.10922e+06,0
deserialize,6078,0
mult,2.07194e+06,0
deserialize,5801,0
mult,2.08548e+06,0
deserialize,6123,0
mult,2.07496e+06,0
deserialize,5893,0
mult,2.07131e+06,0
deserialize,6260,0
mult,2.08323e+06,0
deserialize,6179,0
mult,2.10663e+06,0
deserialize,6380,0
mult,2.09967e+06,0
deserialize,5734,0
mult,2.09061e+06,0
deserialize,6041,0
mult,2.09484e+06,0
deserialize,5990,0
mult,2.08676e+06,0
deserialize,6346,0
mult,2.07036e+06,0
deserialize,5858,0
mult,2.07683e+06,0
deserialize,6459,0
mult,2.12154e+06,0
deserialize,6547,0
mult,2.06842e+06,0
deserialize,5849,0
mult,2.13495e+06,0
deserialize,6072,0
mult,2.10332e+06,0
deserialize,6200,0
mult,2.10769e+06,0
deserialize,5786,0
mult,2.08018e+06,0
deserialize,5970,0
mult,2.06749e+06,0
deserialize,5695,0
mult,2.06028e+06,0
deserialize,5949,0
mult,2.0813e+06,0
deserialize,5937,0
mult,2.06989e+06,0
deserialize,6483,0
mult,2.09728e+06,0
deserialize,5878,0
mult,2.08428e+06,0
deserialize,5903,0
mult,2.06943e+06,0
deserialize,6392,0
mult,2.09523e+06,0
deserialize,5942,0
mult,2.05884e+06,0
deserialize,6275,0
mult,2.06651e+06,0
deserialize,6220,0
mult,2.08639e+06,0
deserialize,5709,0
mult,2.08157e+06,0
deserialize,5900,0
mult,2.09766e+06,0
deserialize,5901,0
mult,2.08635e+06,0
deserialize,6406,0
mult,2.07414e+06,0
deserialize,5754,0
mult,2.08517e+06,0
deserialize,5894,0
mult,2.06286e+06,0
deserialize,6203,0
mult,2.06706e+06,0
deserialize,6309,0
mult,2.07694e+06,0
deserialize,5969,0
mult,2.20503e+06,0
deserialize,6219,0
mult,2.90065e+07,0
deserialize,24161,0
mult,6.1972e+07,0
deserialize,9106,0
mult,3.8166e+07,0
deserialize,25452,0
mult,5.84492e+07,0
deserialize,9525,0
mult,2.41586e+07,0
deserialize,21681,0
mult,2.12061e+07,0
deserialize,9736,0
mult,4.95992e+06,0
deserialize,7487,0
mult,2.1571e+06,0
deserialize,6811,0
mult,2.13942e+06,0
deserialize,6044,0
mult,2.14701e+06,0
deserialize,6560,0
mult,2.143e+06,0
deserialize,6430,0
mult,2.15689e+06,0
deserialize,6284,0
mult,2.13911e+06,0
deserialize,6306,0
mult,2.15646e+06,0
deserialize,6192,0
mult,2.13962e+06,0
deserialize,6087,0
mult,2.15436e+06,0
deserialize,6316,0
mult,2.16062e+06,0
deserialize,6218,0
mult,2.15321e+06,0
deserialize,6509,0
mult,2.15494e+06,0
deserialize,5956,0
mult,2.15044e+06,0
deserialize,5949,0
mult,2.15462e+06,0
deserialize,6714,0
mult,2.14048e+06,0
deserialize,6248,0
mult,2.15663e+06,0
deserialize,6321,0
mult,2.14497e+06,0
deserialize,6362,0
mult,2.17373e+06,0
deserialize,6259,0
mult,2.15089e+06,0
deserialize,6391,0
mult,2.15197e+06,0
deserialize,6067,0
mult,2.1618e+06,0
deserialize,6232,0
mult,2.15757e+06,0
deserialize,6091,0
mult,2.14891e+06,0
deserialize,6091,0
mult,2.16693e+06,0
deserialize,6394,0
mult,2.15882e+06,0
deserialize,6292,0
mult,2.14572e+06,0
deserialize,6296,0
mult,2.1555e+06,0
deserialize,6073,0
mult,2.15132e+06,0
deserialize,5926,0
mult,2.17512e+06,0
deserialize,6049,0
mult,2.15064e+06,0
deserialize,6366,0
mult,2.15035e+06,0
deserialize,6515,0
mult,2.15135e+06,0
deserialize,6230,0
mult,2.1537e+06,0
deserialize,6195,0
mult,2.15828e+06,0
deserialize,6309,0
mult,2.1463e+06,0
deserialize,6319,0
mult,2.15038e+06,0
deserialize,5880,0
mult,2.14312e+06,0
deserialize,6069,0
mult,2.18659e+06,0
deserialize,6097,0
mult,2.15234e+06,0
deserialize,6255,0
mult,2.14981e+06,0
deserialize,6686,0
mult,2.17514e+06,0
deserialize,6290,0
mult,2.15871e+06,0
deserialize,6040,0
mult,2.14572e+06,0
deserialize,6368,0
mult,2.17228e+06,0
deserialize,5983,0
mult,2.1476e+06,0
deserialize,5942,0
mult,2.15348e+06,0
deserialize,5970,0
mult,2.16689e+06,0
deserialize,5982,0
mult,2.14548e+06,0
deserialize,5813,0
mult,2.15346e+06,0
deserialize,6343,0
mult,2.16511e+06,0
deserialize,5883,0
mult,2.15194e+06,0
deserialize,6012,0
mult,2.14308e+06,0
deserialize,6027,0
mult,2.17163e+06,0
deserialize,6349,0
mult,2.14728e+06,0
deserialize,5816,0
mult,2.15346e+06,0
deserialize,6327,0
mult,2.16755e+06,0
deserialize,5879,0
mult,2.15466e+06,0
deserialize,6266,0
mult,2.15892e+06,0
deserialize,6476,0
mult,2.15095e+06,0
deserialize,6270,0
mult,2.14994e+06,0
deserialize,6163,0
mult,2.18175e+06,0
deserialize,6265,0
mult,2.15196e+06,0
deserialize,6125,0
mult,2.14515e+06,0
deserialize,6075,0
mult,2.18679e+06,0
deserialize,5976,0
mult,2.15261e+06,0
deserialize,5967,0
mult,2.15056e+06,0
deserialize,5919,0
mult,2.17159e+06,0
deserialize,6642,0
mult,2.15364e+06,0
deserialize,6097,0
mult,2.14376e+06,0
deserialize,6003,0
mult,2.17019e+06,0
deserialize,5897,0
mult,2.15323e+06,0
deserialize,6221,0
mult,2.14913e+06,0
deserialize,5981,0
mult,2.1671e+06,0
deserialize,6057,0
mult,2.14363e+06,0
