func,duration,bytes
mult,2.23174e+06,0
deserialize,7781,0
mult,2.22715e+06,0
deserialize,7645,0
mult,2.24256e+06,0
deserialize,7690,0
mult,2.23496e+06,0
deserialize,7870,0
mult,2.22492e+06,0
deserialize,8062,0
mult,2.23717e+06,0
deserialize,7726,0
mult,2.2314e+06,0
deserialize,7576,0
mult,2.23233e+06,0
deserialize,7729,0
mult,2.2267e+06,0
deserialize,8033,0
mult,2.22993e+06,0
deserialize,7990,0
mult,2.22946e+06,0
deserialize,7713,0
mult,2.2285e+06,0
deserialize,7491,0
mult,2.23259e+06,0
deserialize,7749,0
mult,2.22682e+06,0
deserialize,7865,0
mult,2.23509e+06,0
deserialize,8098,0
mult,2.22633e+06,0
deserialize,8004,0
mult,2.23562e+06,0
deserialize,7800,0
mult,2.22951e+06,0
deserialize,7837,0
mult,2.23621e+06,0
deserialize,7964,0
mult,2.23716e+06,0
deserialize,7511,0
mult,2.22449e+06,0
deserialize,7844,0
mult,2.22887e+06,0
deserialize,7517,0
mult,2.23986e+06,0
deserialize,7731,0
mult,2.23685e+06,0
deserialize,7900,0
mult,2.22821e+06,0
deserialize,8074,0
mult,2.23715e+06,0
deserialize,7923,0
mult,2.23213e+06,0
deserialize,7668,0
mult,2.23164e+06,0
deserialize,7608,0
mult,2.23682e+06,0
deserialize,7585,0
mult,2.22288e+06,0
deserialize,7966,0
mult,2.22638e+06,0
deserialize,7730,0
mult,2.23104e+06,0
deserialize,7724,0
mult,2.23632e+06,0
deserialize,7414,0
mult,2.22591e+06,0
deserialize,7526,0
mult,2.23496e+06,0
deserialize,7930,0
mult,2.22926e+06,0
deserialize,7819,0
mult,2.23639e+06,0
deserialize,7860,0
mult,2.24509e+06,0
deserialize,7852,0
mult,2.22631e+06,0
deserialize,7662,0
mult,2.24564e+06,0
deserialize,7526,0
mult,2.22902e+06,0
deserialize,7967,0
mult,2.22343e+06,0
deserialize,7706,0
mult,2.22579e+06,0
deserialize,7753,0
mult,2.23006e+06,0
deserialize,7456,0
mult,2.22701e+06,0
deserialize,8173,0
mult,2.22044e+06,0
deserialize,7557,0
mult,2.22859e+06,0
deserialize,7708,0
mult,2.23114e+06,0
deserialize,7569,0
mult,2.2378e+06,0
deserialize,7654,0
mult,2.23168e+06,0
deserialize,7976,0
mult,2.22696e+06,0
deserialize,8187,0
mult,2.23264e+06,0
deserialize,7552,0
mult,2.24305e+06,0
deserialize,7733,0
mult,2.24553e+06,0
deserialize,7809,0
mult,2.22282e+06,0
deserialize,8232,0
mult,2.87966e+06,0
deserialize,8353,0
mult,3.30362e+07,0
deserialize,9659,0
mult,6.61287e+07,0
deserialize,12938,0
mult,7.17987e+07,0
deserialize,12235,0
mult,6.70656e+07,0
deserialize,23680,0
mult,1.98343e+07,0
deserialize,12635,0
mult,1.26897e+07,0
deserialize,10888,0
mult,2.07765e+06,0
deserialize,9670,0
mult,2.08106e+06,0
deserialize,10454,0
mult,2.07567e+06,0
deserialize,10430,0
mult,2.07976e+06,0
deserialize,10064,0
mult,2.07308e+06,0
deserialize,10281,0
mult,2.07584e+06,0
deserialize,9876,0
mult,2.06912e+06,0
deserialize,7773,0
mult,2.07152e+06,0
deserialize,7993,0
mult,2.06863e+06,0
deserialize,7566,0
mult,2.07559e+06,0
deserialize,7834,0
mult,2.06965e+06,0
deserialize,7553,0
mult,2.05413e+06,0
deserialize,7470,0
mult,2.05563e+06,0
deserialize,7738,0
mult,2.07422e+06,0
deserialize,8147,0
mult,2.07057e+06,0
deserialize,7916,0
mult,2.07474e+06,0
deserialize,7958,0
mult,2.06539e+06,0
deserialize,7421,0
mult,2.07563e+06,0
deserialize,7733,0
mult,2.06538e+06,0
deserialize,7935,0
mult,2.07072e+06,0
deserialize,7484,0
mult,2.07192e+06,0
deserialize,7964,0
mult,2.06733e+06,0
deserialize,7854,0
mult,2.07175e+06,0
deserialize,7614,0
mult,2.06364e+06,0
deserialize,7467,0
mult,2.07612e+06,0
deserialize,7591,0
mult,2.0692e+06,0
deserialize,7507,0
mult,2.07432e+06,0
deserialize,7570,0
mult,2.06662e+06,0
deserialize,7400,0
mult,2.07321e+06,0
deserialize,7857,0
mult,2.06731e+06,0
deserialize,7694,0
mult,2.07656e+06,0
deserialize,7456,0
mult,2.06732e+06,0
deserialize,7577,0
mult,2.07395e+06,0
deserialize,7767,0
mult,2.06555e+06,0
deserialize,7850,0
mult,2.0718e+06,0
deserialize,7616,0
mult,2.06907e+06,0
deserialize,7753,0
mult,2.07374e+06,0
deserialize,8006,0
mult,2.06535e+06,0
deserialize,7495,0
mult,2.07505e+06,0
deserialize,8130,0
mult,2.06706e+06,0
deserialize,7513,0
mult,2.07575e+06,0
deserialize,7989,0
mult,2.06498e+06,0
deserialize,7246,0
mult,2.07277e+06,0
deserialize,7583,0
mult,2.06597e+06,0
deserialize,8132,0
mult,2.07185e+06,0
deserialize,7620,0
mult,2.07094e+06,0
deserialize,7945,0
mult,2.06646e+06,0
deserialize,7860,0
mult,2.07547e+06,0
deserialize,7488,0
mult,2.07157e+06,0
deserialize,7747,0
mult,2.07138e+06,0
deserialize,7838,0
mult,2.06425e+06,0
deserialize,7626,0
mult,2.0723e+06,0
deserialize,7688,0
mult,2.06598e+06,0
deserialize,7641,0
mult,2.06925e+06,0
deserialize,7313,0
mult,2.06701e+06,0
deserialize,7437,0
mult,2.07599e+06,0
deserialize,7780,0
mult,2.06775e+06,0
deserialize,7786,0
mult,2.07091e+06,0
deserialize,7651,0
mult,2.06943e+06,0
deserialize,7521,0
mult,2.07604e+06,0
deserialize,8040,0
mult,2.06644e+06,0
deserialize,7436,0
mult,2.0732e+06,0
deserialize,7747,0
mult,2.06503e+06,0
deserialize,7553,0
mult,2.07423e+06,0
deserialize,7567,0
mult,2.06782e+06,0
deserialize,7284,0
mult,2.07255e+06,0
deserialize,7587,0
mult,2.06429e+06,0
deserialize,7566,0
mult,2.07214e+06,0
deserialize,7475,0
mult,2.06805e+06,0
deserialize,7660,0
mult,2.07007e+06,0
deserialize,8030,0
mult,2.07241e+06,0
deserialize,7517,0
mult,2.06945e+06,0
deserialize,7578,0
mult,2.07454e+06,0
deserialize,7843,0
mult,2.06654e+06,0
deserialize,7844,0
mult,2.07006e+06,0
deserialize,7718,0
mult,2.06876e+06,0
deserialize,7567,0
mult,2.07475e+06,0
deserialize,7723,0
mult,2.06523e+06,0
deserialize,7522,0
mult,2.07262e+06,0
deserialize,7725,0
mult,2.06684e+06,0
deserialize,7245,0
mult,2.07348e+06,0
deserialize,7781,0
mult,2.06802e+06,0
deserialize,7701,0
mult,2.07386e+06,0
deserialize,7640,0
mult,2.06474e+06,0
deserialize,7960,0
mult,2.07598e+06,0
deserialize,7703,0
mult,2.0679e+06,0
deserialize,7923,0
mult,2.07525e+06,0
deserialize,7616,0
mult,2.06743e+06,0
deserialize,7528,0
mult,2.07294e+06,0
deserialize,7174,0
mult,2.06662e+06,0
deserialize,7548,0
mult,2.07109e+06,0
deserialize,7672,0
mult,2.06691e+06,0
deserialize,7346,0
mult,2.07389e+06,0
deserialize,7266,0
mult,2.06965e+06,0
deserialize,7347,0
mult,2.0768e+06,0
deserialize,7353,0
mult,2.07181e+06,0
deserialize,7683,0
mult,2.06583e+06,0
deserialize,7836,0
mult,2.073e+06,0
deserialize,7605,0
mult,2.06624e+06,0
deserialize,7446,0
mult,2.07224e+06,0
deserialize,7882,0
mult,2.06809e+06,0
deserialize,7796,0
mult,2.07525e+06,0
deserialize,7863,0
mult,2.06785e+06,0
deserialize,7571,0
mult,2.07283e+06,0
deserialize,7640,0
mult,2.06963e+06,0
wait_all,2.00518e+09,0
deserialize,12113,0
mult,4.34481e+06,0
deserialize,9396,0
mult,3.89938e+06,0
deserialize,7549,0
mult,2.15708e+06,0
deserialize,7092,0
mult,2.12354e+06,0
deserialize,7309,0
mult,2.16441e+06,0
deserialize,7016,0
mult,2.14721e+06,0
deserialize,7708,0
mult,2.14687e+06,0
deserialize,7368,0
mult,2.17759e+06,0
deserialize,7102,0
mult,2.14736e+06,0
deserialize,7615,0
mult,2.12894e+06,0
deserialize,7383,0
mult,2.13439e+06,0
deserialize,7167,0
mult,2.13974e+06,0
deserialize,7667,0
mult,2.14879e+06,0
deserialize,7466,0
mult,2.15262e+06,0
deserialize,7078,0
mult,2.16002e+06,0
deserialize,7252,0
mult,2.17246e+06,0
deserialize,7230,0
mult,2.15658e+06,0
deserialize,7124,0
mult,2.16672e+06,0
deserialize,6950,0
mult,2.15249e+06,0
deserialize,7176,0
mult,2.13246e+06,0
deserialize,7286,0
mult,2.12856e+06,0
deserialize,7392,0
mult,2.15841e+06,0
deserialize,7122,0
mult,2.12111e+06,0
deserialize,7220,0
mult,2.15582e+06,0
deserialize,7288,0
mult,2.13804e+06,0
deserialize,7015,0
mult,2.12414e+06,0
deserialize,7397,0
mult,2.14524e+06,0
deserialize,13086,0
mult,2.16158e+06,0
deserialize,7203,0
mult,2.15904e+06,0
deserialize,7129,0
mult,2.14567e+06,0
deserialize,7236,0
mult,2.12516e+06,0
deserialize,7647,0
mult,2.17257e+06,0
deserialize,7602,0
mult,2.16348e+06,0
deserialize,7030,0
mult,2.12118e+06,0
deserialize,7253,0
mult,2.16834e+06,0
deserialize,7230,0
mult,2.14471e+06,0
deserialize,7050,0
mult,2.14676e+06,0
deserialize,7288,0
mult,2.18501e+06,0
deserialize,6935,0
mult,2.13602e+06,0
deserialize,6961,0
mult,2.12333e+06,0
deserialize,7404,0
mult,2.11909e+06,0
deserialize,6961,0
mult,2.14157e+06,0
deserialize,7042,0
mult,2.12741e+06,0
deserialize,7025,0
mult,2.15943e+06,0
deserialize,7347,0
mult,2.14122e+06,0
deserialize,7318,0
mult,2.17539e+06,0
deserialize,7070,0
mult,2.15752e+06,0
deserialize,7095,0
mult,2.15023e+06,0
deserialize,7082,0
mult,2.15814e+06,0
deserialize,6905,0
mult,2.14204e+06,0
deserialize,7077,0
mult,2.11987e+06,0
deserialize,7107,0
mult,2.17671e+06,0
deserialize,7162,0
mult,2.14186e+06,0
deserialize,7244,0
mult,2.15058e+06,0
deserialize,7450,0
mult,2.16056e+06,0
deserialize,7494,0
mult,2.11798e+06,0
deserialize,7327,0
mult,2.14664e+06,0
deserialize,7226,0
mult,2.16784e+06,0
deserialize,7042,0
mult,2.15535e+06,0
deserialize,7099,0
mult,2.14785e+06,0
deserialize,7239,0
mult,2.1461e+06,0
deserialize,7594,0
mult,2.14811e+06,0
deserialize,7137,0
mult,2.14426e+06,0
deserialize,7473,0
mult,2.13504e+06,0
deserialize,7373,0
mult,2.15858e+06,0
deserialize,7273,0
mult,2.16829e+06,0
deserialize,7025,0
mult,2.13351e+06,0
deserialize,6933,0
mult,2.18315e+06,0
deserialize,7176,0
mult,2.14016e+06,0
deserialize,7013,0
mult,2.11139e+06,0
deserialize,7364,0
mult,2.12008e+06,0
deserialize,7001,0
mult,2.14797e+06,0
deserialize,7323,0
mult,2.12823e+06,0
deserialize,7113,0
mult,2.15672e+06,0
deserialize,7121,0
mult,2.15075e+06,0
deserialize,7383,0
mult,2.1574e+06,0
deserialize,7392,0
mult,2.15246e+06,0
deserialize,7023,0
mult,2.15656e+06,0
deserialize,7979,0
mult,2.16555e+06,0
deserialize,7045,0
mult,2.13221e+06,0
deserialize,7246,0
mult,2.11391e+06,0
deserialize,7118,0
mult,2.17791e+06,0
deserialize,7335,0
mult,2.15232e+06,0
deserialize,7364,0
mult,2.1385e+06,0
deserialize,7714,0
mult,2.15266e+06,0
deserialize,7149,0
mult,2.13138e+06,0
deserialize,7316,0
mult,2.1482e+06,0
deserialize,7030,0
mult,2.15969e+06,0
deserialize,7416,0
mult,2.14326e+06,0
deserialize,7259,0
mult,2.14578e+06,0
deserialize,7001,0
mult,2.13818e+06,0
deserialize,7137,0
mult,2.148e+06,0
deserialize,7226,0
mult,2.13686e+06,0
deserialize,7254,0
mult,2.15804e+06,0
deserialize,7164,0
mult,2.15292e+06,0
deserialize,7096,0
mult,2.17052e+06,0
deserialize,7334,0
mult,2.1496e+06,0
deserialize,7397,0
mult,2.18305e+06,0
deserialize,7696,0
mult,2.15223e+06,0
deserialize,7001,0
mult,2.11551e+06,0
deserialize,7760,0
mult,2.1239e+06,0
deserialize,7322,0
mult,2.14739e+06,0
deserialize,7104,0
mult,2.12711e+06,0
deserialize,7367,0
mult,2.15227e+06,0
deserialize,7156,0
mult,2.14735e+06,0
deserialize,7301,0
mult,2.13485e+06,0
deserialize,6939,0
mult,2.14662e+06,0
deserialize,7338,0
mult,2.14786e+06,0
deserialize,7120,0
mult,2.15306e+06,0
deserialize,7253,0
mult,2.14116e+06,0
deserialize,7487,0
mult,2.1101e+06,0
deserialize,6946,0
mult,2.18666e+06,0
deserialize,7079,0
mult,2.14572e+06,0
deserialize,7221,0
mult,2.12636e+06,0
deserialize,7173,0
mult,2.1662e+06,0
deserialize,7273,0
mult,2.1577e+06,0
deserialize,7130,0
mult,2.13992e+06,0
deserialize,7080,0
mult,2.19606e+06,0
deserialize,7251,0
mult,2.13388e+06,0
deserialize,7157,0
mult,2.12967e+06,0
deserialize,7409,0
mult,2.14325e+06,0
deserialize,7305,0
mult,2.13156e+06,0
deserialize,6953,0
mult,2.14088e+06,0
deserialize,7246,0
mult,2.15357e+06,0
deserialize,7286,0
mult,2.14224e+06,0
deserialize,7270,0
mult,2.18188e+06,0
deserialize,7122,0
mult,2.16627e+06,0
deserialize,7304,0
mult,2.16474e+06,0
deserialize,7092,0
mult,2.17435e+06,0
deserialize,7308,0
mult,2.12699e+06,0
deserialize,7410,0
mult,2.12482e+06,0
deserialize,7070,0
mult,2.14887e+06,0
deserialize,6978,0
mult,2.12593e+06,0
deserialize,6952,0
mult,2.15016e+06,0
deserialize,7345,0
mult,2.14291e+06,0
deserialize,7015,0
mult,2.11508e+06,0
deserialize,7425,0
mult,2.14672e+06,0
deserialize,7034,0
mult,2.16755e+06,0
deserialize,7107,0
mult,2.15146e+06,0
deserialize,7172,0
mult,2.14047e+06,0
deserialize,7198,0
mult,2.13616e+06,0
deserialize,7401,0
mult,2.17902e+06,0
deserialize,6943,0
mult,2.1598e+06,0
deserialize,7604,0
mult,2.12922e+06,0
deserialize,7683,0
mult,2.91348e+06,0
deserialize,9179,0
mult,3.73109e+07,0
deserialize,12143,0
mult,5.60166e+07,0
deserialize,10970,0
mult,6.43315e+07,0
deserialize,10303,0
mult,6.13319e+07,0
deserialize,23325,0
mult,1.72059e+07,0
deserialize,28477,0
mult,1.10215e+07,0
deserialize,24987,0
mult,2.27464e+06,0
deserialize,7564,0
mult,2.24217e+06,0
deserialize,7133,0
mult,2.27035e+06,0
deserialize,7243,0
mult,2.24196e+06,0
deserialize,7182,0
mult,2.24229e+06,0
deserialize,7386,0
mult,2.23526e+06,0
deserialize,7258,0
mult,2.23992e+06,0
deserialize,7353,0
mult,2.24106e+06,0
deserialize,7151,0
mult,2.2578e+06,0
deserialize,7726,0
mult,2.26441e+06,0
deserialize,7555,0
mult,2.24088e+06,0
deserialize,7398,0
mult,2.25044e+06,0
deserialize,7187,0
mult,2.26322e+06,0
deserialize,7055,0
mult,2.24257e+06,0
deserialize,7294,0
mult,2.23746e+06,0
deserialize,7407,0
mult,2.23121e+06,0
deserialize,7246,0
mult,2.24488e+06,0
