func,duration,bytes
filter,82934,0
filter,62719,0
filter,67727,0
filter,61008,0
filter,110200,0
filter,118318,0
filter,103734,0
filter,160989,0
filter,149254,0
filter,126518,0
filter,134918,0
filter,143586,0
filter,137231,0
filter,336267,0
filter,236375,0
filter,223961,0
filter,224438,0
filter,423673,0
filter,249978,0
filter,239142,0
filter,261378,0
filter,275810,0
filter,275630,0
filter,284823,0
filter,653530,0
filter,1.01049e+06,0
filter,467947,0
filter,489306,0
filter,487619,0
filter,507134,0
filter,457889,0
filter,446537,0
filter,445835,0
filter,506826,0
filter,446944,0
filter,1.02734e+06,0
filter,441645,0
filter,436569,0
filter,462186,0
filter,482631,0
filter,437861,0
filter,430317,0
filter,428778,0
filter,453343,0
filter,419819,0
filter,419483,0
filter,412257,0
filter,426881,0
filter,476555,0
filter,412941,0
filter,427925,0
filter,411998,0
filter,428504,0
filter,434698,0
filter,426942,0
filter,426978,0
filter,420408,0
filter,973653,0
filter,420822,0
filter,412580,0
filter,266462,0
filter,416634,0
filter,283846,0
filter,419314,0
filter,267534,0
filter,274383,0
filter,419544,0
filter,296302,0
filter,419844,0
filter,623041,0
filter,441641,0
filter,403058,0
filter,317832,0
filter,474527,0
filter,521053,0
filter,489623,0
filter,416740,0
filter,503875,0
filter,459504,0
filter,1.11721e+06,0
filter,802649,0
filter,907011,0
filter,1.00112e+06,0
filter,1.03368e+06,0
filter,1.10767e+06,0
filter,2.30695e+06,0
filter,2.56944e+06,0
filter,2.44324e+06,0
filter,2.77806e+06,0
filter,4.18745e+06,0
filter,4.11103e+06,0
filter,4.07105e+06,0
filter,4.27432e+06,0
filter,4.34349e+06,0
filter,4.9537e+06,0
filter,5.02853e+06,0
filter,4.5284e+06,0
filter,5.01988e+06,0
filter,5.02198e+06,0
filter,4.72522e+06,0
filter,4.90992e+06,0
filter,4.99256e+06,0
filter,5.62127e+06,0
filter,5.76512e+06,0
filter,5.79998e+06,0
filter,5.35969e+06,0
filter,5.33752e+06,0
filter,5.36909e+06,0
filter,6.13993e+06,0
filter,6.116e+06,0
filter,6.11668e+06,0
filter,5.81646e+06,0
filter,5.83921e+06,0
filter,4.36774e+06,0
filter,4.32978e+06,0
filter,3.39684e+06,0
filter,5.15661e+06,0
filter,5.66334e+06,0
filter,4.05403e+06,0
filter,3.8208e+06,0
filter,3.79658e+06,0
filter,4.541e+06,0
filter,4.5601e+06,0
filter,4.63102e+06,0
filter,4.54157e+06,0
filter,2.67681e+06,0
filter,2.35038e+06,0
filter,1.6327e+06,0
filter,1.30455e+06,0
filter,1.4075e+06,0
filter,2.29015e+06,0
filter,1.71866e+06,0
filter,1.44226e+06,0
filter,1.06725e+06,0
filter,637244,0
filter,589057,0
filter,657154,0
filter,888395,0
filter,623404,0
filter,646850,0
filter,644046,0
filter,640774,0
filter,563949,0
filter,501090,0
filter,592424,0
filter,458758,0
filter,528639,0
filter,440769,0
filter,429959,0
filter,438188,0
filter,429774,0
filter,465227,0
filter,412163,0
filter,420050,0
filter,411924,0
filter,259765,0
filter,279724,0
filter,328389,0
filter,311765,0
filter,241691,0
filter,257856,0
filter,241856,0
filter,232671,0
filter,293768,0
filter,223835,0
filter,232911,0
filter,224522,0
filter,206949,0
filter,223895,0
filter,215285,0
filter,223729,0
filter,245973,0
filter,215004,0
filter,207019,0
filter,223627,0
filter,215423,0
filter,223249,0
filter,223904,0
filter,207397,0
filter,207242,0
filter,270798,0
filter,207868,0
filter,224559,0
filter,206405,0
filter,227781,0
filter,207229,0
filter,223985,0
filter,222815,0
filter,207101,0
filter,231206,0
filter,206768,0
filter,214378,0
filter,224442,0
filter,206563,0
filter,242349,0
filter,266718,0
filter,224284,0
filter,206815,0
filter,277190,0
filter,223820,0
filter,223438,0
filter,206354,0
filter,223748,0
filter,223361,0
filter,206792,0
filter,206839,0
filter,223324,0
filter,206433,0
filter,242361,0
filter,207910,0
filter,224443,0
filter,206792,0
filter,225597,0
filter,222859,0
filter,206176,0
filter,205807,0
filter,222942,0
filter,249562,0
filter,233524,0
filter,206530,0
filter,224359,0
filter,258445,0
filter,215169,0
filter,243172,0
filter,215318,0
filter,245254,0
filter,247189,0
filter,250359,0
filter,223808,0
filter,239319,0
filter,240637,0
filter,232288,0
filter,239546,0
filter,347340,0
filter,278497,0
filter,256690,0
filter,249188,0
filter,241065,0
filter,240994,0
filter,293222,0
filter,247253,0
filter,231536,0
filter,232015,0
filter,224384,0
filter,214445,0
filter,214858,0
filter,214741,0
filter,222653,0
filter,255021,0
filter,241077,0
filter,129263,0
filter,120663,0
filter,120842,0
filter,9863,0
wait_all,1.98326e+09,0
deserialize,31571,0
mult,2.26638e+06,0
deserialize,4974,0
mult,2.15381e+06,0
deserialize,4120,0
mult,2.17414e+06,0
deserialize,4178,0
mult,2.16622e+06,0
deserialize,4390,0
mult,2.17812e+06,0
deserialize,4180,0
mult,2.11654e+06,0
deserialize,4318,0
mult,2.17517e+06,0
deserialize,4174,0
mult,2.18313e+06,0
deserialize,4339,0
mult,2.14686e+06,0
deserialize,4293,0
mult,2.18908e+06,0
deserialize,4352,0
mult,2.22618e+06,0
deserialize,3790,0
mult,2.1351e+06,0
deserialize,4356,0
mult,2.15388e+06,0
deserialize,4126,0
mult,2.1398e+06,0
deserialize,4090,0
mult,2.17362e+06,0
deserialize,4144,0
mult,2.15534e+06,0
deserialize,4183,0
mult,2.16925e+06,0
deserialize,4075,0
mult,2.15566e+06,0
deserialize,4083,0
mult,2.17673e+06,0
deserialize,4068,0
mult,2.13062e+06,0
deserialize,4154,0
mult,2.15482e+06,0
deserialize,3956,0
mult,2.18734e+06,0
deserialize,3946,0
mult,2.13446e+06,0
deserialize,4281,0
mult,2.19603e+06,0
deserialize,3930,0
mult,2.2063e+06,0
deserialize,3972,0
mult,2.14229e+06,0
deserialize,4341,0
mult,2.15042e+06,0
deserialize,3697,0
mult,2.14467e+06,0
deserialize,4346,0
mult,2.1689e+06,0
deserialize,4283,0
mult,2.14949e+06,0
deserialize,4042,0
mult,2.1708e+06,0
deserialize,4067,0
mult,2.15452e+06,0
deserialize,4346,0
mult,2.18009e+06,0
deserialize,4290,0
mult,2.1197e+06,0
deserialize,4164,0
mult,2.17657e+06,0
deserialize,4113,0
mult,2.17534e+06,0
deserialize,3816,0
mult,2.14243e+06,0
deserialize,4320,0
mult,2.1984e+06,0
deserialize,4621,0
mult,2.22691e+06,0
deserialize,4170,0
mult,2.13576e+06,0
deserialize,4166,0
mult,2.15041e+06,0
deserialize,4111,0
mult,2.13712e+06,0
deserialize,4447,0
mult,2.16315e+06,0
deserialize,3876,0
mult,2.15095e+06,0
deserialize,4279,0
mult,2.1738e+06,0
deserialize,4132,0
mult,2.1571e+06,0
deserialize,4283,0
mult,2.17413e+06,0
deserialize,4578,0
mult,2.12522e+06,0
deserialize,4446,0
mult,2.16654e+06,0
deserialize,4023,0
mult,2.18714e+06,0
deserialize,4554,0
mult,2.13332e+06,0
deserialize,3928,0
mult,2.20281e+06,0
deserialize,4038,0
mult,2.22601e+06,0
deserialize,4154,0
mult,2.14209e+06,0
deserialize,3775,0
mult,2.15228e+06,0
deserialize,4222,0
mult,2.13923e+06,0
deserialize,4072,0
mult,2.17504e+06,0
deserialize,4614,0
mult,2.1519e+06,0
deserialize,3938,0
mult,2.17202e+06,0
deserialize,4337,0
mult,2.15354e+06,0
deserialize,4219,0
mult,2.18237e+06,0
deserialize,4058,0
mult,2.12836e+06,0
deserialize,4268,0
mult,2.16289e+06,0
deserialize,4350,0
mult,2.18341e+06,0
deserialize,4161,0
mult,2.13271e+06,0
deserialize,3697,0
mult,2.20412e+06,0
deserialize,4534,0
mult,2.21558e+06,0
deserialize,4464,0
mult,2.14922e+06,0
deserialize,4298,0
mult,2.14488e+06,0
deserialize,3968,0
mult,2.1457e+06,0
deserialize,4084,0
mult,2.16156e+06,0
deserialize,3908,0
mult,2.1604e+06,0
deserialize,4279,0
mult,2.17464e+06,0
deserialize,4101,0
mult,2.1542e+06,0
deserialize,4273,0
mult,2.1795e+06,0
deserialize,4304,0
mult,2.12807e+06,0
deserialize,4018,0
mult,2.16527e+06,0
deserialize,4228,0
mult,2.18738e+06,0
deserialize,4026,0
mult,2.14106e+06,0
deserialize,4169,0
mult,2.1946e+06,0
deserialize,4581,0
mult,2.22406e+06,0
deserialize,3746,0
mult,2.14614e+06,0
deserialize,4343,0
mult,2.15564e+06,0
deserialize,4401,0
mult,2.14048e+06,0
deserialize,4385,0
mult,2.17012e+06,0
deserialize,4403,0
mult,2.15043e+06,0
deserialize,8084,0
mult,2.17772e+06,0
deserialize,4386,0
mult,2.1625e+06,0
deserialize,4249,0
mult,2.17908e+06,0
deserialize,4417,0
mult,2.13044e+06,0
deserialize,4188,0
mult,2.16658e+06,0
deserialize,4057,0
mult,2.18413e+06,0
deserialize,4528,0
mult,2.13851e+06,0
deserialize,4272,0
mult,2.18565e+06,0
deserialize,4182,0
mult,2.68785e+06,0
deserialize,4833,0
mult,3.72146e+07,0
deserialize,6285,0
mult,8.62578e+07,0
deserialize,6046,0
mult,4.18303e+07,0
deserialize,6910,0
mult,6.68036e+07,0
deserialize,6491,0
mult,2.96941e+07,0
deserialize,24164,0
mult,2.42663e+07,0
deserialize,7500,0
mult,6.28832e+06,0
deserialize,5638,0
mult,2.07175e+06,0
deserialize,4778,0
mult,2.07785e+06,0
deserialize,4420,0
mult,2.07208e+06,0
deserialize,4585,0
mult,2.07712e+06,0
deserialize,4349,0
mult,2.06769e+06,0
deserialize,4570,0
mult,2.0798e+06,0
deserialize,4806,0
mult,2.07078e+06,0
deserialize,4612,0
mult,2.07996e+06,0
deserialize,4387,0
mult,2.06982e+06,0
deserialize,4176,0
mult,2.08204e+06,0
deserialize,4470,0
mult,2.07121e+06,0
deserialize,4753,0
mult,2.07873e+06,0
deserialize,4383,0
mult,2.06806e+06,0
deserialize,4138,0
mult,2.07415e+06,0
deserialize,4029,0
mult,2.06747e+06,0
deserialize,4164,0
mult,2.07853e+06,0
deserialize,4182,0
mult,2.06935e+06,0
deserialize,4403,0
mult,2.07331e+06,0
deserialize,4316,0
mult,2.0764e+06,0
deserialize,4437,0
mult,2.06834e+06,0
deserialize,4428,0
mult,2.07356e+06,0
deserialize,4537,0
mult,2.06955e+06,0
deserialize,4152,0
mult,2.07882e+06,0
deserialize,4436,0
mult,2.06967e+06,0
deserialize,4365,0
mult,2.07401e+06,0
deserialize,4512,0
mult,2.06731e+06,0
deserialize,4210,0
mult,2.075e+06,0
deserialize,4244,0
mult,2.06899e+06,0
deserialize,4307,0
mult,2.07136e+06,0
deserialize,4367,0
mult,2.06875e+06,0
deserialize,4607,0
mult,2.07324e+06,0
deserialize,4656,0
mult,2.06956e+06,0
deserialize,4719,0
mult,2.07403e+06,0
deserialize,4515,0
mult,2.06944e+06,0
deserialize,4070,0
mult,2.07341e+06,0
deserialize,4276,0
mult,2.06678e+06,0
deserialize,4393,0
mult,2.07771e+06,0
deserialize,4287,0
mult,2.06413e+06,0
deserialize,4682,0
mult,2.07421e+06,0
deserialize,4181,0
mult,2.06528e+06,0
deserialize,4586,0
mult,2.07439e+06,0
deserialize,4680,0
mult,2.0687e+06,0
deserialize,4440,0
mult,2.0727e+06,0
deserialize,4727,0
mult,2.07504e+06,0
deserialize,4155,0
mult,2.06839e+06,0
deserialize,4194,0
mult,2.07208e+06,0
deserialize,4311,0
mult,2.06705e+06,0
deserialize,4247,0
mult,2.07664e+06,0
deserialize,4413,0
mult,2.06672e+06,0
deserialize,4220,0
mult,2.07545e+06,0
deserialize,4413,0
mult,2.06718e+06,0
deserialize,4229,0
mult,2.07248e+06,0
deserialize,4287,0
mult,2.07029e+06,0
deserialize,4439,0
mult,2.06966e+06,0
deserialize,4623,0
mult,2.06913e+06,0
deserialize,4326,0
mult,2.07727e+06,0
deserialize,4244,0
mult,2.06618e+06,0
deserialize,4320,0
mult,2.07526e+06,0
deserialize,4123,0
mult,2.06618e+06,0
deserialize,4239,0
mult,2.07187e+06,0
deserialize,4390,0
mult,2.06708e+06,0
deserialize,4510,0
mult,2.07448e+06,0
deserialize,4555,0
mult,2.06678e+06,0
deserialize,4494,0
mult,2.07768e+06,0
deserialize,4477,0
mult,2.06858e+06,0
deserialize,4274,0
mult,2.07536e+06,0
deserialize,4580,0
mult,2.06906e+06,0
deserialize,4408,0
mult,2.06975e+06,0
deserialize,4493,0
mult,2.07022e+06,0
deserialize,4199,0
mult,2.06457e+06,0
deserialize,4565,0
mult,2.07442e+06,0
deserialize,4446,0
mult,2.06939e+06,0
deserialize,4271,0
mult,2.07283e+06,0
deserialize,4863,0
mult,2.06762e+06,0
deserialize,4393,0
mult,2.07386e+06,0
deserialize,4648,0
mult,2.06688e+06,0
deserialize,4247,0
mult,2.07295e+06,0
deserialize,4404,0
mult,2.06662e+06,0
deserialize,4312,0
mult,2.07112e+06,0
deserialize,4581,0
mult,2.06778e+06,0
deserialize,4217,0
mult,2.07273e+06,0
deserialize,4307,0
mult,2.06608e+06,0
deserialize,4289,0
mult,2.07781e+06,0
deserialize,4568,0
mult,2.0647e+06,0
deserialize,4186,0
mult,2.07598e+06,0
deserialize,4274,0
mult,2.06753e+06,0
deserialize,4463,0
mult,2.07244e+06,0
deserialize,4349,0
mult,2.06898e+06,0
deserialize,4256,0
mult,2.07226e+06,0
deserialize,4705,0
mult,2.06791e+06,0
deserialize,4503,0
mult,2.07404e+06,0
deserialize,4349,0
mult,2.06763e+06,0
deserialize,4651,0
mult,2.07376e+06,0
deserialize,4113,0
mult,2.07053e+06,0
deserialize,4811,0
mult,2.07192e+06,0
deserialize,4367,0
mult,2.07388e+06,0
deserialize,4352,0
mult,2.0686e+06,0
deserialize,4335,0
mult,2.07148e+06,0
deserialize,4568,0
mult,2.06797e+06,0
deserialize,4485,0
mult,2.07099e+06,0
deserialize,4380,0
mult,2.06742e+06,0
deserialize,4227,0
mult,2.0773e+06,0
deserialize,4497,0
mult,2.06618e+06,0
deserialize,4496,0
mult,2.07494e+06,0
deserialize,4396,0
mult,2.06967e+06,0
deserialize,4141,0
mult,2.07051e+06,0
deserialize,4336,0
mult,2.06692e+06,0
deserialize,4474,0
mult,2.07327e+06,0
deserialize,4450,0
mult,2.06698e+06,0
deserialize,4464,0
mult,2.07506e+06,0
deserialize,4537,0
mult,2.0871e+06,0
deserialize,4412,0
mult,2.0736e+06,0
deserialize,4216,0
mult,2.06879e+06,0
deserialize,4354,0
mult,2.06938e+06,0
deserialize,4400,0
mult,2.06728e+06,0
deserialize,4409,0
mult,2.07053e+06,0
deserialize,4567,0
mult,2.06693e+06,0
deserialize,4473,0
mult,2.07448e+06,0
deserialize,4501,0
mult,2.06724e+06,0
deserialize,4205,0
mult,2.0728e+06,0
deserialize,4233,0
mult,2.07701e+06,0
deserialize,4323,0
mult,2.06699e+06,0
deserialize,4316,0
mult,2.07436e+06,0
deserialize,4571,0
mult,2.06928e+06,0
deserialize,4280,0
mult,2.07304e+06,0
deserialize,4292,0
mult,2.07072e+06,0
deserialize,4239,0
mult,2.07211e+06,0
deserialize,4647,0
mult,2.06558e+06,0
deserialize,4297,0
mult,2.07632e+06,0
deserialize,4470,0
mult,2.06404e+06,0
deserialize,4427,0
mult,2.074e+06,0
deserialize,4557,0
mult,2.06936e+06,0
deserialize,4094,0
mult,2.07274e+06,0
deserialize,4230,0
mult,2.06812e+06,0
deserialize,4495,0
mult,2.07244e+06,0
deserialize,4327,0
mult,2.06673e+06,0
deserialize,4508,0
mult,2.07321e+06,0
deserialize,4429,0
mult,2.06587e+06,0
deserialize,4620,0
mult,2.07281e+06,0
deserialize,4192,0
mult,2.07122e+06,0
deserialize,4392,0
mult,2.07363e+06,0
deserialize,4353,0
mult,2.06816e+06,0
deserialize,4259,0
mult,2.07462e+06,0
deserialize,4259,0
mult,2.06437e+06,0
deserialize,4251,0
mult,2.07623e+06,0
deserialize,4146,0
mult,2.0708e+06,0
deserialize,4594,0
mult,2.07182e+06,0
deserialize,3914,0
mult,2.07453e+06,0
deserialize,4140,0
mult,2.06578e+06,0
deserialize,4709,0
mult,2.07324e+06,0
deserialize,4480,0
mult,2.07094e+06,0
deserialize,4570,0
mult,2.07872e+06,0
deserialize,4416,0
mult,1.99059e+06,0
deserialize,4483,0
mult,2.03201e+06,0
wait_all,1.99912e+09,0
deserialize,11036,0
mult,2.16302e+06,0
deserialize,4755,0
mult,2.07862e+06,0
deserialize,4324,0
mult,2.0973e+06,0
deserialize,4241,0
mult,2.06755e+06,0
deserialize,4175,0
mult,2.08406e+06,0
deserialize,4237,0
mult,2.06644e+06,0
deserialize,4551,0
mult,2.0888e+06,0
deserialize,4181,0
mult,2.09063e+06,0
deserialize,4319,0
mult,2.07874e+06,0
deserialize,4379,0
mult,2.09096e+06,0
deserialize,4486,0
mult,2.09482e+06,0
deserialize,3784,0
mult,2.07514e+06,0
deserialize,4624,0
mult,2.0775e+06,0
deserialize,4568,0
mult,2.07531e+06,0
deserialize,4377,0
mult,2.07423e+06,0
deserialize,4263,0
mult,2.08653e+06,0
deserialize,4347,0
mult,2.09013e+06,0
deserialize,4362,0
mult,2.07473e+06,0
deserialize,4268,0
mult,2.07063e+06,0
deserialize,4146,0
mult,2.07479e+06,0
deserialize,4241,0
mult,2.08107e+06,0
deserialize,4313,0
mult,2.08226e+06,0
deserialize,4328,0
mult,2.07875e+06,0
deserialize,4031,0
mult,2.0829e+06,0
deserialize,4432,0
mult,2.09256e+06,0
deserialize,4628,0
mult,2.07411e+06,0
deserialize,4483,0
mult,2.0775e+06,0
deserialize,4480,0
mult,2.07418e+06,0
deserialize,4369,0
mult,2.07419e+06,0
deserialize,4370,0
mult,2.08089e+06,0
deserialize,3826,0
mult,2.09853e+06,0
deserialize,4359,0
mult,2.07273e+06,0
deserialize,4340,0
mult,2.08244e+06,0
deserialize,4381,0
mult,2.06681e+06,0
deserialize,4170,0
mult,2.08491e+06,0
deserialize,3990,0
mult,2.07672e+06,0
deserialize,4160,0
mult,2.07977e+06,0
deserialize,4220,0
mult,2.07491e+06,0
deserialize,4449,0
mult,2.1023e+06,0
deserialize,4426,0
mult,2.06802e+06,0
deserialize,4381,0
mult,2.0902e+06,0
deserialize,4476,0
mult,2.06963e+06,0
deserialize,4503,0
mult,2.08212e+06,0
deserialize,4142,0
mult,2.07619e+06,0
deserialize,4280,0
mult,2.08891e+06,0
deserialize,4279,0
mult,2.07027e+06,0
deserialize,4230,0
mult,2.0841e+06,0
deserialize,4482,0
mult,2.0671e+06,0
deserialize,4483,0
mult,2.08463e+06,0
deserialize,4500,0
mult,2.07784e+06,0
deserialize,4226,0
mult,2.08463e+06,0
deserialize,4336,0
mult,2.0751e+06,0
deserialize,4367,0
mult,2.09565e+06,0
deserialize,4241,0
mult,2.07707e+06,0
deserialize,4186,0
mult,2.07737e+06,0
deserialize,4239,0
mult,2.07982e+06,0
deserialize,4188,0
mult,2.07531e+06,0
deserialize,4481,0
mult,2.07966e+06,0
deserialize,4073,0
mult,2.08749e+06,0
deserialize,4206,0
mult,2.07775e+06,0
deserialize,4350,0
mult,2.0739e+06,0
deserialize,4426,0
mult,2.07587e+06,0
deserialize,4588,0
mult,2.07808e+06,0
deserialize,4314,0
mult,2.08241e+06,0
deserialize,4390,0
mult,2.07687e+06,0
deserialize,4238,0
mult,2.08102e+06,0
deserialize,4287,0
mult,2.09611e+06,0
deserialize,4217,0
mult,2.07647e+06,0
deserialize,4583,0
mult,2.07857e+06,0
deserialize,4150,0
mult,2.0745e+06,0
deserialize,4345,0
mult,2.07315e+06,0
deserialize,4335,0
mult,2.0826e+06,0
deserialize,4292,0
mult,2.08499e+06,0
deserialize,3790,0
mult,2.07934e+06,0
deserialize,4075,0
mult,2.07307e+06,0
deserialize,4318,0
mult,2.07293e+06,0
deserialize,4473,0
mult,2.08994e+06,0
deserialize,4554,0
mult,2.08224e+06,0
deserialize,4491,0
mult,2.08465e+06,0
deserialize,4181,0
mult,2.07816e+06,0
deserialize,4490,0
mult,2.10463e+06,0
deserialize,4507,0
mult,2.07125e+06,0
deserialize,4491,0
mult,2.08029e+06,0
deserialize,4330,0
mult,2.07024e+06,0
deserialize,4253,0
mult,2.08066e+06,0
deserialize,4533,0
mult,2.07526e+06,0
deserialize,4232,0
mult,2.09322e+06,0
deserialize,3812,0
mult,2.07108e+06,0
deserialize,4770,0
mult,2.08104e+06,0
deserialize,4079,0
mult,2.06709e+06,0
deserialize,4630,0
mult,2.09962e+06,0
deserialize,4128,0
mult,2.0757e+06,0
deserialize,4586,0
mult,2.08668e+06,0
deserialize,4572,0
mult,2.07433e+06,0
deserialize,4840,0
mult,2.72491e+06,0
deserialize,4703,0
mult,3.62921e+07,0
deserialize,6538,0
mult,5.93846e+07,0
deserialize,6705,0
mult,3.47292e+07,0
deserialize,7136,0
mult,5.62411e+07,0
deserialize,6648,0
mult,2.43637e+07,0
deserialize,23513,0
mult,2.01035e+07,0
deserialize,8273,0
mult,5.95522e+06,0
deserialize,5703,0
mult,2.1131e+06,0
deserialize,5139,0
mult,2.10014e+06,0
deserialize,4478,0
mult,2.10494e+06,0
deserialize,4486,0
mult,2.13741e+06,0
deserialize,4630,0
mult,2.07965e+06,0
deserialize,4338,0
mult,2.09288e+06,0
deserialize,4725,0
mult,2.08669e+06,0
deserialize,4467,0
mult,2.09296e+06,0
deserialize,4407,0
mult,2.09238e+06,0
deserialize,4528,0
mult,2.0944e+06,0
deserialize,4748,0
mult,2.07884e+06,0
deserialize,4789,0
mult,2.08864e+06,0
deserialize,4308,0
mult,2.07453e+06,0
deserialize,4454,0
mult,2.10851e+06,0
deserialize,4532,0
mult,2.07443e+06,0
deserialize,4660,0
mult,2.10632e+06,0
deserialize,4250,0
mult,2.09732e+06,0
deserialize,4619,0
mult,2.09086e+06,0
deserialize,4457,0
mult,2.09256e+06,0
deserialize,4776,0
mult,2.11747e+06,0
deserialize,4420,0
mult,2.07167e+06,0
deserialize,4411,0
mult,2.0853e+06,0
deserialize,4496,0
mult,2.09283e+06,0
deserialize,4018,0
mult,2.08619e+06,0
deserialize,4308,0
mult,2.09443e+06,0
deserialize,4661,0
mult,2.10132e+06,0
deserialize,4047,0
mult,2.09999e+06,0
deserialize,4772,0
mult,2.07992e+06,0
deserialize,4035,0
mult,2.07615e+06,0
deserialize,4796,0
mult,2.08488e+06,0
deserialize,4544,0
mult,2.08018e+06,0
deserialize,4350,0
mult,2.1009e+06,0
deserialize,4603,0
mult,2.08835e+06,0
deserialize,4453,0
mult,2.08219e+06,0
deserialize,4431,0
mult,2.09934e+06,0
deserialize,4343,0
mult,2.07734e+06,0
deserialize,4500,0
mult,2.10196e+06,0
deserialize,4907,0
mult,2.07548e+06,0
deserialize,4623,0
mult,2.09783e+06,0
deserialize,4571,0
mult,2.10516e+06,0
deserialize,4497,0
mult,2.0845e+06,0
deserialize,4043,0
mult,2.10009e+06,0
deserialize,4726,0
mult,2.10198e+06,0
deserialize,4603,0
mult,2.07975e+06,0
deserialize,4361,0
mult,2.07911e+06,0
deserialize,4404,0
mult,2.09879e+06,0
deserialize,4725,0
mult,2.0728e+06,0
deserialize,4759,0
mult,2.113e+06,0
deserialize,4417,0
mult,2.10007e+06,0
deserialize,4557,0
mult,2.10901e+06,0
deserialize,4543,0
mult,2.08038e+06,0
deserialize,5243,0
mult,2.08181e+06,0
deserialize,4376,0
mult,2.0861e+06,0
deserialize,4521,0
mult,2.08257e+06,0
deserialize,4565,0
mult,2.0898e+06,0
deserialize,4564,0
mult,2.09156e+06,0
deserialize,4318,0
mult,2.07567e+06,0
deserialize,4654,0
mult,2.09077e+06,0
deserialize,4699,0
mult,2.07292e+06,0
deserialize,4712,0
mult,2.10334e+06,0
deserialize,4193,0
mult,2.07547e+06,0
deserialize,4539,0
mult,2.10781e+06,0
deserialize,4582,0
mult,2.10017e+06,0
deserialize,4458,0
mult,2.09493e+06,0
deserialize,4709,0
mult,2.10099e+06,0
deserialize,8365,0
