func,duration,bytes
build_csr,33533,0
build_csr,33593,0
build_csr,35957,0
build_csr,37042,0
build_csr,35945,0
build_csr,35897,0
build_csr,34567,0
build_csr,33424,0
build_csr,33553,0
build_csr,33249,0
build_csr,36471,0
build_csr,33505,0
build_csr,33652,0
build_csr,33415,0
build_csr,33488,0
build_csr,33466,0
build_csr,33444,0
build_csr,33645,0
build_csr,33458,0
build_csr,65926,0
build_csr,33465,0
build_csr,33474,0
build_csr,33670,0
build_csr,33476,0
build_csr,33748,0
build_csr,33339,0
build_csr,33782,0
build_csr,33547,0
build_csr,40889,0
build_csr,33507,0
build_csr,33472,0
build_csr,33561,0
build_csr,33579,0
build_csr,33792,0
build_csr,33512,0
build_csr,33435,0
build_csr,33257,0
build_csr,33460,0
build_csr,33432,0
build_csr,33410,0
build_csr,33507,0
build_csr,33690,0
build_csr,33679,0
build_csr,33699,0
build_csr,34562,0
build_csr,33586,0
build_csr,33549,0
build_csr,33641,0
build_csr,37227,0
build_csr,134412,0
build_csr,226331,0
build_csr,272338,0
build_csr,352590,0
build_csr,282870,0
build_csr,343802,0
build_csr,310149,0
build_csr,373746,0
build_csr,232997,0
build_csr,210627,0
build_csr,206308,0
build_csr,198729,0
build_csr,137996,0
build_csr,112240,0
build_csr,33917,0
bitmaps,640838,0
filter,90610,0
filter,123259,0
filter,88229,0
filter,67441,0
filter,73959,0
filter,66850,0
filter,184321,0
filter,142215,0
filter,114268,0
filter,161761,0
filter,153484,0
filter,139053,0
filter,160432,0
filter,204294,0
filter,150078,0
filter,416000,0
filter,255492,0
filter,225716,0
filter,242723,0
filter,396303,0
filter,273591,0
filter,261810,0
filter,280904,0
filter,300724,0
filter,343139,0
filter,311136,0
filter,691927,0
filter,987900,0
filter,512108,0
filter,526698,0
filter,542800,0
filter,501984,0
filter,499217,0
filter,488702,0
filter,522708,0
filter,488535,0
filter,488962,0
filter,1.02467e+06,0
filter,490531,0
filter,499236,0
filter,486930,0
filter,520653,0
filter,481675,0
filter,510725,0
filter,470666,0
filter,470442,0
filter,461821,0
filter,492734,0
filter,452998,0
filter,469844,0
filter,461422,0
filter,451797,0
filter,508571,0
filter,452199,0
filter,468571,0
filter,451622,0
filter,497574,0
filter,470344,0
filter,462043,0
filter,980606,0
filter,485126,0
filter,458839,0
filter,291369,0
filter,455954,0
filter,293198,0
filter,495983,0
filter,293002,0
filter,299673,0
filter,459114,0
filter,293413,0
filter,504720,0
filter,292854,0
filter,459074,0
filter,293504,0
filter,283001,0
filter,299451,0
filter,462008,0
filter,292035,0
filter,282756,0
filter,299121,0
filter,283209,0
filter,335929,0
filter,292679,0
filter,298686,0
filter,290700,0
filter,299494,0
filter,292207,0
filter,687043,0
filter,293143,0
filter,459625,0
filter,452987,0
filter,460800,0
filter,453109,0
filter,459011,0
filter,482157,0
filter,488263,0
filter,546663,0
filter,477659,0
filter,465250,0
filter,468937,0
filter,483508,0
filter,478303,0
filter,461880,0
filter,478895,0
filter,462380,0
filter,521083,0
filter,501862,0
filter,1.04538e+06,0
filter,561449,0
filter,489920,0
filter,496527,0
filter,490906,0
filter,567569,0
filter,506394,0
filter,525870,0
filter,517863,0
filter,584351,0
filter,527632,0
filter,546530,0
filter,586419,0
filter,558780,0
filter,581324,0
filter,559286,0
filter,545968,0
filter,563866,0
filter,548900,0
filter,636623,0
filter,538585,0
filter,546263,0
filter,571887,0
filter,539478,0
filter,563077,0
filter,538462,0
filter,555971,0
filter,537895,0
filter,527767,0
filter,557487,0
filter,508625,0
filter,508788,0
filter,519722,0
filter,598788,0
filter,511380,0
filter,500209,0
filter,490979,0
filter,526153,0
filter,499020,0
filter,493004,0
filter,494276,0
filter,542723,0
filter,480512,0
filter,470892,0
filter,479104,0
filter,490882,0
filter,469816,0
filter,458656,0
filter,459959,0
filter,497713,0
filter,283830,0
filter,282933,0
filter,289579,0
filter,291202,0
filter,264480,0
filter,282025,0
filter,279719,0
filter,254581,0
filter,261114,0
filter,244619,0
filter,251084,0
filter,244057,0
filter,225706,0
filter,289330,0
filter,234172,0
filter,243276,0
filter,242955,0
filter,235243,0
filter,225196,0
filter,242931,0
filter,234961,0
filter,264395,0
filter,261179,0
filter,225687,0
filter,225975,0
filter,242880,0
filter,226899,0
filter,242978,0
filter,226594,0
filter,244105,0
filter,273692,0
filter,243129,0
filter,241541,0
filter,226634,0
filter,226084,0
filter,225608,0
filter,233754,0
filter,242453,0
filter,226038,0
filter,245831,0
filter,233713,0
filter,243152,0
filter,227128,0
filter,235685,0
filter,226741,0
filter,524929,0
filter,225969,0
filter,241824,0
filter,241291,0
filter,226117,0
filter,226257,0
filter,241679,0
filter,249989,0
filter,257493,0
filter,225452,0
filter,241735,0
filter,225765,0
filter,241105,0
filter,244204,0
filter,227564,0
filter,227264,0
filter,306142,0
filter,596684,0
filter,373739,0
filter,313043,0
filter,751288,0
filter,1.28438e+06,0
filter,803413,0
filter,1.89593e+06,0
filter,1.68782e+06,0
filter,1.7611e+06,0
filter,2.13986e+06,0
filter,3.74144e+06,0
filter,4.35537e+06,0
filter,4.4734e+06,0
filter,4.54824e+06,0
filter,4.36768e+06,0
filter,4.18e+06,0
filter,3.89788e+06,0
filter,4.41468e+06,0
filter,4.45362e+06,0
filter,4.23577e+06,0
filter,3.77661e+06,0
filter,3.78524e+06,0
filter,3.66442e+06,0
filter,3.67341e+06,0
filter,4.05488e+06,0
filter,3.98515e+06,0
filter,3.39396e+06,0
filter,2.36293e+06,0
filter,1.66538e+06,0
filter,1.53989e+06,0
filter,2.22557e+06,0
filter,1.45817e+06,0
filter,1.13135e+06,0
filter,738038,0
filter,487876,0
filter,393883,0
filter,26105,0
wait_all,1.9833e+09,0
deserialize,41666,0
mult,2.17537e+06,0
deserialize,3188,0
mult,2.0433e+06,0
deserialize,2751,0
mult,2.02851e+06,0
deserialize,2919,0
mult,2.03296e+06,0
deserialize,2981,0
mult,2.02679e+06,0
deserialize,2756,0
mult,2.03426e+06,0
deserialize,2724,0
mult,2.0266e+06,0
deserialize,2543,0
mult,2.03241e+06,0
deserialize,2736,0
mult,2.02524e+06,0
deserialize,2737,0
mult,2.03564e+06,0
deserialize,2713,0
mult,2.03139e+06,0
deserialize,2753,0
mult,2.02852e+06,0
deserialize,2754,0
mult,2.03183e+06,0
deserialize,3714,0
mult,2.02872e+06,0
deserialize,2649,0
mult,2.03449e+06,0
deserialize,3361,0
mult,2.02549e+06,0
deserialize,2507,0
mult,2.03411e+06,0
deserialize,3082,0
mult,2.0249e+06,0
deserialize,3066,0
mult,2.03296e+06,0
deserialize,2725,0
mult,2.02861e+06,0
deserialize,2680,0
mult,2.03532e+06,0
deserialize,2971,0
mult,2.02617e+06,0
deserialize,3165,0
mult,2.03205e+06,0
deserialize,3183,0
mult,2.02846e+06,0
deserialize,2622,0
mult,2.03406e+06,0
deserialize,2996,0
mult,2.0269e+06,0
deserialize,2713,0
mult,2.03441e+06,0
deserialize,2860,0
mult,2.02639e+06,0
deserialize,2590,0
mult,2.03345e+06,0
deserialize,2852,0
mult,2.02614e+06,0
deserialize,2398,0
mult,2.03478e+06,0
deserialize,2848,0
mult,2.02641e+06,0
deserialize,2665,0
mult,2.03355e+06,0
deserialize,3431,0
mult,2.02796e+06,0
deserialize,2535,0
mult,2.03415e+06,0
deserialize,2736,0
mult,2.0258e+06,0
deserialize,2800,0
mult,2.03638e+06,0
deserialize,3367,0
mult,2.02702e+06,0
deserialize,2840,0
mult,2.03191e+06,0
deserialize,2690,0
mult,2.02468e+06,0
deserialize,2660,0
mult,2.03472e+06,0
deserialize,3037,0
mult,2.02605e+06,0
deserialize,2627,0
mult,2.03125e+06,0
deserialize,2742,0
mult,2.02852e+06,0
deserialize,2498,0
mult,2.03375e+06,0
deserialize,2688,0
mult,2.02426e+06,0
deserialize,2767,0
mult,2.03472e+06,0
deserialize,2887,0
mult,2.02867e+06,0
deserialize,2824,0
mult,2.03298e+06,0
deserialize,2702,0
mult,2.02633e+06,0
deserialize,2766,0
mult,2.03321e+06,0
deserialize,2681,0
mult,2.0255e+06,0
deserialize,2467,0
mult,2.03405e+06,0
deserialize,3085,0
mult,2.02755e+06,0
deserialize,2587,0
mult,2.03489e+06,0
deserialize,2840,0
mult,2.02469e+06,0
deserialize,2663,0
mult,2.0334e+06,0
deserialize,2737,0
mult,2.02546e+06,0
deserialize,2672,0
mult,2.03303e+06,0
deserialize,2819,0
mult,2.02569e+06,0
deserialize,2656,0
mult,2.04303e+06,0
deserialize,2998,0
mult,2.02665e+06,0
deserialize,2778,0
mult,2.03552e+06,0
deserialize,2603,0
mult,2.02688e+06,0
deserialize,2713,0
mult,2.03462e+06,0
deserialize,2677,0
mult,2.02427e+06,0
deserialize,2701,0
mult,2.03328e+06,0
deserialize,3123,0
mult,2.03165e+06,0
deserialize,3469,0
mult,2.02638e+06,0
deserialize,2631,0
mult,2.03267e+06,0
deserialize,2754,0
mult,2.02793e+06,0
deserialize,3138,0
mult,2.03483e+06,0
deserialize,2719,0
mult,2.02536e+06,0
deserialize,2821,0
mult,2.03172e+06,0
deserialize,3050,0
mult,2.02698e+06,0
deserialize,2760,0
mult,2.03283e+06,0
deserialize,2856,0
mult,2.02696e+06,0
deserialize,2769,0
mult,2.0347e+06,0
deserialize,2726,0
mult,2.02549e+06,0
deserialize,2505,0
mult,2.03111e+06,0
deserialize,2788,0
mult,2.02766e+06,0
deserialize,2821,0
mult,2.03484e+06,0
deserialize,2809,0
mult,2.02534e+06,0
deserialize,3064,0
mult,2.03249e+06,0
deserialize,2958,0
mult,2.02898e+06,0
deserialize,3284,0
mult,2.03167e+06,0
deserialize,3403,0
mult,2.02642e+06,0
deserialize,2633,0
mult,2.03248e+06,0
deserialize,3013,0
mult,2.02593e+06,0
deserialize,3077,0
mult,2.03423e+06,0
deserialize,2720,0
mult,2.02729e+06,0
deserialize,3112,0
mult,2.03176e+06,0
deserialize,2998,0
mult,2.02496e+06,0
deserialize,2711,0
mult,2.03367e+06,0
deserialize,2717,0
mult,2.02764e+06,0
deserialize,3056,0
mult,2.02968e+06,0
deserialize,3109,0
mult,2.02732e+06,0
deserialize,2672,0
mult,2.03307e+06,0
deserialize,2798,0
mult,2.02669e+06,0
deserialize,3196,0
mult,2.03173e+06,0
deserialize,2871,0
mult,2.02709e+06,0
deserialize,2730,0
mult,2.03367e+06,0
deserialize,2902,0
mult,2.02469e+06,0
deserialize,2733,0
mult,2.03167e+06,0
deserialize,2654,0
mult,2.0276e+06,0
deserialize,2915,0
mult,2.03204e+06,0
deserialize,2746,0
mult,2.02696e+06,0
deserialize,2684,0
mult,2.03318e+06,0
deserialize,2765,0
mult,2.02584e+06,0
deserialize,3188,0
mult,2.03253e+06,0
deserialize,2942,0
mult,2.02623e+06,0
deserialize,2698,0
mult,2.03518e+06,0
deserialize,2976,0
mult,2.02495e+06,0
deserialize,2936,0
mult,2.03186e+06,0
deserialize,2628,0
mult,2.02669e+06,0
deserialize,2728,0
mult,2.03347e+06,0
deserialize,3218,0
mult,2.02771e+06,0
deserialize,2607,0
mult,2.03093e+06,0
deserialize,2535,0
mult,2.02604e+06,0
deserialize,2593,0
mult,2.03105e+06,0
deserialize,2693,0
mult,2.02521e+06,0
deserialize,3080,0
mult,2.03178e+06,0
deserialize,2998,0
mult,2.02453e+06,0
deserialize,3036,0
mult,2.03072e+06,0
deserialize,2828,0
mult,2.02657e+06,0
deserialize,2640,0
mult,2.03373e+06,0
deserialize,2760,0
mult,2.03119e+06,0
deserialize,2966,0
mult,2.02595e+06,0
deserialize,2966,0
mult,2.03332e+06,0
deserialize,2777,0
mult,2.02534e+06,0
deserialize,2677,0
mult,2.02981e+06,0
deserialize,2844,0
mult,2.02844e+06,0
deserialize,2702,0
mult,2.03182e+06,0
deserialize,2893,0
mult,2.0243e+06,0
deserialize,2531,0
mult,2.03229e+06,0
deserialize,2733,0
mult,2.02835e+06,0
deserialize,3146,0
mult,2.03285e+06,0
deserialize,2816,0
mult,2.02527e+06,0
deserialize,2647,0
mult,2.03238e+06,0
deserialize,2866,0
mult,2.02579e+06,0
deserialize,2945,0
mult,2.03061e+06,0
deserialize,3237,0
mult,2.02682e+06,0
deserialize,2705,0
mult,2.03223e+06,0
deserialize,2808,0
mult,2.02424e+06,0
deserialize,2507,0
mult,2.03133e+06,0
deserialize,2832,0
mult,2.02943e+06,0
deserialize,2711,0
mult,2.0319e+06,0
deserialize,2852,0
mult,2.02577e+06,0
deserialize,2827,0
mult,2.03172e+06,0
deserialize,3115,0
mult,2.02623e+06,0
deserialize,2639,0
mult,2.03084e+06,0
deserialize,3015,0
mult,2.02672e+06,0
deserialize,2821,0
mult,2.0326e+06,0
deserialize,3093,0
mult,2.02594e+06,0
deserialize,2893,0
mult,2.03095e+06,0
deserialize,2957,0
mult,2.02816e+06,0
deserialize,2660,0
mult,2.0315e+06,0
deserialize,2742,0
mult,2.02597e+06,0
deserialize,2951,0
mult,2.03248e+06,0
deserialize,2777,0
mult,2.0266e+06,0
deserialize,2627,0
mult,2.02894e+06,0
deserialize,2861,0
mult,2.02717e+06,0
deserialize,2822,0
mult,2.03416e+06,0
deserialize,2896,0
mult,2.02561e+06,0
deserialize,2657,0
mult,2.03218e+06,0
deserialize,2729,0
mult,2.02769e+06,0
deserialize,2733,0
mult,2.03208e+06,0
deserialize,2582,0
mult,2.02462e+06,0
deserialize,2918,0
mult,2.03188e+06,0
deserialize,2669,0
mult,2.02702e+06,0
deserialize,2502,0
mult,2.03127e+06,0
deserialize,2870,0
mult,2.0263e+06,0
deserialize,2582,0
mult,2.0336e+06,0
deserialize,2666,0
mult,2.02799e+06,0
deserialize,2816,0
mult,2.03538e+06,0
deserialize,2674,0
mult,2.02663e+06,0
deserialize,2830,0
mult,2.03128e+06,0
deserialize,2865,0
mult,2.02338e+06,0
deserialize,3106,0
mult,2.03325e+06,0
deserialize,2626,0
mult,2.0278e+06,0
deserialize,2455,0
mult,2.03014e+06,0
deserialize,2784,0
mult,2.02676e+06,0
deserialize,2762,0
mult,2.03175e+06,0
deserialize,2944,0
mult,2.02727e+06,0
deserialize,2757,0
mult,2.03138e+06,0
deserialize,2650,0
mult,2.03109e+06,0
deserialize,2780,0
mult,2.02801e+06,0
deserialize,2547,0
mult,2.03303e+06,0
deserialize,2924,0
mult,2.02634e+06,0
deserialize,2846,0
mult,2.0339e+06,0
deserialize,2726,0
mult,2.0276e+06,0
deserialize,2795,0
mult,2.03174e+06,0
deserialize,3058,0
mult,2.02574e+06,0
deserialize,3161,0
mult,2.03199e+06,0
deserialize,2803,0
mult,2.02715e+06,0
deserialize,2569,0
mult,2.03188e+06,0
deserialize,2960,0
mult,2.0289e+06,0
deserialize,2834,0
mult,2.03033e+06,0
deserialize,2791,0
mult,2.02718e+06,0
deserialize,2710,0
mult,2.03148e+06,0
deserialize,2928,0
mult,2.02622e+06,0
deserialize,2762,0
mult,2.03099e+06,0
deserialize,2757,0
mult,2.02556e+06,0
deserialize,2683,0
mult,2.03338e+06,0
deserialize,3081,0
mult,2.02815e+06,0
deserialize,2830,0
mult,2.03094e+06,0
deserialize,2849,0
mult,2.02643e+06,0
deserialize,2610,0
mult,2.0322e+06,0
deserialize,3100,0
mult,2.02508e+06,0
deserialize,2706,0
mult,2.03335e+06,0
deserialize,2681,0
mult,2.02611e+06,0
deserialize,3154,0
mult,2.0325e+06,0
deserialize,2910,0
mult,2.02642e+06,0
deserialize,2770,0
mult,2.03452e+06,0
deserialize,3109,0
mult,2.02495e+06,0
deserialize,2769,0
mult,2.02961e+06,0
deserialize,2975,0
mult,2.02728e+06,0
deserialize,2609,0
mult,2.03069e+06,0
deserialize,2870,0
mult,2.026e+06,0
deserialize,2600,0
mult,2.03128e+06,0
deserialize,2618,0
mult,2.02688e+06,0
deserialize,3110,0
mult,2.03273e+06,0
deserialize,2711,0
mult,2.02718e+06,0
deserialize,3128,0
mult,2.03242e+06,0
deserialize,3085,0
mult,2.02642e+06,0
deserialize,2776,0
mult,2.03581e+06,0
deserialize,2956,0
mult,2.02595e+06,0
deserialize,2702,0
mult,2.0356e+06,0
deserialize,2909,0
mult,2.02898e+06,0
deserialize,3018,0
mult,2.03515e+06,0
deserialize,2935,0
mult,1.33457e+07,0
deserialize,20814,0
mult,6.97931e+07,0
deserialize,5488,0
mult,6.71573e+07,0
deserialize,5176,0
mult,6.41355e+07,0
deserialize,23520,0
mult,2.41745e+07,0
deserialize,8249,0
mult,8.49858e+06,0
deserialize,5306,0
mult,1.97556e+06,0
deserialize,4183,0
mult,2.03078e+06,0
deserialize,4410,0
mult,2.04409e+06,0
deserialize,3992,0
mult,2.0337e+06,0
deserialize,4620,0
mult,2.05003e+06,0
deserialize,4453,0
mult,2.03413e+06,0
deserialize,3997,0
mult,2.04172e+06,0
deserialize,4745,0
mult,2.03683e+06,0
deserialize,4680,0
mult,2.044e+06,0
deserialize,4463,0
mult,2.03365e+06,0
deserialize,4400,0
mult,2.04919e+06,0
deserialize,4370,0
mult,2.03632e+06,0
deserialize,4737,0
mult,2.04898e+06,0
deserialize,4221,0
mult,2.03383e+06,0
deserialize,4389,0
mult,2.04777e+06,0
deserialize,4439,0
mult,2.03531e+06,0
deserialize,4067,0
mult,2.04789e+06,0
deserialize,4596,0
mult,2.03231e+06,0
deserialize,4264,0
mult,2.04967e+06,0
deserialize,4194,0
mult,2.03389e+06,0
wait_all,2.06918e+09,0
deserialize,9397,0
mult,2.12725e+06,0
deserialize,5148,0
mult,2.02348e+06,0
deserialize,4183,0
mult,2.037e+06,0
deserialize,4217,0
mult,2.02673e+06,0
deserialize,4189,0
mult,2.03239e+06,0
deserialize,4025,0
mult,2.02541e+06,0
deserialize,4342,0
mult,2.03463e+06,0
deserialize,3964,0
mult,2.02368e+06,0
deserialize,4377,0
mult,2.03304e+06,0
deserialize,3951,0
mult,2.02654e+06,0
deserialize,4621,0
mult,2.0333e+06,0
deserialize,3994,0
mult,2.03347e+06,0
deserialize,4222,0
mult,2.02553e+06,0
deserialize,3893,0
mult,2.03526e+06,0
deserialize,4066,0
mult,2.02214e+06,0
deserialize,3917,0
mult,2.0322e+06,0
deserialize,4176,0
mult,2.02539e+06,0
deserialize,4274,0
mult,2.03029e+06,0
deserialize,4153,0
mult,2.02348e+06,0
deserialize,3867,0
mult,2.03323e+06,0
deserialize,4336,0
mult,2.02885e+06,0
deserialize,4388,0
mult,2.02961e+06,0
deserialize,4448,0
mult,2.0241e+06,0
deserialize,4018,0
mult,2.03397e+06,0
deserialize,4499,0
mult,2.02472e+06,0
deserialize,3943,0
mult,2.03259e+06,0
deserialize,4574,0
mult,2.02815e+06,0
deserialize,4023,0
mult,2.03356e+06,0
deserialize,4251,0
mult,2.02302e+06,0
deserialize,4087,0
mult,2.03259e+06,0
deserialize,4527,0
mult,2.02684e+06,0
deserialize,3963,0
mult,2.03155e+06,0
deserialize,4654,0
mult,2.02397e+06,0
deserialize,4140,0
mult,2.03316e+06,0
deserialize,4142,0
mult,2.02481e+06,0
deserialize,4157,0
mult,2.03095e+06,0
deserialize,4080,0
mult,2.02659e+06,0
deserialize,4376,0
mult,2.03548e+06,0
deserialize,4238,0
mult,2.02302e+06,0
deserialize,4126,0
mult,2.032e+06,0
deserialize,4068,0
mult,2.02654e+06,0
deserialize,4250,0
mult,2.02926e+06,0
deserialize,4388,0
mult,2.02391e+06,0
deserialize,3845,0
mult,2.03474e+06,0
deserialize,3937,0
mult,2.0255e+06,0
deserialize,3957,0
mult,2.0294e+06,0
deserialize,4140,0
mult,2.02579e+06,0
deserialize,4305,0
mult,2.03568e+06,0
deserialize,4191,0
mult,2.02395e+06,0
deserialize,4400,0
mult,2.02992e+06,0
deserialize,4333,0
mult,2.026e+06,0
deserialize,3923,0
mult,2.03036e+06,0
deserialize,4306,0
mult,2.02545e+06,0
deserialize,4160,0
mult,2.0333e+06,0
deserialize,4470,0
mult,2.02787e+06,0
deserialize,3749,0
mult,2.03035e+06,0
deserialize,3957,0
mult,2.02524e+06,0
deserialize,4166,0
mult,2.03372e+06,0
deserialize,4453,0
mult,2.02331e+06,0
deserialize,4324,0
mult,2.03104e+06,0
deserialize,4003,0
mult,2.02635e+06,0
deserialize,4191,0
mult,2.03575e+06,0
deserialize,4449,0
mult,2.02286e+06,0
deserialize,4000,0
mult,2.03454e+06,0
deserialize,3937,0
mult,2.02664e+06,0
deserialize,4306,0
mult,2.03171e+06,0
deserialize,4073,0
mult,2.02475e+06,0
deserialize,4074,0
mult,2.02775e+06,0
deserialize,4149,0
mult,2.02915e+06,0
deserialize,4204,0
mult,2.0239e+06,0
deserialize,4085,0
mult,2.03286e+06,0
deserialize,4506,0
mult,2.02817e+06,0
deserialize,4120,0
mult,2.03012e+06,0
deserialize,4187,0
mult,2.02538e+06,0
deserialize,4090,0
mult,2.03265e+06,0
deserialize,4233,0
mult,2.02209e+06,0
deserialize,4316,0
mult,2.03152e+06,0
deserialize,4069,0
mult,2.02736e+06,0
deserialize,4066,0
mult,2.03012e+06,0
deserialize,4267,0
mult,2.02203e+06,0
deserialize,4213,0
mult,2.03164e+06,0
deserialize,4138,0
mult,2.02706e+06,0
deserialize,4220,0
mult,2.0298e+06,0
deserialize,4137,0
mult,2.02406e+06,0
deserialize,3918,0
mult,2.03561e+06,0
deserialize,3974,0
mult,2.02214e+06,0
deserialize,4093,0
mult,2.02865e+06,0
deserialize,4006,0
mult,2.02629e+06,0
deserialize,4382,0
mult,2.055e+06,0
deserialize,4282,0
mult,2.02497e+06,0
deserialize,4107,0
mult,2.03098e+06,0
deserialize,4319,0
mult,2.02605e+06,0
deserialize,4114,0
mult,2.03307e+06,0
deserialize,4358,0
mult,2.02601e+06,0
deserialize,4005,0
mult,2.03374e+06,0
deserialize,4369,0
mult,2.02442e+06,0
deserialize,4060,0
mult,2.02819e+06,0
deserialize,4159,0
mult,2.02644e+06,0
deserialize,4293,0
mult,2.03123e+06,0
deserialize,4021,0
mult,2.02535e+06,0
deserialize,4069,0
mult,2.03141e+06,0
deserialize,4439,0
mult,2.02583e+06,0
deserialize,4003,0
mult,2.02984e+06,0
deserialize,3954,0
mult,2.02219e+06,0
deserialize,4201,0
mult,2.03336e+06,0
deserialize,4481,0
mult,2.02575e+06,0
deserialize,3995,0
mult,2.02826e+06,0
deserialize,4071,0
mult,2.02684e+06,0
deserialize,3986,0
mult,2.03061e+06,0
deserialize,4105,0
mult,2.02472e+06,0
deserialize,4045,0
mult,2.03089e+06,0
deserialize,4366,0
mult,2.02833e+06,0
deserialize,4107,0
mult,2.03031e+06,0
deserialize,4448,0
mult,2.02387e+06,0
deserialize,4009,0
mult,2.0332e+06,0
deserialize,4329,0
mult,2.02696e+06,0
deserialize,3910,0
mult,2.03023e+06,0
deserialize,4139,0
mult,2.0249e+06,0
deserialize,4569,0
mult,2.03074e+06,0
deserialize,4032,0
mult,2.02428e+06,0
deserialize,4108,0
mult,2.03007e+06,0
deserialize,4182,0
mult,2.02512e+06,0
deserialize,4149,0
mult,2.03138e+06,0
deserialize,4125,0
mult,2.02924e+06,0
deserialize,3979,0
mult,2.02671e+06,0
deserialize,4377,0
mult,2.03489e+06,0
deserialize,4322,0
mult,2.02285e+06,0
deserialize,4363,0
mult,2.03044e+06,0
deserialize,4469,0
mult,2.02839e+06,0
deserialize,4436,0
mult,2.0297e+06,0
deserialize,4239,0
mult,2.0221e+06,0
deserialize,3998,0
mult,2.03224e+06,0
deserialize,4165,0
mult,2.02443e+06,0
deserialize,4443,0
mult,2.02854e+06,0
deserialize,4268,0
mult,2.02411e+06,0
deserialize,4137,0
mult,2.03144e+06,0
deserialize,4103,0
mult,2.02463e+06,0
deserialize,4289,0
mult,2.03083e+06,0
deserialize,4511,0
mult,2.0259e+06,0
deserialize,3958,0
mult,2.03317e+06,0
deserialize,4478,0
mult,2.0233e+06,0
deserialize,4010,0
mult,2.03217e+06,0
deserialize,4351,0
mult,2.02638e+06,0
deserialize,3802,0
mult,2.02965e+06,0
deserialize,4063,0
mult,2.02631e+06,0
deserialize,4274,0
mult,2.0324e+06,0
deserialize,4274,0
mult,2.0248e+06,0
deserialize,4368,0
mult,2.02894e+06,0
deserialize,4200,0
mult,2.02587e+06,0
deserialize,4047,0
mult,2.03091e+06,0
deserialize,4179,0
mult,2.02437e+06,0
deserialize,3864,0
mult,2.03043e+06,0
deserialize,4391,0
mult,2.02657e+06,0
deserialize,4042,0
mult,2.02878e+06,0
deserialize,4150,0
mult,2.02404e+06,0
deserialize,4396,0
mult,2.03282e+06,0
deserialize,4098,0
mult,2.02574e+06,0
deserialize,4002,0
mult,2.02997e+06,0
deserialize,4540,0
mult,2.02525e+06,0
deserialize,3964,0
mult,2.03046e+06,0
deserialize,4110,0
mult,2.02148e+06,0
deserialize,4156,0
mult,2.0317e+06,0
deserialize,4459,0
mult,2.02882e+06,0
deserialize,4524,0
mult,2.02937e+06,0
deserialize,4269,0
mult,2.02252e+06,0
deserialize,4377,0
mult,2.03238e+06,0
deserialize,4171,0
mult,2.02444e+06,0
deserialize,4497,0
mult,2.03103e+06,0
deserialize,4444,0
mult,2.0256e+06,0
deserialize,3912,0
mult,2.03316e+06,0
deserialize,4210,0
mult,2.02384e+06,0
deserialize,4068,0
mult,2.02924e+06,0
deserialize,4177,0
mult,2.02578e+06,0
