func,duration,bytes
build_csr,98502,0
build_csr,84974,0
build_csr,101090,0
build_csr,84457,0
build_csr,84293,0
build_csr,83716,0
build_csr,84944,0
build_csr,103958,0
build_csr,103450,0
build_csr,84719,0
build_csr,122059,0
build_csr,82211,0
build_csr,87261,0
build_csr,100664,0
build_csr,85436,0
build_csr,48120,0
build_csr,84775,0
build_csr,102220,0
build_csr,262245,0
build_csr,260065,0
build_csr,382879,0
build_csr,403828,0
build_csr,409321,0
build_csr,279217,0
build_csr,342599,0
build_csr,178165,0
bitmaps,680411,0
filter,92817,0
filter,105139,0
filter,84380,0
filter,86637,0
filter,71962,0
filter,63258,0
filter,180963,0
filter,137025,0
filter,107649,0
filter,156509,0
filter,142867,0
filter,132760,0
filter,152747,0
filter,171311,0
filter,142340,0
filter,344997,0
filter,242788,0
filter,214299,0
filter,230542,0
filter,351209,0
filter,263084,0
filter,253696,0
filter,268587,0
filter,284416,0
filter,283253,0
filter,294514,0
filter,667019,0
filter,975110,0
filter,547694,0
filter,498717,0
filter,494332,0
filter,467945,0
filter,497739,0
filter,457935,0
filter,459841,0
filter,459910,0
filter,486757,0
filter,1.0256e+06,0
filter,492831,0
filter,454551,0
filter,456812,0
filter,468779,0
filter,482521,0
filter,441192,0
filter,440614,0
filter,439966,0
filter,433208,0
filter,451804,0
filter,424546,0
filter,441499,0
filter,434594,0
filter,450901,0
filter,441106,0
filter,425874,0
filter,442606,0
filter,424491,0
filter,472875,0
filter,444301,0
filter,436577,0
filter,972516,0
filter,496896,0
filter,430245,0
filter,276108,0
filter,429615,0
filter,274626,0
filter,457618,0
filter,274815,0
filter,281279,0
filter,430045,0
filter,275614,0
filter,432106,0
filter,296689,0
filter,431664,0
filter,277121,0
filter,267704,0
filter,281597,0
filter,432045,0
filter,276245,0
filter,266123,0
filter,281446,0
filter,264892,0
filter,290023,0
filter,275853,0
filter,301643,0
filter,275572,0
filter,286827,0
filter,278925,0
filter,593191,0
filter,303436,0
filter,432615,0
filter,425454,0
filter,432816,0
filter,426208,0
filter,464545,0
filter,456384,0
filter,461488,0
filter,433590,0
filter,450151,0
filter,455313,0
filter,442559,0
filter,435481,0
filter,449876,0
filter,461499,0
filter,452158,0
filter,434082,0
filter,449117,0
filter,473920,0
filter,1.08196e+06,0
filter,495211,0
filter,466568,0
filter,471799,0
filter,494654,0
filter,485276,0
filter,473784,0
filter,493380,0
filter,513531,0
filter,506493,0
filter,494980,0
filter,514785,0
filter,601678,0
filter,523657,0
filter,547769,0
filter,556716,0
filter,516725,0
filter,532790,0
filter,517397,0
filter,536444,0
filter,505081,0
filter,512941,0
filter,533692,0
filter,502789,0
filter,523652,0
filter,506882,0
filter,526968,0
filter,503967,0
filter,494867,0
filter,478246,0
filter,478315,0
filter,478634,0
filter,488531,0
filter,480564,0
filter,478475,0
filter,467557,0
filter,457933,0
filter,475368,0
filter,469289,0
filter,460403,0
filter,462178,0
filter,462256,0
filter,470864,0
filter,441297,0
filter,449768,0
filter,440799,0
filter,473777,0
filter,425926,0
filter,433963,0
filter,425886,0
filter,266293,0
filter,291278,0
filter,275128,0
filter,273923,0
filter,248544,0
filter,266213,0
filter,247206,0
filter,239937,0
filter,277391,0
filter,230186,0
filter,238926,0
filter,230440,0
filter,216589,0
filter,231996,0
filter,222215,0
filter,229599,0
filter,230218,0
filter,242460,0
filter,213595,0
filter,230284,0
filter,222631,0
filter,229217,0
filter,228680,0
filter,212919,0
filter,213165,0
filter,228699,0
filter,234191,0
filter,230632,0
filter,212120,0
filter,228357,0
filter,211616,0
filter,229423,0
filter,230372,0
filter,213319,0
filter,214157,0
filter,236025,0
filter,220890,0
filter,229569,0
filter,213328,0
filter,213310,0
filter,220003,0
filter,229660,0
filter,212258,0
filter,220460,0
filter,217906,0
filter,513266,0
filter,216650,0
filter,232165,0
filter,233381,0
filter,217745,0
filter,215707,0
filter,252078,0
filter,215042,0
filter,231727,0
filter,216401,0
filter,232735,0
filter,215595,0
filter,233036,0
filter,233496,0
filter,215245,0
filter,234773,0
filter,230967,0
filter,229626,0
filter,221283,0
filter,213304,0
filter,228136,0
filter,229510,0
filter,221908,0
filter,270650,0
filter,222340,0
filter,229056,0
filter,245061,0
filter,348176,0
filter,263057,0
filter,740709,0
filter,1.19964e+06,0
filter,706240,0
filter,1.8239e+06,0
filter,1.66522e+06,0
filter,3.56681e+06,0
filter,4.97293e+06,0
filter,4.66563e+06,0
filter,4.50895e+06,0
filter,4.45372e+06,0
filter,4.43989e+06,0
filter,4.46888e+06,0
filter,4.32402e+06,0
filter,4.2931e+06,0
filter,4.14075e+06,0
filter,3.9167e+06,0
filter,3.85659e+06,0
filter,3.78373e+06,0
filter,3.66906e+06,0
filter,2.76007e+06,0
filter,3.45338e+06,0
filter,3.57561e+06,0
filter,3.17616e+06,0
filter,3.5215e+06,0
filter,74811,0
wait_all,1.98311e+09,0
deserialize,29293,0
mult,2.20347e+06,0
deserialize,5998,0
mult,2.20874e+06,0
deserialize,4370,0
mult,2.12026e+06,0
deserialize,3871,0
mult,2.147e+06,0
deserialize,3969,0
mult,2.08687e+06,0
deserialize,4046,0
mult,2.21476e+06,0
deserialize,3823,0
mult,2.10489e+06,0
deserialize,4060,0
mult,2.14379e+06,0
deserialize,3675,0
mult,2.08513e+06,0
deserialize,3560,0
mult,2.21505e+06,0
deserialize,3993,0
mult,2.10701e+06,0
deserialize,3769,0
mult,2.13914e+06,0
deserialize,5217,0
mult,2.08199e+06,0
deserialize,4482,0
mult,2.2132e+06,0
deserialize,3990,0
mult,2.10432e+06,0
deserialize,4127,0
mult,2.14259e+06,0
deserialize,3753,0
mult,2.09518e+06,0
deserialize,3761,0
mult,2.20962e+06,0
deserialize,4196,0
mult,2.11744e+06,0
deserialize,3747,0
mult,2.14337e+06,0
deserialize,3686,0
mult,2.0941e+06,0
deserialize,4117,0
mult,2.21281e+06,0
deserialize,3881,0
mult,2.11282e+06,0
deserialize,4023,0
mult,2.13779e+06,0
deserialize,4260,0
mult,2.09322e+06,0
deserialize,3961,0
mult,2.20907e+06,0
deserialize,4192,0
mult,2.11637e+06,0
deserialize,3647,0
mult,2.13168e+06,0
deserialize,4183,0
mult,2.08904e+06,0
deserialize,3840,0
mult,2.20436e+06,0
deserialize,4156,0
mult,2.10859e+06,0
deserialize,4162,0
mult,2.14158e+06,0
deserialize,4137,0
mult,2.09146e+06,0
deserialize,4054,0
mult,2.21251e+06,0
deserialize,4042,0
mult,2.11205e+06,0
deserialize,3936,0
mult,2.15025e+06,0
deserialize,3922,0
mult,2.08473e+06,0
deserialize,3631,0
mult,2.22194e+06,0
deserialize,3992,0
mult,2.10691e+06,0
deserialize,4098,0
mult,2.14721e+06,0
deserialize,4125,0
mult,2.0865e+06,0
deserialize,3737,0
mult,2.21548e+06,0
deserialize,4227,0
mult,2.10681e+06,0
deserialize,3961,0
mult,2.1368e+06,0
deserialize,3837,0
mult,2.08864e+06,0
deserialize,4137,0
mult,2.2013e+06,0
deserialize,3799,0
mult,2.10766e+06,0
deserialize,4283,0
mult,2.133e+06,0
deserialize,3950,0
mult,2.09598e+06,0
deserialize,3666,0
mult,2.2045e+06,0
deserialize,4070,0
mult,2.1178e+06,0
deserialize,3875,0
mult,2.14228e+06,0
deserialize,3883,0
mult,2.0916e+06,0
deserialize,3940,0
mult,2.21613e+06,0
deserialize,3958,0
mult,2.10984e+06,0
deserialize,3993,0
mult,2.14116e+06,0
deserialize,3997,0
mult,2.09443e+06,0
deserialize,3875,0
mult,2.21977e+06,0
deserialize,4007,0
mult,2.10913e+06,0
deserialize,3683,0
mult,2.13718e+06,0
deserialize,3905,0
mult,2.08228e+06,0
deserialize,3711,0
mult,2.20674e+06,0
deserialize,4475,0
mult,2.10311e+06,0
deserialize,3982,0
mult,2.13664e+06,0
deserialize,4060,0
mult,2.08984e+06,0
deserialize,3880,0
mult,2.20994e+06,0
deserialize,4002,0
mult,2.10846e+06,0
deserialize,3707,0
mult,2.14668e+06,0
deserialize,4103,0
mult,2.08466e+06,0
deserialize,3905,0
mult,2.22147e+06,0
deserialize,3977,0
mult,2.10683e+06,0
deserialize,3870,0
mult,2.14524e+06,0
deserialize,4097,0
mult,2.09354e+06,0
deserialize,4112,0
mult,2.21121e+06,0
deserialize,3863,0
mult,2.11519e+06,0
deserialize,3840,0
mult,2.13231e+06,0
deserialize,4102,0
mult,2.08933e+06,0
deserialize,3999,0
mult,2.19987e+06,0
deserialize,4013,0
mult,2.11252e+06,0
deserialize,3890,0
mult,2.13202e+06,0
deserialize,3791,0
mult,2.09811e+06,0
deserialize,4080,0
mult,2.2044e+06,0
deserialize,3960,0
mult,2.11362e+06,0
deserialize,3840,0
mult,2.13976e+06,0
deserialize,4004,0
mult,2.09031e+06,0
deserialize,4058,0
mult,2.2208e+06,0
deserialize,3926,0
mult,2.1068e+06,0
deserialize,3943,0
mult,2.14797e+06,0
deserialize,3713,0
mult,2.08611e+06,0
deserialize,4036,0
mult,2.21615e+06,0
deserialize,3910,0
mult,2.11368e+06,0
deserialize,3562,0
mult,2.13832e+06,0
deserialize,3841,0
mult,2.08427e+06,0
deserialize,4310,0
mult,2.20722e+06,0
deserialize,4021,0
mult,2.10461e+06,0
deserialize,3861,0
mult,2.13826e+06,0
deserialize,3965,0
mult,2.08768e+06,0
deserialize,3888,0
mult,2.2086e+06,0
deserialize,4007,0
mult,2.10727e+06,0
deserialize,3665,0
mult,2.14166e+06,0
deserialize,3904,0
mult,2.09054e+06,0
deserialize,3914,0
mult,2.21438e+06,0
deserialize,4199,0
mult,2.11175e+06,0
deserialize,3863,0
mult,2.14098e+06,0
deserialize,4117,0
mult,2.09235e+06,0
deserialize,4121,0
mult,2.21003e+06,0
deserialize,4180,0
mult,2.12177e+06,0
deserialize,3910,0
mult,2.13591e+06,0
deserialize,4060,0
mult,2.09573e+06,0
deserialize,3790,0
mult,2.2022e+06,0
deserialize,4020,0
mult,2.10888e+06,0
deserialize,4098,0
mult,2.13246e+06,0
deserialize,4128,0
mult,2.09206e+06,0
deserialize,3987,0
mult,2.21011e+06,0
deserialize,3862,0
mult,2.106e+06,0
deserialize,3987,0
mult,2.14077e+06,0
deserialize,3857,0
mult,2.08313e+06,0
deserialize,4159,0
mult,2.2335e+06,0
deserialize,4400,0
mult,2.10457e+06,0
deserialize,3925,0
mult,2.14578e+06,0
deserialize,4010,0
mult,2.08488e+06,0
deserialize,3761,0
mult,2.21304e+06,0
deserialize,4277,0
mult,2.11658e+06,0
deserialize,4046,0
mult,2.14308e+06,0
deserialize,3764,0
mult,2.08672e+06,0
deserialize,4089,0
mult,2.20778e+06,0
deserialize,4311,0
mult,2.10402e+06,0
deserialize,3848,0
mult,2.13798e+06,0
deserialize,3991,0
mult,2.09174e+06,0
deserialize,4455,0
mult,2.20649e+06,0
deserialize,4120,0
mult,2.10799e+06,0
deserialize,4188,0
mult,2.13669e+06,0
deserialize,3916,0
mult,2.08838e+06,0
deserialize,3899,0
mult,2.21015e+06,0
deserialize,3874,0
mult,2.10755e+06,0
deserialize,4236,0
mult,2.13795e+06,0
deserialize,4301,0
mult,2.09063e+06,0
deserialize,3869,0
mult,2.20947e+06,0
deserialize,3923,0
mult,2.11992e+06,0
deserialize,4116,0
mult,2.14006e+06,0
deserialize,3819,0
mult,2.09232e+06,0
deserialize,3903,0
mult,2.21169e+06,0
deserialize,3992,0
mult,2.10521e+06,0
deserialize,3946,0
mult,2.14161e+06,0
deserialize,4104,0
mult,2.08718e+06,0
deserialize,3854,0
mult,2.21142e+06,0
deserialize,4035,0
mult,2.10282e+06,0
deserialize,3593,0
mult,2.141e+06,0
deserialize,3888,0
mult,2.0845e+06,0
deserialize,3910,0
mult,2.21403e+06,0
deserialize,3758,0
mult,2.10249e+06,0
deserialize,3803,0
mult,2.13915e+06,0
deserialize,4090,0
mult,2.0872e+06,0
deserialize,4266,0
mult,2.21218e+06,0
deserialize,3708,0
mult,2.11492e+06,0
deserialize,3696,0
mult,2.14547e+06,0
deserialize,3985,0
mult,2.09507e+06,0
deserialize,3814,0
mult,2.20821e+06,0
deserialize,3874,0
mult,2.1131e+06,0
deserialize,3773,0
mult,2.13979e+06,0
deserialize,4009,0
mult,2.092e+06,0
deserialize,3838,0
mult,2.20585e+06,0
deserialize,3790,0
mult,2.11179e+06,0
deserialize,3842,0
mult,2.13603e+06,0
deserialize,3859,0
mult,2.08986e+06,0
deserialize,4145,0
mult,2.21077e+06,0
deserialize,3818,0
mult,2.10789e+06,0
deserialize,4011,0
mult,2.13348e+06,0
deserialize,3824,0
mult,2.08984e+06,0
deserialize,3986,0
mult,2.21387e+06,0
deserialize,4040,0
mult,2.11124e+06,0
deserialize,4119,0
mult,2.14553e+06,0
deserialize,4298,0
mult,2.08872e+06,0
deserialize,3947,0
mult,2.21672e+06,0
deserialize,4015,0
mult,2.10691e+06,0
deserialize,3831,0
mult,2.14656e+06,0
deserialize,3719,0
mult,2.086e+06,0
deserialize,3614,0
mult,2.21587e+06,0
deserialize,4007,0
mult,2.10685e+06,0
deserialize,3989,0
mult,2.14087e+06,0
deserialize,3878,0
mult,2.08393e+06,0
deserialize,4141,0
mult,2.2132e+06,0
deserialize,3982,0
mult,2.10221e+06,0
deserialize,4230,0
mult,2.13719e+06,0
deserialize,4037,0
mult,2.09153e+06,0
deserialize,3935,0
mult,2.20472e+06,0
deserialize,4421,0
mult,2.11318e+06,0
deserialize,3944,0
mult,2.13443e+06,0
deserialize,4044,0
mult,2.09538e+06,0
deserialize,4037,0
mult,2.21084e+06,0
deserialize,4042,0
mult,2.11464e+06,0
deserialize,4067,0
mult,2.14393e+06,0
deserialize,4076,0
mult,2.09138e+06,0
deserialize,3713,0
mult,2.21047e+06,0
deserialize,3797,0
mult,2.11404e+06,0
deserialize,3918,0
mult,2.13623e+06,0
deserialize,3754,0
mult,2.09099e+06,0
deserialize,3786,0
mult,2.21147e+06,0
deserialize,3965,0
mult,2.10073e+06,0
deserialize,4039,0
mult,2.13502e+06,0
deserialize,3997,0
mult,2.08547e+06,0
deserialize,3922,0
mult,2.20921e+06,0
deserialize,4079,0
mult,2.10897e+06,0
deserialize,4098,0
mult,2.14011e+06,0
deserialize,4079,0
mult,2.08806e+06,0
deserialize,3698,0
mult,2.21642e+06,0
deserialize,3967,0
mult,2.11002e+06,0
deserialize,3853,0
mult,2.14941e+06,0
deserialize,3685,0
mult,2.08637e+06,0
deserialize,4158,0
mult,2.21558e+06,0
deserialize,4044,0
mult,2.11196e+06,0
deserialize,3614,0
mult,2.14106e+06,0
deserialize,4030,0
mult,2.09007e+06,0
deserialize,3911,0
mult,2.20576e+06,0
deserialize,3865,0
mult,2.10686e+06,0
deserialize,4153,0
mult,2.12898e+06,0
deserialize,4460,0
mult,2.09238e+06,0
deserialize,3902,0
mult,2.20065e+06,0
deserialize,3852,0
mult,2.11321e+06,0
deserialize,4047,0
mult,2.13101e+06,0
deserialize,3787,0
mult,2.09388e+06,0
deserialize,4022,0
mult,2.20948e+06,0
deserialize,4003,0
mult,2.11572e+06,0
deserialize,4487,0
mult,2.14257e+06,0
deserialize,3872,0
mult,2.09263e+06,0
deserialize,3696,0
mult,2.21852e+06,0
deserialize,3813,0
mult,2.10732e+06,0
deserialize,3882,0
mult,2.13279e+06,0
deserialize,4216,0
mult,2.09124e+06,0
deserialize,3760,0
mult,2.20434e+06,0
deserialize,4251,0
mult,2.10642e+06,0
deserialize,4028,0
mult,2.13886e+06,0
deserialize,3911,0
mult,2.08232e+06,0
deserialize,3957,0
mult,2.21908e+06,0
deserialize,3995,0
mult,2.10324e+06,0
deserialize,4063,0
mult,2.14404e+06,0
deserialize,3935,0
mult,2.08603e+06,0
deserialize,4028,0
mult,2.21329e+06,0
deserialize,4003,0
mult,2.11814e+06,0
deserialize,3998,0
mult,2.14487e+06,0
deserialize,4120,0
mult,2.09212e+06,0
deserialize,3982,0
mult,2.21826e+06,0
deserialize,4110,0
mult,2.11624e+06,0
deserialize,3833,0
mult,2.13611e+06,0
deserialize,4011,0
mult,2.09204e+06,0
deserialize,3991,0
mult,2.20658e+06,0
deserialize,4584,0
mult,1.78259e+07,0
deserialize,4842,0
mult,7.6037e+07,0
deserialize,5705,0
mult,1.21793e+08,0
deserialize,41153,0
mult,5.34772e+07,0
deserialize,7997,0
mult,7.90383e+06,0
deserialize,5583,0
mult,2.10692e+06,0
deserialize,5536,0
mult,2.13472e+06,0
deserialize,4289,0
mult,2.07993e+06,0
deserialize,3836,0
mult,2.11052e+06,0
deserialize,5448,0
mult,2.07851e+06,0
wait_all,2.00275e+09,0
deserialize,6629,0
mult,2.19479e+06,0
deserialize,4782,0
mult,2.13597e+06,0
deserialize,4265,0
mult,2.12298e+06,0
deserialize,3704,0
mult,2.08344e+06,0
deserialize,3736,0
mult,2.12418e+06,0
deserialize,3666,0
mult,2.11449e+06,0
deserialize,3672,0
mult,2.10322e+06,0
deserialize,4001,0
mult,2.11389e+06,0
deserialize,3573,0
mult,2.10746e+06,0
deserialize,3689,0
mult,2.11229e+06,0
deserialize,4110,0
mult,2.11692e+06,0
deserialize,3893,0
mult,2.0937e+06,0
deserialize,4184,0
mult,2.11116e+06,0
deserialize,3732,0
mult,2.14028e+06,0
deserialize,3527,0
mult,2.10464e+06,0
deserialize,3799,0
mult,2.09014e+06,0
deserialize,3979,0
mult,2.12479e+06,0
deserialize,3809,0
mult,2.08725e+06,0
deserialize,3413,0
mult,2.09168e+06,0
deserialize,3757,0
mult,2.12571e+06,0
deserialize,3544,0
mult,2.09643e+06,0
deserialize,4166,0
mult,2.09925e+06,0
deserialize,3534,0
mult,2.13062e+06,0
deserialize,3746,0
mult,2.12303e+06,0
deserialize,3764,0
mult,2.08524e+06,0
deserialize,3655,0
mult,2.12384e+06,0
deserialize,3748,0
mult,2.11414e+06,0
deserialize,3658,0
mult,2.10716e+06,0
deserialize,3683,0
mult,2.1132e+06,0
deserialize,3571,0
mult,2.10827e+06,0
deserialize,3708,0
mult,2.10855e+06,0
deserialize,3661,0
mult,2.12336e+06,0
deserialize,3708,0
mult,2.09562e+06,0
deserialize,3809,0
mult,2.11265e+06,0
deserialize,3711,0
mult,2.13532e+06,0
deserialize,3820,0
mult,2.10132e+06,0
deserialize,3676,0
mult,2.09854e+06,0
deserialize,3883,0
mult,2.1182e+06,0
deserialize,3549,0
mult,2.09367e+06,0
deserialize,3677,0
mult,2.08582e+06,0
deserialize,3607,0
mult,2.1294e+06,0
deserialize,3650,0
mult,2.09435e+06,0
deserialize,3647,0
mult,2.09552e+06,0
deserialize,3626,0
mult,2.13226e+06,0
deserialize,4164,0
mult,2.1178e+06,0
deserialize,3867,0
mult,2.08749e+06,0
deserialize,3583,0
mult,2.12062e+06,0
deserialize,4020,0
mult,2.11394e+06,0
deserialize,3978,0
mult,2.11008e+06,0
deserialize,3762,0
mult,2.11148e+06,0
deserialize,3618,0
mult,2.10795e+06,0
deserialize,3509,0
mult,2.10515e+06,0
deserialize,3850,0
mult,2.119e+06,0
deserialize,3647,0
mult,2.10005e+06,0
deserialize,3559,0
mult,2.10913e+06,0
deserialize,3804,0
mult,2.14241e+06,0
deserialize,3844,0
mult,2.09124e+06,0
deserialize,3548,0
mult,2.09616e+06,0
deserialize,3854,0
mult,2.11648e+06,0
deserialize,3712,0
mult,2.09602e+06,0
deserialize,3674,0
mult,2.08486e+06,0
deserialize,3616,0
mult,2.13228e+06,0
deserialize,3598,0
mult,2.09738e+06,0
deserialize,3713,0
mult,2.09648e+06,0
deserialize,3515,0
mult,2.13039e+06,0
deserialize,3610,0
mult,2.11993e+06,0
deserialize,4063,0
mult,2.08969e+06,0
deserialize,3597,0
mult,2.11974e+06,0
deserialize,3800,0
mult,2.1123e+06,0
deserialize,3619,0
mult,2.10938e+06,0
deserialize,3804,0
mult,2.11542e+06,0
deserialize,3572,0
mult,2.10708e+06,0
deserialize,3576,0
mult,2.11031e+06,0
deserialize,3736,0
mult,2.11001e+06,0
deserialize,3865,0
mult,2.09672e+06,0
deserialize,3559,0
mult,2.10938e+06,0
deserialize,3813,0
mult,2.14767e+06,0
deserialize,3637,0
mult,2.09392e+06,0
deserialize,3937,0
mult,2.09773e+06,0
deserialize,3726,0
mult,2.11768e+06,0
deserialize,3525,0
mult,2.09748e+06,0
deserialize,3652,0
mult,2.08367e+06,0
deserialize,3551,0
mult,2.12893e+06,0
deserialize,3498,0
mult,2.09704e+06,0
deserialize,3381,0
mult,2.10067e+06,0
deserialize,3640,0
mult,2.12855e+06,0
deserialize,3782,0
mult,2.12025e+06,0
deserialize,3694,0
mult,2.08568e+06,0
deserialize,3473,0
mult,2.11898e+06,0
deserialize,4207,0
mult,2.11798e+06,0
deserialize,3764,0
mult,2.09751e+06,0
deserialize,3653,0
mult,2.12628e+06,0
deserialize,3826,0
mult,2.09978e+06,0
deserialize,3584,0
mult,2.11278e+06,0
deserialize,3726,0
mult,2.11103e+06,0
deserialize,3727,0
mult,2.09448e+06,0
deserialize,3592,0
mult,2.10827e+06,0
deserialize,3792,0
mult,2.13771e+06,0
deserialize,3797,0
mult,2.09595e+06,0
deserialize,3600,0
mult,2.09663e+06,0
deserialize,3703,0
mult,2.11819e+06,0
deserialize,3598,0
mult,2.09774e+06,0
deserialize,3930,0
mult,2.08059e+06,0
deserialize,3560,0
mult,2.13018e+06,0
deserialize,3863,0
mult,2.09765e+06,0
deserialize,3895,0
mult,2.10038e+06,0
deserialize,3578,0
mult,2.13435e+06,0
deserialize,3945,0
mult,2.1161e+06,0
deserialize,3743,0
mult,2.0894e+06,0
deserialize,3435,0
mult,2.11231e+06,0
deserialize,3807,0
mult,2.11944e+06,0
deserialize,3688,0
mult,2.09919e+06,0
deserialize,3597,0
mult,2.12977e+06,0
deserialize,3713,0
mult,2.09994e+06,0
deserialize,3709,0
mult,2.11488e+06,0
deserialize,3971,0
mult,2.11086e+06,0
deserialize,3493,0
mult,2.09453e+06,0
deserialize,3601,0
mult,2.10902e+06,0
deserialize,3620,0
mult,2.14064e+06,0
deserialize,3691,0
mult,2.0984e+06,0
deserialize,3616,0
mult,2.09536e+06,0
deserialize,3597,0
mult,2.11784e+06,0
deserialize,3590,0
mult,2.09268e+06,0
deserialize,3950,0
mult,2.08259e+06,0
deserialize,9123,0
mult,2.12104e+06,0
deserialize,3724,0
mult,2.10288e+06,0
deserialize,3630,0
mult,2.09342e+06,0
deserialize,3557,0
mult,2.13565e+06,0
deserialize,3722,0
mult,2.11788e+06,0
deserialize,3604,0
mult,2.09021e+06,0
deserialize,3576,0
mult,2.1122e+06,0
deserialize,3671,0
mult,2.11976e+06,0
deserialize,3634,0
mult,2.09764e+06,0
deserialize,3604,0
mult,2.12612e+06,0
deserialize,3572,0
mult,2.10083e+06,0
deserialize,3627,0
mult,2.11398e+06,0
deserialize,3684,0
mult,2.10813e+06,0
deserialize,3540,0
mult,2.09479e+06,0
deserialize,3670,0
mult,2.10382e+06,0
deserialize,3983,0
mult,2.14148e+06,0
deserialize,3528,0
mult,2.09606e+06,0
deserialize,3618,0
mult,2.10108e+06,0
deserialize,3656,0
mult,2.12376e+06,0
deserialize,3720,0
mult,2.08692e+06,0
deserialize,3919,0
mult,2.08913e+06,0
deserialize,3614,0
mult,2.12105e+06,0
deserialize,3807,0
mult,2.10534e+06,0
deserialize,3601,0
mult,2.09489e+06,0
deserialize,3603,0
mult,2.13423e+06,0
deserialize,3689,0
mult,2.1212e+06,0
deserialize,3540,0
mult,2.09368e+06,0
deserialize,3697,0
mult,2.11348e+06,0
deserialize,4146,0
mult,2.11955e+06,0
deserialize,3650,0
mult,2.09721e+06,0
deserialize,3939,0
mult,2.12442e+06,0
deserialize,3574,0
mult,2.10074e+06,0
deserialize,3918,0
mult,2.11408e+06,0
deserialize,4197,0
mult,2.11228e+06,0
deserialize,3605,0
mult,2.09552e+06,0
deserialize,3637,0
mult,2.11386e+06,0
deserialize,3700,0
mult,2.13724e+06,0
deserialize,3493,0
mult,2.12341e+06,0
deserialize,3448,0
mult,2.09016e+06,0
deserialize,3751,0
mult,2.12369e+06,0
deserialize,3647,0
mult,2.08757e+06,0
deserialize,3737,0
mult,2.0905e+06,0
deserialize,3397,0
mult,2.1191e+06,0
deserialize,3990,0
mult,2.10566e+06,0
deserialize,3858,0
mult,2.0921e+06,0
deserialize,3886,0
mult,2.1321e+06,0
deserialize,4159,0
mult,2.11592e+06,0
deserialize,4100,0
mult,2.09381e+06,0
deserialize,3988,0
mult,2.1119e+06,0
deserialize,3616,0
mult,2.11885e+06,0
deserialize,3819,0
