func,duration,bytes
filter,467267,0
filter,452201,0
filter,493004,0
filter,451599,0
filter,460607,0
filter,450885,0
filter,528241,0
filter,473205,0
filter,494045,0
filter,481196,0
filter,547332,0
filter,489503,0
filter,507295,0
filter,544304,0
filter,516927,0
filter,538809,0
filter,519416,0
filter,557824,0
filter,526155,0
filter,511499,0
filter,509915,0
filter,503974,0
filter,510132,0
filter,500725,0
filter,535401,0
filter,529282,0
filter,519779,0
filter,519001,0
filter,533467,0
filter,492856,0
filter,472312,0
filter,472487,0
filter,472075,0
filter,479291,0
filter,472849,0
filter,505665,0
filter,463566,0
filter,454721,0
filter,471531,0
filter,493036,0
filter,454406,0
filter,454617,0
filter,452922,0
filter,445570,0
filter,436146,0
filter,444721,0
filter,437675,0
filter,435629,0
filter,451646,0
filter,425005,0
filter,417389,0
filter,258772,0
filter,259821,0
filter,269964,0
filter,289476,0
filter,243033,0
filter,258300,0
filter,242578,0
filter,234751,0
filter,239914,0
filter,224918,0
filter,259417,0
filter,225996,0
filter,208363,0
filter,223882,0
filter,215445,0
filter,222670,0
filter,223896,0
filter,215309,0
filter,207866,0
filter,250377,0
filter,215470,0
filter,224762,0
filter,223247,0
filter,207643,0
filter,206663,0
filter,223845,0
filter,207619,0
filter,224314,0
filter,269541,0
filter,256232,0
filter,206109,0
filter,224164,0
filter,223994,0
filter,207164,0
filter,208086,0
filter,208234,0
filter,215575,0
filter,249409,0
filter,210576,0
filter,208384,0
filter,465784,0
filter,234910,0
filter,207613,0
filter,213874,0
filter,206740,0
filter,222101,0
filter,207163,0
filter,248386,0
filter,221814,0
filter,207302,0
filter,207239,0
filter,222730,0
filter,206424,0
filter,223118,0
filter,207031,0
filter,223144,0
filter,231521,0
filter,241147,0
filter,224017,0
filter,206125,0
filter,206799,0
filter,223243,0
filter,224816,0
filter,215453,0
filter,207628,0
filter,222134,0
filter,262057,0
filter,214700,0
filter,241391,0
filter,214598,0
filter,223485,0
filter,230988,0
filter,253885,0
filter,225062,0
filter,263085,0
filter,240295,0
filter,232795,0
filter,239250,0
filter,288640,0
filter,276458,0
filter,258386,0
filter,278744,0
filter,242047,0
filter,241498,0
filter,241672,0
filter,240678,0
filter,234600,0
filter,234691,0
filter,224956,0
filter,233858,0
filter,214759,0
filter,213049,0
filter,221520,0
filter,212400,0
filter,204382,0
filter,127603,0
filter,120051,0
filter,119659,0
filter,9886,0
wait_all,1.9832e+09,0
deserialize,35655,0
mult,2.24906e+06,0
deserialize,7100,0
mult,2.13946e+06,0
deserialize,5554,0
mult,2.12781e+06,0
deserialize,5656,0
mult,2.1158e+06,0
deserialize,5377,0
mult,2.10533e+06,0
deserialize,5410,0
mult,2.12574e+06,0
deserialize,5794,0
mult,2.11511e+06,0
deserialize,5404,0
mult,2.1102e+06,0
deserialize,5664,0
mult,2.12553e+06,0
deserialize,5583,0
mult,2.12922e+06,0
deserialize,5107,0
mult,2.11152e+06,0
deserialize,5373,0
mult,2.1294e+06,0
deserialize,5590,0
mult,2.12152e+06,0
deserialize,5722,0
mult,2.10967e+06,0
deserialize,5308,0
mult,2.12142e+06,0
deserialize,5267,0
mult,2.11826e+06,0
deserialize,5444,0
mult,2.12192e+06,0
deserialize,5484,0
mult,2.12735e+06,0
deserialize,5393,0
mult,2.12747e+06,0
deserialize,5558,0
mult,2.10297e+06,0
deserialize,5271,0
mult,2.11768e+06,0
deserialize,5509,0
mult,2.10834e+06,0
deserialize,5504,0
mult,2.11089e+06,0
deserialize,5590,0
mult,2.1075e+06,0
deserialize,5872,0
mult,2.12458e+06,0
deserialize,5503,0
mult,2.10025e+06,0
deserialize,4929,0
mult,2.11926e+06,0
deserialize,5565,0
mult,2.10572e+06,0
deserialize,5497,0
mult,2.1136e+06,0
deserialize,5302,0
mult,2.12466e+06,0
deserialize,5460,0
mult,2.22575e+06,0
deserialize,5721,0
mult,1.86618e+07,0
deserialize,6091,0
mult,7.4575e+07,0
deserialize,7001,0
mult,7.61909e+07,0
deserialize,8476,0
mult,6.72517e+07,0
deserialize,22490,0
mult,2.53192e+07,0
deserialize,11243,0
mult,7.41999e+06,0
deserialize,6530,0
mult,2.11997e+06,0
deserialize,5770,0
mult,2.10161e+06,0
deserialize,5567,0
mult,2.08982e+06,0
deserialize,5637,0
mult,2.10768e+06,0
deserialize,5464,0
mult,2.1112e+06,0
deserialize,5384,0
mult,2.10217e+06,0
deserialize,5197,0
mult,2.11403e+06,0
deserialize,5575,0
mult,2.10895e+06,0
deserialize,5530,0
mult,2.10706e+06,0
deserialize,5350,0
mult,2.10976e+06,0
deserialize,5455,0
mult,2.09679e+06,0
deserialize,5342,0
mult,2.11171e+06,0
deserialize,5613,0
mult,2.09382e+06,0
deserialize,5218,0
mult,2.11917e+06,0
deserialize,5280,0
mult,2.10076e+06,0
deserialize,5457,0
mult,2.10324e+06,0
deserialize,5374,0
mult,2.10193e+06,0
deserialize,5434,0
mult,2.10333e+06,0
deserialize,5435,0
mult,2.0975e+06,0
deserialize,5561,0
mult,2.09633e+06,0
deserialize,5496,0
mult,2.0963e+06,0
deserialize,5560,0
mult,2.09318e+06,0
deserialize,5563,0
mult,2.10517e+06,0
deserialize,5270,0
mult,2.10614e+06,0
deserialize,6044,0
mult,2.10253e+06,0
deserialize,5327,0
mult,2.09379e+06,0
deserialize,5454,0
mult,2.10927e+06,0
deserialize,5239,0
mult,2.11408e+06,0
deserialize,5306,0
mult,2.09754e+06,0
deserialize,5270,0
mult,2.11392e+06,0
deserialize,5643,0
mult,2.11013e+06,0
deserialize,4991,0
mult,2.096e+06,0
deserialize,5350,0
mult,2.10637e+06,0
deserialize,5118,0
mult,2.09466e+06,0
deserialize,5484,0
mult,2.11062e+06,0
deserialize,5399,0
mult,2.0908e+06,0
deserialize,5087,0
mult,2.12111e+06,0
deserialize,5439,0
mult,2.10288e+06,0
deserialize,5106,0
mult,2.09605e+06,0
deserialize,5222,0
mult,2.10365e+06,0
deserialize,5344,0
mult,2.10147e+06,0
deserialize,5099,0
mult,2.10218e+06,0
deserialize,5569,0
mult,2.09362e+06,0
deserialize,5153,0
mult,2.10011e+06,0
deserialize,5201,0
mult,2.09135e+06,0
deserialize,5199,0
mult,2.09579e+06,0
deserialize,5539,0
mult,2.10123e+06,0
deserialize,5457,0
mult,2.10116e+06,0
deserialize,5413,0
mult,2.09483e+06,0
deserialize,5307,0
mult,2.10908e+06,0
deserialize,5397,0
mult,2.11246e+06,0
deserialize,5446,0
mult,2.09859e+06,0
deserialize,5477,0
mult,2.11227e+06,0
deserialize,5745,0
mult,2.11534e+06,0
deserialize,5346,0
mult,2.09454e+06,0
deserialize,5225,0
mult,2.09843e+06,0
deserialize,5503,0
mult,2.10969e+06,0
deserialize,5285,0
mult,2.11343e+06,0
deserialize,5114,0
mult,2.10084e+06,0
deserialize,5961,0
mult,2.11483e+06,0
deserialize,5661,0
mult,2.11505e+06,0
deserialize,5155,0
mult,2.09184e+06,0
deserialize,5258,0
mult,2.10601e+06,0
deserialize,5595,0
mult,2.0998e+06,0
deserialize,5336,0
mult,2.09908e+06,0
deserialize,5153,0
mult,2.09123e+06,0
deserialize,5032,0
mult,2.0985e+06,0
deserialize,5494,0
mult,2.08993e+06,0
deserialize,5662,0
mult,2.09964e+06,0
deserialize,5682,0
mult,2.10242e+06,0
deserialize,5552,0
mult,2.10277e+06,0
deserialize,5425,0
mult,2.09576e+06,0
deserialize,5353,0
mult,2.1046e+06,0
deserialize,5180,0
mult,2.12127e+06,0
deserialize,5775,0
mult,2.08912e+06,0
deserialize,5240,0
mult,2.12251e+06,0
deserialize,5354,0
mult,2.10691e+06,0
deserialize,5689,0
mult,2.10221e+06,0
deserialize,5282,0
mult,2.09759e+06,0
deserialize,5646,0
mult,2.10945e+06,0
deserialize,5477,0
mult,2.11287e+06,0
deserialize,5255,0
mult,2.09822e+06,0
deserialize,4988,0
mult,2.11331e+06,0
deserialize,5168,0
mult,2.11139e+06,0
deserialize,5287,0
mult,2.09392e+06,0
deserialize,5534,0
mult,2.10802e+06,0
deserialize,5436,0
mult,2.10179e+06,0
deserialize,5419,0
mult,2.10066e+06,0
deserialize,5290,0
mult,2.09157e+06,0
deserialize,5573,0
mult,2.09855e+06,0
deserialize,5313,0
mult,2.09577e+06,0
deserialize,5457,0
mult,2.0927e+06,0
deserialize,5466,0
mult,2.10768e+06,0
deserialize,5235,0
mult,2.09502e+06,0
deserialize,5201,0
mult,2.09952e+06,0
deserialize,5250,0
mult,2.10314e+06,0
deserialize,5030,0
mult,2.12621e+06,0
deserialize,5823,0
mult,2.08948e+06,0
deserialize,5239,0
mult,2.1186e+06,0
deserialize,5026,0
mult,2.10794e+06,0
deserialize,5147,0
mult,2.09833e+06,0
deserialize,5369,0
mult,2.0973e+06,0
deserialize,5658,0
mult,2.11424e+06,0
deserialize,5549,0
mult,2.11596e+06,0
deserialize,5208,0
mult,2.09837e+06,0
deserialize,5548,0
mult,2.11284e+06,0
deserialize,5253,0
mult,2.10923e+06,0
deserialize,5383,0
mult,2.09375e+06,0
deserialize,5275,0
mult,2.10103e+06,0
deserialize,5280,0
mult,2.10563e+06,0
deserialize,5196,0
mult,2.09171e+06,0
deserialize,5294,0
mult,2.09961e+06,0
deserialize,5450,0
mult,2.09253e+06,0
deserialize,5314,0
mult,2.09727e+06,0
deserialize,5656,0
mult,2.09303e+06,0
deserialize,5200,0
mult,2.10803e+06,0
deserialize,5111,0
mult,2.096e+06,0
deserialize,5479,0
mult,2.1002e+06,0
deserialize,5446,0
mult,2.10158e+06,0
deserialize,5119,0
mult,2.12194e+06,0
deserialize,5034,0
mult,2.08961e+06,0
deserialize,5101,0
mult,2.12198e+06,0
deserialize,5443,0
mult,2.10983e+06,0
deserialize,5448,0
mult,2.10199e+06,0
deserialize,5542,0
mult,2.09686e+06,0
deserialize,5567,0
mult,2.11277e+06,0
deserialize,5713,0
mult,2.11887e+06,0
deserialize,5455,0
mult,2.09183e+06,0
deserialize,5509,0
mult,2.11728e+06,0
deserialize,5748,0
mult,2.10598e+06,0
deserialize,5364,0
mult,2.09856e+06,0
deserialize,5296,0
mult,2.09875e+06,0
deserialize,5100,0
mult,2.10534e+06,0
deserialize,5294,0
mult,2.09304e+06,0
deserialize,5227,0
mult,2.09996e+06,0
deserialize,5045,0
mult,2.08972e+06,0
deserialize,5380,0
mult,2.09499e+06,0
deserialize,5554,0
mult,2.09128e+06,0
deserialize,5363,0
mult,2.10974e+06,0
deserialize,5851,0
mult,2.09583e+06,0
deserialize,5078,0
mult,2.09959e+06,0
deserialize,5462,0
mult,2.1047e+06,0
deserialize,5486,0
mult,2.12232e+06,0
deserialize,5182,0
mult,2.0918e+06,0
deserialize,5341,0
mult,2.11782e+06,0
deserialize,4916,0
mult,2.11335e+06,0
deserialize,5315,0
mult,2.0932e+06,0
deserialize,5354,0
mult,2.10695e+06,0
deserialize,5608,0
mult,2.10873e+06,0
deserialize,5275,0
mult,2.1225e+06,0
deserialize,5246,0
mult,2.09348e+06,0
deserialize,5215,0
mult,2.11797e+06,0
deserialize,5201,0
mult,2.10196e+06,0
deserialize,5422,0
mult,2.09641e+06,0
deserialize,5260,0
mult,2.09769e+06,0
deserialize,5420,0
mult,2.10244e+06,0
deserialize,5210,0
mult,2.09529e+06,0
deserialize,5449,0
mult,2.09885e+06,0
deserialize,5143,0
mult,2.09217e+06,0
deserialize,5285,0
mult,2.09808e+06,0
deserialize,5623,0
mult,2.09248e+06,0
deserialize,5302,0
mult,2.10902e+06,0
deserialize,5206,0
mult,2.09888e+06,0
deserialize,5198,0
mult,2.09392e+06,0
deserialize,5007,0
mult,2.10879e+06,0
deserialize,5322,0
mult,2.12059e+06,0
deserialize,5459,0
mult,2.0977e+06,0
deserialize,5370,0
mult,2.11456e+06,0
deserialize,5296,0
mult,2.11473e+06,0
deserialize,5455,0
mult,2.09436e+06,0
deserialize,5161,0
mult,2.1073e+06,0
deserialize,5519,0
mult,2.10782e+06,0
deserialize,5280,0
mult,2.12141e+06,0
deserialize,5479,0
mult,2.09103e+06,0
deserialize,5290,0
mult,2.1184e+06,0
deserialize,5445,0
mult,2.10254e+06,0
deserialize,5485,0
mult,2.09888e+06,0
deserialize,5435,0
mult,2.0981e+06,0
deserialize,5372,0
mult,2.10243e+06,0
deserialize,5597,0
mult,2.09848e+06,0
deserialize,5242,0
mult,2.09342e+06,0
deserialize,5409,0
mult,2.10044e+06,0
deserialize,5066,0
mult,2.09e+06,0
deserialize,5491,0
mult,2.09902e+06,0
deserialize,5000,0
mult,2.10131e+06,0
deserialize,5889,0
mult,2.10377e+06,0
deserialize,5539,0
mult,2.09609e+06,0
deserialize,5306,0
mult,2.10849e+06,0
deserialize,5700,0
mult,2.12089e+06,0
deserialize,5670,0
mult,2.09283e+06,0
deserialize,5408,0
mult,2.11542e+06,0
deserialize,5354,0
mult,2.11572e+06,0
deserialize,5222,0
mult,2.09608e+06,0
deserialize,5421,0
mult,2.10572e+06,0
deserialize,5390,0
mult,2.10858e+06,0
deserialize,5603,0
mult,2.12327e+06,0
deserialize,5587,0
mult,2.09261e+06,0
deserialize,5328,0
mult,2.11607e+06,0
deserialize,5503,0
mult,2.1046e+06,0
deserialize,5403,0
mult,2.0929e+06,0
deserialize,5000,0
mult,2.10039e+06,0
deserialize,5617,0
mult,2.09745e+06,0
deserialize,5483,0
mult,2.09978e+06,0
deserialize,5281,0
mult,2.09176e+06,0
deserialize,5765,0
mult,2.0993e+06,0
deserialize,5187,0
mult,2.08931e+06,0
deserialize,5507,0
mult,2.09804e+06,0
deserialize,5151,0
mult,2.10216e+06,0
deserialize,4945,0
mult,2.10158e+06,0
deserialize,5277,0
mult,2.09114e+06,0
deserialize,4934,0
mult,2.11115e+06,0
deserialize,5308,0
mult,2.12239e+06,0
deserialize,5213,0
mult,2.09771e+06,0
deserialize,5033,0
mult,2.11531e+06,0
deserialize,5573,0
mult,2.11099e+06,0
deserialize,5354,0
mult,2.09839e+06,0
deserialize,5493,0
mult,2.09861e+06,0
deserialize,5310,0
mult,2.11551e+06,0
deserialize,5308,0
mult,2.11653e+06,0
wait_all,2.02646e+09,0
deserialize,13124,0
mult,2.20438e+06,0
deserialize,6817,0
mult,2.10462e+06,0
deserialize,5142,0
mult,2.11544e+06,0
deserialize,5597,0
mult,2.10326e+06,0
deserialize,5138,0
mult,2.12211e+06,0
deserialize,5031,0
mult,2.10965e+06,0
deserialize,5626,0
mult,2.11186e+06,0
deserialize,5165,0
mult,2.10671e+06,0
deserialize,5251,0
mult,2.10483e+06,0
deserialize,5143,0
mult,2.1078e+06,0
deserialize,5278,0
mult,2.10633e+06,0
deserialize,5075,0
mult,2.12928e+06,0
deserialize,5254,0
mult,2.11158e+06,0
deserialize,5382,0
mult,2.12398e+06,0
deserialize,5286,0
mult,2.10982e+06,0
deserialize,4919,0
mult,2.10812e+06,0
deserialize,5146,0
mult,2.10831e+06,0
deserialize,5214,0
mult,2.1642e+06,0
deserialize,5277,0
mult,2.09166e+06,0
deserialize,5185,0
mult,2.1203e+06,0
deserialize,5199,0
mult,2.09675e+06,0
deserialize,5410,0
mult,2.11761e+06,0
deserialize,5130,0
mult,2.10678e+06,0
deserialize,5418,0
mult,2.11158e+06,0
deserialize,5195,0
mult,2.10936e+06,0
deserialize,5081,0
mult,2.10268e+06,0
deserialize,4939,0
mult,2.10453e+06,0
deserialize,5172,0
mult,2.10937e+06,0
deserialize,5624,0
mult,2.13227e+06,0
deserialize,5160,0
mult,2.10761e+06,0
deserialize,5165,0
mult,2.39506e+06,0
deserialize,6075,0
mult,1.74611e+07,0
deserialize,6370,0
mult,5.76587e+07,0
deserialize,8283,0
mult,6.56254e+07,0
deserialize,8618,0
mult,5.60716e+07,0
deserialize,22729,0
mult,2.14225e+07,0
deserialize,9613,0
mult,6.6526e+06,0
deserialize,6221,0
mult,2.18276e+06,0
deserialize,5430,0
mult,2.14941e+06,0
deserialize,5332,0
mult,2.13754e+06,0
deserialize,5363,0
mult,2.1688e+06,0
deserialize,5310,0
mult,2.17013e+06,0
deserialize,4972,0
mult,2.18474e+06,0
deserialize,5073,0
mult,2.15042e+06,0
deserialize,5327,0
mult,2.18542e+06,0
deserialize,5662,0
mult,2.17071e+06,0
deserialize,5217,0
mult,2.16189e+06,0
deserialize,5270,0
mult,2.17112e+06,0
deserialize,5400,0
mult,2.16066e+06,0
deserialize,5374,0
mult,2.19479e+06,0
deserialize,5215,0
mult,2.14816e+06,0
deserialize,5231,0
mult,2.18445e+06,0
deserialize,5533,0
mult,2.15134e+06,0
deserialize,5413,0
mult,2.16938e+06,0
deserialize,5123,0
mult,2.15752e+06,0
deserialize,5149,0
mult,2.17111e+06,0
deserialize,5499,0
mult,2.17851e+06,0
deserialize,5410,0
mult,2.14258e+06,0
deserialize,5382,0
mult,2.17826e+06,0
deserialize,5280,0
mult,2.12716e+06,0
deserialize,5013,0
mult,2.18322e+06,0
deserialize,5017,0
mult,2.13878e+06,0
deserialize,5230,0
mult,2.15628e+06,0
deserialize,5124,0
mult,2.18839e+06,0
deserialize,5276,0
mult,2.17493e+06,0
deserialize,5396,0
mult,2.17697e+06,0
deserialize,4994,0
mult,2.14128e+06,0
deserialize,5364,0
mult,2.19256e+06,0
deserialize,5422,0
mult,2.15715e+06,0
deserialize,5525,0
mult,2.16464e+06,0
deserialize,5312,0
mult,2.15959e+06,0
deserialize,5218,0
mult,2.16564e+06,0
deserialize,5319,0
mult,2.17726e+06,0
deserialize,5177,0
mult,2.1693e+06,0
deserialize,5044,0
mult,2.1864e+06,0
deserialize,5150,0
mult,2.14615e+06,0
deserialize,5432,0
mult,2.16375e+06,0
deserialize,5271,0
mult,2.1549e+06,0
deserialize,5120,0
mult,2.18565e+06,0
deserialize,5104,0
mult,2.16966e+06,0
deserialize,5184,0
mult,2.14571e+06,0
deserialize,5140,0
mult,2.16679e+06,0
deserialize,4803,0
mult,2.1262e+06,0
deserialize,4967,0
mult,2.17297e+06,0
deserialize,5301,0
mult,2.14033e+06,0
deserialize,4856,0
mult,2.15304e+06,0
deserialize,5292,0
mult,2.19038e+06,0
deserialize,5190,0
mult,2.187e+06,0
deserialize,5343,0
mult,2.17246e+06,0
deserialize,4769,0
mult,2.14687e+06,0
deserialize,5423,0
mult,2.1868e+06,0
deserialize,5038,0
mult,2.15618e+06,0
deserialize,5091,0
mult,2.16228e+06,0
deserialize,4931,0
mult,2.18081e+06,0
deserialize,5159,0
mult,2.17276e+06,0
deserialize,5468,0
mult,2.18726e+06,0
deserialize,4788,0
mult,2.14469e+06,0
deserialize,5144,0
mult,2.18096e+06,0
deserialize,5068,0
mult,2.15267e+06,0
deserialize,5501,0
mult,2.15888e+06,0
deserialize,5141,0
mult,2.15759e+06,0
deserialize,5368,0
mult,2.1786e+06,0
deserialize,5506,0
mult,2.17354e+06,0
deserialize,4850,0
mult,2.14145e+06,0
deserialize,5307,0
mult,2.17155e+06,0
deserialize,4990,0
mult,2.12296e+06,0
deserialize,5046,0
mult,2.1809e+06,0
deserialize,4917,0
mult,2.13462e+06,0
deserialize,5295,0
mult,2.15822e+06,0
deserialize,5317,0
mult,2.18933e+06,0
deserialize,5467,0
mult,2.17762e+06,0
deserialize,4964,0
mult,2.17672e+06,0
deserialize,5220,0
mult,2.14241e+06,0
deserialize,4981,0
mult,2.19128e+06,0
deserialize,5148,0
mult,2.1552e+06,0
deserialize,4813,0
mult,2.173e+06,0
deserialize,5000,0
mult,2.1735e+06,0
deserialize,5453,0
mult,2.17865e+06,0
deserialize,5074,0
mult,2.181e+06,0
deserialize,5016,0
mult,2.1513e+06,0
deserialize,5361,0
mult,2.18006e+06,0
deserialize,5362,0
mult,2.14806e+06,0
deserialize,5048,0
mult,2.16153e+06,0
deserialize,5193,0
mult,2.15341e+06,0
deserialize,5136,0
mult,2.18464e+06,0
deserialize,5630,0
mult,2.16761e+06,0
deserialize,5257,0
mult,2.14702e+06,0
deserialize,5059,0
mult,2.16449e+06,0
deserialize,5166,0
mult,2.12681e+06,0
deserialize,5410,0
mult,2.17371e+06,0
deserialize,5374,0
mult,2.14057e+06,0
deserialize,5119,0
mult,2.15303e+06,0
deserialize,5104,0
mult,2.19125e+06,0
deserialize,5279,0
mult,2.18624e+06,0
deserialize,5433,0
mult,2.17304e+06,0
deserialize,4876,0
mult,2.14526e+06,0
deserialize,4983,0
mult,2.18219e+06,0
deserialize,4993,0
mult,2.15979e+06,0
deserialize,5033,0
mult,2.16302e+06,0
deserialize,5430,0
mult,2.17724e+06,0
deserialize,5298,0
mult,2.17328e+06,0
deserialize,5504,0
mult,2.19065e+06,0
deserialize,5786,0
mult,2.14539e+06,0
deserialize,5274,0
mult,2.17993e+06,0
deserialize,5470,0
mult,2.15244e+06,0
deserialize,5135,0
mult,2.15608e+06,0
deserialize,5190,0
mult,2.15647e+06,0
deserialize,5220,0
mult,2.1765e+06,0
deserialize,5509,0
mult,2.17635e+06,0
deserialize,5407,0
mult,2.14306e+06,0
deserialize,5061,0
mult,2.17378e+06,0
deserialize,5503,0
mult,2.12049e+06,0
deserialize,4793,0
mult,2.18044e+06,0
deserialize,5145,0
mult,2.13486e+06,0
deserialize,5227,0
mult,2.15409e+06,0
deserialize,5012,0
mult,2.19121e+06,0
deserialize,5336,0
mult,2.17837e+06,0
deserialize,5445,0
mult,2.18232e+06,0
deserialize,5267,0
mult,2.14001e+06,0
deserialize,4985,0
mult,2.18959e+06,0
deserialize,5022,0
mult,2.15763e+06,0
deserialize,5045,0
mult,2.16831e+06,0
deserialize,5315,0
mult,2.16985e+06,0
deserialize,5144,0
mult,2.17511e+06,0
deserialize,5214,0
mult,2.18218e+06,0
deserialize,5186,0
mult,2.14965e+06,0
deserialize,5014,0
mult,2.18506e+06,0
deserialize,5200,0
mult,2.14645e+06,0
deserialize,5110,0
mult,2.16522e+06,0
deserialize,5086,0
mult,2.1519e+06,0
