func,duration,bytes
build_csr,89521,0
build_csr,90353,0
build_csr,87592,0
build_csr,88400,0
build_csr,93547,0
build_csr,92836,0
build_csr,91170,0
build_csr,93838,0
build_csr,88907,0
build_csr,87908,0
build_csr,87682,0
build_csr,76030,0
build_csr,94675,0
build_csr,86869,0
build_csr,87528,0
build_csr,87520,0
bitmaps,679757,0
filter,90093,0
filter,103000,0
filter,110792,0
filter,142333,0
filter,99293,0
filter,61231,0
filter,114321,0
filter,119876,0
filter,103695,0
filter,123230,0
filter,129746,0
filter,128642,0
filter,148162,0
filter,142418,0
filter,136526,0
filter,328823,0
filter,234262,0
filter,204841,0
filter,222108,0
filter,373199,0
filter,251822,0
filter,272005,0
filter,258800,0
filter,275227,0
filter,275762,0
filter,285421,0
filter,649118,0
filter,969341,0
filter,501967,0
filter,483043,0
filter,483084,0
filter,459911,0
filter,458892,0
filter,450069,0
filter,449436,0
filter,449324,0
filter,448600,0
filter,989059,0
filter,468628,0
filter,437960,0
filter,469091,0
filter,438174,0
filter,465734,0
filter,429552,0
filter,430345,0
filter,430310,0
filter,423298,0
filter,474010,0
filter,415244,0
filter,433005,0
filter,425945,0
filter,412916,0
filter,450913,0
filter,414099,0
filter,431071,0
filter,415397,0
filter,432266,0
filter,448800,0
filter,421707,0
filter,964418,0
filter,431250,0
filter,439835,0
filter,272304,0
filter,421185,0
filter,266141,0
filter,418593,0
filter,266845,0
filter,274043,0
filter,422250,0
filter,268094,0
filter,421679,0
filter,267166,0
filter,453498,0
filter,267426,0
filter,256692,0
filter,272004,0
filter,419056,0
filter,267984,0
filter,289400,0
filter,272581,0
filter,256417,0
filter,282723,0
filter,265947,0
filter,273332,0
filter,292319,0
filter,273540,0
filter,266576,0
filter,571429,0
filter,266096,0
filter,419952,0
filter,434389,0
filter,422144,0
filter,413688,0
filter,420377,0
filter,440733,0
filter,469309,0
filter,422278,0
filter,438385,0
filter,421345,0
filter,456652,0
filter,422782,0
filter,437771,0
filter,427645,0
filter,443362,0
filter,469536,0
filter,436812,0
filter,458348,0
filter,1.04261e+06,0
filter,495908,0
filter,455133,0
filter,458281,0
filter,449269,0
filter,472668,0
filter,465200,0
filter,486192,0
filter,475302,0
filter,495199,0
filter,484130,0
filter,505869,0
filter,570700,0
filter,515311,0
filter,540086,0
filter,514946,0
filter,526023,0
filter,522167,0
filter,508594,0
filter,538326,0
filter,498131,0
filter,504506,0
filter,495005,0
filter,517481,0
filter,513746,0
filter,495006,0
filter,494261,0
filter,491777,0
filter,487403,0
filter,466749,0
filter,496639,0
filter,468333,0
filter,473912,0
filter,466107,0
filter,494022,0
filter,458853,0
filter,451877,0
filter,464697,0
filter,483646,0
filter,458837,0
filter,461717,0
filter,447868,0
filter,442058,0
filter,448963,0
filter,440657,0
filter,431969,0
filter,430573,0
filter,442311,0
filter,426799,0
filter,422206,0
filter,258348,0
filter,257092,0
filter,263959,0
filter,301872,0
filter,240505,0
filter,255302,0
filter,240806,0
filter,232433,0
filter,238216,0
filter,223875,0
filter,230604,0
filter,239429,0
filter,206055,0
filter,222705,0
filter,213794,0
filter,222391,0
filter,222275,0
filter,214457,0
filter,205156,0
filter,221081,0
filter,231295,0
filter,222370,0
filter,223529,0
filter,206439,0
filter,204094,0
filter,220536,0
filter,205946,0
filter,223098,0
filter,204917,0
filter,241526,0
filter,205284,0
filter,222838,0
filter,294039,0
filter,222195,0
filter,221965,0
filter,221778,0
filter,716990,0
filter,1.22525e+06,0
filter,667040,0
filter,1.54487e+06,0
filter,2.02718e+06,0
filter,1.91912e+06,0
filter,2.72355e+06,0
filter,3.92238e+06,0
filter,4.28647e+06,0
filter,4.2457e+06,0
filter,4.03064e+06,0
filter,3.34492e+06,0
filter,3.9575e+06,0
filter,3.72981e+06,0
filter,3.79193e+06,0
filter,3.72887e+06,0
filter,3.16583e+06,0
filter,2.94444e+06,0
filter,2.0946e+06,0
filter,1.8011e+06,0
filter,1.81335e+06,0
filter,1.30083e+06,0
filter,829563,0
filter,470433,0
filter,276815,0
filter,293094,0
filter,354044,0
filter,303323,0
filter,420845,0
filter,241742,0
filter,242724,0
filter,217633,0
filter,237564,0
filter,217324,0
filter,254499,0
filter,249055,0
filter,250124,0
filter,226377,0
filter,241894,0
filter,240906,0
filter,233540,0
filter,240772,0
filter,320808,0
filter,276485,0
filter,258209,0
filter,249888,0
filter,240204,0
filter,239029,0
filter,239036,0
filter,267632,0
filter,231290,0
filter,230131,0
filter,222483,0
filter,214665,0
filter,215529,0
filter,215148,0
filter,221651,0
filter,215235,0
filter,226779,0
filter,129202,0
filter,121790,0
filter,121081,0
filter,10142,0
wait_all,1.98303e+09,0
deserialize,31369,0
mult,2.14364e+06,0
deserialize,5124,0
mult,2.03412e+06,0
deserialize,3576,0
mult,2.04144e+06,0
deserialize,3593,0
mult,2.0331e+06,0
deserialize,3537,0
mult,2.03787e+06,0
deserialize,3315,0
mult,2.03099e+06,0
deserialize,3319,0
mult,2.04173e+06,0
deserialize,3490,0
mult,2.03282e+06,0
deserialize,3718,0
mult,2.04162e+06,0
deserialize,3417,0
mult,2.0327e+06,0
deserialize,3494,0
mult,2.03634e+06,0
deserialize,3609,0
mult,2.0312e+06,0
deserialize,3485,0
mult,2.03724e+06,0
deserialize,3493,0
mult,2.03935e+06,0
deserialize,3416,0
mult,2.03378e+06,0
deserialize,3534,0
mult,2.03939e+06,0
deserialize,3486,0
mult,2.03257e+06,0
deserialize,3790,0
mult,2.03767e+06,0
deserialize,3583,0
mult,2.0325e+06,0
deserialize,3847,0
mult,2.04218e+06,0
deserialize,3806,0
mult,2.03202e+06,0
deserialize,3705,0
mult,2.04138e+06,0
deserialize,3359,0
mult,2.0312e+06,0
deserialize,3256,0
mult,2.03861e+06,0
deserialize,3612,0
mult,2.03498e+06,0
deserialize,3475,0
mult,2.03984e+06,0
deserialize,3734,0
mult,2.0354e+06,0
deserialize,3385,0
mult,2.0413e+06,0
deserialize,3553,0
mult,2.03161e+06,0
deserialize,3627,0
mult,2.04138e+06,0
deserialize,3541,0
mult,2.02808e+06,0
deserialize,3351,0
mult,2.03759e+06,0
deserialize,3511,0
mult,2.03233e+06,0
deserialize,3451,0
mult,2.04016e+06,0
deserialize,3588,0
mult,2.0311e+06,0
deserialize,3541,0
mult,2.03702e+06,0
deserialize,3700,0
mult,2.03174e+06,0
deserialize,3288,0
mult,2.03873e+06,0
deserialize,3499,0
mult,2.03374e+06,0
deserialize,3558,0
mult,2.04278e+06,0
deserialize,3476,0
mult,2.03069e+06,0
deserialize,3539,0
mult,2.0407e+06,0
deserialize,3336,0
mult,2.03251e+06,0
deserialize,3485,0
mult,2.03754e+06,0
deserialize,3729,0
mult,2.03057e+06,0
deserialize,3887,0
mult,2.04044e+06,0
deserialize,3849,0
mult,2.03276e+06,0
deserialize,3538,0
mult,2.03825e+06,0
deserialize,3352,0
mult,2.03456e+06,0
deserialize,3250,0
mult,2.03765e+06,0
deserialize,3581,0
mult,2.03086e+06,0
deserialize,3476,0
mult,2.04103e+06,0
deserialize,3525,0
mult,2.03062e+06,0
deserialize,3646,0
mult,2.03685e+06,0
deserialize,3327,0
mult,2.03616e+06,0
deserialize,3488,0
mult,2.04088e+06,0
deserialize,3547,0
mult,2.0332e+06,0
deserialize,3372,0
mult,2.04126e+06,0
deserialize,3365,0
mult,2.03129e+06,0
deserialize,3387,0
mult,2.03937e+06,0
deserialize,3571,0
mult,2.04363e+06,0
deserialize,3507,0
mult,2.03285e+06,0
deserialize,3454,0
mult,2.03868e+06,0
deserialize,3513,0
mult,2.03251e+06,0
deserialize,3600,0
mult,2.03804e+06,0
deserialize,3593,0
mult,2.03222e+06,0
deserialize,3614,0
mult,2.03994e+06,0
deserialize,3386,0
mult,2.03011e+06,0
deserialize,3648,0
mult,2.03952e+06,0
deserialize,3699,0
mult,2.03231e+06,0
deserialize,3410,0
mult,2.03722e+06,0
deserialize,3565,0
mult,2.03071e+06,0
deserialize,3540,0
mult,2.03943e+06,0
deserialize,3556,0
mult,2.03162e+06,0
deserialize,3437,0
mult,2.03884e+06,0
deserialize,3493,0
mult,2.03161e+06,0
deserialize,3435,0
mult,2.03691e+06,0
deserialize,3448,0
mult,2.033e+06,0
deserialize,3370,0
mult,2.04146e+06,0
deserialize,3614,0
mult,2.03223e+06,0
deserialize,3680,0
mult,2.03666e+06,0
deserialize,3684,0
mult,2.03239e+06,0
deserialize,3623,0
mult,2.03691e+06,0
deserialize,3264,0
mult,2.02949e+06,0
deserialize,3464,0
mult,2.04793e+06,0
deserialize,3728,0
mult,2.03102e+06,0
deserialize,3467,0
mult,2.04056e+06,0
deserialize,3595,0
mult,2.03272e+06,0
deserialize,3356,0
mult,2.04128e+06,0
deserialize,3812,0
mult,2.03215e+06,0
deserialize,3635,0
mult,2.03942e+06,0
deserialize,3768,0
mult,2.03419e+06,0
deserialize,3483,0
mult,2.03902e+06,0
deserialize,3747,0
mult,2.0325e+06,0
deserialize,3356,0
mult,2.04022e+06,0
deserialize,3637,0
mult,2.03144e+06,0
deserialize,3643,0
mult,2.03929e+06,0
deserialize,3571,0
mult,2.03083e+06,0
deserialize,3437,0
mult,2.03812e+06,0
deserialize,3539,0
mult,2.03172e+06,0
deserialize,3269,0
mult,2.03478e+06,0
deserialize,3555,0
mult,2.03116e+06,0
deserialize,3693,0
mult,2.03922e+06,0
deserialize,3497,0
mult,2.03206e+06,0
deserialize,3421,0
mult,2.04136e+06,0
deserialize,3405,0
mult,2.03067e+06,0
deserialize,3147,0
mult,2.03587e+06,0
deserialize,3538,0
mult,2.03148e+06,0
deserialize,3180,0
mult,2.04047e+06,0
deserialize,3698,0
mult,2.03805e+06,0
deserialize,3543,0
mult,2.03254e+06,0
deserialize,3594,0
mult,2.04018e+06,0
deserialize,3756,0
mult,2.03032e+06,0
deserialize,3670,0
mult,2.03578e+06,0
deserialize,3555,0
mult,2.03872e+06,0
deserialize,3503,0
mult,2.0351e+06,0
deserialize,3536,0
mult,2.0347e+06,0
deserialize,3558,0
mult,2.03909e+06,0
deserialize,3490,0
mult,2.03086e+06,0
deserialize,3247,0
mult,2.03546e+06,0
deserialize,3613,0
mult,2.03515e+06,0
deserialize,3657,0
mult,2.03645e+06,0
deserialize,3398,0
mult,2.03516e+06,0
deserialize,3573,0
mult,2.04239e+06,0
deserialize,3877,0
mult,2.03244e+06,0
deserialize,3728,0
mult,2.03656e+06,0
deserialize,3587,0
mult,2.03649e+06,0
deserialize,3296,0
mult,2.03633e+06,0
deserialize,3696,0
mult,2.03571e+06,0
deserialize,3411,0
mult,2.0385e+06,0
deserialize,3569,0
mult,2.03149e+06,0
deserialize,3646,0
mult,2.03762e+06,0
deserialize,3348,0
mult,2.03557e+06,0
deserialize,3390,0
mult,2.03549e+06,0
deserialize,3363,0
mult,2.03418e+06,0
deserialize,3590,0
mult,2.03683e+06,0
deserialize,3541,0
mult,2.03351e+06,0
deserialize,3593,0
mult,2.03768e+06,0
deserialize,3574,0
mult,2.03583e+06,0
deserialize,3634,0
mult,2.03558e+06,0
deserialize,3712,0
mult,2.03324e+06,0
deserialize,3711,0
mult,2.03959e+06,0
deserialize,3576,0
mult,2.03239e+06,0
deserialize,3227,0
mult,2.03919e+06,0
deserialize,3305,0
mult,2.03769e+06,0
deserialize,3458,0
mult,2.03589e+06,0
deserialize,3511,0
mult,2.03712e+06,0
deserialize,3780,0
mult,2.03768e+06,0
deserialize,3748,0
mult,2.02942e+06,0
deserialize,3381,0
mult,2.03773e+06,0
deserialize,3465,0
mult,2.03567e+06,0
deserialize,3567,0
mult,2.03697e+06,0
deserialize,3299,0
mult,2.0346e+06,0
deserialize,3486,0
mult,2.03867e+06,0
deserialize,3665,0
mult,2.03321e+06,0
deserialize,3385,0
mult,2.03697e+06,0
deserialize,3760,0
mult,2.03788e+06,0
deserialize,3286,0
mult,2.03518e+06,0
deserialize,3746,0
mult,2.03802e+06,0
deserialize,3658,0
mult,2.03173e+06,0
deserialize,3427,0
mult,2.03715e+06,0
deserialize,4233,0
mult,2.0328e+06,0
deserialize,3485,0
mult,2.04061e+06,0
deserialize,3723,0
mult,2.03098e+06,0
deserialize,3612,0
mult,2.03804e+06,0
deserialize,4034,0
mult,2.03052e+06,0
deserialize,3622,0
mult,2.03711e+06,0
deserialize,3568,0
mult,2.0329e+06,0
deserialize,3702,0
mult,2.04166e+06,0
deserialize,3597,0
mult,2.03232e+06,0
deserialize,3458,0
mult,2.03746e+06,0
deserialize,3880,0
mult,2.03166e+06,0
deserialize,3444,0
mult,2.03506e+06,0
deserialize,3476,0
mult,2.03391e+06,0
deserialize,3418,0
mult,2.04125e+06,0
deserialize,3781,0
mult,2.03128e+06,0
deserialize,3697,0
mult,2.03962e+06,0
deserialize,3553,0
mult,2.0328e+06,0
deserialize,3472,0
mult,2.03753e+06,0
deserialize,3513,0
mult,2.03734e+06,0
deserialize,3740,0
mult,2.03982e+06,0
deserialize,3623,0
mult,2.03246e+06,0
deserialize,3460,0
mult,2.03985e+06,0
deserialize,3425,0
mult,2.03316e+06,0
deserialize,3494,0
mult,2.03629e+06,0
deserialize,3398,0
mult,2.03144e+06,0
deserialize,3507,0
mult,2.04112e+06,0
deserialize,3586,0
mult,2.03062e+06,0
deserialize,3747,0
mult,2.03869e+06,0
deserialize,3600,0
mult,2.03244e+06,0
deserialize,3537,0
mult,2.03714e+06,0
deserialize,3889,0
mult,2.03238e+06,0
deserialize,3407,0
mult,2.04259e+06,0
deserialize,3603,0
mult,2.03171e+06,0
deserialize,3588,0
mult,2.03789e+06,0
deserialize,3520,0
mult,2.03012e+06,0
deserialize,3761,0
mult,2.03783e+06,0
deserialize,3650,0
mult,2.03238e+06,0
deserialize,3556,0
mult,2.0424e+06,0
deserialize,3489,0
mult,1.08374e+07,0
deserialize,20893,0
mult,8.66806e+07,0
deserialize,5727,0
mult,7.23982e+07,0
deserialize,6753,0
mult,7.10163e+07,0
deserialize,22114,0
mult,3.17529e+07,0
deserialize,6589,0
mult,3.97552e+06,0
deserialize,4155,0
mult,2.3213e+06,0
deserialize,3717,0
mult,2.07559e+06,0
deserialize,3815,0
mult,2.28326e+06,0
deserialize,3740,0
mult,2.07037e+06,0
deserialize,3773,0
mult,2.28288e+06,0
deserialize,3684,0
mult,2.0845e+06,0
deserialize,3850,0
mult,2.28283e+06,0
deserialize,3740,0
mult,2.07378e+06,0
deserialize,3818,0
mult,2.28351e+06,0
deserialize,3506,0
mult,2.07667e+06,0
deserialize,3711,0
mult,2.28358e+06,0
deserialize,3653,0
mult,2.0792e+06,0
deserialize,3837,0
mult,2.2849e+06,0
deserialize,3652,0
mult,2.08406e+06,0
deserialize,3389,0
mult,2.28148e+06,0
deserialize,3546,0
mult,2.07581e+06,0
deserialize,3711,0
mult,2.27499e+06,0
deserialize,3699,0
mult,2.09403e+06,0
deserialize,3647,0
mult,2.28756e+06,0
deserialize,4123,0
mult,2.09119e+06,0
deserialize,3636,0
mult,2.28575e+06,0
deserialize,3416,0
mult,2.06936e+06,0
deserialize,3566,0
mult,2.28112e+06,0
deserialize,3835,0
mult,2.08314e+06,0
deserialize,3655,0
mult,2.28474e+06,0
deserialize,3820,0
mult,2.09197e+06,0
deserialize,3529,0
mult,2.28712e+06,0
deserialize,3514,0
mult,2.06713e+06,0
deserialize,3405,0
mult,2.27991e+06,0
deserialize,3467,0
mult,2.08922e+06,0
deserialize,3361,0
mult,2.27881e+06,0
deserialize,3450,0
mult,2.09172e+06,0
deserialize,3363,0
mult,2.27914e+06,0
deserialize,3360,0
mult,2.07507e+06,0
deserialize,3587,0
mult,2.27532e+06,0
deserialize,3287,0
mult,2.0886e+06,0
deserialize,3723,0
mult,2.27913e+06,0
deserialize,3330,0
mult,2.08874e+06,0
deserialize,3708,0
mult,2.27958e+06,0
deserialize,3496,0
mult,2.07396e+06,0
deserialize,3480,0
mult,2.28442e+06,0
deserialize,3673,0
mult,2.08152e+06,0
deserialize,3342,0
mult,2.28336e+06,0
deserialize,4423,0
mult,2.08195e+06,0
deserialize,4350,0
mult,2.28479e+06,0
deserialize,4547,0
mult,2.07488e+06,0
deserialize,4482,0
mult,2.26229e+06,0
deserialize,4687,0
mult,2.00719e+06,0
deserialize,3335,0
mult,2.19669e+06,0
deserialize,4363,0
mult,1.93252e+06,0
deserialize,4764,0
mult,2.17763e+06,0
wait_all,2.02712e+09,0
deserialize,7295,0
mult,2.1336e+06,0
deserialize,4204,0
mult,2.04874e+06,0
deserialize,3604,0
mult,2.03223e+06,0
deserialize,3336,0
mult,2.04282e+06,0
deserialize,3432,0
mult,2.02931e+06,0
deserialize,3385,0
mult,2.03772e+06,0
deserialize,3267,0
mult,2.03309e+06,0
deserialize,3612,0
mult,2.03889e+06,0
deserialize,3306,0
mult,2.03722e+06,0
deserialize,3436,0
mult,2.03237e+06,0
deserialize,3400,0
mult,2.04108e+06,0
deserialize,3404,0
mult,2.03167e+06,0
deserialize,3219,0
mult,2.03735e+06,0
deserialize,3407,0
mult,2.03308e+06,0
deserialize,3449,0
mult,2.03882e+06,0
deserialize,3553,0
mult,2.03334e+06,0
deserialize,3270,0
mult,2.03828e+06,0
deserialize,3401,0
mult,2.03144e+06,0
deserialize,3207,0
mult,2.03568e+06,0
deserialize,3465,0
mult,2.03415e+06,0
deserialize,3226,0
mult,2.03874e+06,0
deserialize,3310,0
mult,2.03235e+06,0
deserialize,3293,0
mult,2.03902e+06,0
deserialize,3978,0
mult,2.02935e+06,0
deserialize,3195,0
mult,2.03929e+06,0
deserialize,3407,0
mult,2.03579e+06,0
deserialize,3176,0
mult,2.03737e+06,0
deserialize,3369,0
mult,2.03186e+06,0
deserialize,3533,0
mult,2.03854e+06,0
deserialize,3432,0
mult,2.03074e+06,0
deserialize,3262,0
mult,2.03616e+06,0
deserialize,3273,0
mult,2.03113e+06,0
deserialize,3254,0
mult,2.03798e+06,0
deserialize,3421,0
mult,2.03248e+06,0
deserialize,3196,0
mult,2.03844e+06,0
deserialize,3443,0
mult,2.0323e+06,0
deserialize,3347,0
mult,2.03716e+06,0
deserialize,3140,0
mult,2.03254e+06,0
deserialize,3543,0
mult,2.03868e+06,0
deserialize,3613,0
mult,2.03281e+06,0
deserialize,3240,0
mult,2.03926e+06,0
deserialize,3416,0
mult,2.03362e+06,0
deserialize,3209,0
mult,2.03914e+06,0
deserialize,3209,0
mult,2.03121e+06,0
deserialize,3522,0
mult,2.03817e+06,0
deserialize,3380,0
mult,2.03321e+06,0
deserialize,3557,0
mult,2.03761e+06,0
deserialize,3225,0
mult,2.0307e+06,0
deserialize,3221,0
mult,2.03857e+06,0
deserialize,3480,0
mult,2.03145e+06,0
deserialize,3543,0
mult,2.03556e+06,0
deserialize,3373,0
mult,2.03242e+06,0
deserialize,3631,0
mult,2.03798e+06,0
deserialize,3848,0
mult,2.03099e+06,0
deserialize,3406,0
mult,2.03917e+06,0
deserialize,3516,0
mult,2.03248e+06,0
deserialize,3378,0
mult,2.03744e+06,0
deserialize,3294,0
mult,2.03597e+06,0
deserialize,3440,0
mult,2.03258e+06,0
deserialize,3345,0
mult,2.03775e+06,0
deserialize,3587,0
mult,2.03375e+06,0
deserialize,3402,0
mult,2.0396e+06,0
deserialize,3350,0
mult,2.03069e+06,0
deserialize,3190,0
mult,2.03996e+06,0
deserialize,3521,0
mult,2.03128e+06,0
deserialize,3350,0
mult,2.03901e+06,0
deserialize,3477,0
mult,2.03136e+06,0
deserialize,3571,0
mult,2.03786e+06,0
deserialize,3313,0
mult,2.03092e+06,0
deserialize,3315,0
mult,2.0377e+06,0
deserialize,3261,0
mult,2.03086e+06,0
deserialize,3257,0
mult,2.03762e+06,0
deserialize,3335,0
mult,2.03269e+06,0
deserialize,3315,0
mult,2.03861e+06,0
deserialize,3366,0
mult,2.0327e+06,0
deserialize,3516,0
mult,2.03786e+06,0
deserialize,3469,0
mult,2.03015e+06,0
deserialize,3707,0
mult,2.03748e+06,0
deserialize,3512,0
mult,2.03454e+06,0
deserialize,3631,0
mult,2.03935e+06,0
deserialize,3530,0
mult,2.03291e+06,0
deserialize,3493,0
mult,2.03796e+06,0
deserialize,3282,0
mult,2.03063e+06,0
deserialize,3197,0
mult,2.03692e+06,0
deserialize,3328,0
mult,2.03415e+06,0
deserialize,3425,0
mult,2.03734e+06,0
deserialize,3209,0
mult,2.032e+06,0
deserialize,3191,0
mult,2.03731e+06,0
deserialize,3273,0
mult,2.03064e+06,0
deserialize,3327,0
mult,2.03601e+06,0
deserialize,3539,0
mult,2.03342e+06,0
deserialize,3455,0
mult,2.03894e+06,0
deserialize,3315,0
mult,2.03345e+06,0
deserialize,3399,0
mult,2.03715e+06,0
deserialize,3283,0
mult,2.03254e+06,0
deserialize,3430,0
mult,2.03687e+06,0
deserialize,3193,0
mult,2.03243e+06,0
deserialize,3520,0
mult,2.03803e+06,0
deserialize,3314,0
mult,2.03194e+06,0
deserialize,3616,0
mult,2.03607e+06,0
deserialize,3404,0
mult,2.03061e+06,0
deserialize,3303,0
mult,2.03695e+06,0
deserialize,3188,0
mult,2.03383e+06,0
deserialize,3151,0
mult,2.03595e+06,0
deserialize,3325,0
mult,2.03336e+06,0
deserialize,3275,0
mult,2.03647e+06,0
deserialize,3436,0
mult,2.03017e+06,0
deserialize,3423,0
mult,2.04012e+06,0
deserialize,3288,0
mult,2.03674e+06,0
deserialize,3381,0
mult,2.03125e+06,0
deserialize,3604,0
mult,2.03889e+06,0
deserialize,3305,0
mult,2.03149e+06,0
deserialize,3367,0
mult,2.0365e+06,0
deserialize,3618,0
mult,2.03074e+06,0
deserialize,3478,0
mult,2.03857e+06,0
deserialize,3523,0
mult,2.03073e+06,0
deserialize,3635,0
mult,2.03926e+06,0
deserialize,3352,0
mult,2.0306e+06,0
deserialize,3606,0
mult,2.03719e+06,0
deserialize,3643,0
mult,2.03027e+06,0
deserialize,3352,0
mult,2.03961e+06,0
deserialize,3568,0
mult,2.03128e+06,0
deserialize,3238,0
mult,2.03781e+06,0
deserialize,3357,0
mult,2.03168e+06,0
deserialize,3221,0
mult,2.03738e+06,0
deserialize,3396,0
mult,2.03061e+06,0
deserialize,3700,0
mult,2.04091e+06,0
deserialize,3259,0
mult,2.03023e+06,0
deserialize,3286,0
mult,2.04083e+06,0
deserialize,3246,0
mult,2.03122e+06,0
deserialize,3315,0
mult,2.03983e+06,0
deserialize,3625,0
mult,2.03075e+06,0
deserialize,3161,0
mult,2.05479e+06,0
deserialize,3451,0
mult,2.03149e+06,0
deserialize,3469,0
mult,2.0363e+06,0
deserialize,3380,0
mult,2.03073e+06,0
deserialize,3277,0
mult,2.03722e+06,0
deserialize,3486,0
mult,2.03213e+06,0
deserialize,3251,0
mult,2.03756e+06,0
deserialize,3334,0
mult,2.03102e+06,0
deserialize,3341,0
mult,2.03876e+06,0
deserialize,3234,0
mult,2.03133e+06,0
deserialize,3093,0
mult,2.03666e+06,0
deserialize,3273,0
mult,2.03294e+06,0
deserialize,3250,0
mult,2.03851e+06,0
deserialize,3330,0
mult,2.03072e+06,0
deserialize,3243,0
mult,2.04055e+06,0
deserialize,3360,0
mult,2.0317e+06,0
deserialize,3490,0
mult,2.04288e+06,0
deserialize,3353,0
mult,2.03215e+06,0
deserialize,3198,0
mult,2.03848e+06,0
deserialize,3551,0
mult,2.03124e+06,0
deserialize,3217,0
mult,2.03805e+06,0
deserialize,3339,0
mult,2.03204e+06,0
deserialize,3346,0
mult,2.03807e+06,0
deserialize,3250,0
mult,2.03204e+06,0
deserialize,3259,0
mult,2.03779e+06,0
deserialize,3285,0
mult,2.03582e+06,0
deserialize,3523,0
mult,2.03108e+06,0
deserialize,3440,0
mult,2.03708e+06,0
deserialize,3316,0
mult,2.03216e+06,0
deserialize,3620,0
mult,2.03858e+06,0
deserialize,3517,0
mult,2.03312e+06,0
deserialize,3260,0
mult,2.03553e+06,0
deserialize,3369,0
mult,2.03192e+06,0
deserialize,3473,0
mult,2.03506e+06,0
deserialize,3337,0
mult,2.0311e+06,0
deserialize,3233,0
mult,2.03875e+06,0
deserialize,3540,0
mult,2.03109e+06,0
deserialize,3300,0
mult,2.03697e+06,0
deserialize,3360,0
mult,2.03051e+06,0
deserialize,3534,0
mult,2.035e+06,0
deserialize,3262,0
mult,2.03112e+06,0
deserialize,3403,0
mult,2.0412e+06,0
deserialize,3347,0
mult,2.03013e+06,0
