func,duration,bytes
deserialize,3953,0
mult,2.05322e+06,0
deserialize,3718,0
mult,2.04336e+06,0
deserialize,4043,0
mult,2.05508e+06,0
deserialize,3731,0
mult,2.04175e+06,0
deserialize,3918,0
mult,2.05212e+06,0
deserialize,3679,0
mult,2.04362e+06,0
deserialize,3824,0
mult,2.05026e+06,0
deserialize,3987,0
mult,2.04304e+06,0
deserialize,3826,0
mult,2.05903e+06,0
deserialize,3786,0
mult,2.04158e+06,0
deserialize,3906,0
mult,2.05e+06,0
deserialize,3781,0
mult,2.04167e+06,0
deserialize,4205,0
mult,2.04714e+06,0
deserialize,4020,0
mult,2.04294e+06,0
deserialize,3873,0
mult,2.05432e+06,0
deserialize,4016,0
mult,2.04366e+06,0
deserialize,4000,0
mult,2.0523e+06,0
deserialize,3850,0
mult,2.04434e+06,0
deserialize,3941,0
mult,2.06212e+06,0
deserialize,3945,0
mult,2.04326e+06,0
deserialize,4027,0
mult,2.05807e+06,0
deserialize,3823,0
mult,2.0433e+06,0
deserialize,3927,0
mult,2.05465e+06,0
deserialize,3731,0
mult,2.048e+06,0
deserialize,4033,0
mult,2.04877e+06,0
deserialize,3853,0
mult,2.04452e+06,0
deserialize,3929,0
mult,2.05548e+06,0
deserialize,3772,0
mult,2.04569e+06,0
deserialize,4110,0
mult,2.05288e+06,0
deserialize,3824,0
mult,2.04469e+06,0
deserialize,4075,0
mult,2.05216e+06,0
deserialize,4096,0
mult,2.04625e+06,0
deserialize,4070,0
mult,2.05023e+06,0
deserialize,3881,0
mult,1.06827e+07,0
deserialize,4230,0
mult,8.08059e+07,0
deserialize,7573,0
mult,6.44018e+07,0
deserialize,6467,0
mult,7.3395e+07,0
deserialize,21130,0
mult,2.98221e+07,0
deserialize,8338,0
mult,4.78296e+06,0
deserialize,5010,0
mult,2.08391e+06,0
deserialize,5142,0
mult,2.05831e+06,0
deserialize,5447,0
mult,2.06893e+06,0
deserialize,4981,0
mult,2.04872e+06,0
deserialize,5433,0
mult,2.05411e+06,0
deserialize,5022,0
mult,2.06731e+06,0
deserialize,5107,0
mult,2.06686e+06,0
deserialize,5382,0
mult,2.05156e+06,0
deserialize,5174,0
mult,2.05887e+06,0
deserialize,5334,0
mult,2.06189e+06,0
deserialize,3926,0
mult,2.06075e+06,0
deserialize,3926,0
mult,2.04891e+06,0
deserialize,3847,0
mult,2.0596e+06,0
deserialize,3936,0
mult,2.05586e+06,0
deserialize,3998,0
mult,2.06028e+06,0
deserialize,3855,0
mult,2.04593e+06,0
deserialize,3937,0
mult,2.05922e+06,0
deserialize,3861,0
mult,2.06478e+06,0
deserialize,3978,0
mult,2.06764e+06,0
deserialize,3791,0
mult,2.05545e+06,0
deserialize,3827,0
mult,2.06675e+06,0
deserialize,3813,0
mult,2.05766e+06,0
deserialize,4038,0
mult,2.05805e+06,0
deserialize,3828,0
mult,2.0457e+06,0
deserialize,4283,0
mult,2.05905e+06,0
deserialize,3936,0
mult,2.05911e+06,0
deserialize,4217,0
mult,2.06286e+06,0
deserialize,3960,0
mult,2.04215e+06,0
deserialize,4066,0
mult,2.06302e+06,0
deserialize,3779,0
mult,2.06321e+06,0
deserialize,4088,0
mult,2.06242e+06,0
deserialize,3664,0
mult,2.04455e+06,0
deserialize,3877,0
mult,2.06419e+06,0
deserialize,4134,0
mult,2.0572e+06,0
deserialize,4083,0
mult,2.07697e+06,0
deserialize,3997,0
mult,2.0404e+06,0
deserialize,3907,0
mult,2.06694e+06,0
deserialize,4097,0
mult,2.04887e+06,0
deserialize,4035,0
mult,2.06076e+06,0
deserialize,4095,0
mult,2.03757e+06,0
deserialize,3977,0
mult,2.06464e+06,0
deserialize,3963,0
mult,2.05186e+06,0
deserialize,4135,0
mult,2.06822e+06,0
deserialize,4073,0
mult,2.03987e+06,0
deserialize,4049,0
mult,2.07208e+06,0
deserialize,4053,0
mult,2.05236e+06,0
deserialize,4115,0
mult,2.07413e+06,0
deserialize,4191,0
mult,2.03849e+06,0
deserialize,4097,0
mult,2.06889e+06,0
deserialize,3921,0
mult,2.05569e+06,0
deserialize,3960,0
mult,2.06894e+06,0
deserialize,3947,0
mult,2.03907e+06,0
deserialize,3819,0
mult,2.06449e+06,0
deserialize,4006,0
mult,2.05135e+06,0
deserialize,3920,0
mult,2.06384e+06,0
deserialize,3873,0
mult,2.04069e+06,0
deserialize,3779,0
mult,2.06988e+06,0
deserialize,3957,0
mult,2.05295e+06,0
deserialize,4048,0
mult,2.06612e+06,0
deserialize,4101,0
mult,2.0415e+06,0
deserialize,3833,0
mult,2.0697e+06,0
deserialize,3964,0
mult,2.059e+06,0
deserialize,3890,0
mult,2.07422e+06,0
deserialize,3994,0
mult,2.0435e+06,0
deserialize,4120,0
mult,2.05855e+06,0
deserialize,3939,0
mult,2.06032e+06,0
deserialize,4149,0
mult,2.05874e+06,0
deserialize,4081,0
mult,2.04308e+06,0
deserialize,3820,0
mult,2.06027e+06,0
deserialize,3851,0
mult,2.05313e+06,0
deserialize,3961,0
mult,2.06427e+06,0
deserialize,3962,0
mult,2.04678e+06,0
deserialize,4228,0
mult,2.059e+06,0
deserialize,4054,0
mult,2.05773e+06,0
deserialize,4084,0
mult,2.05922e+06,0
deserialize,4048,0
mult,2.04466e+06,0
deserialize,3969,0
mult,2.0611e+06,0
deserialize,3942,0
mult,2.06887e+06,0
deserialize,4210,0
mult,2.05732e+06,0
deserialize,3886,0
mult,2.04355e+06,0
deserialize,4136,0
mult,2.05564e+06,0
wait_all,2.04006e+09,0
deserialize,7450,0
mult,2.20419e+06,0
deserialize,5328,0
mult,2.05036e+06,0
deserialize,3886,0
mult,2.06385e+06,0
deserialize,4097,0
mult,2.05753e+06,0
deserialize,3620,0
mult,2.06111e+06,0
deserialize,3814,0
mult,2.04783e+06,0
deserialize,4289,0
mult,2.0638e+06,0
deserialize,4016,0
mult,2.03912e+06,0
deserialize,3812,0
mult,2.07154e+06,0
deserialize,3844,0
mult,2.03791e+06,0
deserialize,3638,0
mult,2.06103e+06,0
deserialize,3659,0
mult,2.04407e+06,0
deserialize,3653,0
mult,2.05356e+06,0
deserialize,3993,0
mult,2.05604e+06,0
deserialize,3680,0
mult,2.06258e+06,0
deserialize,3813,0
mult,2.04885e+06,0
deserialize,3735,0
mult,2.07192e+06,0
deserialize,3756,0
mult,2.04502e+06,0
deserialize,3783,0
mult,2.06881e+06,0
deserialize,3867,0
mult,2.05629e+06,0
deserialize,3737,0
mult,2.06185e+06,0
deserialize,3708,0
mult,2.05018e+06,0
deserialize,3798,0
mult,2.05525e+06,0
deserialize,3434,0
mult,2.05872e+06,0
deserialize,4295,0
mult,2.04456e+06,0
deserialize,3599,0
mult,2.0545e+06,0
deserialize,3589,0
mult,2.06406e+06,0
deserialize,3710,0
mult,2.04292e+06,0
deserialize,3843,0
mult,2.07033e+06,0
deserialize,4022,0
mult,2.04473e+06,0
deserialize,4072,0
mult,2.06421e+06,0
deserialize,3648,0
mult,2.05694e+06,0
deserialize,3737,0
mult,2.04822e+06,0
deserialize,3623,0
mult,2.06277e+06,0
deserialize,3913,0
mult,2.06494e+06,0
deserialize,3590,0
mult,2.05775e+06,0
deserialize,4184,0
mult,2.06143e+06,0
deserialize,3745,0
mult,2.04612e+06,0
deserialize,4276,0
mult,2.06534e+06,0
deserialize,3687,0
mult,2.04493e+06,0
deserialize,3724,0
mult,2.06394e+06,0
deserialize,3794,0
mult,2.05442e+06,0
deserialize,3689,0
mult,2.04963e+06,0
deserialize,3625,0
mult,2.055e+06,0
deserialize,3497,0
mult,2.04537e+06,0
deserialize,3720,0
mult,2.05372e+06,0
deserialize,3976,0
mult,2.06452e+06,0
deserialize,3880,0
mult,2.04528e+06,0
deserialize,3756,0
mult,2.06256e+06,0
deserialize,3712,0
mult,2.0502e+06,0
deserialize,3812,0
mult,2.06496e+06,0
deserialize,3827,0
mult,2.05774e+06,0
deserialize,3716,0
mult,2.05784e+06,0
deserialize,4177,0
mult,2.05153e+06,0
deserialize,3649,0
mult,2.06497e+06,0
deserialize,3806,0
mult,2.04996e+06,0
deserialize,3803,0
mult,2.07351e+06,0
deserialize,3770,0
mult,2.03608e+06,0
deserialize,3833,0
mult,2.07055e+06,0
deserialize,4159,0
mult,2.03843e+06,0
deserialize,3845,0
mult,2.07623e+06,0
deserialize,3973,0
mult,2.05244e+06,0
deserialize,3965,0
mult,2.05481e+06,0
deserialize,3787,0
mult,2.04731e+06,0
deserialize,3641,0
mult,2.05643e+06,0
deserialize,3786,0
mult,2.05111e+06,0
deserialize,3733,0
mult,2.0726e+06,0
deserialize,3974,0
mult,2.0417e+06,0
deserialize,3804,0
mult,2.07564e+06,0
deserialize,3830,0
mult,2.0361e+06,0
deserialize,3870,0
mult,2.06509e+06,0
deserialize,3800,0
mult,2.05358e+06,0
deserialize,3773,0
mult,2.05018e+06,0
deserialize,3905,0
mult,2.04896e+06,0
deserialize,3897,0
mult,2.05511e+06,0
deserialize,3773,0
mult,2.04807e+06,0
deserialize,3992,0
mult,2.0692e+06,0
deserialize,4040,0
mult,2.03625e+06,0
deserialize,3707,0
mult,2.07124e+06,0
deserialize,3819,0
mult,2.0439e+06,0
deserialize,3667,0
mult,2.07327e+06,0
deserialize,3830,0
mult,2.05245e+06,0
deserialize,3594,0
mult,2.06286e+06,0
deserialize,3928,0
mult,2.05709e+06,0
deserialize,3782,0
mult,2.04631e+06,0
deserialize,3699,0
mult,2.04933e+06,0
deserialize,4215,0
mult,2.06374e+06,0
deserialize,3717,0
mult,2.04206e+06,0
deserialize,4162,0
mult,2.06487e+06,0
deserialize,3757,0
mult,2.04409e+06,0
deserialize,3803,0
mult,2.05726e+06,0
deserialize,3636,0
mult,2.06201e+06,0
deserialize,3766,0
mult,2.04496e+06,0
deserialize,3641,0
mult,2.06952e+06,0
deserialize,3694,0
mult,2.06534e+06,0
deserialize,3998,0
mult,2.05437e+06,0
deserialize,3876,0
mult,2.07099e+06,0
deserialize,3698,0
mult,2.04485e+06,0
deserialize,3789,0
mult,2.07528e+06,0
deserialize,3962,0
mult,2.04325e+06,0
deserialize,3877,0
mult,2.06152e+06,0
deserialize,3655,0
mult,2.05465e+06,0
deserialize,4041,0
mult,2.05624e+06,0
deserialize,3830,0
mult,2.05835e+06,0
deserialize,3586,0
mult,2.04325e+06,0
deserialize,3664,0
mult,2.04888e+06,0
deserialize,3967,0
mult,2.06025e+06,0
deserialize,3606,0
mult,2.0446e+06,0
deserialize,3812,0
mult,2.06937e+06,0
deserialize,3705,0
mult,2.05168e+06,0
deserialize,3700,0
mult,2.06231e+06,0
deserialize,3816,0
mult,2.0535e+06,0
deserialize,3693,0
mult,2.04951e+06,0
deserialize,3745,0
mult,2.06171e+06,0
deserialize,4027,0
mult,2.05342e+06,0
deserialize,9613,0
mult,2.04452e+06,0
deserialize,3720,0
mult,2.06242e+06,0
deserialize,3837,0
mult,2.03572e+06,0
deserialize,3660,0
mult,2.06975e+06,0
deserialize,3750,0
mult,2.04025e+06,0
deserialize,3753,0
mult,2.06984e+06,0
deserialize,3736,0
mult,2.0513e+06,0
deserialize,3722,0
mult,2.06356e+06,0
deserialize,3753,0
mult,2.05539e+06,0
deserialize,3487,0
mult,2.05924e+06,0
deserialize,3700,0
mult,2.0481e+06,0
deserialize,3513,0
mult,2.06339e+06,0
deserialize,3943,0
mult,2.03885e+06,0
deserialize,3802,0
mult,2.07321e+06,0
deserialize,3685,0
mult,2.04116e+06,0
deserialize,3667,0
mult,2.06159e+06,0
deserialize,4114,0
mult,2.04756e+06,0
deserialize,3673,0
mult,2.05098e+06,0
deserialize,4355,0
mult,2.05543e+06,0
deserialize,3648,0
mult,2.06119e+06,0
deserialize,4106,0
mult,2.05026e+06,0
deserialize,3688,0
mult,2.07184e+06,0
deserialize,3852,0
mult,2.03919e+06,0
deserialize,4101,0
mult,2.0773e+06,0
deserialize,3882,0
mult,2.04238e+06,0
deserialize,3693,0
mult,2.08094e+06,0
deserialize,4193,0
mult,2.04744e+06,0
deserialize,3659,0
mult,2.08923e+06,0
deserialize,4033,0
mult,2.05586e+06,0
deserialize,3723,0
mult,2.04865e+06,0
deserialize,3698,0
mult,2.04601e+06,0
deserialize,3904,0
mult,2.06521e+06,0
deserialize,4023,0
mult,2.0423e+06,0
deserialize,3873,0
mult,2.06273e+06,0
deserialize,3815,0
mult,2.04188e+06,0
deserialize,3769,0
mult,2.06218e+06,0
deserialize,3687,0
mult,2.05965e+06,0
deserialize,3874,0
mult,2.0532e+06,0
deserialize,4089,0
mult,2.05547e+06,0
deserialize,3801,0
mult,2.06427e+06,0
deserialize,4055,0
mult,2.06049e+06,0
deserialize,3650,0
mult,2.06969e+06,0
deserialize,4044,0
mult,2.04662e+06,0
deserialize,3902,0
mult,2.06828e+06,0
deserialize,3703,0
mult,2.04321e+06,0
deserialize,3790,0
mult,2.06167e+06,0
deserialize,3690,0
mult,2.05802e+06,0
deserialize,3783,0
mult,2.05058e+06,0
deserialize,3660,0
mult,2.06674e+06,0
deserialize,3864,0
mult,2.04482e+06,0
deserialize,3709,0
mult,2.05044e+06,0
deserialize,3961,0
mult,2.06233e+06,0
deserialize,4089,0
mult,2.04542e+06,0
deserialize,3916,0
mult,2.07277e+06,0
deserialize,3680,0
mult,1.09779e+07,0
deserialize,4312,0
mult,7.42841e+07,0
deserialize,7134,0
mult,5.90098e+07,0
deserialize,5838,0
mult,6.47084e+07,0
deserialize,20694,0
mult,2.52357e+07,0
deserialize,8500,0
