func,duration,bytes
deserialize,3474,0
mult,2.04981e+06,0
deserialize,3510,0
mult,2.04772e+06,0
deserialize,3376,0
mult,2.04968e+06,0
deserialize,3446,0
mult,2.04593e+06,0
deserialize,3620,0
mult,2.049e+06,0
deserialize,3522,0
mult,2.04714e+06,0
deserialize,3364,0
mult,2.05058e+06,0
deserialize,3573,0
mult,2.04405e+06,0
deserialize,3456,0
mult,2.04941e+06,0
deserialize,3535,0
mult,2.04964e+06,0
deserialize,3603,0
mult,2.04939e+06,0
deserialize,3447,0
mult,2.04339e+06,0
deserialize,3868,0
mult,2.04994e+06,0
deserialize,3639,0
mult,2.04925e+06,0
deserialize,3730,0
mult,2.04978e+06,0
deserialize,3763,0
mult,2.04542e+06,0
deserialize,3313,0
mult,2.04888e+06,0
deserialize,3492,0
mult,2.04632e+06,0
deserialize,3453,0
mult,2.04856e+06,0
deserialize,3584,0
mult,2.04384e+06,0
deserialize,3274,0
mult,2.04972e+06,0
deserialize,3341,0
mult,2.04821e+06,0
deserialize,3320,0
mult,2.05025e+06,0
deserialize,3548,0
mult,2.04339e+06,0
deserialize,3494,0
mult,2.04906e+06,0
deserialize,3410,0
mult,2.04959e+06,0
deserialize,3639,0
mult,2.05004e+06,0
deserialize,3539,0
mult,2.05004e+06,0
deserialize,3665,0
mult,2.04406e+06,0
deserialize,3957,0
mult,2.05443e+06,0
deserialize,3846,0
mult,2.04474e+06,0
deserialize,3588,0
mult,2.04988e+06,0
deserialize,3436,0
mult,2.04677e+06,0
deserialize,3737,0
mult,2.05202e+06,0
deserialize,3507,0
mult,2.04359e+06,0
deserialize,3580,0
mult,2.04956e+06,0
deserialize,3752,0
mult,2.0454e+06,0
deserialize,3900,0
mult,2.05187e+06,0
deserialize,3366,0
mult,2.04802e+06,0
deserialize,3304,0
mult,2.05091e+06,0
deserialize,3556,0
mult,2.0442e+06,0
deserialize,3476,0
mult,2.05734e+06,0
deserialize,3787,0
mult,2.04372e+06,0
deserialize,3446,0
mult,2.05386e+06,0
deserialize,3611,0
mult,2.04862e+06,0
deserialize,3546,0
mult,2.05753e+06,0
deserialize,3587,0
mult,2.04451e+06,0
deserialize,3644,0
mult,9.703e+06,0
deserialize,4450,0
mult,7.45452e+07,0
deserialize,5898,0
mult,6.41899e+07,0
deserialize,22041,0
mult,5.93094e+07,0
deserialize,21432,0
mult,2.61793e+07,0
deserialize,6407,0
mult,3.86927e+06,0
deserialize,3797,0
mult,2.08217e+06,0
deserialize,3880,0
mult,2.06187e+06,0
deserialize,3576,0
mult,2.0406e+06,0
deserialize,3511,0
mult,2.07121e+06,0
deserialize,3360,0
mult,2.04276e+06,0
deserialize,3487,0
mult,2.06078e+06,0
deserialize,3569,0
mult,2.0539e+06,0
deserialize,3775,0
mult,2.06743e+06,0
deserialize,3526,0
mult,2.0421e+06,0
deserialize,3650,0
mult,2.0608e+06,0
deserialize,4031,0
mult,2.04156e+06,0
deserialize,3586,0
mult,2.06619e+06,0
deserialize,3393,0
mult,2.04579e+06,0
deserialize,3447,0
mult,2.0593e+06,0
deserialize,3554,0
mult,2.04169e+06,0
deserialize,3865,0
mult,2.06862e+06,0
deserialize,3558,0
mult,2.05205e+06,0
deserialize,3940,0
mult,2.05316e+06,0
deserialize,3437,0
mult,2.05079e+06,0
deserialize,3680,0
mult,2.06066e+06,0
deserialize,3562,0
mult,2.0498e+06,0
deserialize,3873,0
mult,2.05319e+06,0
deserialize,3407,0
mult,2.04893e+06,0
deserialize,3525,0
mult,2.06132e+06,0
deserialize,3248,0
mult,2.05034e+06,0
deserialize,3421,0
mult,2.05553e+06,0
deserialize,3446,0
mult,2.04626e+06,0
deserialize,3382,0
mult,2.0634e+06,0
deserialize,3506,0
mult,2.04803e+06,0
deserialize,3412,0
mult,2.05397e+06,0
deserialize,3397,0
mult,2.05244e+06,0
deserialize,3488,0
mult,2.05868e+06,0
deserialize,3427,0
mult,2.04953e+06,0
deserialize,3849,0
mult,2.05191e+06,0
deserialize,3508,0
mult,2.05065e+06,0
deserialize,3513,0
mult,2.06201e+06,0
deserialize,3292,0
mult,2.05147e+06,0
deserialize,4029,0
mult,2.0576e+06,0
deserialize,3525,0
mult,2.04588e+06,0
deserialize,3460,0
mult,2.05952e+06,0
deserialize,3428,0
mult,2.04701e+06,0
deserialize,3604,0
mult,2.0541e+06,0
deserialize,3710,0
mult,2.05381e+06,0
deserialize,3510,0
mult,2.05938e+06,0
deserialize,3520,0
mult,2.0482e+06,0
deserialize,3520,0
mult,2.05053e+06,0
deserialize,3554,0
mult,2.04954e+06,0
deserialize,3498,0
mult,2.06483e+06,0
deserialize,3185,0
mult,2.05418e+06,0
deserialize,3234,0
mult,2.05596e+06,0
deserialize,3486,0
mult,2.04244e+06,0
deserialize,3502,0
mult,2.06404e+06,0
deserialize,3511,0
mult,2.04195e+06,0
deserialize,3452,0
mult,2.06108e+06,0
deserialize,3431,0
mult,2.04715e+06,0
deserialize,3409,0
mult,2.07024e+06,0
deserialize,4230,0
mult,2.02378e+06,0
deserialize,3366,0
mult,1.9549e+06,0
deserialize,4095,0
mult,1.89749e+06,0
gemm,2.61898e+09,0
wait_all,1.8707e+09,0
deserialize,7206,0
mult,2.17607e+06,0
deserialize,3299,0
mult,2.06098e+06,0
deserialize,2234,0
mult,2.09118e+06,0
deserialize,2405,0
mult,2.07492e+06,0
deserialize,2419,0
mult,2.07813e+06,0
deserialize,2337,0
mult,2.06703e+06,0
deserialize,2304,0
mult,2.08372e+06,0
deserialize,2203,0
mult,2.06754e+06,0
deserialize,2734,0
mult,2.11856e+06,0
deserialize,2312,0
mult,2.07364e+06,0
deserialize,2423,0
mult,2.07552e+06,0
deserialize,2369,0
mult,2.078e+06,0
deserialize,2846,0
mult,2.0691e+06,0
deserialize,2265,0
mult,2.07768e+06,0
deserialize,2786,0
mult,2.07819e+06,0
deserialize,2214,0
mult,2.0755e+06,0
deserialize,2477,0
mult,2.0733e+06,0
deserialize,2271,0
mult,2.07444e+06,0
deserialize,2507,0
mult,2.08349e+06,0
deserialize,2275,0
mult,2.06664e+06,0
deserialize,2323,0
mult,2.08413e+06,0
deserialize,2480,0
mult,2.07408e+06,0
deserialize,2119,0
mult,2.07631e+06,0
deserialize,2161,0
mult,2.10673e+06,0
deserialize,2541,0
mult,2.06869e+06,0
deserialize,2314,0
mult,2.06649e+06,0
deserialize,2417,0
mult,2.08207e+06,0
deserialize,2327,0
mult,2.06918e+06,0
deserialize,2250,0
mult,2.0806e+06,0
deserialize,2199,0
mult,2.07088e+06,0
deserialize,2316,0
mult,2.06726e+06,0
deserialize,2258,0
mult,2.06555e+06,0
deserialize,2319,0
mult,2.07859e+06,0
deserialize,2444,0
mult,2.0728e+06,0
deserialize,2262,0
mult,2.07951e+06,0
deserialize,2645,0
mult,2.06629e+06,0
deserialize,2247,0
mult,2.0789e+06,0
deserialize,2557,0
mult,2.06017e+06,0
deserialize,2161,0
mult,2.12306e+06,0
deserialize,2757,0
mult,2.06492e+06,0
deserialize,2116,0
mult,2.08124e+06,0
deserialize,2525,0
mult,2.06726e+06,0
deserialize,2143,0
mult,2.07402e+06,0
deserialize,2505,0
mult,2.07144e+06,0
deserialize,2440,0
mult,2.0827e+06,0
deserialize,2609,0
mult,2.06314e+06,0
deserialize,2166,0
mult,2.07852e+06,0
deserialize,2514,0
mult,2.06649e+06,0
deserialize,2428,0
mult,2.08438e+06,0
deserialize,2266,0
mult,2.0628e+06,0
deserialize,2256,0
mult,2.08907e+06,0
deserialize,2297,0
mult,2.06878e+06,0
deserialize,2304,0
mult,2.07353e+06,0
deserialize,2296,0
mult,2.09862e+06,0
deserialize,2217,0
mult,2.07604e+06,0
deserialize,2228,0
mult,2.06617e+06,0
deserialize,2254,0
mult,2.08944e+06,0
deserialize,2265,0
mult,2.07052e+06,0
deserialize,2414,0
mult,2.07587e+06,0
deserialize,2311,0
mult,2.07524e+06,0
deserialize,2386,0
mult,2.07094e+06,0
deserialize,2221,0
mult,2.07818e+06,0
deserialize,2671,0
mult,2.07768e+06,0
deserialize,2437,0
mult,2.08102e+06,0
deserialize,2494,0
mult,2.06672e+06,0
deserialize,2281,0
mult,2.07226e+06,0
deserialize,2616,0
mult,2.07248e+06,0
deserialize,2156,0
mult,2.07507e+06,0
deserialize,2567,0
mult,2.12203e+06,0
deserialize,2280,0
mult,2.07382e+06,0
deserialize,2596,0
mult,2.0671e+06,0
deserialize,2546,0
mult,2.07335e+06,0
deserialize,2195,0
mult,2.07156e+06,0
deserialize,2332,0
mult,2.08224e+06,0
deserialize,2244,0
mult,2.07503e+06,0
deserialize,2229,0
mult,2.06988e+06,0
deserialize,2119,0
mult,2.06466e+06,0
deserialize,2232,0
mult,2.07018e+06,0
deserialize,2178,0
mult,2.07778e+06,0
deserialize,2262,0
mult,2.07582e+06,0
deserialize,2679,0
mult,2.08278e+06,0
deserialize,2371,0
mult,2.0743e+06,0
deserialize,2177,0
mult,2.06946e+06,0
deserialize,2633,0
mult,2.09583e+06,0
deserialize,2269,0
mult,2.06855e+06,0
deserialize,2310,0
mult,2.07357e+06,0
deserialize,2304,0
mult,2.08027e+06,0
deserialize,2953,0
mult,2.06548e+06,0
deserialize,2156,0
mult,2.08012e+06,0
deserialize,2496,0
mult,2.06424e+06,0
deserialize,2374,0
mult,2.07087e+06,0
deserialize,2536,0
mult,2.07773e+06,0
deserialize,2577,0
mult,2.07813e+06,0
deserialize,2650,0
mult,2.0764e+06,0
deserialize,2103,0
mult,2.07282e+06,0
deserialize,2410,0
mult,2.0656e+06,0
deserialize,2250,0
mult,2.0697e+06,0
deserialize,2336,0
mult,2.07535e+06,0
deserialize,2597,0
mult,2.11509e+06,0
deserialize,2133,0
mult,2.07136e+06,0
deserialize,2339,0
mult,2.07486e+06,0
deserialize,2279,0
mult,2.07163e+06,0
deserialize,2354,0
mult,2.06803e+06,0
deserialize,2193,0
mult,2.0843e+06,0
deserialize,2206,0
mult,2.07644e+06,0
deserialize,2187,0
mult,2.0721e+06,0
deserialize,2004,0
mult,2.06993e+06,0
deserialize,2473,0
mult,2.07162e+06,0
deserialize,2522,0
mult,2.07093e+06,0
deserialize,2371,0
mult,2.07524e+06,0
deserialize,2565,0
mult,2.07754e+06,0
deserialize,2393,0
mult,2.08558e+06,0
deserialize,2514,0
mult,2.06674e+06,0
deserialize,2223,0
mult,2.11187e+06,0
deserialize,2547,0
mult,2.05952e+06,0
deserialize,2109,0
mult,2.07433e+06,0
deserialize,2641,0
mult,2.07369e+06,0
deserialize,2276,0
mult,2.07872e+06,0
deserialize,2701,0
mult,2.06818e+06,0
deserialize,2480,0
mult,2.07395e+06,0
deserialize,2632,0
mult,2.0592e+06,0
deserialize,2274,0
mult,2.07644e+06,0
deserialize,2291,0
mult,2.06912e+06,0
deserialize,2237,0
mult,2.09116e+06,0
deserialize,2476,0
mult,2.06278e+06,0
deserialize,2222,0
mult,2.07759e+06,0
deserialize,2201,0
mult,2.063e+06,0
deserialize,2110,0
mult,2.0714e+06,0
deserialize,2387,0
mult,2.10797e+06,0
deserialize,2157,0
mult,2.07917e+06,0
deserialize,2196,0
mult,2.06376e+06,0
deserialize,2340,0
mult,2.07504e+06,0
deserialize,2233,0
mult,2.06382e+06,0
deserialize,2138,0
mult,2.086e+06,0
deserialize,2340,0
mult,2.07654e+06,0
deserialize,2580,0
mult,2.07108e+06,0
deserialize,2233,0
mult,2.07302e+06,0
deserialize,2424,0
mult,2.06556e+06,0
deserialize,2407,0
mult,2.07849e+06,0
deserialize,2667,0
mult,2.06889e+06,0
deserialize,2292,0
mult,2.08368e+06,0
deserialize,2683,0
mult,2.07291e+06,0
deserialize,2292,0
mult,2.07298e+06,0
deserialize,2811,0
mult,2.10317e+06,0
deserialize,2183,0
mult,2.07278e+06,0
deserialize,2244,0
mult,2.07216e+06,0
deserialize,2234,0
mult,2.07823e+06,0
deserialize,2277,0
mult,2.06881e+06,0
deserialize,2430,0
mult,2.08259e+06,0
deserialize,2145,0
mult,2.06902e+06,0
deserialize,2637,0
mult,2.07249e+06,0
deserialize,2326,0
mult,2.07566e+06,0
deserialize,2380,0
mult,2.07475e+06,0
deserialize,2456,0
mult,2.07599e+06,0
deserialize,2480,0
mult,2.07461e+06,0
deserialize,2211,0
mult,2.07382e+06,0
deserialize,2225,0
mult,2.07916e+06,0
deserialize,2143,0
mult,2.07247e+06,0
deserialize,2615,0
mult,2.11294e+06,0
deserialize,2388,0
mult,2.07392e+06,0
deserialize,2315,0
mult,2.06617e+06,0
deserialize,2516,0
mult,2.07776e+06,0
deserialize,2660,0
mult,2.07253e+06,0
deserialize,2532,0
mult,2.09044e+06,0
deserialize,2393,0
mult,2.06846e+06,0
deserialize,2308,0
mult,2.07101e+06,0
deserialize,2490,0
mult,2.06797e+06,0
deserialize,2357,0
mult,2.07488e+06,0
deserialize,2532,0
mult,2.08238e+06,0
deserialize,2150,0
mult,2.07358e+06,0
deserialize,2445,0
mult,2.07681e+06,0
deserialize,2443,0
mult,2.07175e+06,0
deserialize,2656,0
mult,2.06447e+06,0
deserialize,2304,0
mult,2.11078e+06,0
deserialize,2560,0
mult,2.07461e+06,0
deserialize,2167,0
mult,2.07292e+06,0
deserialize,2616,0
mult,2.07046e+06,0
deserialize,2459,0
mult,2.06791e+06,0
deserialize,2621,0
mult,2.07554e+06,0
deserialize,2183,0
mult,2.07522e+06,0
deserialize,2367,0
mult,2.06823e+06,0
deserialize,2130,0
mult,2.06703e+06,0
deserialize,2410,0
mult,2.07218e+06,0
deserialize,2396,0
mult,2.0857e+06,0
deserialize,2314,0
mult,2.07303e+06,0
deserialize,2656,0
mult,2.07255e+06,0
deserialize,2346,0
mult,2.08573e+06,0
deserialize,2409,0
mult,2.06824e+06,0
deserialize,2335,0
mult,2.11134e+06,0
deserialize,2529,0
mult,2.07608e+06,0
deserialize,2381,0
mult,2.06715e+06,0
deserialize,2593,0
mult,8.17294e+06,0
deserialize,2589,0
mult,7.48246e+07,0
deserialize,4144,0
mult,5.77757e+07,0
deserialize,3966,0
mult,5.90792e+07,0
deserialize,22204,0
mult,2.58975e+07,0
deserialize,6200,0
mult,4.05979e+06,0
deserialize,3845,0
mult,2.04994e+06,0
deserialize,2754,0
mult,2.05661e+06,0
deserialize,2391,0
mult,2.0429e+06,0
deserialize,2578,0
mult,2.04577e+06,0
deserialize,2364,0
mult,2.0473e+06,0
deserialize,2422,0
mult,2.05839e+06,0
deserialize,2355,0
mult,2.04516e+06,0
deserialize,2557,0
mult,2.04373e+06,0
deserialize,2610,0
mult,2.04442e+06,0
deserialize,2467,0
mult,2.0476e+06,0
deserialize,2633,0
mult,2.0451e+06,0
deserialize,2271,0
mult,2.04653e+06,0
deserialize,2330,0
mult,2.04434e+06,0
deserialize,2292,0
mult,2.04998e+06,0
deserialize,2193,0
mult,2.0445e+06,0
deserialize,2190,0
mult,2.04708e+06,0
deserialize,2287,0
mult,2.04566e+06,0
deserialize,2459,0
mult,2.05169e+06,0
deserialize,2325,0
mult,2.04535e+06,0
deserialize,2199,0
mult,2.04558e+06,0
deserialize,2444,0
mult,2.04413e+06,0
deserialize,2274,0
mult,2.05175e+06,0
deserialize,2347,0
mult,2.04299e+06,0
deserialize,2197,0
mult,2.04606e+06,0
deserialize,2314,0
mult,2.04495e+06,0
deserialize,2619,0
mult,2.05082e+06,0
deserialize,2177,0
mult,2.044e+06,0
deserialize,2288,0
mult,2.05012e+06,0
deserialize,2192,0
mult,2.04247e+06,0
deserialize,2634,0
mult,2.05838e+06,0
deserialize,2411,0
mult,2.03817e+06,0
deserialize,2457,0
mult,2.05367e+06,0
deserialize,2628,0
mult,2.03857e+06,0
deserialize,2305,0
mult,2.06218e+06,0
deserialize,2640,0
mult,2.03774e+06,0
deserialize,2329,0
mult,2.05119e+06,0
deserialize,2424,0
mult,2.03861e+06,0
deserialize,2253,0
mult,2.05756e+06,0
deserialize,2519,0
mult,2.03778e+06,0
deserialize,2336,0
mult,2.05447e+06,0
deserialize,2655,0
mult,2.03624e+06,0
deserialize,2474,0
mult,2.05726e+06,0
deserialize,2724,0
mult,2.03737e+06,0
deserialize,2478,0
mult,2.05133e+06,0
deserialize,2460,0
mult,2.03938e+06,0
deserialize,2437,0
mult,2.0625e+06,0
deserialize,2418,0
mult,2.0366e+06,0
deserialize,2496,0
mult,2.0521e+06,0
deserialize,2460,0
mult,2.03794e+06,0
deserialize,2173,0
mult,2.05791e+06,0
deserialize,2422,0
mult,2.03765e+06,0
deserialize,2183,0
mult,2.055e+06,0
deserialize,2354,0
mult,2.03694e+06,0
deserialize,2284,0
mult,2.05747e+06,0
deserialize,2610,0
mult,2.03729e+06,0
deserialize,2083,0
mult,2.05199e+06,0
deserialize,2390,0
mult,2.03754e+06,0
deserialize,2179,0
mult,2.06643e+06,0
deserialize,2392,0
mult,2.03636e+06,0
gemm,2.66757e+09,0
wait_all,1.92389e+09,0
deserialize,6679,0
mult,2.14766e+06,0
deserialize,2953,0
mult,2.06109e+06,0
deserialize,2553,0
mult,2.04941e+06,0
deserialize,2332,0
mult,2.066e+06,0
deserialize,2178,0
mult,2.04314e+06,0
deserialize,2521,0
mult,2.05729e+06,0
deserialize,2178,0
mult,2.05837e+06,0
deserialize,2309,0
mult,2.06037e+06,0
deserialize,2202,0
mult,2.05156e+06,0
deserialize,2408,0
mult,2.04706e+06,0
deserialize,2283,0
mult,2.0544e+06,0
deserialize,2498,0
mult,2.05151e+06,0
deserialize,2367,0
mult,2.05498e+06,0
deserialize,2577,0
mult,2.04579e+06,0
deserialize,2366,0
mult,2.05985e+06,0
deserialize,2780,0
mult,2.05633e+06,0
deserialize,2246,0
mult,2.05114e+06,0
deserialize,2674,0
mult,2.04776e+06,0
deserialize,2578,0
mult,2.06867e+06,0
deserialize,2893,0
mult,2.05159e+06,0
deserialize,2576,0
mult,2.05273e+06,0
deserialize,2535,0
mult,2.04886e+06,0
deserialize,2470,0
mult,2.05682e+06,0
deserialize,2440,0
mult,2.05139e+06,0
deserialize,2403,0
mult,2.05562e+06,0
deserialize,2303,0
mult,2.04464e+06,0
deserialize,2266,0
mult,2.0587e+06,0
deserialize,2501,0
mult,2.05419e+06,0
deserialize,2418,0
mult,2.05233e+06,0
deserialize,2423,0
mult,2.04629e+06,0
deserialize,2475,0
mult,2.06192e+06,0
deserialize,2349,0
mult,2.04921e+06,0
deserialize,2249,0
mult,2.0514e+06,0
deserialize,2746,0
mult,2.04568e+06,0
deserialize,2227,0
mult,2.05567e+06,0
deserialize,2281,0
mult,2.05129e+06,0
deserialize,2210,0
mult,2.05188e+06,0
deserialize,2438,0
mult,2.04559e+06,0
deserialize,2268,0
mult,2.06062e+06,0
deserialize,2360,0
mult,2.05362e+06,0
deserialize,2125,0
mult,2.05229e+06,0
deserialize,2455,0
mult,2.04842e+06,0
deserialize,2200,0
mult,2.0588e+06,0
deserialize,2480,0
mult,2.06267e+06,0
deserialize,2634,0
mult,2.04551e+06,0
deserialize,2278,0
mult,2.05368e+06,0
deserialize,2610,0
mult,2.04725e+06,0
deserialize,2349,0
mult,2.05764e+06,0
deserialize,2408,0
mult,2.04347e+06,0
deserialize,2393,0
mult,2.0563e+06,0
deserialize,2689,0
mult,2.05192e+06,0
deserialize,2460,0
mult,2.05914e+06,0
deserialize,2350,0
mult,2.04349e+06,0
deserialize,2280,0
mult,2.05678e+06,0
deserialize,2283,0
mult,2.05444e+06,0
deserialize,2426,0
mult,2.06039e+06,0
deserialize,2464,0
mult,2.04592e+06,0
deserialize,2453,0
mult,2.05518e+06,0
deserialize,2413,0
mult,2.05166e+06,0
deserialize,2532,0
mult,2.05868e+06,0
deserialize,2244,0
mult,2.04653e+06,0
deserialize,2294,0
mult,2.05593e+06,0
deserialize,2676,0
mult,2.05158e+06,0
deserialize,2441,0
mult,2.05991e+06,0
deserialize,2340,0
mult,2.0455e+06,0
deserialize,2536,0
mult,2.05685e+06,0
deserialize,2268,0
mult,2.05644e+06,0
deserialize,2391,0
mult,2.06094e+06,0
deserialize,2350,0
mult,2.04418e+06,0
deserialize,2527,0
mult,2.0533e+06,0
deserialize,2240,0
mult,2.05328e+06,0
deserialize,2694,0
mult,2.05696e+06,0
deserialize,2240,0
mult,2.04407e+06,0
deserialize,2327,0
mult,2.05478e+06,0
deserialize,2367,0
mult,2.0522e+06,0
deserialize,2226,0
mult,2.05698e+06,0
deserialize,2266,0
mult,2.04729e+06,0
deserialize,2326,0
mult,2.05344e+06,0
deserialize,2296,0
mult,2.06276e+06,0
deserialize,2550,0
mult,2.05636e+06,0
deserialize,2255,0
mult,2.04859e+06,0
deserialize,2464,0
mult,2.04859e+06,0
deserialize,2235,0
mult,2.05981e+06,0
deserialize,2613,0
mult,2.05129e+06,0
deserialize,2361,0
mult,2.04774e+06,0
deserialize,2670,0
mult,2.04973e+06,0
deserialize,2541,0
mult,2.0541e+06,0
deserialize,2564,0
mult,2.04959e+06,0
deserialize,2283,0
mult,2.05023e+06,0
deserialize,2586,0
mult,2.04989e+06,0
deserialize,2480,0
mult,2.06204e+06,0
deserialize,2979,0
mult,2.05938e+06,0
deserialize,2296,0
mult,2.04949e+06,0
deserialize,2752,0
mult,2.04774e+06,0
deserialize,2363,0
mult,2.05777e+06,0
deserialize,2605,0
mult,2.05445e+06,0
deserialize,2205,0
mult,2.04903e+06,0
deserialize,2510,0
mult,2.05068e+06,0
deserialize,2239,0
mult,2.05474e+06,0
deserialize,2350,0
mult,2.05005e+06,0
deserialize,2884,0
mult,2.05175e+06,0
deserialize,2242,0
mult,2.04962e+06,0
deserialize,2302,0
mult,2.0595e+06,0
deserialize,2236,0
mult,2.05953e+06,0
deserialize,2142,0
mult,2.05044e+06,0
deserialize,2362,0
mult,2.04795e+06,0
deserialize,2708,0
mult,2.05475e+06,0
deserialize,2431,0
mult,2.05537e+06,0
deserialize,2493,0
mult,2.04973e+06,0
deserialize,2581,0
mult,2.04956e+06,0
deserialize,2120,0
mult,2.05834e+06,0
deserialize,2276,0
mult,2.05192e+06,0
deserialize,2099,0
mult,2.04942e+06,0
deserialize,2232,0
mult,2.05568e+06,0
deserialize,2349,0
mult,2.0527e+06,0
deserialize,2445,0
mult,2.06383e+06,0
deserialize,2322,0
mult,2.04301e+06,0
deserialize,2229,0
mult,2.05454e+06,0
deserialize,2707,0
mult,2.04669e+06,0
deserialize,2188,0
mult,2.06031e+06,0
deserialize,2389,0
mult,2.04147e+06,0
deserialize,2321,0
mult,2.05419e+06,0
deserialize,2373,0
mult,2.04889e+06,0
deserialize,2444,0
mult,2.05839e+06,0
deserialize,2406,0
mult,2.04388e+06,0
deserialize,2237,0
mult,2.05486e+06,0
deserialize,2393,0
mult,2.05268e+06,0
deserialize,2277,0
mult,2.06257e+06,0
deserialize,2226,0
mult,2.04525e+06,0
deserialize,2347,0
mult,2.05528e+06,0
deserialize,2185,0
mult,2.04794e+06,0
deserialize,2389,0
mult,2.05767e+06,0
deserialize,2442,0
mult,2.04312e+06,0
deserialize,2272,0
mult,2.05499e+06,0
deserialize,2219,0
mult,2.04796e+06,0
deserialize,2202,0
mult,2.05773e+06,0
deserialize,2294,0
mult,2.04369e+06,0
deserialize,2237,0
mult,2.05384e+06,0
deserialize,2308,0
mult,2.05224e+06,0
deserialize,2358,0
mult,2.06168e+06,0
deserialize,2484,0
mult,2.04506e+06,0
deserialize,2297,0
mult,2.05297e+06,0
deserialize,2281,0
mult,2.04882e+06,0
deserialize,2582,0
mult,2.05947e+06,0
deserialize,2276,0
mult,2.04336e+06,0
deserialize,2273,0
mult,2.05647e+06,0
deserialize,2208,0
mult,2.04979e+06,0
deserialize,2490,0
mult,2.05852e+06,0
deserialize,2100,0
mult,2.0512e+06,0
deserialize,2465,0
mult,2.04851e+06,0
deserialize,2563,0
mult,2.05448e+06,0
deserialize,2716,0
mult,2.06013e+06,0
deserialize,2343,0
mult,2.05084e+06,0
deserialize,2565,0
mult,2.04945e+06,0
deserialize,2320,0
mult,2.05598e+06,0
deserialize,2507,0
mult,2.05417e+06,0
deserialize,2287,0
mult,2.04672e+06,0
deserialize,2613,0
mult,2.04698e+06,0
deserialize,2376,0
mult,2.0545e+06,0
deserialize,2705,0
mult,2.05172e+06,0
deserialize,2209,0
mult,2.05194e+06,0
deserialize,2610,0
mult,2.05135e+06,0
deserialize,2653,0
mult,2.05537e+06,0
deserialize,2813,0
mult,2.05835e+06,0
deserialize,2397,0
mult,2.05226e+06,0
deserialize,2609,0
mult,2.04988e+06,0
deserialize,2455,0
mult,2.05922e+06,0
deserialize,2454,0
mult,2.05512e+06,0
deserialize,2267,0
mult,2.04907e+06,0
deserialize,2547,0
mult,2.04707e+06,0
deserialize,2336,0
mult,2.05529e+06,0
deserialize,2529,0
mult,2.05039e+06,0
deserialize,2346,0
mult,2.05422e+06,0
deserialize,2385,0
mult,2.04698e+06,0
deserialize,2142,0
mult,2.05581e+06,0
deserialize,2339,0
mult,2.05518e+06,0
deserialize,2270,0
mult,2.05141e+06,0
deserialize,2280,0
mult,2.04894e+06,0
deserialize,2228,0
mult,2.05311e+06,0
deserialize,2646,0
mult,2.05516e+06,0
deserialize,2676,0
mult,2.05127e+06,0
deserialize,2474,0
mult,2.05074e+06,0
deserialize,2845,0
mult,2.05402e+06,0
deserialize,2259,0
mult,2.06147e+06,0
deserialize,2773,0
mult,2.04999e+06,0
deserialize,2570,0
mult,2.05814e+06,0
deserialize,2751,0
mult,2.05379e+06,0
deserialize,2415,0
mult,2.06063e+06,0
deserialize,2583,0
mult,2.04899e+06,0
deserialize,2342,0
mult,2.06206e+06,0
deserialize,2817,0
mult,2.04968e+06,0
deserialize,2338,0
mult,8.03606e+06,0
deserialize,20332,0
mult,7.45638e+07,0
deserialize,4358,0
mult,5.77581e+07,0
deserialize,4074,0
mult,5.90725e+07,0
deserialize,23488,0
mult,2.59638e+07,0
deserialize,5883,0
mult,4.10128e+06,0
deserialize,3689,0
mult,2.04254e+06,0
deserialize,2686,0
mult,2.06007e+06,0
deserialize,2643,0
mult,2.03918e+06,0
deserialize,2428,0
mult,2.05928e+06,0
deserialize,2487,0
mult,2.03944e+06,0
deserialize,2354,0
mult,2.0651e+06,0
deserialize,2516,0
mult,2.03799e+06,0
deserialize,2482,0
mult,2.06541e+06,0
deserialize,2531,0
mult,2.0402e+06,0
deserialize,2475,0
mult,2.06656e+06,0
deserialize,2841,0
mult,2.03608e+06,0
deserialize,2352,0
mult,2.06238e+06,0
deserialize,2666,0
mult,2.03876e+06,0
deserialize,2507,0
mult,2.05721e+06,0
deserialize,2370,0
mult,2.03947e+06,0
deserialize,2333,0
mult,2.06001e+06,0
deserialize,2544,0
mult,2.03702e+06,0
deserialize,2478,0
mult,2.05615e+06,0
deserialize,2244,0
mult,2.03788e+06,0
deserialize,2246,0
mult,2.05669e+06,0
deserialize,2614,0
mult,2.03821e+06,0
deserialize,2240,0
mult,2.05877e+06,0
deserialize,2271,0
mult,2.03597e+06,0
deserialize,2231,0
mult,2.06161e+06,0
deserialize,2256,0
mult,2.03932e+06,0
deserialize,2413,0
mult,2.0533e+06,0
deserialize,2132,0
mult,2.03672e+06,0
deserialize,2479,0
mult,2.06295e+06,0
deserialize,2218,0
mult,2.03636e+06,0
deserialize,2190,0
mult,2.05462e+06,0
deserialize,2106,0
mult,2.04066e+06,0
deserialize,2270,0
mult,2.06209e+06,0
deserialize,2158,0
mult,2.03899e+06,0
deserialize,2294,0
mult,2.05748e+06,0
deserialize,2339,0
mult,2.03751e+06,0
deserialize,2267,0
mult,2.06008e+06,0
deserialize,2313,0
mult,2.03893e+06,0
deserialize,2508,0
mult,2.05504e+06,0
deserialize,2315,0
mult,2.04511e+06,0
deserialize,2575,0
mult,2.05757e+06,0
deserialize,2530,0
mult,2.04397e+06,0
